time,n_A+p,n_B,n_AB
82000,0.145,0.146,0.709
83000,0.144,0.158,0.698
84000,0.128,0.164,0.708
85000,0.123,0.175,0.702
86000,0.142,0.164,0.694
87000,0.132,0.164,0.704
88000,0.124,0.149,0.727
89000,0.129,0.146,0.725
90000,0.159,0.134,0.707
91000,0.128,0.136,0.736
92000,0.131,0.141,0.728
93000,0.137,0.148,0.715
94000,0.135,0.142,0.723
95000,0.133,0.151,0.716
96000,0.135,0.153,0.712
97000,0.160,0.143,0.697
98000,0.166,0.139,0.695
99000,0.170,0.133,0.697
100000,0.175,0.149,0.676
101000,0.156,0.125,0.719
102000,0.145,0.132,0.723
103000,0.137,0.153,0.710
104000,0.134,0.156,0.710
105000,0.128,0.175,0.697
106000,0.144,0.165,0.691
107000,0.154,0.140,0.706
108000,0.166,0.140,0.694
109000,0.148,0.150,0.702
110000,0.154,0.139,0.707
111000,0.151,0.145,0.704
112000,0.159,0.138,0.703
113000,0.149,0.131,0.720
114000,0.151,0.135,0.714
115000,0.170,0.115,0.715
116000,0.164,0.104,0.732
117000,0.155,0.114,0.731
118000,0.146,0.131,0.723
119000,0.131,0.122,0.747
120000,0.139,0.130,0.731
121000,0.147,0.144,0.709
122000,0.146,0.131,0.723
123000,0.153,0.124,0.723
124000,0.135,0.129,0.736
125000,0.126,0.133,0.741
126000,0.125,0.129,0.746
127000,0.135,0.130,0.735
128000,0.156,0.122,0.722
129000,0.144,0.125,0.731
130000,0.139,0.133,0.728
131000,0.146,0.130,0.724
132000,0.143,0.125,0.732
133000,0.148,0.134,0.718
134000,0.133,0.123,0.744
135000,0.152,0.114,0.734
136000,0.171,0.113,0.716
137000,0.156,0.136,0.708
138000,0.157,0.133,0.710
139000,0.140,0.114,0.746
140000,0.126,0.138,0.736
141000,0.142,0.134,0.724
142000,0.164,0.122,0.714
143000,0.143,0.121,0.736
144000,0.148,0.121,0.731
145000,0.143,0.131,0.726
146000,0.134,0.155,0.711
147000,0.143,0.123,0.734
148000,0.137,0.145,0.718
149000,0.139,0.139,0.722
150000,0.136,0.137,0.727
151000,0.135,0.133,0.732
152000,0.122,0.133,0.745
153000,0.139,0.133,0.728
154000,0.141,0.112,0.747
155000,0.173,0.116,0.711
156000,0.166,0.107,0.727
157000,0.146,0.125,0.729
158000,0.176,0.111,0.713
159000,0.177,0.148,0.675
160000,0.157,0.162,0.681
161000,0.125,0.163,0.712
162000,0.145,0.163,0.692
163000,0.143,0.161,0.696
164000,0.130,0.141,0.729
165000,0.132,0.153,0.715
166000,0.129,0.158,0.713
167000,0.134,0.165,0.701
168000,0.130,0.165,0.705
169000,0.121,0.165,0.714
170000,0.133,0.170,0.697
171000,0.115,0.187,0.698
172000,0.109,0.175,0.716
173000,0.113,0.165,0.722
174000,0.132,0.158,0.710
175000,0.140,0.147,0.713
176000,0.153,0.130,0.717
177000,0.146,0.121,0.733
178000,0.144,0.132,0.724
179000,0.162,0.130,0.708
180000,0.127,0.122,0.751
181000,0.137,0.137,0.726
182000,0.149,0.149,0.702
183000,0.138,0.131,0.731
184000,0.139,0.127,0.734
185000,0.129,0.145,0.726
186000,0.146,0.146,0.708
187000,0.143,0.148,0.709
188000,0.135,0.145,0.720
189000,0.153,0.157,0.690
190000,0.148,0.168,0.684
191000,0.147,0.150,0.703
192000,0.143,0.156,0.701
193000,0.147,0.153,0.700
194000,0.149,0.134,0.717
195000,0.158,0.119,0.723
196000,0.146,0.124,0.730
197000,0.136,0.118,0.746
198000,0.152,0.106,0.742
199000,0.151,0.129,0.720
200000,0.144,0.125,0.731
201000,0.122,0.118,0.760
202000,0.124,0.126,0.750
203000,0.143,0.121,0.736
204000,0.146,0.151,0.703
205000,0.126,0.162,0.712
206000,0.129,0.169,0.702
207000,0.131,0.163,0.706
208000,0.122,0.162,0.716
209000,0.131,0.164,0.705
210000,0.133,0.141,0.726
211000,0.147,0.129,0.724
212000,0.152,0.126,0.722
213000,0.168,0.121,0.711
214000,0.147,0.112,0.741
215000,0.169,0.130,0.701
216000,0.144,0.126,0.730
217000,0.163,0.133,0.704
218000,0.172,0.122,0.706
219000,0.168,0.115,0.717
220000,0.159,0.101,0.740
221000,0.168,0.112,0.720
222000,0.172,0.103,0.725
223000,0.152,0.099,0.749
224000,0.154,0.095,0.751
225000,0.164,0.125,0.711
226000,0.177,0.126,0.697
227000,0.163,0.118,0.719
228000,0.162,0.120,0.718
229000,0.164,0.129,0.707
230000,0.155,0.134,0.711
231000,0.161,0.129,0.710
232000,0.152,0.141,0.707
233000,0.150,0.151,0.699
234000,0.141,0.143,0.716
235000,0.131,0.154,0.715
236000,0.127,0.136,0.737
237000,0.128,0.133,0.739
238000,0.129,0.145,0.726
239000,0.141,0.136,0.723
240000,0.134,0.151,0.715
241000,0.154,0.154,0.692
242000,0.144,0.147,0.709
243000,0.150,0.155,0.695
244000,0.142,0.141,0.717
245000,0.117,0.128,0.755
246000,0.135,0.141,0.724
247000,0.130,0.144,0.726
248000,0.147,0.145,0.708
249000,0.145,0.157,0.698
250000,0.148,0.156,0.696
251000,0.166,0.147,0.687
252000,0.161,0.149,0.690
253000,0.144,0.149,0.707
254000,0.151,0.149,0.700
255000,0.122,0.156,0.722
256000,0.135,0.145,0.720
257000,0.131,0.157,0.712
258000,0.128,0.152,0.720
259000,0.122,0.133,0.745
260000,0.133,0.134,0.733
261000,0.132,0.120,0.748
262000,0.159,0.136,0.705
263000,0.143,0.140,0.717
264000,0.138,0.114,0.748
265000,0.143,0.104,0.753
266000,0.147,0.131,0.722
267000,0.143,0.131,0.726
268000,0.159,0.123,0.718
269000,0.158,0.137,0.705
270000,0.158,0.125,0.717
271000,0.151,0.140,0.709
272000,0.134,0.144,0.722
273000,0.148,0.148,0.704
274000,0.132,0.159,0.709
275000,0.145,0.148,0.707
276000,0.152,0.141,0.707
277000,0.136,0.141,0.723
278000,0.133,0.116,0.751
279000,0.153,0.117,0.730
280000,0.149,0.111,0.740
281000,0.156,0.109,0.735
282000,0.147,0.131,0.722
283000,0.141,0.133,0.726
284000,0.125,0.125,0.750
285000,0.116,0.139,0.745
286000,0.127,0.135,0.738
287000,0.144,0.137,0.719
288000,0.148,0.127,0.725
289000,0.168,0.122,0.710
290000,0.157,0.116,0.727
291000,0.161,0.120,0.719
292000,0.143,0.115,0.742
293000,0.126,0.133,0.741
294000,0.136,0.158,0.706
295000,0.135,0.137,0.728
296000,0.122,0.164,0.714
297000,0.146,0.161,0.693
298000,0.144,0.145,0.711
299000,0.134,0.148,0.718
300000,0.127,0.154,0.719
301000,0.142,0.150,0.708
302000,0.154,0.149,0.697
303000,0.139,0.169,0.692
304000,0.126,0.171,0.703
305000,0.119,0.165,0.716
306000,0.116,0.151,0.733
307000,0.116,0.152,0.732
308000,0.141,0.162,0.697
309000,0.120,0.156,0.724
310000,0.132,0.151,0.717
311000,0.140,0.145,0.715
312000,0.123,0.153,0.724
313000,0.145,0.139,0.716
314000,0.153,0.140,0.707
315000,0.131,0.144,0.725
316000,0.155,0.140,0.705
317000,0.168,0.142,0.690
318000,0.181,0.124,0.695
319000,0.169,0.126,0.705
320000,0.145,0.126,0.729
321000,0.151,0.133,0.716
322000,0.128,0.128,0.744
323000,0.130,0.129,0.741
324000,0.138,0.158,0.704
325000,0.132,0.160,0.708
326000,0.137,0.148,0.715
327000,0.148,0.143,0.709
328000,0.147,0.132,0.721
329000,0.157,0.124,0.719
330000,0.136,0.123,0.741
331000,0.150,0.150,0.700
332000,0.146,0.120,0.734
333000,0.152,0.126,0.722
334000,0.131,0.127,0.742
335000,0.133,0.132,0.735
336000,0.147,0.130,0.723
337000,0.143,0.123,0.734
338000,0.135,0.122,0.743
339000,0.137,0.137,0.726
340000,0.122,0.153,0.725
341000,0.121,0.131,0.748
342000,0.145,0.128,0.727
343000,0.146,0.123,0.731
344000,0.160,0.135,0.705
345000,0.150,0.135,0.715
346000,0.138,0.119,0.743
347000,0.144,0.114,0.742
348000,0.172,0.132,0.696
349000,0.159,0.111,0.730
350000,0.154,0.115,0.731
351000,0.145,0.126,0.729
352000,0.158,0.141,0.701
353000,0.145,0.140,0.715
354000,0.130,0.156,0.714
355000,0.113,0.154,0.733
356000,0.119,0.143,0.738
357000,0.117,0.140,0.743
358000,0.130,0.146,0.724
359000,0.139,0.149,0.712
360000,0.136,0.142,0.722
361000,0.165,0.154,0.681
362000,0.153,0.137,0.710
363000,0.147,0.115,0.738
364000,0.179,0.123,0.698
365000,0.186,0.112,0.702
366000,0.195,0.118,0.687
367000,0.169,0.129,0.702
368000,0.176,0.128,0.696
369000,0.157,0.118,0.725
370000,0.139,0.122,0.739
371000,0.128,0.127,0.745
372000,0.136,0.137,0.727
373000,0.148,0.147,0.705
374000,0.140,0.148,0.712
375000,0.125,0.154,0.721
376000,0.125,0.145,0.730
377000,0.133,0.143,0.724
378000,0.139,0.133,0.728
379000,0.157,0.124,0.719
380000,0.158,0.129,0.713
381000,0.166,0.125,0.709
382000,0.160,0.124,0.716
383000,0.142,0.119,0.739
384000,0.162,0.112,0.726
385000,0.165,0.119,0.716
386000,0.156,0.128,0.716
387000,0.147,0.122,0.731
388000,0.143,0.123,0.734
389000,0.140,0.128,0.732
390000,0.152,0.125,0.723
391000,0.149,0.140,0.711
392000,0.140,0.133,0.727
393000,0.137,0.122,0.741
394000,0.129,0.136,0.735
395000,0.127,0.145,0.728
396000,0.145,0.165,0.690
397000,0.151,0.149,0.700
398000,0.156,0.130,0.714
399000,0.161,0.119,0.720
400000,0.155,0.128,0.717
401000,0.160,0.121,0.719
402000,0.149,0.125,0.726
403000,0.146,0.142,0.712
404000,0.138,0.139,0.723
405000,0.172,0.151,0.677
406000,0.171,0.136,0.693
407000,0.179,0.145,0.676
408000,0.168,0.124,0.708
409000,0.171,0.128,0.701
410000,0.154,0.120,0.726
411000,0.148,0.134,0.718
412000,0.133,0.159,0.708
413000,0.140,0.154,0.706
414000,0.143,0.153,0.704
415000,0.126,0.139,0.735
416000,0.127,0.138,0.735
417000,0.125,0.152,0.723
418000,0.156,0.132,0.712
419000,0.155,0.134,0.711
420000,0.138,0.132,0.730
421000,0.152,0.130,0.718
422000,0.176,0.136,0.688
423000,0.155,0.123,0.722
424000,0.145,0.127,0.728
425000,0.141,0.129,0.730
426000,0.158,0.133,0.709
427000,0.136,0.152,0.712
428000,0.158,0.171,0.671
429000,0.172,0.158,0.670
430000,0.151,0.148,0.701
431000,0.135,0.127,0.738
432000,0.122,0.142,0.736
433000,0.127,0.153,0.720
434000,0.117,0.148,0.735
435000,0.129,0.156,0.715
436000,0.112,0.165,0.723
437000,0.121,0.156,0.723
438000,0.114,0.136,0.750
439000,0.131,0.155,0.714
440000,0.126,0.128,0.746
441000,0.138,0.118,0.744
442000,0.124,0.147,0.729
443000,0.126,0.144,0.730
444000,0.113,0.142,0.745
445000,0.118,0.136,0.746
446000,0.106,0.139,0.755
447000,0.126,0.117,0.757
448000,0.139,0.119,0.742
449000,0.130,0.117,0.753
450000,0.148,0.132,0.720
451000,0.149,0.139,0.712
452000,0.146,0.147,0.707
453000,0.156,0.137,0.707
454000,0.165,0.144,0.691
455000,0.156,0.130,0.714
456000,0.160,0.126,0.714
457000,0.157,0.123,0.720
458000,0.153,0.125,0.722
459000,0.152,0.120,0.728
460000,0.164,0.114,0.722
461000,0.141,0.111,0.748
462000,0.156,0.143,0.701
463000,0.176,0.129,0.695
464000,0.178,0.131,0.691
465000,0.156,0.115,0.729
466000,0.146,0.124,0.730
467000,0.157,0.138,0.705
468000,0.133,0.128,0.739
469000,0.135,0.134,0.731
470000,0.146,0.141,0.713
471000,0.146,0.150,0.704
472000,0.138,0.154,0.708
473000,0.154,0.157,0.689
474000,0.160,0.131,0.709
475000,0.157,0.150,0.693
476000,0.148,0.135,0.717
477000,0.135,0.154,0.711
478000,0.126,0.161,0.713
479000,0.145,0.144,0.711
480000,0.132,0.129,0.739
481000,0.128,0.123,0.749
482000,0.139,0.137,0.724
483000,0.144,0.138,0.718
484000,0.134,0.134,0.732
485000,0.124,0.132,0.744
486000,0.132,0.122,0.746
487000,0.133,0.130,0.737
488000,0.143,0.177,0.680
489000,0.125,0.153,0.722
490000,0.121,0.165,0.714
491000,0.130,0.156,0.714
492000,0.123,0.154,0.723
493000,0.131,0.158,0.711
494000,0.113,0.154,0.733
495000,0.124,0.149,0.727
496000,0.118,0.150,0.732
497000,0.123,0.141,0.736
498000,0.117,0.162,0.721
499000,0.120,0.136,0.744
500000,0.127,0.163,0.710
501000,0.135,0.137,0.728
502000,0.150,0.140,0.710
503000,0.141,0.135,0.724
504000,0.132,0.147,0.721
505000,0.117,0.152,0.731
506000,0.111,0.153,0.736
507000,0.112,0.143,0.745
508000,0.118,0.135,0.747
509000,0.135,0.141,0.724
510000,0.133,0.135,0.732
511000,0.133,0.144,0.723
512000,0.126,0.147,0.727
513000,0.127,0.126,0.747
514000,0.121,0.149,0.730
515000,0.133,0.156,0.711
516000,0.141,0.113,0.746
517000,0.161,0.136,0.703
518000,0.154,0.125,0.721
519000,0.137,0.132,0.731
520000,0.136,0.142,0.722
521000,0.111,0.127,0.762
522000,0.133,0.143,0.724
523000,0.121,0.157,0.722
524000,0.139,0.137,0.724
525000,0.150,0.131,0.719
526000,0.148,0.152,0.700
527000,0.146,0.134,0.720
528000,0.142,0.132,0.726
529000,0.121,0.139,0.740
530000,0.122,0.145,0.733
531000,0.118,0.155,0.727
532000,0.120,0.146,0.734
533000,0.123,0.167,0.710
534000,0.122,0.169,0.709
535000,0.112,0.155,0.733
536000,0.124,0.149,0.727
537000,0.140,0.141,0.719
538000,0.149,0.137,0.714
539000,0.141,0.148,0.711
540000,0.138,0.152,0.710
541000,0.140,0.146,0.714
542000,0.140,0.137,0.723
543000,0.130,0.155,0.715
544000,0.130,0.149,0.721
545000,0.109,0.143,0.748
546000,0.118,0.151,0.731
547000,0.138,0.141,0.721
548000,0.141,0.158,0.701
549000,0.122,0.141,0.737
550000,0.133,0.153,0.714
551000,0.132,0.134,0.734
552000,0.124,0.125,0.751
553000,0.128,0.138,0.734
554000,0.157,0.135,0.708
555000,0.144,0.120,0.736
556000,0.136,0.132,0.732
557000,0.137,0.128,0.735
558000,0.145,0.135,0.720
559000,0.142,0.137,0.721
560000,0.149,0.151,0.700
561000,0.134,0.143,0.723
562000,0.141,0.119,0.740
563000,0.158,0.135,0.707
564000,0.175,0.117,0.708
565000,0.153,0.094,0.753
566000,0.136,0.100,0.764
567000,0.155,0.129,0.716
568000,0.152,0.137,0.711
569000,0.163,0.143,0.694
570000,0.146,0.154,0.700
571000,0.133,0.134,0.733
572000,0.141,0.136,0.723
573000,0.124,0.127,0.749
574000,0.133,0.135,0.732
575000,0.150,0.117,0.733
576000,0.141,0.139,0.720
577000,0.142,0.118,0.740
578000,0.141,0.128,0.731
579000,0.149,0.119,0.732
580000,0.155,0.114,0.731
581000,0.162,0.113,0.725
582000,0.165,0.120,0.715
583000,0.159,0.128,0.713
584000,0.158,0.134,0.708
585000,0.158,0.152,0.690
586000,0.156,0.145,0.699
587000,0.162,0.146,0.692
588000,0.160,0.140,0.700
589000,0.160,0.155,0.685
590000,0.126,0.154,0.720
591000,0.142,0.144,0.714
592000,0.153,0.140,0.707
593000,0.128,0.133,0.739
594000,0.113,0.136,0.751
595000,0.096,0.166,0.738
596000,0.097,0.148,0.755
597000,0.097,0.147,0.756
598000,0.096,0.153,0.751
599000,0.118,0.186,0.696
600000,0.116,0.159,0.725
601000,0.122,0.161,0.717
602000,0.114,0.164,0.722
603000,0.111,0.150,0.739
604000,0.134,0.129,0.737
605000,0.147,0.154,0.699
606000,0.127,0.143,0.730
607000,0.148,0.121,0.731
608000,0.145,0.134,0.721
609000,0.147,0.137,0.716
610000,0.156,0.128,0.716
611000,0.155,0.145,0.700
612000,0.147,0.161,0.692
613000,0.146,0.150,0.704
614000,0.156,0.130,0.714
615000,0.158,0.144,0.698
616000,0.152,0.132,0.716
617000,0.162,0.115,0.723
618000,0.174,0.112,0.714
619000,0.170,0.130,0.700
620000,0.155,0.130,0.715
621000,0.146,0.132,0.722
622000,0.147,0.116,0.737
623000,0.140,0.113,0.747
624000,0.148,0.105,0.747
625000,0.157,0.105,0.738
626000,0.172,0.109,0.719
627000,0.150,0.114,0.736
628000,0.137,0.116,0.747
629000,0.142,0.137,0.721
630000,0.135,0.115,0.750
631000,0.144,0.114,0.742
632000,0.145,0.129,0.726
633000,0.157,0.121,0.722
634000,0.154,0.123,0.723
635000,0.181,0.100,0.719
636000,0.169,0.123,0.708
637000,0.153,0.136,0.711
638000,0.152,0.114,0.734
639000,0.135,0.125,0.740
640000,0.146,0.113,0.741
641000,0.154,0.121,0.725
642000,0.165,0.124,0.711
643000,0.162,0.131,0.707
644000,0.177,0.123,0.700
645000,0.158,0.157,0.685
646000,0.140,0.144,0.716
647000,0.149,0.135,0.716
648000,0.154,0.126,0.720
649000,0.144,0.138,0.718
650000,0.133,0.125,0.742
651000,0.153,0.129,0.718
652000,0.144,0.127,0.729
653000,0.158,0.113,0.729
654000,0.139,0.110,0.751
655000,0.142,0.121,0.737
656000,0.156,0.127,0.717
657000,0.149,0.121,0.730
658000,0.152,0.119,0.729
659000,0.160,0.115,0.725
660000,0.148,0.127,0.725
661000,0.157,0.119,0.724
662000,0.144,0.120,0.736
663000,0.137,0.100,0.763
664000,0.158,0.082,0.760
665000,0.168,0.106,0.726
666000,0.156,0.118,0.726
667000,0.152,0.107,0.741
668000,0.162,0.115,0.723
669000,0.155,0.120,0.725
670000,0.163,0.114,0.723
671000,0.165,0.149,0.686
672000,0.155,0.115,0.730
673000,0.135,0.125,0.740
674000,0.140,0.151,0.709
675000,0.136,0.142,0.722
676000,0.131,0.156,0.713
677000,0.142,0.153,0.705
678000,0.144,0.149,0.707
679000,0.153,0.144,0.703
680000,0.148,0.136,0.716
681000,0.139,0.145,0.716
682000,0.144,0.131,0.725
683000,0.163,0.136,0.701
684000,0.141,0.150,0.709
685000,0.135,0.136,0.729
686000,0.144,0.138,0.718
687000,0.131,0.117,0.752
688000,0.141,0.126,0.733
689000,0.145,0.130,0.725
690000,0.152,0.150,0.698
691000,0.154,0.135,0.711
692000,0.148,0.137,0.715
693000,0.144,0.131,0.725
694000,0.151,0.153,0.696
695000,0.143,0.131,0.726
696000,0.139,0.122,0.739
697000,0.140,0.147,0.713
698000,0.132,0.137,0.731
699000,0.128,0.145,0.727
700000,0.110,0.136,0.754
701000,0.130,0.160,0.710
702000,0.131,0.148,0.721
703000,0.156,0.130,0.714
704000,0.134,0.135,0.731
705000,0.142,0.119,0.739
706000,0.132,0.112,0.756
707000,0.142,0.125,0.733
708000,0.157,0.143,0.700
709000,0.125,0.136,0.739
710000,0.132,0.135,0.733
711000,0.135,0.142,0.723
712000,0.126,0.133,0.741
713000,0.135,0.137,0.728
714000,0.141,0.127,0.732
715000,0.153,0.122,0.725
716000,0.162,0.133,0.705
717000,0.150,0.141,0.709
718000,0.161,0.142,0.697
719000,0.164,0.113,0.723
720000,0.160,0.116,0.724
721000,0.171,0.111,0.718
722000,0.158,0.127,0.715
723000,0.148,0.141,0.711
724000,0.149,0.147,0.704
725000,0.141,0.145,0.714
726000,0.123,0.151,0.726
727000,0.110,0.154,0.736
728000,0.123,0.154,0.723
729000,0.109,0.149,0.742
730000,0.105,0.136,0.759
731000,0.106,0.109,0.785
732000,0.129,0.139,0.732
733000,0.141,0.157,0.702
734000,0.131,0.156,0.713
735000,0.136,0.169,0.695
736000,0.109,0.151,0.740
737000,0.126,0.157,0.717
738000,0.121,0.160,0.719
739000,0.119,0.161,0.720
740000,0.119,0.163,0.718
741000,0.145,0.161,0.694
742000,0.129,0.157,0.714
743000,0.132,0.137,0.731
744000,0.159,0.130,0.711
745000,0.145,0.122,0.733
746000,0.149,0.131,0.720
747000,0.141,0.133,0.726
748000,0.150,0.126,0.724
749000,0.140,0.114,0.746
750000,0.134,0.114,0.752
751000,0.129,0.114,0.757
752000,0.145,0.143,0.712
753000,0.150,0.121,0.729
754000,0.153,0.147,0.700
755000,0.161,0.147,0.692
756000,0.121,0.153,0.726
757000,0.129,0.154,0.717
758000,0.132,0.145,0.723
759000,0.138,0.144,0.718
760000,0.146,0.139,0.715
761000,0.153,0.146,0.701
762000,0.171,0.135,0.694
763000,0.159,0.153,0.688
764000,0.150,0.144,0.706
765000,0.150,0.139,0.711
766000,0.145,0.151,0.704
767000,0.154,0.149,0.697
768000,0.141,0.153,0.706
769000,0.139,0.134,0.727
770000,0.147,0.146,0.707
771000,0.150,0.132,0.718
772000,0.153,0.118,0.729
773000,0.118,0.129,0.753
774000,0.144,0.115,0.741
775000,0.161,0.116,0.723
776000,0.155,0.110,0.735
777000,0.147,0.126,0.727
778000,0.135,0.126,0.739
779000,0.145,0.117,0.738
780000,0.160,0.123,0.717
781000,0.152,0.129,0.719
782000,0.145,0.136,0.719
783000,0.155,0.138,0.707
784000,0.145,0.136,0.719
785000,0.159,0.127,0.714
786000,0.164,0.130,0.706
787000,0.134,0.129,0.737
788000,0.134,0.138,0.728
789000,0.138,0.157,0.705
790000,0.139,0.143,0.718
791000,0.127,0.147,0.726
792000,0.137,0.136,0.727
793000,0.148,0.141,0.711
794000,0.158,0.142,0.700
795000,0.134,0.126,0.740
796000,0.146,0.143,0.711
797000,0.153,0.137,0.710
798000,0.148,0.133,0.719
799000,0.162,0.134,0.704
800000,0.162,0.133,0.705
801000,0.165,0.133,0.702
802000,0.165,0.137,0.698
803000,0.159,0.139,0.702
804000,0.160,0.142,0.698
805000,0.141,0.138,0.721
806000,0.147,0.132,0.721
807000,0.127,0.132,0.741
808000,0.133,0.124,0.743
809000,0.141,0.132,0.727
810000,0.142,0.130,0.728
811000,0.136,0.149,0.715
812000,0.135,0.145,0.720
813000,0.140,0.153,0.707
814000,0.153,0.165,0.682
815000,0.128,0.164,0.708
816000,0.141,0.149,0.710
817000,0.143,0.159,0.698
818000,0.132,0.158,0.710
819000,0.142,0.176,0.682
820000,0.132,0.164,0.704
821000,0.128,0.151,0.721
822000,0.110,0.159,0.731
823000,0.115,0.131,0.754
824000,0.133,0.147,0.720
825000,0.137,0.135,0.728
826000,0.147,0.138,0.715
827000,0.116,0.134,0.750
828000,0.113,0.164,0.723
829000,0.112,0.161,0.727
830000,0.123,0.167,0.710
831000,0.123,0.153,0.724
832000,0.133,0.138,0.729
833000,0.128,0.136,0.736
834000,0.120,0.138,0.742
835000,0.133,0.142,0.725
836000,0.132,0.138,0.730
837000,0.142,0.133,0.725
838000,0.126,0.135,0.739
839000,0.125,0.163,0.712
840000,0.114,0.160,0.726
841000,0.092,0.144,0.764
842000,0.089,0.159,0.752
843000,0.098,0.158,0.744
844000,0.119,0.151,0.730
845000,0.118,0.151,0.731
846000,0.129,0.147,0.724
847000,0.130,0.131,0.739
848000,0.144,0.125,0.731
849000,0.165,0.126,0.709
850000,0.176,0.141,0.683
851000,0.160,0.132,0.708
852000,0.145,0.119,0.736
853000,0.145,0.134,0.721
854000,0.150,0.123,0.727
855000,0.145,0.140,0.715
856000,0.131,0.120,0.749
857000,0.125,0.142,0.733
858000,0.129,0.149,0.722
859000,0.103,0.162,0.735
860000,0.107,0.172,0.721
861000,0.126,0.170,0.704
862000,0.149,0.161,0.690
863000,0.177,0.132,0.691
864000,0.168,0.121,0.711
865000,0.157,0.131,0.712
866000,0.150,0.148,0.702
867000,0.156,0.137,0.707
868000,0.143,0.130,0.727
869000,0.146,0.117,0.737
870000,0.139,0.118,0.743
871000,0.145,0.148,0.707
872000,0.143,0.156,0.701
873000,0.129,0.155,0.716
874000,0.124,0.146,0.730
875000,0.119,0.151,0.730
876000,0.126,0.136,0.738
877000,0.135,0.145,0.720
878000,0.134,0.165,0.701
879000,0.125,0.147,0.728
880000,0.132,0.151,0.717
881000,0.141,0.152,0.707
882000,0.129,0.159,0.712
883000,0.137,0.153,0.710
884000,0.136,0.143,0.721
885000,0.126,0.136,0.738
886000,0.113,0.130,0.757
887000,0.105,0.130,0.765
888000,0.113,0.142,0.745
889000,0.111,0.148,0.741
890000,0.115,0.138,0.747
891000,0.123,0.149,0.728
892000,0.124,0.143,0.733
893000,0.130,0.143,0.727
894000,0.141,0.138,0.721
895000,0.155,0.142,0.703
896000,0.169,0.144,0.687
897000,0.151,0.158,0.691
898000,0.155,0.148,0.697
899000,0.141,0.122,0.737
900000,0.169,0.140,0.691
901000,0.157,0.145,0.698
902000,0.124,0.142,0.734
903000,0.132,0.138,0.730
904000,0.142,0.132,0.726
905000,0.154,0.122,0.724
906000,0.163,0.126,0.711
907000,0.156,0.118,0.726
908000,0.164,0.132,0.704
909000,0.156,0.127,0.717
910000,0.135,0.119,0.746
911000,0.137,0.133,0.730
912000,0.141,0.140,0.719
913000,0.141,0.136,0.723
914000,0.148,0.135,0.717
915000,0.140,0.134,0.726
916000,0.135,0.150,0.715
917000,0.153,0.142,0.705
918000,0.154,0.135,0.711
919000,0.153,0.141,0.706
920000,0.146,0.141,0.713
921000,0.137,0.133,0.730
922000,0.128,0.157,0.715
923000,0.124,0.154,0.722
924000,0.120,0.143,0.737
925000,0.131,0.145,0.724
926000,0.126,0.148,0.726
927000,0.147,0.140,0.713
928000,0.126,0.149,0.725
929000,0.128,0.171,0.701
930000,0.122,0.185,0.693
931000,0.131,0.153,0.716
