time,n_A+p,n_B,n_AB
471000,0.196,0.186,0.618
472000,0.200,0.157,0.643
473000,0.191,0.179,0.630
474000,0.182,0.176,0.642
475000,0.180,0.182,0.638
476000,0.165,0.165,0.670
477000,0.183,0.185,0.632
478000,0.179,0.205,0.616
479000,0.165,0.190,0.645
480000,0.225,0.167,0.608
481000,0.227,0.167,0.606
482000,0.239,0.143,0.618
483000,0.230,0.140,0.630
484000,0.206,0.163,0.631
485000,0.199,0.156,0.645
486000,0.185,0.197,0.618
487000,0.206,0.199,0.595
488000,0.201,0.178,0.621
489000,0.198,0.190,0.612
490000,0.230,0.178,0.592
491000,0.247,0.159,0.594
492000,0.225,0.157,0.618
493000,0.242,0.158,0.600
494000,0.230,0.176,0.594
495000,0.229,0.169,0.602
496000,0.223,0.162,0.615
497000,0.209,0.171,0.620
498000,0.214,0.172,0.614
499000,0.189,0.187,0.624
500000,0.184,0.167,0.649
501000,0.191,0.172,0.637
502000,0.196,0.156,0.648
503000,0.201,0.158,0.641
504000,0.199,0.180,0.621
505000,0.199,0.175,0.626
506000,0.183,0.180,0.637
507000,0.198,0.182,0.620
508000,0.171,0.191,0.638
509000,0.181,0.204,0.615
510000,0.185,0.191,0.624
511000,0.191,0.200,0.609
512000,0.173,0.219,0.608
513000,0.176,0.228,0.596
514000,0.169,0.208,0.623
515000,0.154,0.235,0.611
516000,0.151,0.215,0.634
517000,0.147,0.210,0.643
518000,0.160,0.194,0.646
519000,0.171,0.189,0.640
520000,0.173,0.212,0.615
521000,0.169,0.219,0.612
522000,0.166,0.208,0.626
523000,0.173,0.189,0.638
524000,0.156,0.208,0.636
525000,0.174,0.198,0.628
526000,0.155,0.209,0.636
527000,0.176,0.196,0.628
528000,0.175,0.215,0.610
529000,0.168,0.190,0.642
530000,0.164,0.210,0.626
531000,0.174,0.196,0.630
532000,0.188,0.193,0.619
533000,0.200,0.187,0.613
534000,0.228,0.176,0.596
535000,0.205,0.163,0.632
536000,0.228,0.156,0.616
537000,0.197,0.200,0.603
538000,0.199,0.197,0.604
539000,0.171,0.207,0.622
540000,0.167,0.201,0.632
541000,0.180,0.215,0.605
542000,0.158,0.213,0.629
543000,0.180,0.215,0.605
544000,0.159,0.222,0.619
545000,0.166,0.200,0.634
546000,0.166,0.197,0.637
547000,0.183,0.188,0.629
548000,0.168,0.194,0.638
549000,0.179,0.194,0.627
550000,0.177,0.208,0.615
551000,0.158,0.223,0.619
552000,0.152,0.200,0.648
553000,0.174,0.190,0.636
554000,0.177,0.195,0.628
555000,0.188,0.198,0.614
556000,0.166,0.186,0.648
557000,0.186,0.192,0.622
558000,0.174,0.191,0.635
559000,0.198,0.189,0.613
560000,0.208,0.171,0.621
561000,0.204,0.157,0.639
562000,0.190,0.151,0.659
563000,0.194,0.181,0.625
564000,0.205,0.174,0.621
565000,0.186,0.179,0.635
566000,0.191,0.191,0.618
567000,0.197,0.183,0.620
568000,0.225,0.166,0.609
569000,0.205,0.160,0.635
570000,0.207,0.183,0.610
571000,0.193,0.171,0.636
572000,0.195,0.175,0.630
573000,0.206,0.166,0.628
574000,0.212,0.155,0.633
575000,0.239,0.145,0.616
576000,0.214,0.153,0.633
577000,0.214,0.169,0.617
578000,0.204,0.173,0.623
579000,0.188,0.188,0.624
580000,0.218,0.179,0.603
581000,0.208,0.178,0.614
582000,0.195,0.183,0.622
583000,0.167,0.193,0.640
584000,0.163,0.195,0.642
585000,0.160,0.189,0.651
586000,0.171,0.161,0.668
587000,0.176,0.175,0.649
588000,0.177,0.197,0.626
589000,0.160,0.216,0.624
590000,0.169,0.192,0.639
591000,0.185,0.178,0.637
592000,0.186,0.218,0.596
593000,0.172,0.207,0.621
594000,0.182,0.193,0.625
595000,0.193,0.183,0.624
596000,0.186,0.212,0.602
597000,0.184,0.173,0.643
598000,0.196,0.175,0.629
599000,0.205,0.175,0.620
600000,0.181,0.158,0.661
601000,0.167,0.177,0.656
602000,0.187,0.179,0.634
603000,0.194,0.161,0.645
604000,0.217,0.172,0.611
605000,0.243,0.161,0.596
606000,0.218,0.166,0.616
607000,0.198,0.187,0.615
608000,0.215,0.160,0.625
609000,0.208,0.166,0.626
610000,0.222,0.183,0.595
611000,0.217,0.173,0.610
612000,0.219,0.167,0.614
613000,0.223,0.175,0.602
614000,0.215,0.191,0.594
615000,0.188,0.182,0.630
616000,0.183,0.217,0.600
617000,0.182,0.194,0.624
618000,0.179,0.200,0.621
619000,0.173,0.200,0.627
620000,0.191,0.180,0.629
621000,0.204,0.167,0.629
622000,0.211,0.177,0.612
623000,0.190,0.179,0.631
624000,0.170,0.179,0.651
625000,0.172,0.177,0.651
626000,0.179,0.192,0.629
627000,0.173,0.197,0.630
628000,0.182,0.208,0.610
629000,0.157,0.182,0.661
630000,0.163,0.191,0.646
631000,0.175,0.220,0.605
632000,0.195,0.188,0.617
633000,0.174,0.201,0.625
634000,0.173,0.212,0.615
635000,0.160,0.184,0.656
636000,0.157,0.198,0.645
637000,0.175,0.231,0.594
638000,0.169,0.218,0.613
639000,0.171,0.195,0.634
640000,0.178,0.187,0.635
641000,0.185,0.190,0.625
642000,0.177,0.190,0.633
643000,0.205,0.185,0.610
644000,0.187,0.184,0.629
645000,0.194,0.172,0.634
646000,0.179,0.175,0.646
647000,0.179,0.167,0.654
648000,0.194,0.164,0.642
649000,0.176,0.169,0.655
650000,0.178,0.157,0.665
651000,0.179,0.160,0.661
652000,0.185,0.179,0.636
653000,0.199,0.171,0.630
654000,0.193,0.198,0.609
655000,0.180,0.190,0.630
656000,0.179,0.198,0.623
657000,0.174,0.196,0.630
658000,0.183,0.196,0.621
659000,0.180,0.197,0.623
660000,0.182,0.167,0.651
661000,0.180,0.174,0.646
662000,0.175,0.166,0.659
663000,0.199,0.146,0.655
664000,0.198,0.154,0.648
665000,0.194,0.156,0.650
666000,0.182,0.141,0.677
667000,0.180,0.163,0.657
668000,0.178,0.181,0.641
669000,0.197,0.179,0.624
670000,0.198,0.183,0.619
671000,0.187,0.197,0.616
672000,0.175,0.200,0.625
673000,0.177,0.209,0.614
674000,0.168,0.212,0.620
675000,0.170,0.217,0.613
676000,0.175,0.214,0.611
677000,0.176,0.215,0.609
678000,0.156,0.210,0.634
679000,0.152,0.206,0.642
680000,0.166,0.219,0.615
681000,0.159,0.188,0.653
682000,0.151,0.192,0.657
683000,0.160,0.216,0.624
684000,0.173,0.209,0.618
685000,0.150,0.222,0.628
686000,0.158,0.218,0.624
687000,0.167,0.208,0.625
688000,0.180,0.209,0.611
689000,0.168,0.186,0.646
690000,0.174,0.200,0.626
691000,0.175,0.190,0.635
692000,0.171,0.215,0.614
693000,0.167,0.191,0.642
694000,0.160,0.217,0.623
695000,0.162,0.222,0.616
696000,0.171,0.199,0.630
697000,0.166,0.211,0.623
698000,0.181,0.206,0.613
699000,0.186,0.234,0.580
700000,0.167,0.199,0.634
701000,0.155,0.220,0.625
702000,0.150,0.225,0.625
703000,0.160,0.217,0.623
704000,0.167,0.209,0.624
705000,0.174,0.187,0.639
706000,0.168,0.206,0.626
707000,0.170,0.201,0.629
708000,0.151,0.191,0.658
709000,0.144,0.200,0.656
710000,0.153,0.181,0.666
711000,0.208,0.158,0.634
712000,0.189,0.176,0.635
713000,0.177,0.187,0.636
714000,0.188,0.194,0.618
715000,0.193,0.196,0.611
716000,0.178,0.193,0.629
717000,0.177,0.185,0.638
718000,0.170,0.205,0.625
719000,0.169,0.188,0.643
720000,0.170,0.188,0.642
721000,0.189,0.174,0.637
722000,0.209,0.194,0.597
723000,0.192,0.192,0.616
724000,0.201,0.184,0.615
725000,0.186,0.201,0.613
726000,0.194,0.210,0.596
727000,0.201,0.228,0.571
728000,0.171,0.203,0.626
729000,0.188,0.215,0.597
730000,0.174,0.228,0.598
731000,0.160,0.218,0.622
732000,0.154,0.220,0.626
733000,0.182,0.216,0.602
734000,0.172,0.194,0.634
735000,0.179,0.188,0.633
736000,0.184,0.188,0.628
737000,0.168,0.196,0.636
738000,0.181,0.190,0.629
739000,0.164,0.196,0.640
740000,0.180,0.177,0.643
741000,0.212,0.174,0.614
742000,0.223,0.168,0.609
743000,0.240,0.160,0.600
744000,0.208,0.158,0.634
745000,0.204,0.189,0.607
746000,0.223,0.167,0.610
747000,0.225,0.148,0.627
748000,0.222,0.167,0.611
749000,0.219,0.168,0.613
750000,0.202,0.164,0.634
751000,0.219,0.154,0.627
752000,0.197,0.180,0.623
753000,0.207,0.172,0.621
754000,0.200,0.185,0.615
755000,0.175,0.199,0.626
756000,0.179,0.186,0.635
757000,0.181,0.182,0.637
758000,0.162,0.189,0.649
759000,0.189,0.172,0.639
760000,0.190,0.166,0.644
761000,0.194,0.165,0.641
762000,0.175,0.179,0.646
763000,0.183,0.200,0.617
764000,0.183,0.226,0.591
765000,0.185,0.220,0.595
766000,0.186,0.211,0.603
767000,0.182,0.185,0.633
768000,0.164,0.185,0.651
769000,0.199,0.219,0.582
770000,0.187,0.219,0.594
771000,0.177,0.210,0.613
772000,0.162,0.213,0.625
773000,0.169,0.210,0.621
774000,0.187,0.217,0.596
775000,0.157,0.211,0.632
776000,0.179,0.219,0.602
777000,0.174,0.226,0.600
778000,0.157,0.239,0.604
779000,0.148,0.229,0.623
780000,0.149,0.232,0.619
781000,0.167,0.223,0.610
782000,0.176,0.215,0.609
783000,0.192,0.210,0.598
784000,0.190,0.207,0.603
785000,0.186,0.230,0.584
786000,0.169,0.212,0.619
787000,0.186,0.207,0.607
788000,0.191,0.200,0.609
789000,0.183,0.199,0.618
790000,0.173,0.190,0.637
791000,0.159,0.208,0.633
792000,0.163,0.200,0.637
793000,0.198,0.183,0.619
794000,0.179,0.179,0.642
795000,0.210,0.166,0.624
796000,0.227,0.174,0.599
797000,0.221,0.158,0.621
798000,0.223,0.157,0.620
799000,0.211,0.191,0.598
800000,0.191,0.190,0.619
801000,0.211,0.188,0.601
802000,0.216,0.183,0.601
803000,0.198,0.184,0.618
804000,0.214,0.170,0.616
805000,0.233,0.179,0.588
806000,0.221,0.179,0.600
807000,0.208,0.170,0.622
808000,0.204,0.157,0.639
809000,0.193,0.176,0.631
810000,0.209,0.193,0.598
811000,0.179,0.206,0.615
812000,0.168,0.213,0.619
813000,0.180,0.211,0.609
814000,0.175,0.227,0.598
815000,0.190,0.206,0.604
816000,0.178,0.210,0.612
817000,0.209,0.183,0.608
818000,0.196,0.178,0.626
819000,0.203,0.173,0.624
820000,0.186,0.173,0.641
821000,0.204,0.162,0.634
822000,0.199,0.163,0.638
823000,0.216,0.184,0.600
824000,0.209,0.204,0.587
825000,0.225,0.191,0.584
826000,0.220,0.171,0.609
827000,0.217,0.165,0.618
828000,0.213,0.165,0.622
829000,0.226,0.172,0.602
830000,0.226,0.179,0.595
831000,0.242,0.159,0.599
832000,0.224,0.170,0.606
833000,0.223,0.153,0.624
834000,0.215,0.172,0.613
835000,0.200,0.157,0.643
836000,0.206,0.154,0.640
837000,0.191,0.169,0.640
838000,0.199,0.183,0.618
839000,0.201,0.182,0.617
840000,0.217,0.185,0.598
841000,0.220,0.188,0.592
842000,0.203,0.194,0.603
843000,0.214,0.188,0.598
844000,0.195,0.184,0.621
845000,0.216,0.151,0.633
846000,0.213,0.159,0.628
847000,0.198,0.172,0.630
848000,0.178,0.189,0.633
849000,0.169,0.195,0.636
850000,0.156,0.183,0.661
851000,0.171,0.170,0.659
852000,0.194,0.167,0.639
853000,0.182,0.186,0.632
854000,0.209,0.182,0.609
855000,0.195,0.179,0.626
856000,0.210,0.181,0.609
857000,0.216,0.176,0.608
858000,0.197,0.179,0.624
859000,0.204,0.181,0.615
860000,0.203,0.184,0.613
861000,0.218,0.190,0.592
862000,0.200,0.192,0.608
863000,0.187,0.188,0.625
864000,0.199,0.156,0.645
865000,0.219,0.157,0.624
866000,0.202,0.158,0.640
867000,0.182,0.172,0.646
868000,0.203,0.172,0.625
869000,0.199,0.185,0.616
870000,0.209,0.197,0.594
871000,0.199,0.192,0.609
872000,0.189,0.182,0.629
873000,0.179,0.188,0.633
874000,0.162,0.204,0.634
875000,0.149,0.196,0.655
876000,0.172,0.177,0.651
877000,0.162,0.218,0.620
878000,0.160,0.216,0.624
879000,0.154,0.220,0.626
880000,0.169,0.215,0.616
881000,0.185,0.213,0.602
882000,0.181,0.203,0.616
883000,0.154,0.212,0.634
884000,0.165,0.201,0.634
885000,0.172,0.199,0.629
886000,0.168,0.229,0.603
887000,0.172,0.222,0.606
888000,0.149,0.217,0.634
889000,0.155,0.241,0.604
890000,0.184,0.222,0.594
891000,0.195,0.225,0.580
892000,0.192,0.204,0.604
893000,0.177,0.187,0.636
894000,0.195,0.171,0.634
895000,0.210,0.160,0.630
896000,0.209,0.152,0.639
897000,0.210,0.154,0.636
898000,0.231,0.168,0.601
899000,0.212,0.153,0.635
900000,0.207,0.160,0.633
901000,0.211,0.175,0.614
902000,0.223,0.180,0.597
903000,0.225,0.174,0.601
904000,0.216,0.171,0.613
905000,0.212,0.171,0.617
906000,0.216,0.156,0.628
907000,0.213,0.170,0.617
908000,0.213,0.192,0.595
909000,0.194,0.178,0.628
910000,0.191,0.190,0.619
911000,0.179,0.220,0.601
912000,0.172,0.199,0.629
913000,0.188,0.192,0.620
914000,0.202,0.171,0.627
915000,0.200,0.179,0.621
916000,0.199,0.183,0.618
917000,0.202,0.171,0.627
918000,0.185,0.163,0.652
919000,0.206,0.173,0.621
920000,0.214,0.179,0.607
921000,0.231,0.161,0.608
922000,0.234,0.163,0.603
923000,0.217,0.147,0.636
924000,0.243,0.158,0.599
925000,0.232,0.163,0.605
926000,0.226,0.168,0.606
927000,0.207,0.172,0.621
928000,0.188,0.168,0.644
929000,0.197,0.160,0.643
930000,0.198,0.182,0.620
931000,0.219,0.165,0.616
