time,n_A+p,n_B,n_AB
246000,0.188,0.210,0.602
247000,0.218,0.181,0.601
248000,0.216,0.187,0.597
249000,0.222,0.192,0.586
250000,0.216,0.177,0.607
251000,0.200,0.198,0.602
252000,0.209,0.196,0.595
253000,0.202,0.204,0.594
254000,0.210,0.221,0.569
255000,0.230,0.196,0.574
256000,0.232,0.179,0.589
257000,0.214,0.182,0.604
258000,0.225,0.176,0.599
259000,0.209,0.187,0.604
260000,0.217,0.186,0.597
261000,0.215,0.193,0.592
262000,0.187,0.195,0.618
263000,0.221,0.213,0.566
264000,0.215,0.214,0.571
265000,0.210,0.204,0.586
266000,0.222,0.213,0.565
267000,0.206,0.212,0.582
268000,0.224,0.191,0.585
269000,0.237,0.171,0.592
270000,0.229,0.174,0.597
271000,0.233,0.173,0.594
272000,0.231,0.156,0.613
273000,0.229,0.182,0.589
274000,0.201,0.205,0.594
275000,0.180,0.225,0.595
276000,0.200,0.223,0.577
277000,0.175,0.213,0.612
278000,0.187,0.225,0.588
279000,0.195,0.224,0.581
280000,0.185,0.220,0.595
281000,0.181,0.225,0.594
282000,0.160,0.237,0.603
283000,0.167,0.222,0.611
284000,0.175,0.219,0.606
285000,0.156,0.206,0.638
286000,0.166,0.222,0.612
287000,0.197,0.210,0.593
288000,0.179,0.219,0.602
289000,0.192,0.219,0.589
290000,0.177,0.214,0.609
291000,0.206,0.199,0.595
292000,0.191,0.188,0.621
293000,0.176,0.209,0.615
294000,0.180,0.190,0.630
295000,0.173,0.201,0.626
296000,0.186,0.213,0.601
297000,0.204,0.194,0.602
298000,0.222,0.215,0.563
299000,0.203,0.197,0.600
300000,0.209,0.233,0.558
301000,0.186,0.201,0.613
302000,0.209,0.189,0.602
303000,0.212,0.166,0.622
304000,0.210,0.167,0.623
305000,0.221,0.175,0.604
306000,0.232,0.183,0.585
307000,0.223,0.168,0.609
308000,0.223,0.166,0.611
309000,0.223,0.187,0.590
310000,0.240,0.181,0.579
311000,0.223,0.188,0.589
312000,0.180,0.200,0.620
313000,0.176,0.194,0.630
314000,0.206,0.168,0.626
315000,0.209,0.157,0.634
316000,0.215,0.181,0.604
317000,0.216,0.182,0.602
318000,0.211,0.195,0.594
319000,0.200,0.188,0.612
320000,0.192,0.196,0.612
321000,0.191,0.204,0.605
322000,0.237,0.204,0.559
323000,0.237,0.177,0.586
324000,0.214,0.187,0.599
325000,0.222,0.205,0.573
326000,0.186,0.205,0.609
327000,0.162,0.203,0.635
328000,0.176,0.194,0.630
329000,0.203,0.211,0.586
330000,0.207,0.227,0.566
331000,0.177,0.238,0.585
332000,0.177,0.230,0.593
333000,0.166,0.226,0.608
334000,0.206,0.218,0.576
335000,0.175,0.212,0.613
336000,0.174,0.205,0.621
337000,0.160,0.204,0.636
338000,0.154,0.230,0.616
339000,0.163,0.239,0.598
340000,0.204,0.176,0.620
341000,0.216,0.189,0.595
342000,0.197,0.184,0.619
343000,0.206,0.181,0.613
344000,0.204,0.178,0.618
345000,0.216,0.199,0.585
346000,0.230,0.209,0.561
347000,0.194,0.200,0.606
348000,0.199,0.178,0.623
349000,0.198,0.214,0.588
350000,0.186,0.227,0.587
351000,0.184,0.205,0.611
352000,0.193,0.199,0.608
353000,0.201,0.176,0.623
354000,0.226,0.183,0.591
355000,0.212,0.174,0.614
356000,0.212,0.154,0.634
357000,0.214,0.170,0.616
358000,0.205,0.180,0.615
359000,0.201,0.187,0.612
360000,0.188,0.196,0.616
361000,0.174,0.206,0.620
362000,0.187,0.210,0.603
363000,0.215,0.202,0.583
364000,0.183,0.210,0.607
365000,0.208,0.183,0.609
366000,0.210,0.193,0.597
367000,0.199,0.207,0.594
368000,0.197,0.189,0.614
369000,0.201,0.189,0.610
370000,0.213,0.204,0.583
371000,0.218,0.179,0.603
372000,0.223,0.198,0.579
373000,0.208,0.206,0.586
374000,0.207,0.217,0.576
375000,0.204,0.194,0.602
376000,0.196,0.206,0.598
377000,0.214,0.205,0.581
378000,0.197,0.194,0.609
379000,0.221,0.209,0.570
380000,0.211,0.191,0.598
381000,0.229,0.177,0.594
382000,0.225,0.164,0.611
383000,0.225,0.175,0.600
384000,0.211,0.183,0.606
385000,0.206,0.191,0.603
386000,0.199,0.196,0.605
387000,0.229,0.179,0.592
388000,0.219,0.192,0.589
389000,0.216,0.194,0.590
390000,0.209,0.202,0.589
391000,0.201,0.207,0.592
392000,0.213,0.189,0.598
393000,0.194,0.204,0.602
394000,0.211,0.193,0.596
395000,0.221,0.203,0.576
396000,0.244,0.180,0.576
397000,0.262,0.158,0.580
398000,0.264,0.174,0.562
399000,0.245,0.166,0.589
400000,0.214,0.170,0.616
401000,0.208,0.192,0.600
402000,0.216,0.204,0.580
403000,0.221,0.201,0.578
404000,0.218,0.189,0.593
405000,0.208,0.184,0.608
406000,0.222,0.182,0.596
407000,0.242,0.170,0.588
408000,0.234,0.172,0.594
409000,0.228,0.183,0.589
410000,0.230,0.194,0.576
411000,0.210,0.195,0.595
412000,0.216,0.189,0.595
413000,0.215,0.186,0.599
414000,0.213,0.183,0.604
415000,0.208,0.186,0.606
416000,0.218,0.183,0.599
417000,0.192,0.195,0.613
418000,0.197,0.196,0.607
419000,0.197,0.191,0.612
420000,0.207,0.181,0.612
421000,0.199,0.210,0.591
422000,0.198,0.202,0.600
423000,0.190,0.191,0.619
424000,0.203,0.183,0.614
425000,0.198,0.183,0.619
426000,0.208,0.194,0.598
427000,0.190,0.185,0.625
428000,0.186,0.189,0.625
429000,0.213,0.187,0.600
430000,0.212,0.193,0.595
431000,0.210,0.193,0.597
432000,0.216,0.189,0.595
433000,0.227,0.173,0.600
434000,0.235,0.166,0.599
435000,0.227,0.175,0.598
436000,0.217,0.161,0.622
437000,0.213,0.189,0.598
438000,0.227,0.200,0.573
439000,0.229,0.190,0.581
440000,0.219,0.191,0.590
441000,0.241,0.187,0.572
442000,0.225,0.193,0.582
443000,0.200,0.181,0.619
444000,0.212,0.200,0.588
445000,0.209,0.193,0.598
446000,0.204,0.199,0.597
447000,0.198,0.206,0.596
448000,0.203,0.197,0.600
449000,0.198,0.206,0.596
450000,0.184,0.195,0.621
451000,0.177,0.184,0.639
452000,0.159,0.213,0.628
453000,0.161,0.208,0.631
454000,0.159,0.195,0.646
455000,0.165,0.230,0.605
456000,0.179,0.246,0.575
457000,0.192,0.230,0.578
458000,0.184,0.227,0.589
459000,0.179,0.224,0.597
460000,0.188,0.228,0.584
461000,0.167,0.232,0.601
462000,0.169,0.206,0.625
463000,0.185,0.210,0.605
464000,0.183,0.191,0.626
465000,0.203,0.199,0.598
466000,0.206,0.193,0.601
467000,0.222,0.184,0.594
468000,0.233,0.191,0.576
469000,0.213,0.192,0.595
470000,0.192,0.200,0.608
471000,0.183,0.210,0.607
472000,0.195,0.206,0.599
473000,0.182,0.199,0.619
474000,0.180,0.185,0.635
475000,0.200,0.204,0.596
476000,0.214,0.198,0.588
477000,0.231,0.167,0.602
478000,0.226,0.171,0.603
479000,0.183,0.179,0.638
480000,0.203,0.196,0.601
481000,0.200,0.202,0.598
482000,0.160,0.219,0.621
483000,0.169,0.204,0.627
484000,0.179,0.204,0.617
485000,0.172,0.205,0.623
486000,0.188,0.200,0.612
487000,0.203,0.200,0.597
488000,0.220,0.197,0.583
489000,0.226,0.197,0.577
490000,0.240,0.168,0.592
491000,0.243,0.175,0.582
492000,0.215,0.161,0.624
493000,0.237,0.195,0.568
494000,0.227,0.190,0.583
495000,0.243,0.215,0.542
496000,0.227,0.185,0.588
497000,0.225,0.211,0.564
498000,0.222,0.206,0.572
499000,0.207,0.182,0.611
500000,0.186,0.193,0.621
501000,0.208,0.198,0.594
502000,0.221,0.173,0.606
503000,0.226,0.167,0.607
504000,0.234,0.164,0.602
505000,0.224,0.162,0.614
506000,0.210,0.190,0.600
507000,0.207,0.210,0.583
508000,0.191,0.190,0.619
509000,0.209,0.223,0.568
510000,0.197,0.206,0.597
511000,0.198,0.198,0.604
512000,0.204,0.191,0.605
513000,0.229,0.180,0.591
514000,0.218,0.191,0.591
515000,0.221,0.171,0.608
516000,0.216,0.169,0.615
517000,0.219,0.175,0.606
518000,0.232,0.177,0.591
519000,0.204,0.216,0.580
520000,0.217,0.188,0.595
521000,0.220,0.181,0.599
522000,0.201,0.190,0.609
523000,0.206,0.186,0.608
524000,0.208,0.167,0.625
525000,0.212,0.172,0.616
526000,0.216,0.178,0.606
527000,0.213,0.195,0.592
528000,0.209,0.185,0.606
529000,0.235,0.176,0.589
530000,0.239,0.157,0.604
531000,0.241,0.163,0.596
532000,0.239,0.185,0.576
533000,0.216,0.163,0.621
534000,0.223,0.178,0.599
535000,0.209,0.188,0.603
536000,0.215,0.210,0.575
537000,0.211,0.194,0.595
538000,0.198,0.194,0.608
539000,0.186,0.199,0.615
540000,0.186,0.188,0.626
541000,0.179,0.218,0.603
542000,0.178,0.185,0.637
543000,0.176,0.194,0.630
544000,0.194,0.202,0.604
545000,0.182,0.221,0.597
546000,0.167,0.232,0.601
547000,0.180,0.219,0.601
548000,0.178,0.221,0.601
549000,0.184,0.226,0.590
550000,0.172,0.216,0.612
551000,0.174,0.204,0.622
552000,0.170,0.211,0.619
553000,0.172,0.211,0.617
554000,0.184,0.193,0.623
555000,0.196,0.231,0.573
556000,0.177,0.224,0.599
557000,0.184,0.219,0.597
558000,0.187,0.202,0.611
559000,0.203,0.190,0.607
560000,0.183,0.212,0.605
561000,0.197,0.221,0.582
562000,0.200,0.234,0.566
563000,0.184,0.210,0.606
564000,0.180,0.231,0.589
565000,0.196,0.207,0.597
566000,0.220,0.188,0.592
567000,0.212,0.198,0.590
568000,0.181,0.233,0.586
569000,0.179,0.208,0.613
570000,0.173,0.196,0.631
571000,0.185,0.220,0.595
572000,0.179,0.229,0.592
573000,0.215,0.222,0.563
574000,0.202,0.221,0.577
575000,0.191,0.211,0.598
576000,0.211,0.215,0.574
577000,0.194,0.212,0.594
578000,0.175,0.207,0.618
579000,0.196,0.199,0.605
580000,0.204,0.197,0.599
581000,0.203,0.216,0.581
582000,0.179,0.203,0.618
583000,0.193,0.193,0.614
584000,0.193,0.187,0.620
585000,0.197,0.189,0.614
586000,0.211,0.198,0.591
587000,0.207,0.177,0.616
588000,0.231,0.164,0.605
589000,0.212,0.203,0.585
590000,0.196,0.196,0.608
591000,0.170,0.223,0.607
592000,0.199,0.209,0.592
593000,0.185,0.194,0.621
594000,0.209,0.197,0.594
595000,0.217,0.197,0.586
596000,0.202,0.173,0.625
597000,0.208,0.183,0.609
598000,0.197,0.202,0.601
599000,0.198,0.207,0.595
600000,0.198,0.207,0.595
601000,0.178,0.208,0.614
602000,0.186,0.211,0.603
603000,0.178,0.203,0.619
604000,0.167,0.204,0.629
605000,0.182,0.199,0.619
606000,0.188,0.212,0.600
607000,0.183,0.208,0.609
608000,0.188,0.200,0.612
609000,0.183,0.204,0.613
610000,0.195,0.227,0.578
611000,0.206,0.200,0.594
612000,0.181,0.196,0.623
613000,0.190,0.187,0.623
614000,0.210,0.190,0.600
615000,0.227,0.193,0.580
616000,0.231,0.183,0.586
617000,0.224,0.171,0.605
618000,0.214,0.180,0.606
619000,0.220,0.156,0.624
620000,0.245,0.179,0.576
621000,0.228,0.176,0.596
622000,0.226,0.164,0.610
623000,0.210,0.153,0.637
624000,0.222,0.158,0.620
625000,0.224,0.164,0.612
626000,0.220,0.168,0.612
627000,0.224,0.194,0.582
628000,0.255,0.189,0.556
629000,0.247,0.179,0.574
630000,0.241,0.159,0.600
631000,0.249,0.160,0.591
632000,0.229,0.172,0.599
633000,0.245,0.154,0.601
634000,0.246,0.162,0.592
635000,0.235,0.188,0.577
636000,0.210,0.177,0.613
637000,0.199,0.178,0.623
638000,0.182,0.161,0.657
639000,0.203,0.162,0.635
640000,0.220,0.157,0.623
641000,0.227,0.150,0.623
642000,0.267,0.138,0.595
643000,0.262,0.162,0.576
644000,0.249,0.146,0.605
645000,0.234,0.164,0.602
646000,0.226,0.135,0.639
647000,0.239,0.154,0.607
648000,0.253,0.168,0.579
649000,0.240,0.159,0.601
650000,0.225,0.164,0.611
651000,0.205,0.179,0.616
652000,0.210,0.176,0.614
653000,0.192,0.185,0.623
654000,0.208,0.182,0.610
655000,0.197,0.179,0.624
656000,0.233,0.149,0.618
657000,0.265,0.143,0.592
658000,0.270,0.157,0.573
659000,0.269,0.144,0.587
660000,0.245,0.131,0.624
661000,0.237,0.145,0.618
662000,0.246,0.147,0.607
663000,0.238,0.159,0.603
664000,0.270,0.145,0.585
665000,0.260,0.143,0.597
666000,0.250,0.149,0.601
667000,0.238,0.160,0.602
668000,0.223,0.159,0.618
669000,0.220,0.198,0.582
670000,0.222,0.203,0.575
671000,0.204,0.210,0.586
672000,0.202,0.201,0.597
673000,0.194,0.206,0.600
674000,0.185,0.197,0.618
675000,0.210,0.188,0.602
676000,0.176,0.202,0.622
677000,0.201,0.213,0.586
678000,0.201,0.195,0.604
679000,0.182,0.223,0.595
680000,0.174,0.206,0.620
681000,0.163,0.207,0.630
682000,0.171,0.217,0.612
683000,0.195,0.198,0.607
684000,0.186,0.175,0.639
685000,0.186,0.199,0.615
686000,0.177,0.208,0.615
687000,0.188,0.226,0.586
688000,0.202,0.219,0.579
689000,0.191,0.243,0.566
690000,0.186,0.227,0.587
691000,0.164,0.220,0.616
692000,0.163,0.249,0.588
693000,0.169,0.253,0.578
694000,0.151,0.237,0.612
695000,0.156,0.236,0.608
696000,0.154,0.236,0.610
697000,0.161,0.230,0.609
698000,0.163,0.189,0.648
699000,0.195,0.218,0.587
700000,0.195,0.199,0.606
701000,0.199,0.222,0.579
702000,0.195,0.213,0.592
703000,0.188,0.213,0.599
704000,0.172,0.207,0.621
705000,0.185,0.196,0.619
706000,0.206,0.190,0.604
707000,0.181,0.246,0.573
708000,0.177,0.229,0.594
709000,0.169,0.215,0.616
710000,0.197,0.231,0.572
711000,0.174,0.250,0.576
712000,0.177,0.247,0.576
713000,0.164,0.242,0.594
714000,0.154,0.264,0.582
715000,0.158,0.239,0.603
716000,0.149,0.246,0.605
717000,0.152,0.234,0.614
718000,0.162,0.234,0.604
719000,0.186,0.229,0.585
720000,0.173,0.224,0.603
721000,0.186,0.219,0.595
722000,0.196,0.224,0.580
723000,0.158,0.208,0.634
724000,0.194,0.226,0.580
725000,0.173,0.185,0.642
726000,0.208,0.188,0.604
727000,0.213,0.181,0.606
728000,0.212,0.200,0.588
729000,0.197,0.190,0.613
730000,0.196,0.216,0.588
731000,0.198,0.207,0.595
732000,0.214,0.206,0.580
733000,0.205,0.199,0.596
734000,0.205,0.224,0.571
735000,0.204,0.189,0.607
736000,0.204,0.185,0.611
737000,0.213,0.180,0.607
738000,0.218,0.182,0.600
739000,0.243,0.169,0.588
740000,0.213,0.169,0.618
741000,0.217,0.171,0.612
742000,0.217,0.164,0.619
743000,0.218,0.188,0.594
744000,0.217,0.194,0.589
745000,0.201,0.201,0.598
746000,0.193,0.200,0.607
747000,0.211,0.212,0.577
748000,0.203,0.197,0.600
749000,0.187,0.208,0.605
750000,0.173,0.233,0.594
751000,0.171,0.216,0.613
752000,0.178,0.201,0.621
753000,0.211,0.198,0.591
754000,0.201,0.197,0.602
755000,0.224,0.217,0.559
756000,0.227,0.180,0.593
757000,0.224,0.161,0.615
758000,0.226,0.159,0.615
759000,0.239,0.168,0.593
760000,0.230,0.172,0.598
761000,0.220,0.188,0.592
762000,0.200,0.194,0.606
763000,0.221,0.209,0.570
764000,0.214,0.205,0.581
765000,0.204,0.212,0.584
766000,0.202,0.211,0.587
767000,0.221,0.203,0.576
768000,0.207,0.197,0.596
769000,0.206,0.197,0.597
770000,0.211,0.203,0.586
771000,0.242,0.194,0.564
772000,0.246,0.164,0.590
773000,0.223,0.184,0.593
774000,0.207,0.172,0.621
775000,0.208,0.168,0.624
776000,0.209,0.183,0.608
777000,0.200,0.207,0.593
778000,0.193,0.187,0.620
779000,0.192,0.186,0.622
780000,0.214,0.179,0.607
781000,0.200,0.192,0.608
782000,0.186,0.200,0.614
783000,0.177,0.214,0.609
784000,0.190,0.199,0.611
785000,0.225,0.183,0.592
786000,0.222,0.196,0.582
787000,0.220,0.187,0.593
788000,0.228,0.188,0.584
789000,0.201,0.186,0.613
790000,0.218,0.174,0.608
791000,0.220,0.186,0.594
792000,0.218,0.198,0.584
793000,0.208,0.183,0.609
794000,0.205,0.199,0.596
795000,0.219,0.214,0.567
796000,0.213,0.190,0.597
797000,0.205,0.191,0.604
798000,0.225,0.205,0.570
799000,0.201,0.199,0.600
800000,0.217,0.180,0.603
801000,0.204,0.202,0.594
802000,0.210,0.205,0.585
803000,0.208,0.196,0.596
804000,0.197,0.190,0.613
805000,0.188,0.191,0.621
806000,0.193,0.207,0.600
807000,0.173,0.213,0.614
808000,0.203,0.210,0.587
809000,0.179,0.216,0.605
810000,0.172,0.243,0.585
811000,0.172,0.245,0.583
812000,0.171,0.218,0.611
813000,0.156,0.218,0.626
814000,0.160,0.236,0.604
815000,0.174,0.246,0.580
816000,0.187,0.215,0.598
817000,0.205,0.215,0.580
818000,0.193,0.217,0.590
819000,0.194,0.228,0.578
820000,0.201,0.217,0.582
821000,0.173,0.193,0.634
822000,0.189,0.202,0.609
823000,0.185,0.222,0.593
824000,0.193,0.206,0.601
825000,0.186,0.220,0.594
826000,0.174,0.199,0.627
827000,0.184,0.194,0.622
828000,0.200,0.210,0.590
829000,0.221,0.188,0.591
830000,0.224,0.192,0.584
831000,0.215,0.180,0.605
832000,0.233,0.185,0.582
833000,0.219,0.163,0.618
834000,0.238,0.191,0.571
835000,0.236,0.196,0.568
836000,0.218,0.205,0.577
837000,0.216,0.208,0.576
838000,0.182,0.200,0.618
839000,0.185,0.223,0.592
840000,0.163,0.235,0.602
841000,0.177,0.241,0.582
842000,0.167,0.226,0.607
843000,0.193,0.223,0.584
844000,0.191,0.212,0.597
845000,0.206,0.188,0.606
846000,0.220,0.172,0.608
847000,0.218,0.175,0.607
848000,0.216,0.165,0.619
849000,0.231,0.172,0.597
850000,0.229,0.148,0.623
851000,0.243,0.155,0.602
852000,0.238,0.152,0.610
853000,0.205,0.164,0.631
854000,0.226,0.160,0.614
855000,0.220,0.144,0.636
856000,0.208,0.175,0.617
857000,0.209,0.195,0.596
858000,0.207,0.202,0.591
859000,0.215,0.204,0.581
860000,0.216,0.184,0.600
861000,0.229,0.148,0.623
862000,0.238,0.157,0.605
863000,0.243,0.181,0.576
864000,0.244,0.183,0.573
865000,0.249,0.177,0.574
866000,0.240,0.162,0.598
867000,0.238,0.195,0.567
868000,0.234,0.190,0.576
869000,0.218,0.187,0.595
870000,0.229,0.201,0.570
871000,0.235,0.182,0.583
872000,0.230,0.177,0.593
873000,0.222,0.185,0.593
874000,0.216,0.179,0.605
875000,0.222,0.175,0.603
876000,0.208,0.175,0.617
877000,0.197,0.191,0.612
878000,0.188,0.210,0.602
879000,0.174,0.219,0.607
880000,0.199,0.199,0.602
881000,0.225,0.193,0.582
882000,0.203,0.205,0.592
883000,0.179,0.196,0.625
884000,0.198,0.217,0.585
885000,0.194,0.203,0.603
886000,0.202,0.208,0.590
887000,0.194,0.217,0.589
888000,0.188,0.218,0.594
889000,0.179,0.237,0.584
890000,0.175,0.227,0.598
891000,0.181,0.226,0.593
892000,0.188,0.202,0.610
893000,0.180,0.206,0.614
894000,0.176,0.203,0.621
895000,0.204,0.191,0.605
896000,0.189,0.225,0.586
897000,0.215,0.229,0.556
898000,0.230,0.217,0.553
899000,0.232,0.195,0.573
900000,0.250,0.185,0.565
901000,0.228,0.191,0.581
902000,0.226,0.176,0.598
903000,0.224,0.172,0.604
904000,0.222,0.183,0.595
905000,0.207,0.204,0.589
906000,0.201,0.203,0.596
907000,0.182,0.223,0.595
908000,0.168,0.221,0.611
909000,0.157,0.220,0.623
910000,0.154,0.226,0.620
911000,0.156,0.238,0.606
912000,0.165,0.225,0.610
913000,0.163,0.216,0.621
914000,0.165,0.221,0.614
915000,0.164,0.235,0.601
916000,0.181,0.217,0.602
917000,0.197,0.213,0.590
918000,0.207,0.217,0.576
919000,0.197,0.191,0.612
920000,0.203,0.177,0.620
921000,0.218,0.181,0.601
922000,0.213,0.185,0.602
923000,0.216,0.185,0.599
924000,0.190,0.197,0.613
925000,0.181,0.219,0.600
926000,0.182,0.228,0.590
927000,0.182,0.214,0.604
928000,0.195,0.218,0.587
929000,0.204,0.199,0.597
930000,0.199,0.188,0.613
931000,0.224,0.210,0.566
