time,n_A+p,n_B,n_AB
229000,0.177,0.279,0.544
230000,0.181,0.267,0.552
231000,0.193,0.241,0.566
232000,0.198,0.260,0.542
233000,0.217,0.260,0.523
234000,0.236,0.225,0.539
235000,0.252,0.214,0.534
236000,0.270,0.208,0.522
237000,0.241,0.215,0.544
238000,0.247,0.220,0.533
239000,0.238,0.227,0.535
240000,0.247,0.214,0.539
241000,0.247,0.202,0.551
242000,0.241,0.196,0.563
243000,0.250,0.190,0.560
244000,0.244,0.211,0.545
245000,0.242,0.218,0.540
246000,0.240,0.204,0.556
247000,0.245,0.206,0.549
248000,0.247,0.200,0.553
249000,0.242,0.211,0.547
250000,0.246,0.201,0.553
251000,0.240,0.209,0.551
252000,0.234,0.197,0.569
253000,0.247,0.188,0.565
254000,0.251,0.202,0.547
255000,0.240,0.211,0.549
256000,0.234,0.204,0.562
257000,0.240,0.224,0.536
258000,0.237,0.220,0.543
259000,0.239,0.205,0.556
260000,0.236,0.201,0.563
261000,0.255,0.217,0.528
262000,0.257,0.222,0.521
263000,0.255,0.205,0.540
264000,0.267,0.195,0.538
265000,0.255,0.199,0.546
266000,0.259,0.198,0.543
267000,0.276,0.210,0.514
268000,0.247,0.194,0.559
269000,0.229,0.219,0.552
270000,0.240,0.220,0.540
271000,0.234,0.206,0.560
272000,0.228,0.208,0.564
273000,0.233,0.211,0.556
274000,0.235,0.201,0.564
275000,0.229,0.220,0.551
276000,0.225,0.219,0.556
277000,0.218,0.221,0.561
278000,0.219,0.233,0.548
279000,0.189,0.241,0.570
280000,0.207,0.238,0.555
281000,0.186,0.259,0.555
282000,0.185,0.256,0.559
283000,0.183,0.264,0.553
284000,0.169,0.260,0.571
285000,0.174,0.263,0.563
286000,0.195,0.273,0.532
287000,0.205,0.272,0.523
288000,0.201,0.249,0.550
289000,0.178,0.253,0.569
290000,0.212,0.262,0.526
291000,0.174,0.266,0.560
292000,0.182,0.255,0.563
293000,0.178,0.242,0.580
294000,0.231,0.228,0.541
295000,0.256,0.211,0.533
296000,0.232,0.210,0.558
297000,0.253,0.203,0.544
298000,0.242,0.207,0.551
299000,0.248,0.206,0.546
300000,0.251,0.208,0.541
301000,0.226,0.216,0.558
302000,0.226,0.211,0.563
303000,0.237,0.195,0.568
304000,0.256,0.192,0.552
305000,0.244,0.211,0.545
306000,0.226,0.194,0.580
307000,0.234,0.203,0.563
308000,0.243,0.231,0.526
309000,0.237,0.228,0.535
310000,0.266,0.209,0.525
311000,0.251,0.180,0.569
312000,0.253,0.198,0.549
313000,0.265,0.198,0.537
314000,0.274,0.190,0.536
315000,0.261,0.202,0.537
316000,0.282,0.180,0.538
317000,0.275,0.180,0.545
318000,0.286,0.184,0.530
319000,0.285,0.162,0.553
320000,0.274,0.163,0.563
321000,0.261,0.177,0.562
322000,0.263,0.166,0.571
323000,0.270,0.164,0.566
324000,0.279,0.179,0.542
325000,0.266,0.199,0.535
326000,0.256,0.223,0.521
327000,0.237,0.210,0.553
328000,0.230,0.204,0.566
329000,0.239,0.199,0.562
330000,0.272,0.185,0.543
331000,0.281,0.191,0.528
332000,0.272,0.179,0.549
333000,0.306,0.171,0.523
334000,0.264,0.204,0.532
335000,0.230,0.198,0.572
336000,0.232,0.203,0.565
337000,0.252,0.184,0.564
338000,0.249,0.187,0.564
339000,0.256,0.173,0.571
340000,0.249,0.196,0.555
341000,0.248,0.185,0.567
342000,0.251,0.173,0.576
343000,0.279,0.194,0.527
344000,0.289,0.168,0.543
345000,0.237,0.174,0.589
346000,0.253,0.205,0.542
347000,0.248,0.197,0.555
348000,0.234,0.210,0.556
349000,0.217,0.225,0.558
350000,0.234,0.241,0.525
351000,0.246,0.202,0.552
352000,0.211,0.212,0.577
353000,0.244,0.213,0.543
354000,0.228,0.218,0.554
355000,0.233,0.188,0.579
356000,0.265,0.184,0.551
357000,0.269,0.191,0.540
358000,0.244,0.217,0.539
359000,0.262,0.186,0.552
360000,0.269,0.168,0.563
361000,0.265,0.168,0.567
362000,0.293,0.163,0.544
363000,0.298,0.169,0.533
364000,0.313,0.161,0.526
365000,0.307,0.153,0.540
366000,0.290,0.159,0.551
367000,0.287,0.155,0.558
368000,0.285,0.160,0.555
369000,0.251,0.171,0.578
370000,0.243,0.180,0.577
371000,0.275,0.196,0.529
372000,0.250,0.179,0.571
373000,0.246,0.192,0.562
374000,0.236,0.176,0.588
375000,0.196,0.218,0.586
376000,0.192,0.232,0.576
377000,0.189,0.224,0.587
378000,0.200,0.236,0.564
379000,0.179,0.276,0.545
380000,0.175,0.301,0.524
381000,0.169,0.286,0.545
382000,0.167,0.303,0.530
383000,0.180,0.271,0.549
384000,0.168,0.294,0.538
385000,0.177,0.277,0.546
386000,0.204,0.254,0.542
387000,0.198,0.243,0.559
388000,0.200,0.229,0.571
389000,0.204,0.217,0.579
390000,0.212,0.242,0.546
391000,0.211,0.267,0.522
392000,0.225,0.258,0.517
393000,0.222,0.216,0.562
394000,0.213,0.240,0.547
395000,0.181,0.235,0.584
396000,0.191,0.219,0.590
397000,0.214,0.222,0.564
398000,0.216,0.226,0.558
399000,0.220,0.229,0.551
400000,0.221,0.224,0.555
401000,0.240,0.220,0.540
402000,0.235,0.213,0.552
403000,0.233,0.225,0.542
404000,0.225,0.219,0.556
405000,0.222,0.241,0.537
406000,0.242,0.243,0.515
407000,0.232,0.215,0.553
408000,0.237,0.206,0.557
409000,0.244,0.208,0.548
410000,0.225,0.208,0.567
411000,0.222,0.223,0.555
412000,0.208,0.249,0.543
413000,0.178,0.235,0.587
414000,0.213,0.232,0.555
415000,0.211,0.218,0.571
416000,0.199,0.217,0.584
417000,0.218,0.202,0.580
418000,0.232,0.210,0.558
419000,0.255,0.208,0.537
420000,0.236,0.224,0.540
421000,0.236,0.206,0.558
422000,0.229,0.207,0.564
423000,0.248,0.210,0.542
424000,0.245,0.207,0.548
425000,0.254,0.190,0.556
426000,0.253,0.166,0.581
427000,0.270,0.163,0.567
428000,0.273,0.181,0.546
429000,0.270,0.164,0.566
430000,0.247,0.194,0.559
431000,0.270,0.203,0.527
432000,0.277,0.199,0.524
433000,0.251,0.164,0.585
434000,0.275,0.169,0.556
435000,0.257,0.168,0.575
436000,0.294,0.169,0.537
437000,0.285,0.181,0.534
438000,0.290,0.177,0.533
439000,0.271,0.178,0.551
440000,0.281,0.173,0.546
441000,0.265,0.179,0.556
442000,0.278,0.170,0.552
443000,0.248,0.206,0.546
444000,0.236,0.216,0.548
445000,0.220,0.216,0.564
446000,0.209,0.248,0.543
447000,0.218,0.234,0.548
448000,0.211,0.241,0.548
449000,0.222,0.253,0.525
450000,0.214,0.251,0.535
451000,0.203,0.245,0.552
452000,0.203,0.251,0.546
453000,0.222,0.244,0.534
454000,0.240,0.232,0.528
455000,0.234,0.208,0.558
456000,0.245,0.226,0.529
457000,0.229,0.191,0.580
458000,0.257,0.202,0.541
459000,0.259,0.189,0.552
460000,0.241,0.164,0.595
461000,0.247,0.177,0.576
462000,0.241,0.162,0.597
463000,0.253,0.176,0.571
464000,0.240,0.195,0.565
465000,0.242,0.210,0.548
466000,0.244,0.209,0.547
467000,0.262,0.204,0.534
468000,0.237,0.202,0.561
469000,0.237,0.197,0.566
470000,0.242,0.194,0.564
471000,0.255,0.191,0.554
472000,0.258,0.190,0.552
473000,0.240,0.208,0.552
474000,0.261,0.203,0.536
475000,0.239,0.195,0.566
476000,0.234,0.208,0.558
477000,0.226,0.230,0.544
478000,0.209,0.227,0.564
479000,0.193,0.247,0.560
480000,0.224,0.266,0.510
481000,0.200,0.250,0.550
482000,0.201,0.251,0.548
483000,0.196,0.242,0.562
484000,0.220,0.232,0.548
485000,0.245,0.228,0.527
486000,0.240,0.223,0.537
487000,0.217,0.231,0.552
488000,0.230,0.232,0.538
489000,0.216,0.258,0.526
490000,0.183,0.259,0.558
491000,0.175,0.261,0.564
492000,0.178,0.274,0.548
493000,0.182,0.255,0.563
494000,0.201,0.254,0.545
495000,0.226,0.246,0.528
496000,0.209,0.247,0.544
497000,0.210,0.225,0.565
498000,0.197,0.246,0.557
499000,0.197,0.254,0.549
500000,0.194,0.235,0.571
501000,0.199,0.241,0.560
502000,0.195,0.222,0.583
503000,0.201,0.222,0.577
504000,0.244,0.206,0.550
505000,0.245,0.210,0.545
506000,0.211,0.219,0.570
507000,0.208,0.210,0.582
508000,0.225,0.225,0.550
509000,0.207,0.234,0.559
510000,0.197,0.244,0.559
511000,0.226,0.241,0.533
512000,0.227,0.238,0.535
513000,0.211,0.223,0.566
514000,0.239,0.215,0.546
515000,0.259,0.220,0.521
516000,0.213,0.238,0.549
517000,0.206,0.249,0.545
518000,0.202,0.248,0.550
519000,0.218,0.235,0.547
520000,0.217,0.235,0.548
521000,0.224,0.208,0.568
522000,0.248,0.207,0.545
523000,0.248,0.227,0.525
524000,0.245,0.219,0.536
525000,0.230,0.198,0.572
526000,0.235,0.215,0.550
527000,0.247,0.192,0.561
528000,0.264,0.185,0.551
529000,0.230,0.197,0.573
530000,0.243,0.192,0.565
531000,0.262,0.158,0.580
532000,0.240,0.192,0.568
533000,0.245,0.183,0.572
534000,0.238,0.206,0.556
535000,0.219,0.217,0.564
536000,0.202,0.205,0.593
537000,0.198,0.224,0.578
538000,0.203,0.241,0.556
539000,0.188,0.255,0.557
540000,0.213,0.245,0.542
541000,0.211,0.277,0.512
542000,0.186,0.269,0.545
543000,0.207,0.250,0.543
544000,0.198,0.265,0.537
545000,0.201,0.238,0.561
546000,0.230,0.207,0.563
547000,0.235,0.184,0.581
548000,0.235,0.185,0.580
549000,0.222,0.197,0.581
550000,0.211,0.197,0.592
551000,0.209,0.200,0.591
552000,0.238,0.199,0.563
553000,0.237,0.186,0.577
554000,0.258,0.188,0.554
555000,0.243,0.200,0.557
556000,0.246,0.180,0.574
557000,0.258,0.182,0.560
558000,0.261,0.186,0.553
559000,0.274,0.168,0.558
560000,0.290,0.169,0.541
561000,0.279,0.170,0.551
562000,0.280,0.150,0.570
563000,0.268,0.176,0.556
564000,0.268,0.187,0.545
565000,0.261,0.175,0.564
566000,0.249,0.166,0.585
567000,0.274,0.167,0.559
568000,0.273,0.169,0.558
569000,0.280,0.185,0.535
570000,0.257,0.177,0.566
571000,0.258,0.174,0.568
572000,0.279,0.178,0.543
573000,0.302,0.174,0.524
574000,0.284,0.154,0.562
575000,0.278,0.150,0.572
576000,0.262,0.170,0.568
577000,0.285,0.184,0.531
578000,0.292,0.176,0.532
579000,0.274,0.201,0.525
580000,0.275,0.181,0.544
581000,0.278,0.190,0.532
582000,0.256,0.183,0.561
583000,0.263,0.211,0.526
584000,0.247,0.241,0.512
585000,0.235,0.240,0.525
586000,0.234,0.216,0.550
587000,0.242,0.200,0.558
588000,0.261,0.195,0.544
589000,0.263,0.191,0.546
590000,0.251,0.231,0.518
591000,0.227,0.217,0.556
592000,0.199,0.236,0.565
593000,0.169,0.270,0.561
594000,0.170,0.277,0.553
595000,0.174,0.283,0.543
596000,0.137,0.279,0.584
597000,0.153,0.279,0.568
598000,0.186,0.276,0.538
599000,0.196,0.274,0.530
600000,0.182,0.274,0.544
601000,0.200,0.260,0.540
602000,0.206,0.256,0.538
603000,0.187,0.278,0.535
604000,0.176,0.282,0.542
605000,0.183,0.294,0.523
606000,0.164,0.291,0.545
607000,0.158,0.312,0.530
608000,0.171,0.277,0.552
609000,0.179,0.281,0.540
610000,0.186,0.269,0.545
611000,0.202,0.274,0.524
612000,0.221,0.273,0.506
613000,0.232,0.234,0.534
614000,0.253,0.230,0.517
615000,0.230,0.235,0.535
616000,0.233,0.224,0.543
617000,0.241,0.199,0.560
618000,0.238,0.213,0.549
619000,0.247,0.209,0.544
620000,0.230,0.213,0.557
621000,0.218,0.219,0.563
622000,0.212,0.215,0.573
623000,0.206,0.239,0.555
624000,0.201,0.232,0.567
625000,0.187,0.255,0.558
626000,0.189,0.266,0.545
627000,0.205,0.268,0.527
628000,0.199,0.262,0.539
629000,0.215,0.232,0.553
630000,0.219,0.218,0.563
631000,0.215,0.219,0.566
632000,0.224,0.214,0.562
633000,0.235,0.233,0.532
634000,0.224,0.257,0.519
635000,0.191,0.249,0.560
636000,0.203,0.234,0.563
637000,0.217,0.225,0.558
638000,0.241,0.222,0.537
639000,0.244,0.227,0.529
640000,0.244,0.190,0.566
641000,0.261,0.161,0.578
642000,0.260,0.191,0.549
643000,0.248,0.195,0.557
644000,0.263,0.193,0.544
645000,0.249,0.207,0.544
646000,0.234,0.191,0.575
647000,0.241,0.214,0.545
648000,0.234,0.210,0.556
649000,0.232,0.230,0.538
650000,0.215,0.204,0.581
651000,0.227,0.202,0.571
652000,0.251,0.191,0.558
653000,0.253,0.192,0.555
654000,0.247,0.191,0.562
655000,0.246,0.205,0.549
656000,0.245,0.226,0.529
657000,0.257,0.209,0.534
658000,0.232,0.193,0.575
659000,0.256,0.177,0.567
660000,0.262,0.181,0.557
661000,0.264,0.170,0.566
662000,0.268,0.169,0.563
663000,0.265,0.177,0.558
664000,0.274,0.171,0.555
665000,0.286,0.166,0.548
666000,0.291,0.166,0.543
667000,0.285,0.176,0.539
668000,0.260,0.173,0.567
669000,0.262,0.194,0.544
670000,0.279,0.187,0.534
671000,0.297,0.179,0.524
672000,0.310,0.156,0.534
673000,0.297,0.155,0.548
674000,0.259,0.170,0.571
675000,0.255,0.175,0.570
676000,0.214,0.178,0.608
677000,0.238,0.192,0.570
678000,0.233,0.219,0.548
679000,0.237,0.202,0.561
680000,0.214,0.219,0.567
681000,0.210,0.240,0.550
682000,0.201,0.244,0.555
683000,0.226,0.260,0.514
684000,0.197,0.249,0.554
685000,0.202,0.266,0.532
686000,0.183,0.280,0.537
687000,0.178,0.288,0.534
688000,0.175,0.299,0.526
689000,0.156,0.303,0.541
690000,0.166,0.303,0.531
691000,0.181,0.302,0.517
692000,0.170,0.292,0.538
693000,0.190,0.285,0.525
694000,0.204,0.279,0.517
695000,0.183,0.257,0.560
696000,0.182,0.280,0.538
697000,0.167,0.269,0.564
698000,0.183,0.264,0.553
699000,0.186,0.271,0.543
700000,0.197,0.273,0.530
701000,0.201,0.260,0.539
702000,0.197,0.233,0.570
703000,0.186,0.244,0.570
704000,0.179,0.236,0.585
705000,0.183,0.247,0.570
706000,0.212,0.259,0.529
707000,0.198,0.242,0.560
708000,0.205,0.275,0.520
709000,0.188,0.249,0.563
710000,0.185,0.259,0.556
711000,0.165,0.256,0.579
712000,0.183,0.257,0.560
713000,0.201,0.256,0.543
714000,0.210,0.241,0.549
715000,0.212,0.249,0.539
716000,0.201,0.253,0.546
717000,0.202,0.232,0.566
718000,0.215,0.239,0.546
719000,0.240,0.231,0.529
720000,0.218,0.215,0.567
721000,0.232,0.216,0.552
722000,0.248,0.201,0.551
723000,0.269,0.193,0.538
724000,0.264,0.190,0.546
725000,0.253,0.214,0.533
726000,0.240,0.207,0.553
727000,0.228,0.216,0.556
728000,0.200,0.212,0.588
729000,0.190,0.220,0.590
730000,0.195,0.237,0.568
731000,0.194,0.256,0.550
732000,0.198,0.271,0.531
733000,0.203,0.249,0.548
734000,0.223,0.254,0.523
735000,0.223,0.247,0.530
736000,0.236,0.232,0.532
737000,0.220,0.226,0.554
738000,0.227,0.227,0.546
739000,0.221,0.215,0.564
740000,0.217,0.231,0.552
741000,0.204,0.244,0.552
742000,0.191,0.248,0.561
743000,0.199,0.243,0.558
744000,0.172,0.244,0.584
745000,0.185,0.251,0.564
746000,0.185,0.252,0.563
747000,0.208,0.232,0.560
748000,0.206,0.230,0.564
749000,0.206,0.227,0.567
750000,0.216,0.237,0.547
751000,0.219,0.226,0.555
752000,0.228,0.223,0.549
753000,0.218,0.225,0.557
754000,0.201,0.212,0.587
755000,0.228,0.208,0.564
756000,0.228,0.210,0.562
757000,0.237,0.230,0.533
758000,0.239,0.249,0.512
759000,0.224,0.236,0.540
760000,0.197,0.241,0.562
761000,0.219,0.217,0.564
762000,0.227,0.237,0.536
763000,0.213,0.233,0.554
764000,0.203,0.220,0.577
765000,0.229,0.251,0.520
766000,0.229,0.246,0.525
767000,0.213,0.233,0.554
768000,0.225,0.239,0.536
769000,0.235,0.227,0.538
770000,0.243,0.196,0.561
771000,0.240,0.210,0.550
772000,0.249,0.207,0.544
773000,0.252,0.203,0.545
774000,0.233,0.190,0.577
775000,0.225,0.194,0.581
776000,0.256,0.211,0.533
777000,0.261,0.204,0.535
778000,0.252,0.205,0.543
779000,0.249,0.207,0.544
780000,0.261,0.198,0.541
781000,0.243,0.199,0.558
782000,0.231,0.208,0.561
783000,0.219,0.230,0.551
784000,0.229,0.233,0.538
785000,0.224,0.230,0.546
786000,0.229,0.216,0.555
787000,0.222,0.226,0.552
788000,0.205,0.226,0.569
789000,0.202,0.233,0.565
790000,0.178,0.245,0.577
791000,0.200,0.257,0.543
792000,0.236,0.262,0.502
793000,0.225,0.239,0.536
794000,0.206,0.260,0.534
795000,0.172,0.240,0.588
796000,0.198,0.257,0.545
797000,0.203,0.235,0.562
798000,0.198,0.261,0.541
799000,0.205,0.281,0.514
800000,0.187,0.278,0.535
801000,0.193,0.261,0.546
802000,0.185,0.266,0.549
803000,0.168,0.272,0.560
804000,0.175,0.273,0.552
805000,0.197,0.248,0.555
806000,0.191,0.249,0.560
807000,0.188,0.255,0.557
808000,0.182,0.263,0.555
809000,0.186,0.250,0.564
810000,0.198,0.277,0.525
811000,0.184,0.248,0.568
812000,0.206,0.259,0.535
813000,0.212,0.259,0.529
814000,0.188,0.264,0.548
815000,0.189,0.250,0.561
816000,0.199,0.225,0.576
817000,0.215,0.249,0.536
818000,0.212,0.258,0.530
819000,0.206,0.262,0.532
820000,0.219,0.240,0.541
821000,0.200,0.249,0.551
822000,0.187,0.264,0.549
823000,0.177,0.276,0.547
824000,0.168,0.299,0.533
825000,0.161,0.266,0.573
826000,0.169,0.249,0.582
827000,0.164,0.258,0.578
828000,0.187,0.284,0.529
829000,0.174,0.295,0.531
830000,0.192,0.263,0.545
831000,0.186,0.273,0.541
832000,0.191,0.273,0.536
833000,0.186,0.267,0.547
834000,0.191,0.269,0.540
835000,0.172,0.285,0.543
836000,0.182,0.270,0.548
837000,0.181,0.296,0.523
838000,0.205,0.284,0.511
839000,0.205,0.258,0.537
840000,0.217,0.240,0.543
841000,0.225,0.239,0.536
842000,0.221,0.218,0.561
843000,0.196,0.250,0.554
844000,0.207,0.228,0.565
845000,0.196,0.244,0.560
846000,0.201,0.257,0.542
847000,0.175,0.248,0.577
848000,0.190,0.243,0.567
849000,0.212,0.241,0.547
850000,0.183,0.227,0.590
851000,0.193,0.240,0.567
852000,0.216,0.242,0.542
853000,0.195,0.222,0.583
854000,0.216,0.224,0.560
855000,0.221,0.238,0.541
856000,0.247,0.216,0.537
857000,0.285,0.207,0.508
858000,0.254,0.188,0.558
859000,0.256,0.204,0.540
860000,0.245,0.191,0.564
861000,0.262,0.193,0.545
862000,0.250,0.222,0.528
863000,0.231,0.228,0.541
864000,0.214,0.216,0.570
865000,0.218,0.249,0.533
866000,0.207,0.257,0.536
867000,0.211,0.243,0.546
868000,0.216,0.238,0.546
869000,0.233,0.240,0.527
870000,0.216,0.239,0.545
871000,0.234,0.242,0.524
872000,0.232,0.233,0.535
873000,0.208,0.230,0.562
874000,0.187,0.244,0.569
875000,0.183,0.255,0.562
876000,0.172,0.273,0.555
877000,0.159,0.282,0.559
878000,0.174,0.289,0.537
879000,0.191,0.275,0.534
880000,0.169,0.281,0.550
881000,0.169,0.281,0.550
882000,0.152,0.290,0.558
883000,0.149,0.289,0.562
884000,0.160,0.272,0.568
885000,0.185,0.270,0.545
886000,0.177,0.241,0.582
887000,0.191,0.242,0.567
888000,0.205,0.219,0.576
889000,0.220,0.204,0.576
890000,0.218,0.208,0.574
891000,0.224,0.211,0.565
892000,0.212,0.226,0.562
893000,0.229,0.205,0.566
894000,0.191,0.205,0.604
895000,0.227,0.206,0.567
896000,0.218,0.226,0.556
897000,0.202,0.229,0.569
898000,0.208,0.240,0.552
899000,0.238,0.217,0.545
900000,0.217,0.230,0.553
901000,0.221,0.236,0.543
902000,0.243,0.228,0.529
903000,0.226,0.232,0.542
904000,0.239,0.235,0.526
905000,0.212,0.243,0.545
906000,0.193,0.231,0.576
907000,0.198,0.252,0.550
908000,0.180,0.250,0.570
909000,0.192,0.246,0.562
910000,0.219,0.245,0.536
911000,0.223,0.241,0.536
912000,0.229,0.257,0.514
913000,0.236,0.210,0.554
914000,0.226,0.211,0.563
915000,0.207,0.226,0.567
916000,0.233,0.205,0.562
917000,0.227,0.203,0.570
918000,0.223,0.215,0.562
919000,0.219,0.204,0.577
920000,0.215,0.237,0.548
921000,0.230,0.229,0.541
922000,0.229,0.229,0.542
923000,0.218,0.242,0.540
924000,0.207,0.235,0.558
925000,0.217,0.250,0.533
926000,0.214,0.237,0.549
927000,0.222,0.277,0.501
928000,0.202,0.279,0.519
929000,0.212,0.263,0.525
930000,0.182,0.251,0.567
931000,0.210,0.255,0.535
