time,n_A+p,n_B,n_AB
153000,0.210,0.327,0.463
154000,0.221,0.331,0.448
155000,0.230,0.315,0.455
156000,0.205,0.317,0.478
157000,0.218,0.307,0.475
158000,0.214,0.312,0.474
159000,0.218,0.328,0.454
160000,0.247,0.311,0.442
161000,0.216,0.298,0.486
162000,0.207,0.291,0.502
163000,0.226,0.307,0.467
164000,0.225,0.301,0.474
165000,0.223,0.282,0.495
166000,0.227,0.298,0.475
167000,0.238,0.280,0.482
168000,0.230,0.284,0.486
169000,0.209,0.294,0.497
170000,0.199,0.318,0.483
171000,0.187,0.332,0.481
172000,0.214,0.347,0.439
173000,0.224,0.305,0.471
174000,0.241,0.310,0.449
175000,0.243,0.281,0.476
176000,0.283,0.265,0.452
177000,0.270,0.256,0.474
178000,0.289,0.254,0.457
179000,0.262,0.266,0.472
180000,0.261,0.250,0.489
181000,0.251,0.231,0.518
182000,0.230,0.252,0.518
183000,0.232,0.269,0.499
184000,0.217,0.270,0.513
185000,0.229,0.276,0.495
186000,0.211,0.292,0.497
187000,0.204,0.301,0.495
188000,0.223,0.288,0.489
189000,0.222,0.311,0.467
190000,0.219,0.329,0.452
191000,0.180,0.341,0.479
192000,0.210,0.335,0.455
193000,0.211,0.309,0.480
194000,0.199,0.302,0.499
195000,0.238,0.296,0.466
196000,0.252,0.285,0.463
197000,0.235,0.258,0.507
198000,0.233,0.257,0.510
199000,0.259,0.258,0.483
200000,0.256,0.275,0.469
201000,0.256,0.281,0.463
202000,0.224,0.313,0.463
203000,0.215,0.309,0.476
204000,0.201,0.323,0.476
205000,0.195,0.351,0.454
206000,0.191,0.340,0.469
207000,0.195,0.336,0.469
208000,0.201,0.348,0.451
209000,0.198,0.342,0.460
210000,0.225,0.325,0.450
211000,0.203,0.311,0.486
212000,0.204,0.327,0.469
213000,0.234,0.287,0.479
214000,0.209,0.304,0.487
215000,0.241,0.302,0.457
216000,0.230,0.272,0.498
217000,0.267,0.265,0.468
218000,0.277,0.271,0.452
219000,0.282,0.246,0.472
220000,0.293,0.237,0.470
221000,0.251,0.262,0.487
222000,0.288,0.272,0.440
223000,0.255,0.264,0.481
224000,0.276,0.264,0.460
225000,0.262,0.254,0.484
226000,0.270,0.236,0.494
227000,0.287,0.238,0.475
228000,0.288,0.264,0.448
229000,0.274,0.254,0.472
230000,0.284,0.227,0.489
231000,0.276,0.242,0.482
232000,0.282,0.254,0.464
233000,0.259,0.259,0.482
234000,0.278,0.237,0.485
235000,0.245,0.256,0.499
236000,0.236,0.297,0.467
237000,0.235,0.295,0.470
238000,0.217,0.301,0.482
239000,0.209,0.300,0.491
240000,0.224,0.273,0.503
241000,0.230,0.273,0.497
242000,0.226,0.284,0.490
243000,0.222,0.285,0.493
244000,0.247,0.270,0.483
245000,0.242,0.278,0.480
246000,0.227,0.293,0.480
247000,0.255,0.284,0.461
248000,0.255,0.273,0.472
249000,0.265,0.261,0.474
250000,0.253,0.265,0.482
251000,0.266,0.248,0.486
252000,0.280,0.244,0.476
253000,0.302,0.211,0.487
254000,0.305,0.215,0.480
255000,0.296,0.196,0.508
256000,0.271,0.198,0.531
257000,0.290,0.198,0.512
258000,0.301,0.213,0.486
259000,0.312,0.208,0.480
260000,0.330,0.209,0.461
261000,0.301,0.218,0.481
262000,0.317,0.228,0.455
263000,0.324,0.205,0.471
264000,0.326,0.172,0.502
265000,0.356,0.176,0.468
266000,0.343,0.167,0.490
267000,0.334,0.182,0.484
268000,0.325,0.193,0.482
269000,0.340,0.178,0.482
270000,0.342,0.183,0.475
271000,0.349,0.170,0.481
272000,0.354,0.187,0.459
273000,0.356,0.176,0.468
274000,0.356,0.184,0.460
275000,0.337,0.179,0.484
276000,0.335,0.182,0.483
277000,0.342,0.175,0.483
278000,0.323,0.200,0.477
279000,0.321,0.185,0.494
280000,0.332,0.182,0.486
281000,0.309,0.205,0.486
282000,0.325,0.216,0.459
283000,0.314,0.212,0.474
284000,0.318,0.204,0.478
285000,0.318,0.201,0.481
286000,0.327,0.205,0.468
287000,0.366,0.190,0.444
288000,0.381,0.151,0.468
289000,0.361,0.178,0.461
290000,0.362,0.153,0.485
291000,0.354,0.167,0.479
292000,0.352,0.156,0.492
293000,0.360,0.166,0.474
294000,0.340,0.182,0.478
295000,0.355,0.176,0.469
296000,0.356,0.182,0.462
297000,0.364,0.179,0.457
298000,0.369,0.165,0.466
299000,0.378,0.157,0.465
300000,0.372,0.147,0.481
301000,0.376,0.153,0.471
302000,0.375,0.150,0.475
303000,0.389,0.149,0.462
304000,0.402,0.144,0.454
305000,0.401,0.165,0.434
306000,0.411,0.152,0.437
307000,0.456,0.127,0.417
308000,0.454,0.114,0.432
309000,0.425,0.121,0.454
310000,0.425,0.140,0.435
311000,0.425,0.140,0.435
312000,0.401,0.127,0.472
313000,0.399,0.143,0.458
314000,0.411,0.138,0.451
315000,0.379,0.158,0.463
316000,0.364,0.160,0.476
317000,0.361,0.177,0.462
318000,0.351,0.177,0.472
319000,0.342,0.175,0.483
320000,0.305,0.190,0.505
321000,0.312,0.202,0.486
322000,0.306,0.200,0.494
323000,0.313,0.216,0.471
324000,0.310,0.208,0.482
325000,0.299,0.193,0.508
326000,0.304,0.198,0.498
327000,0.332,0.206,0.462
328000,0.312,0.205,0.483
329000,0.300,0.210,0.490
330000,0.277,0.202,0.521
331000,0.285,0.191,0.524
332000,0.316,0.183,0.501
333000,0.315,0.216,0.469
334000,0.318,0.224,0.458
335000,0.314,0.228,0.458
336000,0.300,0.217,0.483
337000,0.310,0.226,0.464
338000,0.306,0.209,0.485
339000,0.318,0.228,0.454
340000,0.338,0.192,0.470
341000,0.321,0.213,0.466
342000,0.352,0.217,0.431
343000,0.345,0.180,0.475
344000,0.349,0.205,0.446
345000,0.349,0.206,0.445
346000,0.338,0.212,0.450
347000,0.350,0.193,0.457
348000,0.328,0.198,0.474
349000,0.317,0.227,0.456
350000,0.314,0.203,0.483
351000,0.287,0.223,0.490
352000,0.284,0.236,0.480
353000,0.268,0.255,0.477
354000,0.244,0.281,0.475
355000,0.257,0.254,0.489
356000,0.258,0.268,0.474
357000,0.261,0.273,0.466
358000,0.241,0.250,0.509
359000,0.239,0.279,0.482
360000,0.248,0.276,0.476
361000,0.260,0.275,0.465
362000,0.241,0.255,0.504
363000,0.250,0.260,0.490
364000,0.283,0.250,0.467
365000,0.279,0.240,0.481
366000,0.261,0.227,0.512
367000,0.272,0.230,0.498
368000,0.287,0.250,0.463
369000,0.300,0.245,0.455
370000,0.284,0.249,0.467
371000,0.289,0.251,0.460
372000,0.277,0.255,0.468
373000,0.273,0.253,0.474
374000,0.277,0.240,0.483
375000,0.262,0.265,0.473
376000,0.242,0.267,0.491
377000,0.253,0.262,0.485
378000,0.236,0.288,0.476
379000,0.226,0.308,0.466
380000,0.199,0.303,0.498
381000,0.189,0.314,0.497
382000,0.209,0.329,0.462
383000,0.191,0.336,0.473
384000,0.189,0.325,0.486
385000,0.190,0.323,0.487
386000,0.204,0.343,0.453
387000,0.208,0.324,0.468
388000,0.222,0.324,0.454
389000,0.182,0.335,0.483
390000,0.182,0.330,0.488
391000,0.199,0.328,0.473
392000,0.194,0.297,0.509
393000,0.197,0.322,0.481
394000,0.203,0.344,0.453
395000,0.195,0.347,0.458
396000,0.187,0.350,0.463
397000,0.172,0.375,0.453
398000,0.172,0.377,0.451
399000,0.162,0.350,0.488
400000,0.158,0.356,0.486
401000,0.144,0.391,0.465
402000,0.148,0.393,0.459
403000,0.133,0.437,0.430
404000,0.107,0.427,0.466
405000,0.127,0.424,0.449
406000,0.148,0.418,0.434
407000,0.149,0.414,0.437
408000,0.157,0.420,0.423
409000,0.143,0.419,0.438
410000,0.152,0.408,0.440
411000,0.144,0.407,0.449
412000,0.134,0.406,0.460
413000,0.127,0.410,0.463
414000,0.147,0.383,0.470
415000,0.168,0.362,0.470
416000,0.162,0.354,0.484
417000,0.157,0.374,0.469
418000,0.158,0.397,0.445
419000,0.154,0.369,0.477
420000,0.180,0.347,0.473
421000,0.175,0.366,0.459
422000,0.158,0.374,0.468
423000,0.135,0.391,0.474
424000,0.127,0.403,0.470
425000,0.123,0.407,0.470
426000,0.138,0.408,0.454
427000,0.131,0.435,0.434
428000,0.122,0.462,0.416
429000,0.132,0.445,0.423
430000,0.124,0.432,0.444
431000,0.119,0.418,0.463
432000,0.126,0.414,0.460
433000,0.130,0.394,0.476
434000,0.157,0.379,0.464
435000,0.175,0.376,0.449
436000,0.175,0.380,0.445
437000,0.163,0.378,0.459
438000,0.157,0.360,0.483
439000,0.161,0.375,0.464
440000,0.165,0.406,0.429
441000,0.174,0.372,0.454
442000,0.178,0.380,0.442
443000,0.188,0.356,0.456
444000,0.162,0.364,0.474
445000,0.181,0.364,0.455
446000,0.176,0.360,0.464
447000,0.188,0.359,0.453
448000,0.187,0.351,0.462
449000,0.173,0.342,0.485
450000,0.176,0.359,0.465
451000,0.175,0.370,0.455
452000,0.170,0.376,0.454
453000,0.184,0.391,0.425
454000,0.171,0.380,0.449
455000,0.177,0.375,0.448
456000,0.165,0.376,0.459
457000,0.172,0.381,0.447
458000,0.168,0.380,0.452
459000,0.155,0.391,0.454
460000,0.149,0.387,0.464
461000,0.138,0.384,0.478
462000,0.142,0.416,0.442
463000,0.128,0.429,0.443
464000,0.127,0.429,0.444
465000,0.122,0.435,0.443
466000,0.124,0.424,0.452
467000,0.110,0.452,0.438
468000,0.136,0.431,0.433
469000,0.126,0.444,0.430
470000,0.108,0.440,0.452
471000,0.105,0.439,0.456
472000,0.109,0.459,0.432
473000,0.138,0.447,0.415
474000,0.110,0.463,0.427
475000,0.096,0.493,0.411
476000,0.096,0.482,0.422
477000,0.093,0.471,0.436
478000,0.101,0.476,0.423
479000,0.089,0.467,0.444
480000,0.097,0.478,0.425
481000,0.106,0.462,0.432
482000,0.106,0.458,0.436
483000,0.108,0.465,0.427
484000,0.117,0.449,0.434
485000,0.130,0.430,0.440
486000,0.121,0.431,0.448
487000,0.125,0.430,0.445
488000,0.131,0.411,0.458
489000,0.163,0.389,0.448
490000,0.176,0.400,0.424
491000,0.160,0.390,0.450
492000,0.175,0.401,0.424
493000,0.181,0.383,0.436
494000,0.164,0.368,0.468
495000,0.182,0.361,0.457
496000,0.157,0.360,0.483
497000,0.154,0.340,0.506
498000,0.161,0.345,0.494
499000,0.165,0.326,0.509
500000,0.192,0.321,0.487
501000,0.243,0.286,0.471
502000,0.249,0.263,0.488
503000,0.247,0.279,0.474
504000,0.260,0.286,0.454
505000,0.238,0.274,0.488
506000,0.234,0.299,0.467
507000,0.250,0.295,0.455
508000,0.246,0.293,0.461
509000,0.228,0.316,0.456
510000,0.222,0.301,0.477
511000,0.230,0.312,0.458
512000,0.225,0.297,0.478
513000,0.233,0.307,0.460
514000,0.212,0.299,0.489
515000,0.200,0.310,0.490
516000,0.215,0.321,0.464
517000,0.232,0.306,0.462
518000,0.218,0.307,0.475
519000,0.224,0.297,0.479
520000,0.238,0.267,0.495
521000,0.254,0.269,0.477
522000,0.219,0.284,0.497
523000,0.260,0.278,0.462
524000,0.248,0.258,0.494
525000,0.230,0.267,0.503
526000,0.256,0.264,0.480
527000,0.266,0.225,0.509
528000,0.294,0.237,0.469
529000,0.275,0.221,0.504
530000,0.282,0.227,0.491
531000,0.277,0.228,0.495
532000,0.293,0.223,0.484
533000,0.313,0.219,0.468
534000,0.300,0.219,0.481
535000,0.300,0.223,0.477
536000,0.312,0.205,0.483
537000,0.320,0.197,0.483
538000,0.330,0.180,0.490
539000,0.329,0.179,0.492
540000,0.324,0.195,0.481
541000,0.318,0.212,0.470
542000,0.273,0.226,0.501
543000,0.245,0.247,0.508
544000,0.283,0.240,0.477
545000,0.277,0.236,0.487
546000,0.280,0.244,0.476
547000,0.269,0.223,0.508
548000,0.275,0.230,0.495
549000,0.283,0.231,0.486
550000,0.264,0.233,0.503
551000,0.257,0.247,0.496
552000,0.251,0.249,0.500
553000,0.265,0.266,0.469
554000,0.266,0.273,0.461
555000,0.253,0.289,0.458
556000,0.245,0.265,0.490
557000,0.252,0.286,0.462
558000,0.239,0.280,0.481
559000,0.267,0.235,0.498
560000,0.273,0.227,0.500
561000,0.276,0.246,0.478
562000,0.272,0.267,0.461
563000,0.232,0.259,0.509
564000,0.244,0.261,0.495
565000,0.245,0.244,0.511
566000,0.262,0.240,0.498
567000,0.296,0.243,0.461
568000,0.291,0.215,0.494
569000,0.267,0.228,0.505
570000,0.291,0.227,0.482
571000,0.292,0.239,0.469
572000,0.300,0.229,0.471
573000,0.297,0.211,0.492
574000,0.294,0.216,0.490
575000,0.270,0.224,0.506
576000,0.295,0.223,0.482
577000,0.300,0.222,0.478
578000,0.317,0.208,0.475
579000,0.319,0.187,0.494
580000,0.324,0.183,0.493
581000,0.323,0.185,0.492
582000,0.316,0.203,0.481
583000,0.277,0.222,0.501
584000,0.293,0.238,0.469
585000,0.299,0.242,0.459
586000,0.304,0.241,0.455
587000,0.293,0.243,0.464
588000,0.286,0.265,0.449
589000,0.279,0.262,0.459
590000,0.269,0.247,0.484
591000,0.262,0.236,0.502
592000,0.247,0.245,0.508
593000,0.244,0.270,0.486
594000,0.239,0.273,0.488
595000,0.230,0.272,0.498
596000,0.227,0.281,0.492
597000,0.202,0.318,0.480
598000,0.210,0.311,0.479
599000,0.211,0.330,0.459
600000,0.190,0.305,0.505
601000,0.215,0.304,0.481
602000,0.223,0.324,0.453
603000,0.205,0.305,0.490
604000,0.216,0.298,0.486
605000,0.231,0.281,0.488
606000,0.221,0.264,0.515
607000,0.218,0.259,0.523
608000,0.273,0.247,0.480
609000,0.295,0.234,0.471
610000,0.298,0.223,0.479
611000,0.292,0.228,0.480
612000,0.286,0.225,0.489
613000,0.298,0.240,0.462
614000,0.279,0.260,0.461
615000,0.279,0.261,0.460
616000,0.265,0.261,0.474
617000,0.254,0.266,0.480
618000,0.256,0.235,0.509
619000,0.272,0.254,0.474
620000,0.305,0.227,0.468
621000,0.312,0.213,0.475
622000,0.325,0.222,0.453
623000,0.325,0.199,0.476
624000,0.289,0.214,0.497
625000,0.284,0.241,0.475
626000,0.268,0.251,0.481
627000,0.255,0.236,0.509
628000,0.266,0.247,0.487
629000,0.258,0.272,0.470
630000,0.244,0.266,0.490
631000,0.268,0.246,0.486
632000,0.254,0.285,0.461
633000,0.255,0.266,0.479
634000,0.258,0.260,0.482
635000,0.255,0.258,0.487
636000,0.255,0.280,0.465
637000,0.245,0.272,0.483
638000,0.256,0.299,0.445
639000,0.248,0.280,0.472
640000,0.228,0.272,0.500
641000,0.216,0.283,0.501
642000,0.232,0.252,0.516
643000,0.262,0.244,0.494
644000,0.270,0.259,0.471
645000,0.276,0.236,0.488
646000,0.311,0.205,0.484
647000,0.301,0.191,0.508
648000,0.317,0.202,0.481
649000,0.316,0.204,0.480
650000,0.329,0.208,0.463
651000,0.324,0.217,0.459
652000,0.298,0.217,0.485
653000,0.319,0.201,0.480
654000,0.319,0.189,0.492
655000,0.316,0.207,0.477
656000,0.315,0.202,0.483
657000,0.329,0.215,0.456
658000,0.319,0.195,0.486
659000,0.335,0.198,0.467
660000,0.339,0.193,0.468
661000,0.346,0.178,0.476
662000,0.348,0.185,0.467
663000,0.365,0.183,0.452
664000,0.363,0.169,0.468
665000,0.382,0.166,0.452
666000,0.346,0.167,0.487
667000,0.358,0.173,0.469
668000,0.365,0.163,0.472
669000,0.392,0.149,0.459
670000,0.390,0.154,0.456
671000,0.399,0.144,0.457
672000,0.433,0.149,0.418
673000,0.415,0.140,0.445
674000,0.437,0.138,0.425
675000,0.445,0.132,0.423
676000,0.440,0.126,0.434
677000,0.424,0.134,0.442
678000,0.430,0.125,0.445
679000,0.436,0.134,0.430
680000,0.423,0.124,0.453
681000,0.417,0.134,0.449
682000,0.411,0.124,0.465
683000,0.463,0.111,0.426
684000,0.477,0.125,0.398
685000,0.463,0.127,0.410
686000,0.475,0.138,0.387
687000,0.474,0.123,0.403
688000,0.500,0.090,0.410
689000,0.493,0.092,0.415
690000,0.510,0.093,0.397
691000,0.488,0.092,0.420
692000,0.478,0.111,0.411
693000,0.476,0.121,0.403
694000,0.434,0.093,0.473
695000,0.458,0.099,0.443
696000,0.459,0.108,0.433
697000,0.468,0.100,0.432
698000,0.468,0.109,0.423
699000,0.442,0.124,0.434
700000,0.449,0.111,0.440
701000,0.471,0.122,0.407
702000,0.446,0.141,0.413
703000,0.425,0.136,0.439
704000,0.424,0.136,0.440
705000,0.442,0.120,0.438
706000,0.461,0.116,0.423
707000,0.442,0.121,0.437
708000,0.446,0.128,0.426
709000,0.442,0.108,0.450
710000,0.451,0.120,0.429
711000,0.477,0.106,0.417
712000,0.496,0.114,0.390
713000,0.484,0.103,0.413
714000,0.476,0.095,0.429
715000,0.477,0.105,0.418
716000,0.484,0.105,0.411
717000,0.453,0.089,0.458
718000,0.453,0.090,0.457
719000,0.461,0.116,0.423
720000,0.461,0.106,0.433
721000,0.467,0.122,0.411
722000,0.506,0.112,0.382
723000,0.513,0.097,0.390
724000,0.529,0.090,0.381
725000,0.498,0.101,0.401
726000,0.481,0.118,0.401
727000,0.474,0.104,0.422
728000,0.479,0.098,0.423
729000,0.502,0.092,0.406
730000,0.493,0.086,0.421
731000,0.505,0.078,0.417
732000,0.504,0.093,0.403
733000,0.491,0.106,0.403
734000,0.465,0.107,0.428
735000,0.459,0.108,0.433
736000,0.441,0.128,0.431
737000,0.433,0.123,0.444
738000,0.414,0.129,0.457
739000,0.424,0.131,0.445
740000,0.421,0.123,0.456
741000,0.426,0.151,0.423
742000,0.379,0.163,0.458
743000,0.387,0.159,0.454
744000,0.378,0.161,0.461
745000,0.351,0.183,0.466
746000,0.364,0.185,0.451
747000,0.356,0.187,0.457
748000,0.349,0.171,0.480
749000,0.359,0.182,0.459
750000,0.359,0.174,0.467
751000,0.343,0.176,0.481
752000,0.323,0.182,0.495
753000,0.338,0.201,0.461
754000,0.324,0.199,0.477
755000,0.333,0.190,0.477
756000,0.359,0.160,0.481
757000,0.373,0.166,0.461
758000,0.346,0.180,0.474
759000,0.329,0.182,0.489
760000,0.358,0.195,0.447
761000,0.331,0.203,0.466
762000,0.343,0.197,0.460
763000,0.362,0.192,0.446
764000,0.347,0.208,0.445
765000,0.356,0.167,0.477
766000,0.329,0.200,0.471
767000,0.342,0.194,0.464
768000,0.331,0.201,0.468
769000,0.338,0.187,0.475
770000,0.342,0.179,0.479
771000,0.337,0.185,0.478
772000,0.332,0.200,0.468
773000,0.329,0.217,0.454
774000,0.290,0.219,0.491
775000,0.291,0.223,0.486
776000,0.267,0.258,0.475
777000,0.264,0.253,0.483
778000,0.243,0.262,0.495
779000,0.238,0.254,0.508
780000,0.227,0.252,0.521
781000,0.218,0.266,0.516
782000,0.246,0.282,0.472
783000,0.233,0.286,0.481
784000,0.234,0.301,0.465
785000,0.199,0.309,0.492
786000,0.210,0.314,0.476
787000,0.187,0.311,0.502
788000,0.217,0.304,0.479
789000,0.185,0.297,0.518
790000,0.212,0.281,0.507
791000,0.222,0.304,0.474
792000,0.245,0.285,0.470
793000,0.229,0.291,0.480
794000,0.223,0.314,0.463
795000,0.216,0.292,0.492
796000,0.224,0.288,0.488
797000,0.231,0.265,0.504
798000,0.251,0.269,0.480
799000,0.276,0.258,0.466
800000,0.279,0.236,0.485
801000,0.270,0.244,0.486
802000,0.251,0.245,0.504
803000,0.252,0.252,0.496
804000,0.261,0.256,0.483
805000,0.270,0.255,0.475
806000,0.253,0.259,0.488
807000,0.266,0.247,0.487
808000,0.253,0.261,0.486
809000,0.258,0.250,0.492
810000,0.245,0.249,0.506
811000,0.246,0.243,0.511
812000,0.276,0.242,0.482
813000,0.279,0.237,0.484
814000,0.288,0.232,0.480
815000,0.328,0.233,0.439
816000,0.335,0.201,0.464
817000,0.353,0.187,0.460
818000,0.364,0.178,0.458
819000,0.361,0.181,0.458
820000,0.327,0.172,0.501
821000,0.366,0.166,0.468
822000,0.363,0.175,0.462
823000,0.363,0.187,0.450
824000,0.344,0.207,0.449
825000,0.315,0.208,0.477
826000,0.288,0.214,0.498
827000,0.271,0.243,0.486
828000,0.273,0.242,0.485
829000,0.285,0.248,0.467
830000,0.270,0.248,0.482
831000,0.260,0.232,0.508
832000,0.278,0.245,0.477
833000,0.260,0.255,0.485
834000,0.280,0.228,0.492
835000,0.264,0.250,0.486
836000,0.261,0.245,0.494
837000,0.258,0.242,0.500
838000,0.255,0.237,0.508
839000,0.278,0.253,0.469
840000,0.240,0.254,0.506
841000,0.262,0.215,0.523
842000,0.270,0.221,0.509
843000,0.297,0.230,0.473
844000,0.288,0.225,0.487
845000,0.278,0.233,0.489
846000,0.237,0.228,0.535
847000,0.237,0.233,0.530
848000,0.259,0.254,0.487
849000,0.267,0.288,0.445
850000,0.235,0.280,0.485
851000,0.250,0.247,0.503
852000,0.263,0.238,0.499
853000,0.270,0.240,0.490
854000,0.276,0.221,0.503
855000,0.311,0.203,0.486
856000,0.328,0.188,0.484
857000,0.350,0.194,0.456
858000,0.337,0.182,0.481
859000,0.369,0.165,0.466
860000,0.367,0.165,0.468
861000,0.393,0.179,0.428
862000,0.380,0.175,0.445
863000,0.362,0.175,0.463
864000,0.337,0.181,0.482
865000,0.342,0.197,0.461
866000,0.354,0.176,0.470
867000,0.346,0.176,0.478
868000,0.351,0.175,0.474
869000,0.339,0.180,0.481
870000,0.352,0.183,0.465
871000,0.362,0.165,0.473
872000,0.401,0.163,0.436
873000,0.413,0.155,0.432
874000,0.404,0.138,0.458
875000,0.396,0.150,0.454
876000,0.375,0.165,0.460
877000,0.385,0.173,0.442
878000,0.386,0.174,0.440
879000,0.399,0.167,0.434
880000,0.387,0.158,0.455
881000,0.392,0.164,0.444
882000,0.382,0.170,0.448
883000,0.352,0.184,0.464
884000,0.334,0.209,0.457
885000,0.341,0.191,0.468
886000,0.333,0.188,0.479
887000,0.344,0.197,0.459
888000,0.334,0.193,0.473
889000,0.320,0.193,0.487
890000,0.321,0.212,0.467
891000,0.315,0.228,0.457
892000,0.332,0.208,0.460
893000,0.341,0.213,0.446
894000,0.347,0.199,0.454
895000,0.369,0.212,0.419
896000,0.362,0.184,0.454
897000,0.350,0.182,0.468
898000,0.359,0.187,0.454
899000,0.348,0.179,0.473
900000,0.363,0.172,0.465
901000,0.363,0.173,0.464
902000,0.345,0.157,0.498
903000,0.367,0.161,0.472
904000,0.372,0.160,0.468
905000,0.375,0.193,0.432
906000,0.359,0.157,0.484
907000,0.368,0.178,0.454
908000,0.354,0.166,0.480
909000,0.335,0.192,0.473
910000,0.337,0.199,0.464
911000,0.303,0.217,0.480
912000,0.316,0.215,0.469
913000,0.327,0.208,0.465
914000,0.317,0.197,0.486
915000,0.306,0.225,0.469
916000,0.331,0.213,0.456
917000,0.344,0.179,0.477
918000,0.346,0.160,0.494
919000,0.368,0.170,0.462
920000,0.365,0.167,0.468
921000,0.348,0.187,0.465
922000,0.350,0.167,0.483
923000,0.360,0.185,0.455
924000,0.361,0.191,0.448
925000,0.337,0.192,0.471
926000,0.345,0.177,0.478
927000,0.339,0.184,0.477
928000,0.346,0.192,0.462
929000,0.331,0.195,0.474
930000,0.339,0.183,0.478
931000,0.336,0.173,0.491
