time,n_A+p,n_B,n_AB
261000,0.041,0.039,0.920
262000,0.039,0.049,0.912
263000,0.039,0.047,0.914
264000,0.045,0.048,0.907
265000,0.045,0.040,0.915
266000,0.038,0.028,0.934
267000,0.035,0.032,0.933
268000,0.046,0.037,0.917
269000,0.055,0.031,0.914
270000,0.040,0.046,0.914
271000,0.039,0.038,0.923
272000,0.041,0.038,0.921
273000,0.036,0.038,0.926
274000,0.049,0.030,0.921
275000,0.046,0.033,0.921
276000,0.049,0.027,0.924
277000,0.042,0.031,0.927
278000,0.041,0.040,0.919
279000,0.045,0.042,0.913
280000,0.044,0.037,0.919
281000,0.040,0.037,0.923
282000,0.040,0.036,0.924
283000,0.033,0.031,0.936
284000,0.028,0.030,0.942
285000,0.036,0.035,0.929
286000,0.037,0.032,0.931
287000,0.029,0.043,0.928
288000,0.034,0.043,0.923
289000,0.044,0.044,0.912
290000,0.040,0.038,0.922
291000,0.035,0.053,0.912
292000,0.042,0.044,0.914
293000,0.032,0.053,0.915
294000,0.034,0.051,0.915
295000,0.035,0.043,0.922
296000,0.029,0.043,0.928
297000,0.033,0.048,0.919
298000,0.026,0.054,0.920
299000,0.028,0.047,0.925
300000,0.034,0.055,0.911
301000,0.043,0.047,0.910
302000,0.034,0.046,0.920
303000,0.033,0.050,0.917
304000,0.038,0.041,0.921
305000,0.043,0.048,0.909
306000,0.033,0.050,0.917
307000,0.040,0.045,0.915
308000,0.035,0.052,0.913
309000,0.027,0.053,0.920
310000,0.032,0.061,0.907
311000,0.034,0.043,0.923
312000,0.030,0.044,0.926
313000,0.029,0.034,0.937
314000,0.023,0.032,0.945
315000,0.029,0.026,0.945
316000,0.041,0.030,0.929
317000,0.037,0.028,0.935
318000,0.042,0.033,0.925
319000,0.038,0.037,0.925
320000,0.045,0.036,0.919
321000,0.045,0.031,0.924
322000,0.039,0.037,0.924
323000,0.048,0.042,0.910
324000,0.040,0.035,0.925
325000,0.038,0.032,0.930
326000,0.034,0.043,0.923
327000,0.030,0.038,0.932
328000,0.035,0.036,0.929
329000,0.020,0.045,0.935
330000,0.017,0.043,0.940
331000,0.030,0.040,0.930
332000,0.035,0.034,0.931
333000,0.031,0.034,0.935
334000,0.043,0.044,0.913
335000,0.029,0.047,0.924
336000,0.025,0.040,0.935
337000,0.032,0.040,0.928
338000,0.031,0.027,0.942
339000,0.028,0.033,0.939
340000,0.034,0.030,0.936
341000,0.030,0.037,0.933
342000,0.038,0.043,0.919
343000,0.034,0.054,0.912
344000,0.039,0.048,0.913
345000,0.039,0.057,0.904
346000,0.031,0.040,0.929
347000,0.028,0.039,0.933
348000,0.038,0.035,0.927
349000,0.038,0.036,0.926
350000,0.038,0.036,0.926
351000,0.034,0.035,0.931
352000,0.030,0.029,0.941
353000,0.025,0.035,0.940
354000,0.035,0.033,0.932
355000,0.037,0.029,0.934
356000,0.033,0.032,0.935
357000,0.043,0.031,0.926
358000,0.044,0.035,0.921
359000,0.055,0.029,0.916
360000,0.051,0.041,0.908
361000,0.057,0.040,0.903
362000,0.058,0.040,0.902
363000,0.037,0.044,0.919
364000,0.043,0.056,0.901
365000,0.037,0.048,0.915
366000,0.029,0.036,0.935
367000,0.036,0.044,0.920
368000,0.045,0.044,0.911
369000,0.031,0.038,0.931
370000,0.034,0.039,0.927
371000,0.042,0.035,0.923
372000,0.040,0.044,0.916
373000,0.044,0.043,0.913
374000,0.037,0.036,0.927
375000,0.029,0.034,0.937
376000,0.033,0.031,0.936
377000,0.036,0.030,0.934
378000,0.030,0.035,0.935
379000,0.030,0.044,0.926
380000,0.038,0.049,0.913
381000,0.037,0.033,0.930
382000,0.036,0.041,0.923
383000,0.035,0.033,0.932
384000,0.039,0.034,0.927
385000,0.042,0.032,0.926
386000,0.044,0.041,0.915
387000,0.043,0.034,0.923
388000,0.039,0.037,0.924
389000,0.039,0.043,0.918
390000,0.030,0.037,0.933
391000,0.025,0.051,0.924
392000,0.034,0.052,0.914
393000,0.034,0.061,0.905
394000,0.040,0.046,0.914
395000,0.040,0.049,0.911
396000,0.035,0.052,0.913
397000,0.037,0.049,0.914
398000,0.045,0.046,0.909
399000,0.051,0.036,0.913
400000,0.039,0.033,0.928
401000,0.037,0.029,0.934
402000,0.034,0.034,0.932
403000,0.027,0.029,0.944
404000,0.024,0.029,0.947
405000,0.025,0.037,0.938
406000,0.047,0.035,0.918
407000,0.039,0.030,0.931
408000,0.047,0.043,0.910
409000,0.033,0.039,0.928
410000,0.030,0.035,0.935
411000,0.031,0.030,0.939
412000,0.034,0.026,0.940
413000,0.039,0.040,0.921
414000,0.041,0.032,0.927
415000,0.030,0.028,0.942
416000,0.031,0.025,0.944
417000,0.029,0.030,0.941
418000,0.031,0.034,0.935
419000,0.041,0.032,0.927
420000,0.048,0.033,0.919
421000,0.045,0.039,0.916
422000,0.047,0.038,0.915
423000,0.052,0.035,0.913
424000,0.045,0.025,0.930
425000,0.048,0.021,0.931
426000,0.046,0.025,0.929
427000,0.048,0.032,0.920
428000,0.039,0.047,0.914
429000,0.039,0.036,0.925
430000,0.023,0.041,0.936
431000,0.032,0.051,0.917
432000,0.023,0.036,0.941
433000,0.033,0.042,0.925
434000,0.029,0.046,0.925
435000,0.033,0.030,0.937
436000,0.038,0.030,0.932
437000,0.037,0.042,0.921
438000,0.031,0.040,0.929
439000,0.030,0.031,0.939
440000,0.030,0.033,0.937
441000,0.038,0.053,0.909
442000,0.028,0.048,0.924
443000,0.023,0.042,0.935
444000,0.031,0.040,0.929
445000,0.042,0.032,0.926
446000,0.043,0.035,0.922
447000,0.050,0.029,0.921
448000,0.043,0.038,0.919
449000,0.041,0.036,0.923
450000,0.032,0.037,0.931
451000,0.038,0.046,0.916
452000,0.043,0.045,0.912
453000,0.026,0.044,0.930
454000,0.037,0.033,0.930
455000,0.045,0.034,0.921
456000,0.048,0.037,0.915
457000,0.043,0.040,0.917
458000,0.045,0.034,0.921
459000,0.048,0.038,0.914
460000,0.049,0.040,0.911
461000,0.047,0.038,0.915
462000,0.036,0.032,0.932
463000,0.036,0.031,0.933
464000,0.048,0.059,0.893
465000,0.041,0.043,0.916
466000,0.038,0.035,0.927
467000,0.041,0.029,0.930
468000,0.034,0.030,0.936
469000,0.030,0.036,0.934
470000,0.029,0.039,0.932
471000,0.034,0.041,0.925
472000,0.031,0.044,0.925
473000,0.042,0.058,0.900
474000,0.046,0.051,0.903
475000,0.038,0.037,0.925
476000,0.043,0.035,0.922
477000,0.044,0.035,0.921
478000,0.034,0.032,0.934
479000,0.041,0.030,0.929
480000,0.034,0.028,0.938
481000,0.028,0.027,0.945
482000,0.030,0.031,0.939
483000,0.028,0.033,0.939
484000,0.033,0.040,0.927
485000,0.024,0.040,0.936
486000,0.028,0.036,0.936
487000,0.021,0.036,0.943
488000,0.031,0.026,0.943
489000,0.033,0.031,0.936
490000,0.041,0.033,0.926
491000,0.046,0.046,0.908
492000,0.046,0.040,0.914
493000,0.046,0.032,0.922
494000,0.037,0.039,0.924
495000,0.030,0.040,0.930
496000,0.026,0.033,0.941
497000,0.030,0.038,0.932
498000,0.031,0.039,0.930
499000,0.041,0.037,0.922
500000,0.037,0.032,0.931
501000,0.037,0.029,0.934
502000,0.053,0.024,0.923
503000,0.040,0.021,0.939
504000,0.034,0.038,0.928
505000,0.037,0.031,0.932
506000,0.029,0.034,0.937
507000,0.040,0.032,0.928
508000,0.049,0.038,0.913
509000,0.060,0.040,0.900
510000,0.043,0.036,0.921
511000,0.039,0.056,0.905
512000,0.043,0.051,0.906
513000,0.043,0.046,0.911
514000,0.046,0.028,0.926
515000,0.039,0.035,0.926
516000,0.043,0.031,0.926
517000,0.043,0.029,0.928
518000,0.044,0.025,0.931
519000,0.040,0.030,0.930
520000,0.041,0.026,0.933
521000,0.041,0.032,0.927
522000,0.044,0.032,0.924
523000,0.037,0.035,0.928
524000,0.030,0.035,0.935
525000,0.027,0.042,0.931
526000,0.038,0.038,0.924
527000,0.051,0.038,0.911
528000,0.048,0.035,0.917
529000,0.051,0.031,0.918
530000,0.045,0.040,0.915
531000,0.041,0.030,0.929
532000,0.034,0.032,0.934
533000,0.030,0.045,0.925
534000,0.034,0.047,0.919
535000,0.033,0.037,0.930
536000,0.036,0.040,0.924
537000,0.036,0.043,0.921
538000,0.030,0.045,0.925
539000,0.031,0.041,0.928
540000,0.038,0.044,0.918
541000,0.034,0.039,0.927
542000,0.037,0.036,0.927
543000,0.041,0.046,0.913
544000,0.038,0.044,0.918
545000,0.051,0.033,0.916
546000,0.055,0.025,0.920
547000,0.049,0.023,0.928
548000,0.048,0.025,0.927
549000,0.049,0.020,0.931
550000,0.037,0.034,0.929
551000,0.023,0.026,0.951
552000,0.031,0.030,0.939
553000,0.039,0.031,0.930
554000,0.032,0.037,0.931
555000,0.033,0.039,0.928
556000,0.030,0.039,0.931
557000,0.037,0.047,0.916
558000,0.046,0.047,0.907
559000,0.029,0.047,0.924
560000,0.033,0.046,0.921
561000,0.023,0.036,0.941
562000,0.020,0.035,0.945
563000,0.021,0.040,0.939
564000,0.030,0.039,0.931
565000,0.038,0.039,0.923
566000,0.042,0.032,0.926
567000,0.039,0.026,0.935
568000,0.038,0.033,0.929
569000,0.042,0.039,0.919
570000,0.049,0.046,0.905
571000,0.049,0.045,0.906
572000,0.039,0.037,0.924
573000,0.034,0.034,0.932
574000,0.032,0.026,0.942
575000,0.038,0.028,0.934
576000,0.037,0.027,0.936
577000,0.027,0.032,0.941
578000,0.030,0.044,0.926
579000,0.030,0.039,0.931
580000,0.042,0.038,0.920
581000,0.036,0.034,0.930
582000,0.035,0.034,0.931
583000,0.044,0.031,0.925
584000,0.049,0.035,0.916
585000,0.042,0.032,0.926
586000,0.035,0.031,0.934
587000,0.053,0.035,0.912
588000,0.049,0.030,0.921
589000,0.043,0.041,0.916
590000,0.041,0.042,0.917
591000,0.031,0.046,0.923
592000,0.030,0.048,0.922
593000,0.042,0.041,0.917
594000,0.044,0.036,0.920
595000,0.042,0.039,0.919
596000,0.047,0.038,0.915
597000,0.053,0.034,0.913
598000,0.045,0.036,0.919
599000,0.034,0.030,0.936
600000,0.038,0.031,0.931
601000,0.046,0.034,0.920
602000,0.054,0.038,0.908
603000,0.043,0.043,0.914
604000,0.049,0.042,0.909
605000,0.048,0.042,0.910
606000,0.045,0.049,0.906
607000,0.049,0.051,0.900
608000,0.035,0.046,0.919
609000,0.038,0.046,0.916
610000,0.044,0.047,0.909
611000,0.031,0.052,0.917
612000,0.027,0.056,0.917
613000,0.029,0.053,0.918
614000,0.050,0.041,0.909
615000,0.052,0.037,0.911
616000,0.038,0.031,0.931
617000,0.042,0.024,0.934
618000,0.044,0.027,0.929
619000,0.047,0.029,0.924
620000,0.033,0.035,0.932
621000,0.024,0.032,0.944
622000,0.031,0.036,0.933
623000,0.032,0.035,0.933
624000,0.037,0.044,0.919
625000,0.032,0.049,0.919
626000,0.031,0.046,0.923
627000,0.029,0.045,0.926
628000,0.032,0.042,0.926
629000,0.041,0.046,0.913
630000,0.038,0.038,0.924
631000,0.041,0.025,0.934
632000,0.035,0.029,0.936
633000,0.043,0.034,0.923
634000,0.045,0.034,0.921
635000,0.041,0.038,0.921
636000,0.050,0.042,0.908
637000,0.040,0.034,0.926
638000,0.033,0.032,0.935
639000,0.032,0.037,0.931
640000,0.042,0.041,0.917
641000,0.043,0.038,0.919
642000,0.042,0.032,0.926
643000,0.056,0.039,0.905
644000,0.055,0.028,0.917
645000,0.045,0.025,0.930
646000,0.039,0.024,0.937
647000,0.030,0.026,0.944
648000,0.030,0.030,0.940
649000,0.029,0.032,0.939
650000,0.034,0.036,0.930
651000,0.025,0.054,0.921
652000,0.028,0.055,0.917
653000,0.033,0.053,0.914
654000,0.035,0.044,0.921
655000,0.036,0.030,0.934
656000,0.037,0.031,0.932
657000,0.034,0.028,0.938
658000,0.050,0.034,0.916
659000,0.040,0.029,0.931
660000,0.040,0.040,0.920
661000,0.042,0.038,0.920
662000,0.041,0.040,0.919
663000,0.048,0.053,0.899
664000,0.038,0.046,0.916
665000,0.041,0.040,0.919
666000,0.050,0.035,0.915
667000,0.045,0.041,0.914
668000,0.048,0.032,0.920
669000,0.055,0.040,0.905
670000,0.058,0.025,0.917
671000,0.052,0.023,0.925
672000,0.047,0.028,0.925
673000,0.039,0.029,0.932
674000,0.040,0.032,0.928
675000,0.047,0.026,0.927
676000,0.039,0.034,0.927
677000,0.041,0.027,0.932
678000,0.039,0.031,0.930
679000,0.037,0.030,0.933
680000,0.023,0.029,0.948
681000,0.026,0.032,0.942
682000,0.030,0.043,0.927
683000,0.033,0.034,0.933
684000,0.035,0.042,0.923
685000,0.039,0.049,0.912
686000,0.030,0.043,0.927
687000,0.028,0.061,0.911
688000,0.039,0.046,0.915
689000,0.045,0.047,0.908
690000,0.041,0.044,0.915
691000,0.035,0.040,0.925
692000,0.037,0.030,0.933
693000,0.035,0.043,0.922
694000,0.029,0.050,0.921
695000,0.015,0.050,0.935
696000,0.033,0.046,0.921
697000,0.035,0.037,0.928
698000,0.026,0.038,0.936
699000,0.029,0.027,0.944
700000,0.032,0.035,0.933
701000,0.039,0.035,0.926
702000,0.045,0.031,0.924
703000,0.037,0.050,0.913
704000,0.026,0.042,0.932
705000,0.031,0.043,0.926
706000,0.027,0.042,0.931
707000,0.028,0.045,0.927
708000,0.035,0.049,0.916
709000,0.034,0.041,0.925
710000,0.028,0.035,0.937
711000,0.035,0.044,0.921
712000,0.027,0.042,0.931
713000,0.026,0.037,0.937
714000,0.031,0.034,0.935
715000,0.024,0.044,0.932
716000,0.034,0.047,0.919
717000,0.041,0.039,0.920
718000,0.045,0.041,0.914
719000,0.042,0.033,0.925
720000,0.036,0.028,0.936
721000,0.038,0.030,0.932
722000,0.037,0.036,0.927
723000,0.042,0.030,0.928
724000,0.046,0.027,0.927
725000,0.037,0.023,0.940
726000,0.027,0.017,0.956
727000,0.036,0.016,0.948
728000,0.040,0.029,0.931
729000,0.042,0.024,0.934
730000,0.030,0.023,0.947
731000,0.039,0.026,0.935
732000,0.034,0.030,0.936
733000,0.036,0.031,0.933
734000,0.031,0.035,0.934
735000,0.037,0.037,0.926
736000,0.041,0.040,0.919
737000,0.055,0.040,0.905
738000,0.046,0.031,0.923
739000,0.044,0.031,0.925
740000,0.041,0.039,0.920
741000,0.044,0.039,0.917
742000,0.042,0.045,0.913
743000,0.029,0.035,0.936
744000,0.029,0.036,0.935
745000,0.039,0.047,0.914
746000,0.037,0.048,0.915
747000,0.044,0.046,0.910
748000,0.047,0.041,0.912
749000,0.047,0.044,0.909
750000,0.049,0.049,0.902
751000,0.042,0.041,0.917
752000,0.035,0.044,0.921
753000,0.036,0.035,0.929
754000,0.037,0.038,0.925
755000,0.044,0.042,0.914
756000,0.045,0.030,0.925
757000,0.045,0.027,0.928
758000,0.043,0.036,0.921
759000,0.044,0.042,0.914
760000,0.038,0.055,0.907
761000,0.048,0.040,0.912
762000,0.054,0.044,0.902
763000,0.043,0.039,0.918
764000,0.039,0.039,0.922
765000,0.044,0.044,0.912
766000,0.039,0.050,0.911
767000,0.037,0.052,0.911
768000,0.028,0.040,0.932
769000,0.029,0.048,0.923
770000,0.027,0.043,0.930
771000,0.036,0.039,0.925
772000,0.036,0.041,0.923
773000,0.039,0.035,0.926
774000,0.043,0.027,0.930
775000,0.042,0.031,0.927
776000,0.035,0.033,0.932
777000,0.040,0.030,0.930
778000,0.041,0.033,0.926
779000,0.036,0.046,0.918
780000,0.031,0.043,0.926
781000,0.035,0.046,0.919
782000,0.038,0.045,0.917
783000,0.045,0.029,0.926
784000,0.035,0.029,0.936
785000,0.041,0.037,0.922
786000,0.040,0.039,0.921
787000,0.039,0.034,0.927
788000,0.040,0.039,0.921
789000,0.035,0.027,0.938
790000,0.046,0.025,0.929
791000,0.040,0.038,0.922
792000,0.040,0.031,0.929
793000,0.041,0.029,0.930
794000,0.039,0.042,0.919
795000,0.029,0.035,0.936
796000,0.033,0.034,0.933
797000,0.044,0.038,0.918
798000,0.047,0.042,0.911
799000,0.045,0.037,0.918
800000,0.044,0.039,0.917
801000,0.048,0.051,0.901
802000,0.046,0.054,0.900
803000,0.035,0.048,0.917
804000,0.038,0.036,0.926
805000,0.040,0.032,0.928
806000,0.030,0.045,0.925
807000,0.027,0.044,0.929
808000,0.021,0.046,0.933
809000,0.035,0.039,0.926
810000,0.032,0.046,0.922
811000,0.024,0.042,0.934
812000,0.028,0.050,0.922
813000,0.039,0.051,0.910
814000,0.040,0.041,0.919
815000,0.046,0.045,0.909
816000,0.040,0.038,0.922
817000,0.041,0.045,0.914
818000,0.047,0.054,0.899
819000,0.042,0.046,0.912
820000,0.054,0.049,0.897
821000,0.050,0.043,0.907
822000,0.048,0.028,0.924
823000,0.041,0.027,0.932
824000,0.031,0.029,0.940
825000,0.029,0.040,0.931
826000,0.034,0.038,0.928
827000,0.042,0.031,0.927
828000,0.039,0.023,0.938
829000,0.043,0.026,0.931
830000,0.038,0.025,0.937
831000,0.028,0.030,0.942
832000,0.035,0.044,0.921
833000,0.023,0.049,0.928
834000,0.036,0.048,0.916
835000,0.031,0.048,0.921
836000,0.038,0.049,0.913
837000,0.031,0.055,0.914
838000,0.031,0.056,0.913
839000,0.040,0.054,0.906
840000,0.036,0.052,0.912
841000,0.033,0.042,0.925
842000,0.038,0.039,0.923
843000,0.028,0.033,0.939
844000,0.031,0.031,0.938
845000,0.029,0.039,0.932
846000,0.028,0.040,0.932
847000,0.045,0.032,0.923
848000,0.045,0.035,0.920
849000,0.048,0.028,0.924
850000,0.048,0.031,0.921
851000,0.039,0.038,0.923
852000,0.042,0.024,0.934
853000,0.041,0.036,0.923
854000,0.046,0.035,0.919
855000,0.035,0.031,0.934
856000,0.050,0.030,0.920
857000,0.044,0.024,0.932
858000,0.051,0.034,0.915
859000,0.035,0.044,0.921
860000,0.036,0.047,0.917
861000,0.036,0.044,0.920
862000,0.040,0.041,0.919
863000,0.042,0.042,0.916
864000,0.027,0.040,0.933
865000,0.036,0.027,0.937
866000,0.039,0.025,0.936
867000,0.032,0.029,0.939
868000,0.029,0.022,0.949
869000,0.035,0.028,0.937
870000,0.038,0.024,0.938
871000,0.035,0.043,0.922
872000,0.037,0.040,0.923
873000,0.037,0.033,0.930
874000,0.041,0.029,0.930
875000,0.031,0.032,0.937
876000,0.024,0.029,0.947
877000,0.024,0.045,0.931
878000,0.022,0.039,0.939
879000,0.020,0.030,0.950
880000,0.032,0.028,0.940
881000,0.037,0.030,0.933
882000,0.037,0.030,0.933
883000,0.042,0.028,0.930
884000,0.033,0.032,0.935
885000,0.039,0.030,0.931
886000,0.031,0.040,0.929
887000,0.040,0.037,0.923
888000,0.039,0.031,0.930
889000,0.038,0.031,0.931
890000,0.044,0.030,0.926
891000,0.044,0.023,0.933
892000,0.047,0.035,0.918
893000,0.049,0.032,0.919
894000,0.041,0.037,0.922
895000,0.042,0.036,0.922
896000,0.041,0.047,0.912
897000,0.042,0.045,0.913
898000,0.034,0.050,0.916
899000,0.044,0.051,0.905
900000,0.049,0.035,0.916
901000,0.049,0.031,0.920
902000,0.044,0.035,0.921
903000,0.044,0.030,0.926
904000,0.039,0.020,0.941
905000,0.046,0.021,0.933
906000,0.046,0.023,0.931
907000,0.047,0.025,0.928
908000,0.044,0.024,0.932
909000,0.046,0.025,0.929
910000,0.043,0.033,0.924
911000,0.051,0.028,0.921
912000,0.036,0.027,0.937
913000,0.037,0.034,0.929
914000,0.038,0.030,0.932
915000,0.033,0.030,0.937
916000,0.029,0.036,0.935
917000,0.032,0.047,0.921
918000,0.036,0.046,0.918
919000,0.032,0.047,0.921
920000,0.035,0.043,0.922
921000,0.028,0.045,0.927
922000,0.035,0.042,0.923
923000,0.038,0.044,0.918
924000,0.046,0.044,0.910
925000,0.038,0.037,0.925
926000,0.036,0.047,0.917
927000,0.034,0.047,0.919
928000,0.026,0.049,0.925
929000,0.033,0.048,0.919
930000,0.032,0.036,0.932
931000,0.035,0.047,0.918
