time,n_A+p,n_B,n_AB
166000,0.347,0.236,0.417
167000,0.307,0.265,0.428
168000,0.298,0.296,0.406
169000,0.300,0.227,0.473
170000,0.345,0.262,0.393
171000,0.266,0.268,0.466
172000,0.285,0.280,0.435
173000,0.278,0.262,0.460
174000,0.227,0.319,0.454
175000,0.217,0.383,0.400
176000,0.311,0.288,0.401
177000,0.258,0.309,0.433
178000,0.247,0.351,0.402
179000,0.192,0.373,0.435
180000,0.155,0.384,0.461
181000,0.184,0.371,0.445
182000,0.185,0.431,0.384
183000,0.172,0.426,0.402
184000,0.219,0.347,0.434
185000,0.191,0.370,0.439
186000,0.214,0.412,0.374
187000,0.257,0.292,0.451
188000,0.334,0.225,0.441
189000,0.350,0.219,0.431
190000,0.320,0.245,0.435
191000,0.276,0.307,0.417
192000,0.305,0.261,0.434
193000,0.275,0.279,0.446
194000,0.309,0.261,0.430
195000,0.237,0.324,0.439
196000,0.288,0.294,0.418
197000,0.235,0.325,0.440
198000,0.268,0.296,0.436
199000,0.307,0.307,0.386
200000,0.274,0.296,0.430
201000,0.239,0.271,0.490
202000,0.274,0.269,0.457
203000,0.266,0.259,0.475
204000,0.280,0.284,0.436
205000,0.210,0.367,0.423
206000,0.202,0.396,0.402
207000,0.279,0.268,0.453
208000,0.300,0.277,0.423
209000,0.296,0.268,0.436
210000,0.271,0.330,0.399
211000,0.212,0.397,0.391
212000,0.287,0.283,0.430
213000,0.250,0.337,0.413
214000,0.272,0.296,0.432
215000,0.312,0.263,0.425
216000,0.285,0.249,0.466
217000,0.307,0.285,0.408
218000,0.277,0.229,0.494
219000,0.241,0.302,0.457
220000,0.249,0.327,0.424
221000,0.342,0.260,0.398
222000,0.308,0.257,0.435
223000,0.382,0.229,0.389
224000,0.301,0.300,0.399
225000,0.302,0.260,0.438
226000,0.268,0.339,0.393
227000,0.284,0.318,0.398
228000,0.275,0.344,0.381
229000,0.265,0.315,0.420
230000,0.244,0.304,0.452
231000,0.239,0.318,0.443
232000,0.252,0.317,0.431
233000,0.258,0.309,0.433
234000,0.246,0.319,0.435
235000,0.326,0.258,0.416
236000,0.233,0.359,0.408
237000,0.231,0.319,0.450
238000,0.357,0.248,0.395
239000,0.329,0.220,0.451
240000,0.314,0.254,0.432
241000,0.302,0.233,0.465
242000,0.274,0.326,0.400
243000,0.211,0.385,0.404
244000,0.278,0.350,0.372
245000,0.296,0.295,0.409
246000,0.239,0.325,0.436
247000,0.221,0.366,0.413
248000,0.275,0.271,0.454
249000,0.352,0.235,0.413
250000,0.362,0.192,0.446
251000,0.310,0.280,0.410
252000,0.249,0.328,0.423
253000,0.272,0.304,0.424
254000,0.281,0.280,0.439
255000,0.301,0.259,0.440
256000,0.295,0.283,0.422
257000,0.285,0.236,0.479
258000,0.346,0.213,0.441
259000,0.347,0.239,0.414
260000,0.322,0.265,0.413
261000,0.258,0.266,0.476
262000,0.339,0.261,0.400
263000,0.327,0.261,0.412
264000,0.290,0.259,0.451
265000,0.234,0.305,0.461
266000,0.224,0.332,0.444
267000,0.227,0.318,0.455
268000,0.227,0.328,0.445
269000,0.204,0.349,0.447
270000,0.257,0.325,0.418
271000,0.337,0.250,0.413
272000,0.228,0.355,0.417
273000,0.271,0.286,0.443
274000,0.326,0.254,0.420
275000,0.295,0.290,0.415
276000,0.269,0.292,0.439
277000,0.226,0.305,0.469
278000,0.228,0.300,0.472
279000,0.312,0.288,0.400
280000,0.307,0.207,0.486
281000,0.274,0.234,0.492
282000,0.326,0.219,0.455
283000,0.292,0.283,0.425
284000,0.358,0.226,0.416
285000,0.299,0.312,0.389
286000,0.369,0.217,0.414
287000,0.251,0.334,0.415
288000,0.256,0.344,0.400
289000,0.348,0.254,0.398
290000,0.353,0.207,0.440
291000,0.417,0.200,0.383
292000,0.360,0.221,0.419
293000,0.285,0.308,0.407
294000,0.315,0.246,0.439
295000,0.273,0.281,0.446
296000,0.313,0.207,0.480
297000,0.286,0.267,0.447
298000,0.299,0.306,0.395
299000,0.281,0.322,0.397
300000,0.275,0.347,0.378
301000,0.302,0.266,0.432
302000,0.259,0.303,0.438
303000,0.252,0.269,0.479
304000,0.306,0.300,0.394
305000,0.280,0.250,0.470
306000,0.285,0.301,0.414
307000,0.309,0.252,0.439
308000,0.285,0.271,0.444
309000,0.235,0.338,0.427
310000,0.291,0.257,0.452
311000,0.244,0.322,0.434
312000,0.236,0.274,0.490
313000,0.269,0.259,0.472
314000,0.225,0.394,0.381
315000,0.172,0.397,0.431
316000,0.239,0.361,0.400
317000,0.306,0.262,0.432
318000,0.291,0.288,0.421
319000,0.289,0.316,0.395
320000,0.294,0.224,0.482
321000,0.377,0.188,0.435
322000,0.376,0.210,0.414
323000,0.338,0.238,0.424
324000,0.256,0.273,0.471
325000,0.332,0.253,0.415
326000,0.319,0.222,0.459
327000,0.328,0.243,0.429
328000,0.299,0.253,0.448
329000,0.374,0.204,0.422
330000,0.331,0.205,0.464
331000,0.399,0.172,0.429
332000,0.293,0.229,0.478
333000,0.196,0.300,0.504
334000,0.232,0.322,0.446
335000,0.300,0.269,0.431
336000,0.307,0.197,0.496
337000,0.261,0.316,0.423
338000,0.241,0.338,0.421
339000,0.246,0.326,0.428
340000,0.216,0.319,0.465
341000,0.251,0.282,0.467
342000,0.290,0.268,0.442
343000,0.297,0.263,0.440
344000,0.409,0.221,0.370
345000,0.358,0.244,0.398
346000,0.269,0.268,0.463
347000,0.324,0.283,0.393
348000,0.348,0.211,0.441
349000,0.341,0.258,0.401
350000,0.359,0.174,0.467
351000,0.317,0.274,0.409
352000,0.343,0.200,0.457
353000,0.343,0.227,0.430
354000,0.354,0.198,0.448
355000,0.367,0.211,0.422
356000,0.366,0.205,0.429
357000,0.337,0.196,0.467
358000,0.298,0.295,0.407
359000,0.283,0.283,0.434
360000,0.285,0.266,0.449
361000,0.272,0.318,0.410
362000,0.217,0.370,0.413
363000,0.204,0.382,0.414
364000,0.205,0.374,0.421
365000,0.246,0.327,0.427
366000,0.279,0.236,0.485
367000,0.370,0.215,0.415
368000,0.289,0.247,0.464
369000,0.307,0.266,0.427
370000,0.358,0.231,0.411
371000,0.267,0.295,0.438
372000,0.322,0.257,0.421
373000,0.333,0.228,0.439
374000,0.310,0.299,0.391
375000,0.268,0.292,0.440
376000,0.314,0.253,0.433
377000,0.275,0.256,0.469
378000,0.325,0.213,0.462
379000,0.253,0.348,0.399
380000,0.287,0.317,0.396
381000,0.288,0.282,0.430
382000,0.256,0.272,0.472
383000,0.225,0.301,0.474
384000,0.240,0.346,0.414
385000,0.332,0.240,0.428
386000,0.362,0.218,0.420
387000,0.285,0.251,0.464
388000,0.334,0.274,0.392
389000,0.255,0.282,0.463
390000,0.258,0.291,0.451
391000,0.255,0.309,0.436
392000,0.250,0.306,0.444
393000,0.272,0.279,0.449
394000,0.267,0.250,0.483
395000,0.353,0.230,0.417
396000,0.290,0.276,0.434
397000,0.295,0.285,0.420
398000,0.258,0.311,0.431
399000,0.247,0.350,0.403
400000,0.281,0.322,0.397
401000,0.244,0.351,0.405
402000,0.246,0.299,0.455
403000,0.316,0.271,0.413
404000,0.261,0.315,0.424
405000,0.331,0.250,0.419
406000,0.335,0.236,0.429
407000,0.305,0.246,0.449
408000,0.218,0.355,0.427
409000,0.252,0.317,0.431
410000,0.233,0.325,0.442
411000,0.215,0.338,0.447
412000,0.238,0.273,0.489
413000,0.297,0.280,0.423
414000,0.293,0.266,0.441
415000,0.214,0.386,0.400
416000,0.310,0.248,0.442
417000,0.196,0.348,0.456
418000,0.280,0.311,0.409
419000,0.195,0.385,0.420
420000,0.284,0.240,0.476
421000,0.318,0.262,0.420
422000,0.288,0.289,0.423
423000,0.219,0.321,0.460
424000,0.173,0.383,0.444
425000,0.274,0.286,0.440
426000,0.311,0.242,0.447
427000,0.240,0.288,0.472
428000,0.314,0.215,0.471
429000,0.404,0.222,0.374
430000,0.285,0.286,0.429
431000,0.302,0.283,0.415
432000,0.271,0.294,0.435
433000,0.352,0.248,0.400
434000,0.290,0.237,0.473
435000,0.376,0.230,0.394
436000,0.277,0.275,0.448
437000,0.339,0.260,0.401
438000,0.365,0.257,0.378
439000,0.400,0.226,0.374
440000,0.316,0.304,0.380
441000,0.341,0.185,0.474
442000,0.333,0.230,0.437
443000,0.280,0.249,0.471
444000,0.272,0.275,0.453
445000,0.276,0.283,0.441
446000,0.286,0.260,0.454
447000,0.309,0.280,0.411
448000,0.266,0.303,0.431
449000,0.281,0.324,0.395
450000,0.247,0.328,0.425
451000,0.226,0.361,0.413
452000,0.260,0.336,0.404
453000,0.196,0.344,0.460
454000,0.227,0.285,0.488
455000,0.263,0.297,0.440
456000,0.281,0.243,0.476
457000,0.299,0.268,0.433
458000,0.355,0.217,0.428
459000,0.270,0.310,0.420
460000,0.360,0.189,0.451
461000,0.303,0.242,0.455
462000,0.288,0.252,0.460
463000,0.228,0.314,0.458
464000,0.198,0.309,0.493
465000,0.264,0.358,0.378
466000,0.289,0.266,0.445
467000,0.270,0.277,0.453
468000,0.337,0.220,0.443
469000,0.330,0.222,0.448
470000,0.364,0.217,0.419
471000,0.362,0.203,0.435
472000,0.322,0.240,0.438
473000,0.292,0.245,0.463
474000,0.328,0.237,0.435
475000,0.318,0.233,0.449
476000,0.309,0.297,0.394
477000,0.229,0.358,0.413
478000,0.260,0.305,0.435
479000,0.277,0.285,0.438
480000,0.213,0.334,0.453
481000,0.284,0.258,0.458
482000,0.293,0.241,0.466
483000,0.315,0.235,0.450
484000,0.301,0.227,0.472
485000,0.281,0.271,0.448
486000,0.272,0.280,0.448
487000,0.403,0.198,0.399
488000,0.424,0.203,0.373
489000,0.289,0.241,0.470
490000,0.347,0.222,0.431
491000,0.201,0.335,0.464
492000,0.325,0.246,0.429
493000,0.279,0.245,0.476
494000,0.263,0.295,0.442
495000,0.246,0.271,0.483
496000,0.269,0.266,0.465
497000,0.289,0.298,0.413
498000,0.373,0.226,0.401
499000,0.297,0.284,0.419
500000,0.274,0.267,0.459
501000,0.206,0.358,0.436
502000,0.288,0.290,0.422
503000,0.331,0.211,0.458
504000,0.365,0.231,0.404
505000,0.307,0.264,0.429
506000,0.262,0.343,0.395
507000,0.228,0.339,0.433
508000,0.247,0.346,0.407
509000,0.216,0.357,0.427
510000,0.375,0.189,0.436
511000,0.334,0.250,0.416
512000,0.345,0.266,0.389
513000,0.280,0.299,0.421
514000,0.318,0.256,0.426
515000,0.326,0.213,0.461
516000,0.277,0.237,0.486
517000,0.277,0.292,0.431
518000,0.276,0.275,0.449
519000,0.386,0.242,0.372
520000,0.385,0.200,0.415
521000,0.394,0.216,0.390
522000,0.268,0.281,0.451
523000,0.281,0.241,0.478
524000,0.289,0.218,0.493
525000,0.307,0.237,0.456
526000,0.257,0.303,0.440
527000,0.322,0.272,0.406
528000,0.230,0.351,0.419
529000,0.204,0.378,0.418
530000,0.284,0.264,0.452
531000,0.225,0.416,0.359
532000,0.231,0.386,0.383
533000,0.194,0.413,0.393
534000,0.216,0.371,0.413
535000,0.266,0.258,0.476
536000,0.260,0.335,0.405
537000,0.285,0.287,0.428
538000,0.316,0.300,0.384
539000,0.269,0.297,0.434
540000,0.230,0.314,0.456
541000,0.263,0.312,0.425
542000,0.285,0.256,0.459
543000,0.319,0.254,0.427
544000,0.291,0.302,0.407
545000,0.296,0.278,0.426
546000,0.290,0.306,0.404
547000,0.308,0.273,0.419
548000,0.235,0.356,0.409
549000,0.218,0.363,0.419
550000,0.266,0.271,0.463
551000,0.318,0.256,0.426
552000,0.357,0.211,0.432
553000,0.309,0.237,0.454
554000,0.327,0.253,0.420
555000,0.307,0.231,0.462
556000,0.310,0.213,0.477
557000,0.258,0.335,0.407
558000,0.297,0.272,0.431
559000,0.297,0.300,0.403
560000,0.266,0.280,0.454
561000,0.210,0.383,0.407
562000,0.314,0.278,0.408
563000,0.196,0.406,0.398
564000,0.233,0.301,0.466
565000,0.351,0.286,0.363
566000,0.219,0.288,0.493
567000,0.352,0.201,0.447
568000,0.429,0.168,0.403
569000,0.373,0.202,0.425
570000,0.200,0.328,0.472
571000,0.249,0.295,0.456
572000,0.235,0.360,0.405
573000,0.274,0.314,0.412
574000,0.254,0.270,0.476
575000,0.285,0.263,0.452
576000,0.305,0.273,0.422
577000,0.316,0.190,0.494
578000,0.268,0.296,0.436
579000,0.308,0.264,0.428
580000,0.301,0.231,0.468
581000,0.317,0.250,0.433
582000,0.308,0.305,0.387
583000,0.323,0.277,0.400
584000,0.237,0.324,0.439
585000,0.285,0.324,0.391
586000,0.280,0.322,0.398
587000,0.226,0.354,0.420
588000,0.203,0.335,0.462
589000,0.248,0.314,0.438
590000,0.209,0.372,0.419
591000,0.229,0.338,0.433
592000,0.197,0.403,0.400
593000,0.211,0.365,0.424
594000,0.280,0.260,0.460
595000,0.326,0.235,0.439
596000,0.412,0.186,0.402
597000,0.353,0.234,0.413
598000,0.288,0.310,0.402
599000,0.344,0.189,0.467
600000,0.246,0.299,0.455
601000,0.277,0.299,0.424
602000,0.325,0.246,0.429
603000,0.302,0.224,0.474
604000,0.268,0.321,0.411
605000,0.238,0.336,0.426
606000,0.312,0.273,0.415
607000,0.345,0.224,0.431
608000,0.321,0.234,0.445
609000,0.285,0.261,0.454
610000,0.220,0.321,0.459
611000,0.272,0.260,0.468
612000,0.260,0.297,0.443
613000,0.367,0.237,0.396
614000,0.370,0.243,0.387
615000,0.349,0.228,0.423
616000,0.298,0.232,0.470
617000,0.384,0.223,0.393
618000,0.354,0.242,0.404
619000,0.257,0.317,0.426
620000,0.319,0.229,0.452
621000,0.256,0.298,0.446
622000,0.272,0.310,0.418
623000,0.297,0.297,0.406
624000,0.322,0.265,0.413
625000,0.253,0.292,0.455
626000,0.264,0.292,0.444
627000,0.288,0.243,0.469
628000,0.331,0.210,0.459
629000,0.283,0.272,0.445
630000,0.240,0.304,0.456
631000,0.272,0.296,0.432
632000,0.300,0.213,0.487
633000,0.324,0.280,0.396
634000,0.240,0.276,0.484
635000,0.283,0.290,0.427
636000,0.304,0.297,0.399
637000,0.326,0.231,0.443
638000,0.284,0.269,0.447
639000,0.265,0.317,0.418
640000,0.312,0.265,0.423
641000,0.315,0.256,0.429
642000,0.320,0.231,0.449
643000,0.238,0.274,0.488
644000,0.352,0.208,0.440
645000,0.416,0.182,0.402
646000,0.312,0.268,0.420
647000,0.243,0.347,0.410
648000,0.345,0.246,0.409
649000,0.241,0.334,0.425
650000,0.280,0.335,0.385
651000,0.259,0.280,0.461
652000,0.206,0.382,0.412
653000,0.198,0.373,0.429
654000,0.250,0.328,0.422
655000,0.231,0.397,0.372
656000,0.233,0.339,0.428
657000,0.176,0.425,0.399
658000,0.207,0.393,0.400
659000,0.173,0.393,0.434
660000,0.283,0.244,0.473
661000,0.294,0.238,0.468
662000,0.365,0.222,0.413
663000,0.320,0.222,0.458
664000,0.266,0.332,0.402
665000,0.216,0.398,0.386
666000,0.243,0.361,0.396
667000,0.247,0.303,0.450
668000,0.200,0.331,0.469
669000,0.211,0.372,0.417
670000,0.291,0.311,0.398
671000,0.293,0.259,0.448
672000,0.250,0.292,0.458
673000,0.237,0.393,0.370
674000,0.229,0.357,0.414
675000,0.189,0.371,0.440
676000,0.215,0.360,0.425
677000,0.293,0.257,0.450
678000,0.301,0.283,0.416
679000,0.334,0.254,0.412
680000,0.286,0.227,0.487
681000,0.336,0.212,0.452
682000,0.325,0.249,0.426
683000,0.348,0.247,0.405
684000,0.322,0.287,0.391
685000,0.293,0.296,0.411
686000,0.242,0.341,0.417
687000,0.201,0.364,0.435
688000,0.194,0.390,0.416
689000,0.160,0.448,0.392
690000,0.239,0.359,0.402
691000,0.238,0.317,0.445
692000,0.248,0.341,0.411
693000,0.304,0.293,0.403
694000,0.328,0.261,0.411
695000,0.303,0.271,0.426
696000,0.223,0.382,0.395
697000,0.232,0.332,0.436
698000,0.268,0.282,0.450
699000,0.242,0.341,0.417
700000,0.227,0.327,0.446
701000,0.217,0.343,0.440
702000,0.293,0.260,0.447
703000,0.249,0.377,0.374
704000,0.260,0.311,0.429
705000,0.251,0.306,0.443
706000,0.226,0.347,0.427
707000,0.247,0.332,0.421
708000,0.246,0.335,0.419
709000,0.294,0.294,0.412
710000,0.361,0.171,0.468
711000,0.299,0.264,0.437
712000,0.324,0.241,0.435
713000,0.221,0.358,0.421
714000,0.152,0.463,0.385
715000,0.197,0.340,0.463
716000,0.225,0.374,0.401
717000,0.267,0.321,0.412
718000,0.274,0.298,0.428
719000,0.302,0.260,0.438
720000,0.296,0.278,0.426
721000,0.248,0.323,0.429
722000,0.266,0.327,0.407
723000,0.187,0.358,0.455
724000,0.220,0.387,0.393
725000,0.189,0.437,0.374
726000,0.265,0.335,0.400
727000,0.297,0.246,0.457
728000,0.294,0.255,0.451
729000,0.329,0.278,0.393
730000,0.312,0.269,0.419
731000,0.312,0.266,0.422
732000,0.292,0.248,0.460
733000,0.306,0.304,0.390
734000,0.188,0.394,0.418
735000,0.305,0.296,0.399
736000,0.254,0.335,0.411
737000,0.190,0.396,0.414
738000,0.228,0.307,0.465
739000,0.239,0.288,0.473
740000,0.300,0.302,0.398
741000,0.317,0.283,0.400
742000,0.322,0.232,0.446
743000,0.369,0.237,0.394
744000,0.261,0.291,0.448
745000,0.212,0.341,0.447
746000,0.250,0.306,0.444
747000,0.236,0.303,0.461
748000,0.217,0.370,0.413
749000,0.271,0.304,0.425
750000,0.190,0.330,0.480
751000,0.269,0.290,0.441
752000,0.202,0.366,0.432
753000,0.239,0.356,0.405
754000,0.261,0.347,0.392
755000,0.183,0.389,0.428
756000,0.253,0.301,0.446
757000,0.258,0.302,0.440
758000,0.276,0.263,0.461
759000,0.228,0.323,0.449
760000,0.264,0.307,0.429
761000,0.254,0.355,0.391
762000,0.334,0.250,0.416
763000,0.335,0.229,0.436
764000,0.239,0.290,0.471
765000,0.239,0.302,0.459
766000,0.287,0.256,0.457
767000,0.209,0.355,0.436
768000,0.231,0.374,0.395
769000,0.309,0.270,0.421
770000,0.302,0.251,0.447
771000,0.293,0.240,0.467
772000,0.329,0.233,0.438
773000,0.292,0.267,0.441
774000,0.237,0.344,0.419
775000,0.213,0.335,0.452
776000,0.262,0.305,0.433
777000,0.368,0.205,0.427
778000,0.321,0.227,0.452
779000,0.368,0.209,0.423
780000,0.358,0.223,0.419
781000,0.298,0.262,0.440
782000,0.287,0.263,0.450
783000,0.257,0.308,0.435
784000,0.227,0.340,0.433
785000,0.328,0.301,0.371
786000,0.288,0.294,0.418
787000,0.222,0.307,0.471
788000,0.249,0.341,0.410
789000,0.314,0.241,0.445
790000,0.324,0.197,0.479
791000,0.303,0.285,0.412
792000,0.253,0.293,0.454
793000,0.307,0.279,0.414
794000,0.285,0.271,0.444
795000,0.218,0.345,0.437
796000,0.201,0.383,0.416
797000,0.224,0.345,0.431
798000,0.267,0.302,0.431
799000,0.281,0.279,0.440
800000,0.327,0.302,0.371
801000,0.267,0.344,0.389
802000,0.292,0.237,0.471
803000,0.325,0.210,0.465
804000,0.317,0.230,0.453
805000,0.286,0.225,0.489
806000,0.275,0.321,0.404
807000,0.320,0.250,0.430
808000,0.321,0.258,0.421
809000,0.287,0.301,0.412
810000,0.236,0.301,0.463
811000,0.291,0.290,0.419
812000,0.299,0.295,0.406
813000,0.271,0.309,0.420
814000,0.288,0.337,0.375
815000,0.259,0.323,0.418
816000,0.237,0.303,0.460
817000,0.265,0.263,0.472
818000,0.256,0.274,0.470
819000,0.255,0.329,0.416
820000,0.248,0.292,0.460
821000,0.208,0.354,0.438
822000,0.214,0.295,0.491
823000,0.233,0.352,0.415
824000,0.293,0.242,0.465
825000,0.261,0.284,0.455
826000,0.270,0.253,0.477
827000,0.274,0.285,0.441
828000,0.334,0.267,0.399
829000,0.367,0.206,0.427
830000,0.297,0.296,0.407
831000,0.352,0.219,0.429
832000,0.345,0.214,0.441
833000,0.312,0.229,0.459
834000,0.289,0.266,0.445
835000,0.244,0.329,0.427
836000,0.252,0.321,0.427
837000,0.226,0.328,0.446
838000,0.193,0.366,0.441
839000,0.241,0.344,0.415
840000,0.316,0.303,0.381
841000,0.326,0.269,0.405
842000,0.352,0.213,0.435
843000,0.381,0.223,0.396
844000,0.363,0.214,0.423
845000,0.315,0.240,0.445
846000,0.195,0.353,0.452
847000,0.255,0.339,0.406
848000,0.313,0.276,0.411
849000,0.294,0.319,0.387
850000,0.265,0.322,0.413
851000,0.296,0.276,0.428
852000,0.310,0.265,0.425
853000,0.334,0.273,0.393
854000,0.239,0.350,0.411
855000,0.288,0.280,0.432
856000,0.339,0.238,0.423
857000,0.308,0.247,0.445
858000,0.301,0.267,0.432
859000,0.325,0.246,0.429
860000,0.262,0.276,0.462
861000,0.310,0.271,0.419
862000,0.258,0.366,0.376
863000,0.277,0.272,0.451
864000,0.211,0.305,0.484
865000,0.321,0.267,0.412
866000,0.212,0.332,0.456
867000,0.258,0.324,0.418
868000,0.283,0.283,0.434
869000,0.287,0.278,0.435
870000,0.301,0.293,0.406
871000,0.251,0.280,0.469
872000,0.289,0.286,0.425
873000,0.345,0.264,0.391
874000,0.326,0.287,0.387
875000,0.277,0.281,0.442
876000,0.250,0.329,0.421
877000,0.316,0.291,0.393
878000,0.312,0.271,0.417
879000,0.280,0.262,0.458
880000,0.280,0.258,0.462
881000,0.263,0.343,0.394
882000,0.291,0.246,0.463
883000,0.310,0.259,0.431
884000,0.253,0.306,0.441
885000,0.375,0.233,0.392
886000,0.360,0.197,0.443
887000,0.312,0.289,0.399
888000,0.323,0.252,0.425
889000,0.249,0.309,0.442
890000,0.226,0.331,0.443
891000,0.313,0.270,0.417
892000,0.306,0.278,0.416
893000,0.227,0.317,0.456
894000,0.266,0.360,0.374
895000,0.277,0.293,0.430
896000,0.219,0.331,0.450
897000,0.366,0.208,0.426
898000,0.347,0.257,0.396
899000,0.318,0.238,0.444
900000,0.316,0.228,0.456
901000,0.320,0.295,0.385
902000,0.277,0.285,0.438
903000,0.328,0.259,0.413
904000,0.312,0.233,0.455
905000,0.298,0.293,0.409
906000,0.347,0.239,0.414
907000,0.259,0.314,0.427
908000,0.255,0.281,0.464
909000,0.276,0.326,0.398
910000,0.295,0.336,0.369
911000,0.319,0.263,0.418
912000,0.248,0.300,0.452
913000,0.286,0.257,0.457
914000,0.342,0.213,0.445
915000,0.292,0.293,0.415
916000,0.218,0.332,0.450
917000,0.305,0.289,0.406
918000,0.293,0.295,0.412
919000,0.241,0.308,0.451
920000,0.195,0.443,0.362
921000,0.257,0.299,0.444
922000,0.255,0.296,0.449
923000,0.333,0.210,0.457
924000,0.315,0.268,0.417
925000,0.257,0.287,0.456
926000,0.280,0.292,0.428
927000,0.334,0.230,0.436
928000,0.295,0.277,0.428
929000,0.225,0.322,0.453
930000,0.275,0.321,0.404
931000,0.218,0.317,0.465
