time,n_A+p,n_B,n_AB
182000,0.198,0.532,0.270
183000,0.284,0.442,0.274
184000,0.317,0.376,0.307
185000,0.357,0.280,0.363
186000,0.360,0.276,0.364
187000,0.329,0.334,0.337
188000,0.314,0.380,0.306
189000,0.321,0.292,0.387
190000,0.336,0.332,0.332
191000,0.301,0.360,0.339
192000,0.323,0.348,0.329
193000,0.348,0.328,0.324
194000,0.351,0.347,0.302
195000,0.370,0.225,0.405
196000,0.348,0.329,0.323
197000,0.256,0.444,0.300
198000,0.271,0.361,0.368
199000,0.275,0.335,0.390
200000,0.268,0.387,0.345
201000,0.320,0.404,0.276
202000,0.414,0.253,0.333
203000,0.469,0.193,0.338
204000,0.529,0.158,0.313
205000,0.247,0.366,0.387
206000,0.292,0.366,0.342
207000,0.332,0.255,0.413
208000,0.310,0.334,0.356
209000,0.253,0.357,0.390
210000,0.264,0.402,0.334
211000,0.261,0.364,0.375
212000,0.267,0.355,0.378
213000,0.313,0.316,0.371
214000,0.315,0.362,0.323
215000,0.345,0.328,0.327
216000,0.291,0.365,0.344
217000,0.354,0.300,0.346
218000,0.369,0.293,0.338
219000,0.312,0.301,0.387
220000,0.364,0.285,0.351
221000,0.397,0.273,0.330
222000,0.439,0.217,0.344
223000,0.358,0.241,0.401
224000,0.331,0.268,0.401
225000,0.351,0.311,0.338
226000,0.338,0.314,0.348
227000,0.400,0.264,0.336
228000,0.383,0.285,0.332
229000,0.443,0.196,0.361
230000,0.417,0.249,0.334
231000,0.365,0.243,0.392
232000,0.327,0.270,0.403
233000,0.393,0.262,0.345
234000,0.390,0.288,0.322
235000,0.355,0.266,0.379
236000,0.346,0.278,0.376
237000,0.354,0.333,0.313
238000,0.336,0.341,0.323
239000,0.329,0.297,0.374
240000,0.411,0.235,0.354
241000,0.343,0.337,0.320
242000,0.302,0.347,0.351
243000,0.385,0.273,0.342
244000,0.380,0.191,0.429
245000,0.411,0.222,0.367
246000,0.439,0.241,0.320
247000,0.378,0.299,0.323
248000,0.487,0.170,0.343
249000,0.376,0.254,0.370
250000,0.350,0.270,0.380
251000,0.372,0.331,0.297
252000,0.321,0.354,0.325
253000,0.314,0.338,0.348
254000,0.340,0.307,0.353
255000,0.330,0.303,0.367
256000,0.363,0.252,0.385
257000,0.378,0.252,0.370
258000,0.365,0.306,0.329
259000,0.353,0.306,0.341
260000,0.352,0.286,0.362
261000,0.396,0.293,0.311
262000,0.403,0.250,0.347
263000,0.443,0.235,0.322
264000,0.370,0.255,0.375
265000,0.335,0.323,0.342
266000,0.202,0.467,0.331
267000,0.159,0.517,0.324
268000,0.212,0.426,0.362
269000,0.258,0.419,0.323
270000,0.283,0.391,0.326
271000,0.318,0.323,0.359
272000,0.241,0.432,0.327
273000,0.220,0.417,0.363
274000,0.310,0.379,0.311
275000,0.211,0.458,0.331
276000,0.210,0.444,0.346
277000,0.253,0.449,0.298
278000,0.268,0.392,0.340
279000,0.319,0.308,0.373
280000,0.393,0.293,0.314
281000,0.445,0.192,0.363
282000,0.409,0.257,0.334
283000,0.397,0.253,0.350
284000,0.382,0.265,0.353
285000,0.347,0.270,0.383
286000,0.380,0.240,0.380
287000,0.348,0.318,0.334
288000,0.256,0.398,0.346
289000,0.253,0.392,0.355
290000,0.280,0.376,0.344
291000,0.197,0.518,0.285
292000,0.201,0.498,0.301
293000,0.219,0.466,0.315
294000,0.249,0.447,0.304
295000,0.244,0.426,0.330
296000,0.369,0.282,0.349
297000,0.252,0.351,0.397
298000,0.292,0.397,0.311
299000,0.257,0.397,0.346
300000,0.285,0.373,0.342
301000,0.410,0.293,0.297
302000,0.429,0.251,0.320
303000,0.407,0.257,0.336
304000,0.436,0.254,0.310
305000,0.383,0.247,0.370
306000,0.379,0.249,0.372
307000,0.319,0.324,0.357
308000,0.265,0.361,0.374
309000,0.239,0.377,0.384
310000,0.330,0.293,0.377
311000,0.296,0.352,0.352
312000,0.298,0.351,0.351
313000,0.376,0.300,0.324
314000,0.378,0.286,0.336
315000,0.332,0.314,0.354
316000,0.273,0.357,0.370
317000,0.244,0.383,0.373
318000,0.365,0.289,0.346
319000,0.413,0.227,0.360
320000,0.518,0.160,0.322
321000,0.410,0.234,0.356
322000,0.462,0.197,0.341
323000,0.332,0.284,0.384
324000,0.359,0.262,0.379
325000,0.388,0.255,0.357
326000,0.450,0.253,0.297
327000,0.476,0.166,0.358
328000,0.484,0.212,0.304
329000,0.346,0.243,0.411
330000,0.278,0.377,0.345
331000,0.259,0.356,0.385
332000,0.288,0.364,0.348
333000,0.355,0.283,0.362
334000,0.275,0.368,0.357
335000,0.284,0.408,0.308
336000,0.311,0.326,0.363
337000,0.306,0.344,0.350
338000,0.354,0.318,0.328
339000,0.327,0.348,0.325
340000,0.289,0.379,0.332
341000,0.242,0.427,0.331
342000,0.313,0.314,0.373
343000,0.355,0.299,0.346
344000,0.317,0.338,0.345
345000,0.272,0.409,0.319
346000,0.208,0.446,0.346
347000,0.253,0.396,0.351
348000,0.254,0.397,0.349
349000,0.347,0.314,0.339
350000,0.239,0.389,0.372
351000,0.250,0.393,0.357
352000,0.295,0.351,0.354
353000,0.282,0.379,0.339
354000,0.253,0.393,0.354
355000,0.293,0.340,0.367
356000,0.314,0.298,0.388
357000,0.304,0.373,0.323
358000,0.334,0.346,0.320
359000,0.228,0.437,0.335
360000,0.298,0.373,0.329
361000,0.317,0.275,0.408
362000,0.347,0.303,0.350
363000,0.385,0.266,0.349
364000,0.500,0.194,0.306
365000,0.419,0.281,0.300
366000,0.375,0.265,0.360
367000,0.313,0.277,0.410
368000,0.450,0.214,0.336
369000,0.426,0.222,0.352
370000,0.249,0.416,0.335
371000,0.215,0.424,0.361
372000,0.285,0.359,0.356
373000,0.296,0.352,0.352
374000,0.340,0.337,0.323
375000,0.320,0.342,0.338
376000,0.390,0.236,0.374
377000,0.350,0.332,0.318
378000,0.302,0.345,0.353
379000,0.317,0.375,0.308
380000,0.339,0.283,0.378
381000,0.331,0.336,0.333
382000,0.280,0.355,0.365
383000,0.310,0.355,0.335
384000,0.320,0.321,0.359
385000,0.319,0.302,0.379
386000,0.374,0.297,0.329
387000,0.277,0.363,0.360
388000,0.357,0.316,0.327
389000,0.323,0.292,0.385
390000,0.349,0.304,0.347
391000,0.386,0.242,0.372
392000,0.370,0.316,0.314
393000,0.347,0.342,0.311
394000,0.389,0.250,0.361
395000,0.482,0.239,0.279
396000,0.404,0.267,0.329
397000,0.434,0.234,0.332
398000,0.369,0.245,0.386
399000,0.357,0.247,0.396
400000,0.384,0.273,0.343
401000,0.366,0.274,0.360
402000,0.287,0.339,0.374
403000,0.308,0.349,0.343
404000,0.342,0.316,0.342
405000,0.403,0.283,0.314
406000,0.376,0.286,0.338
407000,0.367,0.225,0.408
408000,0.405,0.250,0.345
409000,0.381,0.314,0.305
410000,0.376,0.270,0.354
411000,0.380,0.260,0.360
412000,0.373,0.274,0.353
413000,0.381,0.263,0.356
414000,0.345,0.318,0.337
415000,0.252,0.400,0.348
416000,0.306,0.376,0.318
417000,0.353,0.287,0.360
418000,0.323,0.339,0.338
419000,0.281,0.342,0.377
420000,0.344,0.283,0.373
421000,0.318,0.267,0.415
422000,0.314,0.311,0.375
423000,0.350,0.310,0.340
424000,0.369,0.268,0.363
425000,0.337,0.325,0.338
426000,0.282,0.381,0.337
427000,0.217,0.426,0.357
428000,0.185,0.401,0.414
429000,0.411,0.309,0.280
430000,0.317,0.345,0.338
431000,0.289,0.364,0.347
432000,0.334,0.326,0.340
433000,0.385,0.266,0.349
434000,0.396,0.263,0.341
435000,0.270,0.335,0.395
436000,0.339,0.305,0.356
437000,0.332,0.315,0.353
438000,0.275,0.380,0.345
439000,0.301,0.339,0.360
440000,0.262,0.421,0.317
441000,0.292,0.300,0.408
442000,0.292,0.390,0.318
443000,0.381,0.314,0.305
444000,0.293,0.367,0.340
445000,0.197,0.427,0.376
446000,0.314,0.354,0.332
447000,0.382,0.278,0.340
448000,0.300,0.316,0.384
449000,0.247,0.392,0.361
450000,0.257,0.429,0.314
451000,0.308,0.310,0.382
452000,0.296,0.353,0.351
453000,0.267,0.390,0.343
454000,0.333,0.370,0.297
455000,0.334,0.339,0.327
456000,0.383,0.241,0.376
457000,0.335,0.264,0.401
458000,0.386,0.233,0.381
459000,0.350,0.373,0.277
460000,0.384,0.273,0.343
461000,0.389,0.236,0.375
462000,0.392,0.313,0.295
463000,0.420,0.266,0.314
464000,0.428,0.222,0.350
465000,0.416,0.266,0.318
466000,0.366,0.249,0.385
467000,0.365,0.274,0.361
468000,0.339,0.242,0.419
469000,0.312,0.347,0.341
470000,0.316,0.358,0.326
471000,0.356,0.299,0.345
472000,0.377,0.286,0.337
473000,0.311,0.310,0.379
474000,0.277,0.352,0.371
475000,0.377,0.293,0.330
476000,0.317,0.357,0.326
477000,0.217,0.420,0.363
478000,0.183,0.452,0.365
479000,0.253,0.386,0.361
480000,0.197,0.429,0.374
481000,0.206,0.469,0.325
482000,0.258,0.427,0.315
483000,0.318,0.355,0.327
484000,0.326,0.268,0.406
485000,0.401,0.302,0.297
486000,0.397,0.250,0.353
487000,0.440,0.246,0.314
488000,0.493,0.188,0.319
489000,0.408,0.266,0.326
490000,0.398,0.252,0.350
491000,0.419,0.261,0.320
492000,0.349,0.333,0.318
493000,0.503,0.190,0.307
494000,0.408,0.243,0.349
495000,0.393,0.266,0.341
496000,0.474,0.183,0.343
497000,0.479,0.213,0.308
498000,0.458,0.224,0.318
499000,0.349,0.326,0.325
500000,0.262,0.364,0.374
501000,0.261,0.374,0.365
502000,0.343,0.304,0.353
503000,0.393,0.267,0.340
504000,0.425,0.230,0.345
505000,0.309,0.317,0.374
506000,0.357,0.290,0.353
507000,0.345,0.278,0.377
508000,0.273,0.423,0.304
509000,0.141,0.493,0.366
510000,0.167,0.513,0.320
511000,0.208,0.398,0.394
512000,0.191,0.535,0.274
513000,0.322,0.322,0.356
514000,0.270,0.381,0.349
515000,0.282,0.385,0.333
516000,0.353,0.292,0.355
517000,0.363,0.331,0.306
518000,0.327,0.320,0.353
519000,0.408,0.292,0.300
520000,0.455,0.237,0.308
521000,0.480,0.228,0.292
522000,0.409,0.251,0.340
523000,0.302,0.327,0.371
524000,0.338,0.291,0.371
525000,0.353,0.264,0.383
526000,0.404,0.279,0.317
527000,0.306,0.286,0.408
528000,0.365,0.239,0.396
529000,0.418,0.255,0.327
530000,0.412,0.251,0.337
531000,0.358,0.280,0.362
532000,0.317,0.287,0.396
533000,0.405,0.260,0.335
534000,0.336,0.287,0.377
535000,0.361,0.268,0.371
536000,0.454,0.212,0.334
537000,0.456,0.250,0.294
538000,0.354,0.329,0.317
539000,0.331,0.365,0.304
540000,0.366,0.311,0.323
541000,0.377,0.270,0.353
542000,0.358,0.316,0.326
543000,0.305,0.338,0.357
544000,0.448,0.238,0.314
545000,0.410,0.247,0.343
546000,0.396,0.244,0.360
547000,0.433,0.258,0.309
548000,0.499,0.154,0.347
549000,0.409,0.225,0.366
550000,0.360,0.294,0.346
551000,0.323,0.335,0.342
552000,0.263,0.359,0.378
553000,0.421,0.245,0.334
554000,0.363,0.291,0.346
555000,0.268,0.379,0.353
556000,0.245,0.423,0.332
557000,0.271,0.412,0.317
558000,0.335,0.315,0.350
559000,0.419,0.278,0.303
560000,0.493,0.176,0.331
561000,0.410,0.271,0.319
562000,0.377,0.258,0.365
563000,0.244,0.399,0.357
564000,0.275,0.377,0.348
565000,0.335,0.299,0.366
566000,0.446,0.262,0.292
567000,0.478,0.175,0.347
568000,0.388,0.286,0.326
569000,0.325,0.359,0.316
570000,0.301,0.344,0.355
571000,0.317,0.318,0.365
572000,0.354,0.337,0.309
573000,0.272,0.372,0.356
574000,0.282,0.363,0.355
575000,0.370,0.281,0.349
576000,0.373,0.301,0.326
577000,0.312,0.331,0.357
578000,0.307,0.311,0.382
579000,0.299,0.324,0.377
580000,0.292,0.357,0.351
581000,0.268,0.406,0.326
582000,0.263,0.378,0.359
583000,0.312,0.325,0.363
584000,0.329,0.306,0.365
585000,0.299,0.334,0.367
586000,0.298,0.361,0.341
587000,0.238,0.372,0.390
588000,0.300,0.332,0.368
589000,0.270,0.400,0.330
590000,0.211,0.394,0.395
591000,0.223,0.415,0.362
592000,0.214,0.428,0.358
593000,0.240,0.414,0.346
594000,0.310,0.337,0.353
595000,0.348,0.299,0.353
596000,0.451,0.232,0.317
597000,0.250,0.338,0.412
598000,0.353,0.297,0.350
599000,0.260,0.380,0.360
600000,0.192,0.463,0.345
601000,0.262,0.401,0.337
602000,0.235,0.375,0.390
603000,0.330,0.287,0.383
604000,0.324,0.309,0.367
605000,0.361,0.280,0.359
606000,0.374,0.242,0.384
607000,0.316,0.323,0.361
608000,0.255,0.391,0.354
609000,0.268,0.384,0.348
610000,0.218,0.398,0.384
611000,0.314,0.372,0.314
612000,0.323,0.334,0.343
613000,0.280,0.355,0.365
614000,0.259,0.358,0.383
615000,0.446,0.228,0.326
616000,0.268,0.361,0.371
617000,0.455,0.195,0.350
618000,0.468,0.167,0.365
619000,0.405,0.243,0.352
620000,0.305,0.297,0.398
621000,0.389,0.269,0.342
622000,0.348,0.310,0.342
623000,0.335,0.313,0.352
624000,0.329,0.354,0.317
625000,0.307,0.344,0.349
626000,0.382,0.272,0.346
627000,0.345,0.281,0.374
628000,0.235,0.388,0.377
629000,0.194,0.468,0.338
630000,0.277,0.336,0.387
631000,0.299,0.343,0.358
632000,0.336,0.336,0.328
633000,0.403,0.267,0.330
634000,0.401,0.247,0.352
635000,0.431,0.233,0.336
636000,0.403,0.266,0.331
637000,0.452,0.207,0.341
638000,0.379,0.270,0.351
639000,0.293,0.342,0.365
640000,0.348,0.290,0.362
641000,0.409,0.247,0.344
642000,0.334,0.306,0.360
643000,0.375,0.300,0.325
644000,0.347,0.280,0.373
645000,0.270,0.369,0.361
646000,0.318,0.334,0.348
647000,0.250,0.388,0.362
648000,0.275,0.371,0.354
649000,0.315,0.339,0.346
650000,0.328,0.315,0.357
651000,0.328,0.309,0.363
652000,0.261,0.383,0.356
653000,0.221,0.450,0.329
654000,0.230,0.400,0.370
655000,0.258,0.349,0.393
656000,0.339,0.292,0.369
657000,0.230,0.440,0.330
658000,0.276,0.401,0.323
659000,0.172,0.474,0.354
660000,0.187,0.470,0.343
661000,0.209,0.437,0.354
662000,0.230,0.419,0.351
663000,0.309,0.348,0.343
664000,0.372,0.281,0.347
665000,0.395,0.211,0.394
666000,0.422,0.255,0.323
667000,0.501,0.179,0.320
668000,0.448,0.199,0.353
669000,0.453,0.223,0.324
670000,0.446,0.210,0.344
671000,0.380,0.249,0.371
672000,0.331,0.273,0.396
673000,0.327,0.323,0.350
674000,0.316,0.335,0.349
675000,0.371,0.308,0.321
676000,0.369,0.292,0.339
677000,0.434,0.249,0.317
678000,0.371,0.284,0.345
679000,0.352,0.292,0.356
680000,0.396,0.265,0.339
681000,0.328,0.312,0.360
682000,0.296,0.355,0.349
683000,0.302,0.373,0.325
684000,0.349,0.283,0.368
685000,0.323,0.346,0.331
686000,0.369,0.330,0.301
687000,0.400,0.216,0.384
688000,0.408,0.273,0.319
689000,0.432,0.245,0.323
690000,0.382,0.264,0.354
691000,0.386,0.215,0.399
692000,0.344,0.264,0.392
693000,0.313,0.334,0.353
694000,0.296,0.372,0.332
695000,0.288,0.362,0.350
696000,0.351,0.256,0.393
697000,0.349,0.285,0.366
698000,0.351,0.307,0.342
699000,0.269,0.327,0.404
700000,0.294,0.361,0.345
701000,0.334,0.328,0.338
702000,0.299,0.349,0.352
703000,0.252,0.398,0.350
704000,0.257,0.392,0.351
705000,0.286,0.382,0.332
706000,0.288,0.343,0.369
707000,0.229,0.402,0.369
708000,0.297,0.353,0.350
709000,0.250,0.410,0.340
710000,0.228,0.429,0.343
711000,0.223,0.439,0.338
712000,0.219,0.428,0.353
713000,0.314,0.312,0.374
714000,0.326,0.359,0.315
715000,0.309,0.380,0.311
716000,0.462,0.251,0.287
717000,0.398,0.250,0.352
718000,0.342,0.282,0.376
719000,0.394,0.253,0.353
720000,0.324,0.327,0.349
721000,0.321,0.335,0.344
722000,0.368,0.306,0.326
723000,0.396,0.295,0.309
724000,0.379,0.279,0.342
725000,0.208,0.441,0.351
726000,0.234,0.403,0.363
727000,0.226,0.463,0.311
728000,0.227,0.405,0.368
729000,0.278,0.380,0.342
730000,0.317,0.338,0.345
731000,0.265,0.358,0.377
732000,0.326,0.374,0.300
733000,0.328,0.342,0.330
734000,0.304,0.342,0.354
735000,0.360,0.301,0.339
736000,0.283,0.386,0.331
737000,0.294,0.374,0.332
738000,0.374,0.303,0.323
739000,0.419,0.275,0.306
740000,0.378,0.295,0.327
741000,0.383,0.276,0.341
742000,0.320,0.302,0.378
743000,0.389,0.264,0.347
744000,0.303,0.337,0.360
745000,0.350,0.311,0.339
746000,0.293,0.332,0.375
747000,0.294,0.331,0.375
748000,0.350,0.294,0.356
749000,0.389,0.269,0.342
750000,0.270,0.414,0.316
751000,0.242,0.439,0.319
752000,0.352,0.310,0.338
753000,0.395,0.277,0.328
754000,0.342,0.297,0.361
755000,0.352,0.301,0.347
756000,0.349,0.307,0.344
757000,0.347,0.339,0.314
758000,0.363,0.291,0.346
759000,0.311,0.275,0.414
760000,0.373,0.259,0.368
761000,0.332,0.321,0.347
762000,0.350,0.305,0.345
763000,0.273,0.369,0.358
764000,0.257,0.422,0.321
765000,0.240,0.370,0.390
766000,0.253,0.365,0.382
767000,0.376,0.295,0.329
768000,0.479,0.218,0.303
769000,0.413,0.244,0.343
770000,0.398,0.254,0.348
771000,0.397,0.268,0.335
772000,0.352,0.292,0.356
773000,0.311,0.363,0.326
774000,0.279,0.357,0.364
775000,0.286,0.386,0.328
776000,0.367,0.241,0.392
777000,0.293,0.348,0.359
778000,0.254,0.389,0.357
779000,0.280,0.319,0.401
780000,0.312,0.327,0.361
781000,0.348,0.332,0.320
782000,0.318,0.341,0.341
783000,0.321,0.290,0.389
784000,0.419,0.244,0.337
785000,0.482,0.197,0.321
786000,0.419,0.181,0.400
787000,0.370,0.265,0.365
788000,0.244,0.425,0.331
789000,0.206,0.457,0.337
790000,0.242,0.457,0.301
791000,0.184,0.495,0.321
792000,0.243,0.365,0.392
793000,0.239,0.390,0.371
794000,0.259,0.370,0.371
795000,0.281,0.390,0.329
796000,0.311,0.315,0.374
797000,0.512,0.174,0.314
798000,0.391,0.255,0.354
799000,0.388,0.244,0.368
800000,0.384,0.261,0.355
801000,0.343,0.314,0.343
802000,0.342,0.312,0.346
803000,0.349,0.290,0.361
804000,0.341,0.303,0.356
805000,0.377,0.251,0.372
806000,0.362,0.296,0.342
807000,0.435,0.220,0.345
808000,0.384,0.240,0.376
809000,0.359,0.314,0.327
810000,0.366,0.313,0.321
811000,0.299,0.344,0.357
812000,0.310,0.318,0.372
813000,0.408,0.240,0.352
814000,0.384,0.236,0.380
815000,0.545,0.156,0.299
816000,0.469,0.203,0.328
817000,0.423,0.253,0.324
818000,0.291,0.342,0.367
819000,0.334,0.312,0.354
820000,0.438,0.218,0.344
821000,0.513,0.164,0.323
822000,0.432,0.240,0.328
823000,0.452,0.203,0.345
824000,0.430,0.225,0.345
825000,0.416,0.225,0.359
826000,0.329,0.315,0.356
827000,0.404,0.254,0.342
828000,0.450,0.247,0.303
829000,0.381,0.256,0.363
830000,0.364,0.241,0.395
831000,0.348,0.259,0.393
832000,0.331,0.325,0.344
833000,0.294,0.275,0.431
834000,0.260,0.434,0.306
835000,0.212,0.472,0.316
836000,0.290,0.367,0.343
837000,0.278,0.369,0.353
838000,0.246,0.423,0.331
839000,0.238,0.443,0.319
840000,0.276,0.395,0.329
841000,0.286,0.354,0.360
842000,0.423,0.225,0.352
843000,0.391,0.247,0.362
844000,0.386,0.251,0.363
845000,0.398,0.250,0.352
846000,0.414,0.252,0.334
847000,0.347,0.327,0.326
848000,0.302,0.342,0.356
849000,0.335,0.343,0.322
850000,0.300,0.347,0.353
851000,0.295,0.345,0.360
852000,0.314,0.302,0.384
853000,0.377,0.248,0.375
854000,0.435,0.239,0.326
855000,0.443,0.238,0.319
856000,0.270,0.407,0.323
857000,0.335,0.323,0.342
858000,0.321,0.336,0.343
859000,0.289,0.358,0.353
860000,0.263,0.421,0.316
861000,0.287,0.362,0.351
862000,0.333,0.320,0.347
863000,0.266,0.389,0.345
864000,0.205,0.481,0.314
865000,0.270,0.385,0.345
866000,0.221,0.385,0.394
867000,0.300,0.371,0.329
868000,0.222,0.454,0.324
869000,0.251,0.390,0.359
870000,0.298,0.367,0.335
871000,0.226,0.409,0.365
872000,0.256,0.415,0.329
873000,0.171,0.521,0.308
874000,0.211,0.497,0.292
875000,0.227,0.414,0.359
876000,0.265,0.397,0.338
877000,0.285,0.383,0.332
878000,0.342,0.309,0.349
879000,0.325,0.298,0.377
880000,0.232,0.387,0.381
881000,0.298,0.311,0.391
882000,0.301,0.342,0.357
883000,0.228,0.421,0.351
884000,0.266,0.381,0.353
885000,0.210,0.387,0.403
886000,0.274,0.368,0.358
887000,0.309,0.374,0.317
888000,0.386,0.232,0.382
889000,0.387,0.237,0.376
890000,0.435,0.212,0.353
891000,0.386,0.293,0.321
892000,0.375,0.296,0.329
893000,0.323,0.316,0.361
894000,0.295,0.357,0.348
895000,0.310,0.331,0.359
896000,0.234,0.415,0.351
897000,0.253,0.392,0.355
898000,0.303,0.359,0.338
899000,0.345,0.338,0.317
900000,0.342,0.308,0.350
901000,0.256,0.380,0.364
902000,0.240,0.422,0.338
903000,0.264,0.373,0.363
904000,0.272,0.359,0.369
905000,0.336,0.315,0.349
906000,0.264,0.384,0.352
907000,0.323,0.336,0.341
908000,0.376,0.280,0.344
909000,0.404,0.285,0.311
910000,0.361,0.284,0.355
911000,0.415,0.250,0.335
912000,0.470,0.241,0.289
913000,0.378,0.253,0.369
914000,0.409,0.241,0.350
915000,0.337,0.312,0.351
916000,0.344,0.276,0.380
917000,0.252,0.342,0.406
918000,0.282,0.395,0.323
919000,0.261,0.370,0.369
920000,0.180,0.422,0.398
921000,0.232,0.457,0.311
922000,0.171,0.501,0.328
923000,0.161,0.493,0.346
924000,0.232,0.417,0.351
925000,0.276,0.399,0.325
926000,0.255,0.396,0.349
927000,0.230,0.414,0.356
928000,0.225,0.392,0.383
929000,0.212,0.402,0.386
930000,0.270,0.371,0.359
931000,0.311,0.339,0.350
