time,n_A+p,n_B,n_AB
191000,0.418,0.279,0.303
192000,0.303,0.390,0.307
193000,0.431,0.246,0.323
194000,0.447,0.227,0.326
195000,0.421,0.276,0.303
196000,0.375,0.338,0.287
197000,0.275,0.370,0.355
198000,0.294,0.422,0.284
199000,0.294,0.422,0.284
200000,0.327,0.352,0.321
201000,0.367,0.354,0.279
202000,0.354,0.340,0.306
203000,0.405,0.272,0.323
204000,0.365,0.295,0.340
205000,0.421,0.276,0.303
206000,0.419,0.283,0.298
207000,0.395,0.315,0.290
208000,0.396,0.233,0.371
209000,0.373,0.300,0.327
210000,0.402,0.282,0.316
211000,0.412,0.250,0.338
212000,0.412,0.268,0.320
213000,0.525,0.176,0.299
214000,0.425,0.255,0.320
215000,0.467,0.214,0.319
216000,0.437,0.245,0.318
217000,0.448,0.255,0.297
218000,0.414,0.271,0.315
219000,0.403,0.255,0.342
220000,0.326,0.315,0.359
221000,0.389,0.287,0.324
222000,0.421,0.260,0.319
223000,0.409,0.282,0.309
224000,0.390,0.284,0.326
225000,0.336,0.356,0.308
226000,0.306,0.418,0.276
227000,0.303,0.395,0.302
228000,0.328,0.366,0.306
229000,0.420,0.304,0.276
230000,0.469,0.232,0.299
231000,0.392,0.307,0.301
232000,0.376,0.239,0.385
233000,0.397,0.266,0.337
234000,0.394,0.290,0.316
235000,0.332,0.346,0.322
236000,0.275,0.356,0.369
237000,0.315,0.370,0.315
238000,0.334,0.317,0.349
239000,0.303,0.352,0.345
240000,0.349,0.305,0.346
241000,0.316,0.304,0.380
242000,0.304,0.376,0.320
243000,0.357,0.264,0.379
244000,0.303,0.370,0.327
245000,0.372,0.284,0.344
246000,0.334,0.334,0.332
247000,0.315,0.339,0.346
248000,0.227,0.450,0.323
249000,0.242,0.497,0.261
250000,0.255,0.430,0.315
251000,0.230,0.496,0.274
252000,0.292,0.427,0.281
253000,0.231,0.465,0.304
254000,0.193,0.502,0.305
255000,0.155,0.563,0.282
256000,0.132,0.602,0.266
257000,0.196,0.514,0.290
258000,0.208,0.479,0.313
259000,0.219,0.499,0.282
260000,0.197,0.530,0.273
261000,0.245,0.465,0.290
262000,0.333,0.373,0.294
263000,0.407,0.314,0.279
264000,0.348,0.326,0.326
265000,0.351,0.330,0.319
266000,0.397,0.330,0.273
267000,0.460,0.206,0.334
268000,0.353,0.335,0.312
269000,0.339,0.373,0.288
270000,0.303,0.354,0.343
271000,0.346,0.323,0.331
272000,0.311,0.359,0.330
273000,0.251,0.475,0.274
274000,0.246,0.477,0.277
275000,0.183,0.506,0.311
276000,0.214,0.497,0.289
277000,0.284,0.395,0.321
278000,0.331,0.335,0.334
279000,0.292,0.417,0.291
280000,0.292,0.402,0.306
281000,0.325,0.347,0.328
282000,0.394,0.304,0.302
283000,0.391,0.308,0.301
284000,0.427,0.266,0.307
285000,0.388,0.304,0.308
286000,0.331,0.322,0.347
287000,0.346,0.311,0.343
288000,0.314,0.371,0.315
289000,0.347,0.345,0.308
290000,0.338,0.349,0.313
291000,0.322,0.351,0.327
292000,0.422,0.284,0.294
293000,0.323,0.338,0.339
294000,0.384,0.312,0.304
295000,0.395,0.244,0.361
296000,0.383,0.292,0.325
297000,0.433,0.269,0.298
298000,0.484,0.248,0.268
299000,0.549,0.155,0.296
300000,0.500,0.227,0.273
301000,0.523,0.227,0.250
302000,0.525,0.214,0.261
303000,0.480,0.218,0.302
304000,0.554,0.148,0.298
305000,0.483,0.250,0.267
306000,0.545,0.153,0.302
307000,0.499,0.218,0.283
308000,0.453,0.277,0.270
309000,0.465,0.245,0.290
310000,0.375,0.325,0.300
311000,0.304,0.390,0.306
312000,0.284,0.400,0.316
313000,0.290,0.404,0.306
314000,0.245,0.437,0.318
315000,0.268,0.427,0.305
316000,0.127,0.590,0.283
317000,0.145,0.626,0.229
318000,0.168,0.567,0.265
319000,0.212,0.499,0.289
320000,0.238,0.438,0.324
321000,0.216,0.475,0.309
322000,0.264,0.403,0.333
323000,0.386,0.292,0.322
324000,0.330,0.321,0.349
325000,0.359,0.315,0.326
326000,0.297,0.388,0.315
327000,0.408,0.276,0.316
328000,0.441,0.240,0.319
329000,0.409,0.312,0.279
330000,0.403,0.297,0.300
331000,0.463,0.254,0.283
332000,0.477,0.236,0.287
333000,0.373,0.295,0.332
334000,0.357,0.340,0.303
335000,0.388,0.262,0.350
336000,0.389,0.272,0.339
337000,0.340,0.337,0.323
338000,0.360,0.310,0.330
339000,0.302,0.393,0.305
340000,0.309,0.364,0.327
341000,0.375,0.305,0.320
342000,0.333,0.355,0.312
343000,0.305,0.397,0.298
344000,0.271,0.442,0.287
345000,0.296,0.422,0.282
346000,0.333,0.339,0.328
347000,0.334,0.335,0.331
348000,0.346,0.353,0.301
349000,0.311,0.386,0.303
350000,0.360,0.329,0.311
351000,0.349,0.303,0.348
352000,0.349,0.347,0.304
353000,0.397,0.252,0.351
354000,0.456,0.241,0.303
355000,0.398,0.248,0.354
356000,0.414,0.299,0.287
357000,0.419,0.250,0.331
358000,0.382,0.337,0.281
359000,0.450,0.288,0.262
360000,0.364,0.300,0.336
361000,0.347,0.330,0.323
362000,0.312,0.339,0.349
363000,0.384,0.333,0.283
364000,0.440,0.275,0.285
365000,0.368,0.316,0.316
366000,0.381,0.332,0.287
367000,0.364,0.327,0.309
368000,0.395,0.252,0.353
369000,0.438,0.259,0.303
370000,0.409,0.257,0.334
371000,0.405,0.299,0.296
372000,0.303,0.386,0.311
373000,0.269,0.432,0.299
374000,0.304,0.369,0.327
375000,0.307,0.401,0.292
376000,0.340,0.342,0.318
377000,0.415,0.287,0.298
378000,0.408,0.290,0.302
379000,0.431,0.293,0.276
380000,0.297,0.407,0.296
381000,0.365,0.340,0.295
382000,0.288,0.411,0.301
383000,0.276,0.424,0.300
384000,0.290,0.364,0.346
385000,0.299,0.399,0.302
386000,0.252,0.486,0.262
387000,0.216,0.500,0.284
388000,0.306,0.427,0.267
389000,0.317,0.339,0.344
390000,0.428,0.258,0.314
391000,0.356,0.304,0.340
392000,0.322,0.350,0.328
393000,0.349,0.345,0.306
394000,0.341,0.338,0.321
395000,0.363,0.327,0.310
396000,0.351,0.340,0.309
397000,0.403,0.308,0.289
398000,0.361,0.314,0.325
399000,0.350,0.301,0.349
400000,0.379,0.299,0.322
401000,0.391,0.275,0.334
402000,0.418,0.279,0.303
403000,0.438,0.255,0.307
404000,0.314,0.388,0.298
405000,0.294,0.357,0.349
406000,0.193,0.502,0.305
407000,0.213,0.486,0.301
408000,0.302,0.413,0.285
409000,0.425,0.294,0.281
410000,0.409,0.294,0.297
411000,0.327,0.287,0.386
412000,0.361,0.328,0.311
413000,0.399,0.305,0.296
414000,0.414,0.275,0.311
415000,0.464,0.223,0.313
416000,0.505,0.224,0.271
417000,0.450,0.241,0.309
418000,0.350,0.342,0.308
419000,0.286,0.400,0.314
420000,0.292,0.392,0.316
421000,0.310,0.393,0.297
422000,0.389,0.269,0.342
423000,0.352,0.332,0.316
424000,0.271,0.446,0.283
425000,0.241,0.441,0.318
426000,0.297,0.402,0.301
427000,0.372,0.344,0.284
428000,0.270,0.407,0.323
429000,0.276,0.434,0.290
430000,0.280,0.409,0.311
431000,0.420,0.309,0.271
432000,0.469,0.226,0.305
433000,0.534,0.171,0.295
434000,0.482,0.226,0.292
435000,0.556,0.177,0.267
436000,0.587,0.119,0.294
437000,0.442,0.213,0.345
438000,0.436,0.234,0.330
439000,0.440,0.268,0.292
440000,0.370,0.312,0.318
441000,0.398,0.295,0.307
442000,0.280,0.446,0.274
443000,0.246,0.438,0.316
444000,0.219,0.534,0.247
445000,0.172,0.538,0.290
446000,0.229,0.464,0.307
447000,0.218,0.399,0.383
448000,0.286,0.431,0.283
449000,0.337,0.383,0.280
450000,0.307,0.353,0.340
451000,0.438,0.273,0.289
452000,0.418,0.249,0.333
453000,0.442,0.247,0.311
454000,0.328,0.318,0.354
455000,0.366,0.317,0.317
456000,0.331,0.374,0.295
457000,0.288,0.363,0.349
458000,0.219,0.474,0.307
459000,0.180,0.527,0.293
460000,0.372,0.328,0.300
461000,0.317,0.358,0.325
462000,0.366,0.282,0.352
463000,0.411,0.243,0.346
464000,0.396,0.307,0.297
465000,0.302,0.352,0.346
466000,0.342,0.330,0.328
467000,0.423,0.250,0.327
468000,0.454,0.264,0.282
469000,0.460,0.247,0.293
470000,0.435,0.265,0.300
471000,0.336,0.331,0.333
472000,0.331,0.353,0.316
473000,0.335,0.368,0.297
474000,0.292,0.341,0.367
475000,0.383,0.295,0.322
476000,0.390,0.297,0.313
477000,0.347,0.320,0.333
478000,0.370,0.314,0.316
479000,0.378,0.321,0.301
480000,0.356,0.365,0.279
481000,0.377,0.268,0.355
482000,0.363,0.329,0.308
483000,0.398,0.304,0.298
484000,0.306,0.387,0.307
485000,0.245,0.411,0.344
486000,0.245,0.465,0.290
487000,0.280,0.352,0.368
488000,0.254,0.438,0.308
489000,0.353,0.336,0.311
490000,0.362,0.322,0.316
491000,0.412,0.264,0.324
492000,0.507,0.223,0.270
493000,0.393,0.317,0.290
494000,0.300,0.377,0.323
495000,0.344,0.304,0.352
496000,0.322,0.331,0.347
497000,0.388,0.296,0.316
498000,0.410,0.278,0.312
499000,0.444,0.236,0.320
500000,0.338,0.378,0.284
501000,0.346,0.343,0.311
502000,0.424,0.270,0.306
503000,0.348,0.357,0.295
504000,0.391,0.254,0.355
505000,0.352,0.349,0.299
506000,0.325,0.385,0.290
507000,0.355,0.301,0.344
508000,0.240,0.414,0.346
509000,0.254,0.369,0.377
510000,0.393,0.305,0.302
511000,0.362,0.319,0.319
512000,0.345,0.334,0.321
513000,0.418,0.269,0.313
514000,0.366,0.301,0.333
515000,0.361,0.318,0.321
516000,0.410,0.279,0.311
517000,0.460,0.216,0.324
518000,0.463,0.221,0.316
519000,0.553,0.160,0.287
520000,0.528,0.207,0.265
521000,0.510,0.193,0.297
522000,0.413,0.250,0.337
523000,0.567,0.163,0.270
524000,0.554,0.133,0.313
525000,0.513,0.210,0.277
526000,0.435,0.236,0.329
527000,0.356,0.324,0.320
528000,0.380,0.306,0.314
529000,0.346,0.353,0.301
530000,0.330,0.375,0.295
531000,0.307,0.412,0.281
532000,0.235,0.456,0.309
533000,0.257,0.442,0.301
534000,0.252,0.396,0.352
535000,0.324,0.383,0.293
536000,0.429,0.296,0.275
537000,0.423,0.306,0.271
538000,0.314,0.376,0.310
539000,0.317,0.417,0.266
540000,0.258,0.424,0.318
541000,0.289,0.393,0.318
542000,0.254,0.444,0.302
543000,0.289,0.404,0.307
544000,0.274,0.391,0.335
545000,0.406,0.264,0.330
546000,0.364,0.315,0.321
547000,0.419,0.268,0.313
548000,0.308,0.352,0.340
549000,0.284,0.374,0.342
550000,0.214,0.490,0.296
551000,0.172,0.550,0.278
552000,0.360,0.345,0.295
553000,0.439,0.258,0.303
554000,0.359,0.305,0.336
555000,0.309,0.388,0.303
556000,0.293,0.375,0.332
557000,0.308,0.366,0.326
558000,0.275,0.411,0.314
559000,0.332,0.389,0.279
560000,0.359,0.356,0.285
561000,0.382,0.266,0.352
562000,0.410,0.258,0.332
563000,0.327,0.336,0.337
564000,0.212,0.461,0.327
565000,0.226,0.486,0.288
566000,0.225,0.458,0.317
567000,0.279,0.388,0.333
568000,0.358,0.326,0.316
569000,0.406,0.306,0.288
570000,0.342,0.342,0.316
571000,0.279,0.368,0.353
572000,0.365,0.343,0.292
573000,0.339,0.310,0.351
574000,0.354,0.333,0.313
575000,0.316,0.372,0.312
576000,0.315,0.355,0.330
577000,0.400,0.321,0.279
578000,0.331,0.347,0.322
579000,0.355,0.302,0.343
580000,0.363,0.351,0.286
581000,0.402,0.302,0.296
582000,0.303,0.381,0.316
583000,0.349,0.343,0.308
584000,0.430,0.286,0.284
585000,0.341,0.400,0.259
586000,0.285,0.450,0.265
587000,0.283,0.399,0.318
588000,0.327,0.352,0.321
589000,0.236,0.483,0.281
590000,0.286,0.451,0.263
591000,0.399,0.308,0.293
592000,0.314,0.370,0.316
593000,0.311,0.390,0.299
594000,0.165,0.534,0.301
595000,0.243,0.481,0.276
596000,0.223,0.464,0.313
597000,0.274,0.450,0.276
598000,0.307,0.326,0.367
599000,0.326,0.372,0.302
600000,0.277,0.414,0.309
601000,0.282,0.405,0.313
602000,0.298,0.388,0.314
603000,0.323,0.396,0.281
604000,0.302,0.362,0.336
605000,0.261,0.430,0.309
606000,0.329,0.335,0.336
607000,0.363,0.306,0.331
608000,0.265,0.388,0.347
609000,0.295,0.410,0.295
610000,0.313,0.345,0.342
611000,0.259,0.460,0.281
612000,0.219,0.429,0.352
613000,0.303,0.400,0.297
614000,0.303,0.405,0.292
615000,0.371,0.329,0.300
616000,0.341,0.330,0.329
617000,0.292,0.407,0.301
618000,0.290,0.360,0.350
619000,0.333,0.392,0.275
620000,0.237,0.470,0.293
621000,0.317,0.391,0.292
622000,0.343,0.365,0.292
623000,0.388,0.298,0.314
624000,0.395,0.326,0.279
625000,0.300,0.391,0.309
626000,0.288,0.364,0.348
627000,0.279,0.397,0.324
628000,0.276,0.394,0.330
629000,0.351,0.325,0.324
630000,0.386,0.316,0.298
631000,0.460,0.255,0.285
632000,0.359,0.305,0.336
633000,0.409,0.295,0.296
634000,0.229,0.433,0.338
635000,0.293,0.404,0.303
636000,0.372,0.350,0.278
637000,0.362,0.317,0.321
638000,0.378,0.296,0.326
639000,0.485,0.216,0.299
640000,0.484,0.212,0.304
641000,0.499,0.256,0.245
642000,0.416,0.276,0.308
643000,0.434,0.253,0.313
644000,0.271,0.401,0.328
645000,0.278,0.424,0.298
646000,0.276,0.441,0.283
647000,0.317,0.353,0.330
648000,0.469,0.224,0.307
649000,0.496,0.194,0.310
650000,0.536,0.139,0.325
651000,0.472,0.241,0.287
652000,0.391,0.260,0.349
653000,0.317,0.397,0.286
654000,0.391,0.315,0.294
655000,0.428,0.274,0.298
656000,0.345,0.347,0.308
657000,0.313,0.349,0.338
658000,0.380,0.295,0.325
659000,0.401,0.268,0.331
660000,0.360,0.325,0.315
661000,0.309,0.396,0.295
662000,0.331,0.343,0.326
663000,0.346,0.339,0.315
664000,0.371,0.343,0.286
665000,0.326,0.355,0.319
666000,0.337,0.317,0.346
667000,0.387,0.342,0.271
668000,0.325,0.379,0.296
669000,0.304,0.366,0.330
670000,0.273,0.388,0.339
671000,0.229,0.463,0.308
672000,0.345,0.352,0.303
673000,0.399,0.277,0.324
674000,0.370,0.325,0.305
675000,0.286,0.427,0.287
676000,0.306,0.381,0.313
677000,0.332,0.392,0.276
678000,0.311,0.351,0.338
679000,0.353,0.348,0.299
680000,0.411,0.291,0.298
681000,0.418,0.272,0.310
682000,0.318,0.327,0.355
683000,0.287,0.398,0.315
684000,0.224,0.506,0.270
685000,0.182,0.574,0.244
686000,0.162,0.519,0.319
687000,0.202,0.461,0.337
688000,0.228,0.482,0.290
689000,0.248,0.510,0.242
690000,0.174,0.563,0.263
691000,0.210,0.489,0.301
692000,0.239,0.478,0.283
693000,0.225,0.484,0.291
694000,0.329,0.389,0.282
695000,0.399,0.287,0.314
696000,0.358,0.321,0.321
697000,0.272,0.429,0.299
698000,0.350,0.377,0.273
699000,0.210,0.495,0.295
700000,0.213,0.490,0.297
701000,0.129,0.580,0.291
702000,0.229,0.484,0.287
703000,0.355,0.363,0.282
704000,0.372,0.330,0.298
705000,0.361,0.340,0.299
706000,0.383,0.271,0.346
707000,0.403,0.318,0.279
708000,0.389,0.300,0.311
709000,0.482,0.223,0.295
710000,0.449,0.252,0.299
711000,0.382,0.309,0.309
712000,0.461,0.253,0.286
713000,0.441,0.239,0.320
714000,0.418,0.223,0.359
715000,0.353,0.346,0.301
716000,0.438,0.265,0.297
717000,0.408,0.264,0.328
718000,0.305,0.368,0.327
719000,0.224,0.503,0.273
720000,0.278,0.364,0.358
721000,0.220,0.441,0.339
722000,0.195,0.500,0.305
723000,0.291,0.441,0.268
724000,0.212,0.489,0.299
725000,0.211,0.507,0.282
726000,0.261,0.444,0.295
727000,0.245,0.438,0.317
728000,0.267,0.393,0.340
729000,0.259,0.403,0.338
730000,0.234,0.474,0.292
731000,0.259,0.464,0.277
732000,0.266,0.401,0.333
733000,0.264,0.399,0.337
734000,0.339,0.370,0.291
735000,0.203,0.479,0.318
736000,0.218,0.481,0.301
737000,0.228,0.501,0.271
738000,0.256,0.431,0.313
739000,0.203,0.452,0.345
740000,0.278,0.399,0.323
741000,0.276,0.400,0.324
742000,0.332,0.334,0.334
743000,0.444,0.251,0.305
744000,0.355,0.308,0.337
745000,0.268,0.393,0.339
746000,0.314,0.384,0.302
747000,0.242,0.474,0.284
748000,0.231,0.511,0.258
749000,0.202,0.472,0.326
750000,0.325,0.409,0.266
751000,0.341,0.340,0.319
752000,0.268,0.391,0.341
753000,0.314,0.344,0.342
754000,0.354,0.314,0.332
755000,0.384,0.347,0.269
756000,0.383,0.310,0.307
757000,0.259,0.385,0.356
758000,0.199,0.468,0.333
759000,0.187,0.517,0.296
760000,0.213,0.492,0.295
761000,0.185,0.510,0.305
762000,0.199,0.536,0.265
763000,0.184,0.496,0.320
764000,0.317,0.386,0.297
765000,0.330,0.370,0.300
766000,0.353,0.391,0.256
767000,0.381,0.294,0.325
768000,0.398,0.303,0.299
769000,0.308,0.376,0.316
770000,0.425,0.317,0.258
771000,0.383,0.270,0.347
772000,0.377,0.304,0.319
773000,0.327,0.332,0.341
774000,0.343,0.368,0.289
775000,0.425,0.249,0.326
776000,0.429,0.250,0.321
777000,0.365,0.306,0.329
778000,0.356,0.285,0.359
779000,0.358,0.358,0.284
780000,0.400,0.271,0.329
781000,0.266,0.432,0.302
782000,0.431,0.241,0.328
783000,0.474,0.220,0.306
784000,0.434,0.282,0.284
785000,0.426,0.239,0.335
786000,0.369,0.354,0.277
787000,0.314,0.334,0.352
788000,0.311,0.348,0.341
789000,0.324,0.356,0.320
790000,0.243,0.467,0.290
791000,0.275,0.397,0.328
792000,0.341,0.322,0.337
793000,0.373,0.304,0.323
794000,0.403,0.289,0.308
795000,0.500,0.237,0.263
796000,0.360,0.310,0.330
797000,0.354,0.331,0.315
798000,0.429,0.289,0.282
799000,0.453,0.219,0.328
800000,0.382,0.317,0.301
801000,0.348,0.320,0.332
802000,0.355,0.331,0.314
803000,0.428,0.268,0.304
804000,0.469,0.238,0.293
805000,0.387,0.292,0.321
806000,0.431,0.254,0.315
807000,0.382,0.292,0.326
808000,0.427,0.260,0.313
809000,0.430,0.233,0.337
810000,0.469,0.211,0.320
811000,0.423,0.270,0.307
812000,0.483,0.240,0.277
813000,0.405,0.274,0.321
814000,0.351,0.330,0.319
815000,0.337,0.391,0.272
816000,0.348,0.361,0.291
817000,0.365,0.337,0.298
818000,0.294,0.408,0.298
819000,0.376,0.298,0.326
820000,0.294,0.385,0.321
821000,0.342,0.341,0.317
822000,0.364,0.325,0.311
823000,0.354,0.302,0.344
824000,0.371,0.342,0.287
825000,0.374,0.314,0.312
826000,0.204,0.456,0.340
827000,0.288,0.392,0.320
828000,0.193,0.511,0.296
829000,0.216,0.480,0.304
830000,0.269,0.402,0.329
831000,0.287,0.413,0.300
832000,0.271,0.430,0.299
833000,0.316,0.343,0.341
834000,0.340,0.330,0.330
835000,0.398,0.292,0.310
836000,0.471,0.235,0.294
837000,0.446,0.243,0.311
838000,0.379,0.322,0.299
839000,0.372,0.314,0.314
840000,0.239,0.419,0.342
841000,0.252,0.431,0.317
842000,0.312,0.392,0.296
843000,0.305,0.367,0.328
844000,0.276,0.428,0.296
845000,0.252,0.416,0.332
846000,0.298,0.449,0.253
847000,0.215,0.501,0.284
848000,0.164,0.564,0.272
849000,0.114,0.669,0.217
850000,0.118,0.660,0.222
851000,0.135,0.601,0.264
852000,0.153,0.577,0.270
853000,0.219,0.519,0.262
854000,0.189,0.492,0.319
855000,0.257,0.424,0.319
856000,0.420,0.266,0.314
857000,0.449,0.249,0.302
858000,0.373,0.316,0.311
859000,0.255,0.426,0.319
860000,0.181,0.514,0.305
861000,0.214,0.479,0.307
862000,0.229,0.458,0.313
863000,0.224,0.492,0.284
864000,0.339,0.343,0.318
865000,0.255,0.395,0.350
866000,0.260,0.399,0.341
867000,0.254,0.428,0.318
868000,0.258,0.470,0.272
869000,0.357,0.362,0.281
870000,0.351,0.335,0.314
871000,0.260,0.432,0.308
872000,0.274,0.409,0.317
873000,0.335,0.336,0.329
874000,0.346,0.296,0.358
875000,0.357,0.358,0.285
876000,0.301,0.308,0.391
877000,0.251,0.476,0.273
878000,0.354,0.353,0.293
879000,0.338,0.322,0.340
880000,0.343,0.287,0.370
881000,0.402,0.269,0.329
882000,0.328,0.377,0.295
883000,0.340,0.359,0.301
884000,0.250,0.427,0.323
885000,0.309,0.374,0.317
886000,0.353,0.366,0.281
887000,0.297,0.348,0.355
888000,0.353,0.366,0.281
889000,0.388,0.293,0.319
890000,0.373,0.341,0.286
891000,0.334,0.379,0.287
892000,0.392,0.302,0.306
893000,0.355,0.347,0.298
894000,0.392,0.289,0.319
895000,0.314,0.374,0.312
896000,0.364,0.315,0.321
897000,0.323,0.335,0.342
898000,0.361,0.315,0.324
899000,0.398,0.300,0.302
900000,0.268,0.422,0.310
901000,0.269,0.405,0.326
902000,0.329,0.370,0.301
903000,0.308,0.372,0.320
904000,0.339,0.319,0.342
905000,0.436,0.237,0.327
906000,0.377,0.306,0.317
907000,0.471,0.257,0.272
908000,0.521,0.162,0.317
909000,0.378,0.295,0.327
910000,0.328,0.383,0.289
911000,0.444,0.260,0.296
912000,0.544,0.185,0.271
913000,0.560,0.143,0.297
914000,0.477,0.224,0.299
915000,0.514,0.199,0.287
916000,0.525,0.174,0.301
917000,0.529,0.164,0.307
918000,0.539,0.188,0.273
919000,0.384,0.288,0.328
920000,0.413,0.290,0.297
921000,0.351,0.339,0.310
922000,0.421,0.306,0.273
923000,0.295,0.383,0.322
924000,0.252,0.448,0.300
925000,0.308,0.372,0.320
926000,0.227,0.416,0.357
927000,0.241,0.462,0.297
928000,0.239,0.481,0.280
929000,0.165,0.608,0.227
930000,0.209,0.458,0.333
931000,0.256,0.474,0.270
