time,n_A+p,n_B,n_AB
245000,0.293,0.224,0.483
246000,0.198,0.268,0.534
247000,0.260,0.249,0.491
248000,0.287,0.227,0.486
249000,0.255,0.247,0.498
250000,0.203,0.308,0.489
251000,0.146,0.327,0.527
252000,0.165,0.316,0.519
253000,0.185,0.328,0.487
254000,0.199,0.260,0.541
255000,0.239,0.246,0.515
256000,0.239,0.274,0.487
257000,0.268,0.209,0.523
258000,0.199,0.329,0.472
259000,0.198,0.271,0.531
260000,0.174,0.283,0.543
261000,0.205,0.246,0.549
262000,0.226,0.270,0.504
263000,0.289,0.241,0.470
264000,0.302,0.232,0.466
265000,0.296,0.202,0.502
266000,0.312,0.241,0.447
267000,0.242,0.196,0.562
268000,0.300,0.211,0.489
269000,0.334,0.172,0.494
270000,0.358,0.197,0.445
271000,0.317,0.228,0.455
272000,0.260,0.238,0.502
273000,0.226,0.292,0.482
274000,0.208,0.321,0.471
275000,0.266,0.270,0.464
276000,0.282,0.253,0.465
277000,0.194,0.276,0.530
278000,0.261,0.240,0.499
279000,0.217,0.272,0.511
280000,0.191,0.300,0.509
281000,0.204,0.275,0.521
282000,0.281,0.203,0.516
283000,0.264,0.223,0.513
284000,0.254,0.245,0.501
285000,0.268,0.214,0.518
286000,0.295,0.238,0.467
287000,0.295,0.208,0.497
288000,0.213,0.265,0.522
289000,0.229,0.228,0.543
290000,0.219,0.277,0.504
291000,0.196,0.296,0.508
292000,0.270,0.256,0.474
293000,0.316,0.175,0.509
294000,0.286,0.178,0.536
295000,0.294,0.188,0.518
296000,0.237,0.259,0.504
297000,0.297,0.224,0.479
298000,0.286,0.202,0.512
299000,0.363,0.161,0.476
300000,0.267,0.232,0.501
301000,0.302,0.177,0.521
302000,0.248,0.244,0.508
303000,0.183,0.321,0.496
304000,0.137,0.402,0.461
305000,0.209,0.327,0.464
306000,0.276,0.265,0.459
307000,0.210,0.292,0.498
308000,0.227,0.238,0.535
309000,0.222,0.261,0.517
310000,0.209,0.284,0.507
311000,0.311,0.194,0.495
312000,0.359,0.116,0.525
313000,0.375,0.140,0.485
314000,0.254,0.271,0.475
315000,0.243,0.297,0.460
316000,0.223,0.255,0.522
317000,0.179,0.327,0.494
318000,0.156,0.329,0.515
319000,0.234,0.277,0.489
320000,0.268,0.254,0.478
321000,0.283,0.232,0.485
322000,0.283,0.209,0.508
323000,0.288,0.211,0.501
324000,0.299,0.227,0.474
325000,0.231,0.178,0.591
326000,0.325,0.185,0.490
327000,0.224,0.288,0.488
328000,0.266,0.186,0.548
329000,0.263,0.205,0.532
330000,0.220,0.290,0.490
331000,0.195,0.367,0.438
332000,0.242,0.239,0.519
333000,0.284,0.187,0.529
334000,0.207,0.294,0.499
335000,0.182,0.307,0.511
336000,0.166,0.272,0.562
337000,0.233,0.249,0.518
338000,0.279,0.236,0.485
339000,0.238,0.255,0.507
340000,0.284,0.204,0.512
341000,0.248,0.232,0.520
342000,0.169,0.323,0.508
343000,0.189,0.310,0.501
344000,0.215,0.249,0.536
345000,0.280,0.179,0.541
346000,0.272,0.201,0.527
347000,0.330,0.167,0.503
348000,0.333,0.177,0.490
349000,0.272,0.206,0.522
350000,0.223,0.265,0.512
351000,0.235,0.280,0.485
352000,0.226,0.238,0.536
353000,0.240,0.229,0.531
354000,0.234,0.252,0.514
355000,0.181,0.265,0.554
356000,0.209,0.298,0.493
357000,0.248,0.300,0.452
358000,0.235,0.244,0.521
359000,0.233,0.291,0.476
360000,0.232,0.284,0.484
361000,0.282,0.213,0.505
362000,0.312,0.239,0.449
363000,0.326,0.163,0.511
364000,0.368,0.174,0.458
365000,0.319,0.186,0.495
366000,0.296,0.215,0.489
367000,0.333,0.173,0.494
368000,0.272,0.250,0.478
369000,0.248,0.277,0.475
370000,0.252,0.250,0.498
371000,0.325,0.170,0.505
372000,0.266,0.226,0.508
373000,0.220,0.275,0.505
374000,0.222,0.266,0.512
375000,0.217,0.280,0.503
376000,0.308,0.261,0.431
377000,0.266,0.229,0.505
378000,0.315,0.186,0.499
379000,0.347,0.191,0.462
380000,0.331,0.175,0.494
381000,0.316,0.183,0.501
382000,0.312,0.203,0.485
383000,0.267,0.220,0.513
384000,0.288,0.212,0.500
385000,0.266,0.196,0.538
386000,0.275,0.218,0.507
387000,0.293,0.207,0.500
388000,0.342,0.176,0.482
389000,0.274,0.219,0.507
390000,0.268,0.221,0.511
391000,0.263,0.246,0.491
392000,0.239,0.276,0.485
393000,0.252,0.206,0.542
394000,0.209,0.336,0.455
395000,0.190,0.239,0.571
396000,0.276,0.215,0.509
397000,0.311,0.173,0.516
398000,0.331,0.194,0.475
399000,0.269,0.209,0.522
400000,0.255,0.238,0.507
401000,0.230,0.273,0.497
402000,0.256,0.218,0.526
403000,0.275,0.235,0.490
404000,0.324,0.202,0.474
405000,0.308,0.170,0.522
406000,0.231,0.288,0.481
407000,0.214,0.244,0.542
408000,0.240,0.231,0.529
409000,0.230,0.278,0.492
410000,0.179,0.299,0.522
411000,0.206,0.300,0.494
412000,0.247,0.236,0.517
413000,0.235,0.235,0.530
414000,0.277,0.171,0.552
415000,0.275,0.189,0.536
416000,0.213,0.259,0.528
417000,0.196,0.261,0.543
418000,0.233,0.270,0.497
419000,0.236,0.252,0.512
420000,0.276,0.197,0.527
421000,0.228,0.274,0.498
422000,0.275,0.212,0.513
423000,0.252,0.248,0.500
424000,0.286,0.209,0.505
425000,0.256,0.266,0.478
426000,0.228,0.301,0.471
427000,0.218,0.210,0.572
428000,0.226,0.312,0.462
429000,0.274,0.216,0.510
430000,0.265,0.223,0.512
431000,0.175,0.352,0.473
432000,0.223,0.264,0.513
433000,0.226,0.260,0.514
434000,0.302,0.210,0.488
435000,0.263,0.242,0.495
436000,0.201,0.272,0.527
437000,0.196,0.260,0.544
438000,0.227,0.257,0.516
439000,0.268,0.220,0.512
440000,0.273,0.218,0.509
441000,0.256,0.248,0.496
442000,0.212,0.277,0.511
443000,0.233,0.238,0.529
444000,0.243,0.251,0.506
445000,0.203,0.268,0.529
446000,0.239,0.204,0.557
447000,0.249,0.217,0.534
448000,0.285,0.214,0.501
449000,0.275,0.218,0.507
450000,0.290,0.251,0.459
451000,0.270,0.249,0.481
452000,0.275,0.283,0.442
453000,0.210,0.232,0.558
454000,0.238,0.271,0.491
455000,0.289,0.232,0.479
456000,0.321,0.173,0.506
457000,0.201,0.261,0.538
458000,0.248,0.224,0.528
459000,0.292,0.199,0.509
460000,0.274,0.243,0.483
461000,0.246,0.230,0.524
462000,0.268,0.236,0.496
463000,0.271,0.237,0.492
464000,0.235,0.229,0.536
465000,0.244,0.235,0.521
466000,0.262,0.237,0.501
467000,0.256,0.200,0.544
468000,0.260,0.233,0.507
469000,0.232,0.236,0.532
470000,0.199,0.364,0.437
471000,0.196,0.309,0.495
472000,0.212,0.274,0.514
473000,0.185,0.337,0.478
474000,0.231,0.216,0.553
475000,0.271,0.204,0.525
476000,0.299,0.197,0.504
477000,0.315,0.191,0.494
478000,0.211,0.284,0.505
479000,0.246,0.243,0.511
480000,0.301,0.235,0.464
481000,0.210,0.295,0.495
482000,0.250,0.255,0.495
483000,0.279,0.248,0.473
484000,0.207,0.263,0.530
485000,0.296,0.203,0.501
486000,0.293,0.219,0.488
487000,0.310,0.195,0.495
488000,0.286,0.191,0.523
489000,0.320,0.198,0.482
490000,0.261,0.220,0.519
491000,0.252,0.227,0.521
492000,0.236,0.255,0.509
493000,0.215,0.293,0.492
494000,0.194,0.297,0.509
495000,0.276,0.229,0.495
496000,0.333,0.190,0.477
497000,0.248,0.222,0.530
498000,0.284,0.226,0.490
499000,0.228,0.274,0.498
500000,0.191,0.269,0.540
501000,0.247,0.220,0.533
502000,0.271,0.234,0.495
503000,0.231,0.260,0.509
504000,0.214,0.257,0.529
505000,0.240,0.270,0.490
506000,0.313,0.280,0.407
507000,0.240,0.241,0.519
508000,0.262,0.203,0.535
509000,0.220,0.299,0.481
510000,0.195,0.287,0.518
511000,0.238,0.243,0.519
512000,0.270,0.207,0.523
513000,0.246,0.237,0.517
514000,0.217,0.278,0.505
515000,0.197,0.319,0.484
516000,0.235,0.296,0.469
517000,0.263,0.243,0.494
518000,0.283,0.207,0.510
519000,0.301,0.208,0.491
520000,0.263,0.269,0.468
521000,0.275,0.276,0.449
522000,0.239,0.265,0.496
523000,0.349,0.156,0.495
524000,0.259,0.238,0.503
525000,0.271,0.222,0.507
526000,0.245,0.271,0.484
527000,0.216,0.319,0.465
528000,0.214,0.214,0.572
529000,0.273,0.221,0.506
530000,0.248,0.246,0.506
531000,0.299,0.174,0.527
532000,0.288,0.200,0.512
533000,0.198,0.289,0.513
534000,0.188,0.279,0.533
535000,0.241,0.271,0.488
536000,0.259,0.251,0.490
537000,0.216,0.280,0.504
538000,0.218,0.328,0.454
539000,0.226,0.249,0.525
540000,0.224,0.296,0.480
541000,0.236,0.276,0.488
542000,0.251,0.223,0.526
543000,0.187,0.324,0.489
544000,0.226,0.279,0.495
545000,0.294,0.186,0.520
546000,0.346,0.179,0.475
547000,0.243,0.221,0.536
548000,0.265,0.196,0.539
549000,0.273,0.202,0.525
550000,0.314,0.151,0.535
551000,0.285,0.186,0.529
552000,0.268,0.220,0.512
553000,0.248,0.278,0.474
554000,0.255,0.239,0.506
555000,0.187,0.298,0.515
556000,0.171,0.311,0.518
557000,0.208,0.293,0.499
558000,0.172,0.374,0.454
559000,0.208,0.326,0.466
560000,0.182,0.291,0.527
561000,0.202,0.335,0.463
562000,0.173,0.369,0.458
563000,0.226,0.285,0.489
564000,0.216,0.279,0.505
565000,0.228,0.267,0.505
566000,0.289,0.234,0.477
567000,0.198,0.278,0.524
568000,0.223,0.313,0.464
569000,0.259,0.250,0.491
570000,0.293,0.240,0.467
571000,0.314,0.213,0.473
572000,0.256,0.216,0.528
573000,0.313,0.193,0.494
574000,0.335,0.167,0.498
575000,0.264,0.249,0.487
576000,0.165,0.327,0.508
577000,0.206,0.313,0.481
578000,0.164,0.373,0.463
579000,0.228,0.306,0.466
580000,0.222,0.274,0.504
581000,0.219,0.310,0.471
582000,0.259,0.217,0.524
583000,0.246,0.259,0.495
584000,0.233,0.270,0.497
585000,0.246,0.267,0.487
586000,0.257,0.254,0.489
587000,0.220,0.268,0.512
588000,0.199,0.287,0.514
589000,0.214,0.288,0.498
590000,0.270,0.245,0.485
591000,0.290,0.223,0.487
592000,0.344,0.147,0.509
593000,0.294,0.243,0.463
594000,0.251,0.269,0.480
595000,0.327,0.170,0.503
596000,0.356,0.152,0.492
597000,0.275,0.242,0.483
598000,0.186,0.300,0.514
599000,0.235,0.266,0.499
600000,0.182,0.279,0.539
601000,0.178,0.314,0.508
602000,0.217,0.270,0.513
603000,0.293,0.204,0.503
604000,0.318,0.197,0.485
605000,0.256,0.247,0.497
606000,0.224,0.272,0.504
607000,0.214,0.296,0.490
608000,0.175,0.277,0.548
609000,0.218,0.260,0.522
610000,0.277,0.228,0.495
611000,0.241,0.215,0.544
612000,0.349,0.199,0.452
613000,0.255,0.216,0.529
614000,0.304,0.172,0.524
615000,0.313,0.167,0.520
616000,0.275,0.207,0.518
617000,0.254,0.261,0.485
618000,0.301,0.204,0.495
619000,0.256,0.222,0.522
620000,0.218,0.263,0.519
621000,0.178,0.316,0.506
622000,0.199,0.285,0.516
623000,0.268,0.245,0.487
624000,0.192,0.229,0.579
625000,0.230,0.276,0.494
626000,0.256,0.229,0.515
627000,0.286,0.196,0.518
628000,0.351,0.164,0.485
629000,0.265,0.201,0.534
630000,0.241,0.253,0.506
631000,0.305,0.164,0.531
632000,0.328,0.194,0.478
633000,0.357,0.180,0.463
634000,0.256,0.243,0.501
635000,0.308,0.197,0.495
636000,0.246,0.227,0.527
637000,0.246,0.223,0.531
638000,0.327,0.217,0.456
639000,0.216,0.267,0.517
640000,0.182,0.311,0.507
641000,0.240,0.268,0.492
642000,0.303,0.182,0.515
643000,0.267,0.238,0.495
644000,0.189,0.290,0.521
645000,0.248,0.277,0.475
646000,0.215,0.312,0.473
647000,0.224,0.260,0.516
648000,0.214,0.286,0.500
649000,0.236,0.267,0.497
650000,0.287,0.221,0.492
651000,0.272,0.213,0.515
652000,0.235,0.224,0.541
653000,0.266,0.218,0.516
654000,0.259,0.233,0.508
655000,0.243,0.259,0.498
656000,0.235,0.238,0.527
657000,0.208,0.274,0.518
658000,0.211,0.264,0.525
659000,0.216,0.279,0.505
660000,0.210,0.290,0.500
661000,0.241,0.304,0.455
662000,0.216,0.287,0.497
663000,0.255,0.262,0.483
664000,0.282,0.242,0.476
665000,0.228,0.265,0.507
666000,0.258,0.262,0.480
667000,0.244,0.281,0.475
668000,0.209,0.239,0.552
669000,0.268,0.236,0.496
670000,0.240,0.228,0.532
671000,0.207,0.272,0.521
672000,0.238,0.265,0.497
673000,0.249,0.223,0.528
674000,0.152,0.340,0.508
675000,0.219,0.278,0.503
676000,0.281,0.255,0.464
677000,0.182,0.361,0.457
678000,0.192,0.282,0.526
679000,0.246,0.253,0.501
680000,0.271,0.187,0.542
681000,0.277,0.177,0.546
682000,0.273,0.225,0.502
683000,0.200,0.247,0.553
684000,0.204,0.282,0.514
685000,0.169,0.404,0.427
686000,0.181,0.338,0.481
687000,0.288,0.252,0.460
688000,0.269,0.264,0.467
689000,0.191,0.319,0.490
690000,0.197,0.252,0.551
691000,0.196,0.314,0.490
692000,0.249,0.276,0.475
693000,0.239,0.286,0.475
694000,0.279,0.220,0.501
695000,0.229,0.268,0.503
696000,0.213,0.303,0.484
697000,0.184,0.332,0.484
698000,0.247,0.280,0.473
699000,0.205,0.323,0.472
700000,0.212,0.290,0.498
701000,0.257,0.277,0.466
702000,0.279,0.246,0.475
703000,0.228,0.261,0.511
704000,0.282,0.253,0.465
705000,0.257,0.210,0.533
706000,0.275,0.224,0.501
707000,0.231,0.235,0.534
708000,0.302,0.206,0.492
709000,0.308,0.191,0.501
710000,0.279,0.240,0.481
711000,0.204,0.302,0.494
712000,0.226,0.294,0.480
713000,0.207,0.317,0.476
714000,0.252,0.270,0.478
715000,0.180,0.330,0.490
716000,0.235,0.257,0.508
717000,0.177,0.294,0.529
718000,0.211,0.318,0.471
719000,0.194,0.277,0.529
720000,0.237,0.278,0.485
721000,0.275,0.221,0.504
722000,0.312,0.214,0.474
723000,0.239,0.236,0.525
724000,0.285,0.231,0.484
725000,0.268,0.235,0.497
726000,0.235,0.253,0.512
727000,0.222,0.289,0.489
728000,0.238,0.250,0.512
729000,0.223,0.242,0.535
730000,0.194,0.316,0.490
731000,0.245,0.270,0.485
732000,0.278,0.250,0.472
733000,0.316,0.193,0.491
734000,0.315,0.189,0.496
735000,0.242,0.240,0.518
736000,0.214,0.224,0.562
737000,0.225,0.283,0.492
738000,0.167,0.252,0.581
739000,0.258,0.236,0.506
740000,0.296,0.197,0.507
741000,0.219,0.290,0.491
742000,0.231,0.259,0.510
743000,0.281,0.220,0.499
744000,0.258,0.251,0.491
745000,0.262,0.269,0.469
746000,0.281,0.201,0.518
747000,0.323,0.239,0.438
748000,0.248,0.246,0.506
749000,0.291,0.218,0.491
750000,0.290,0.203,0.507
751000,0.194,0.275,0.531
752000,0.223,0.248,0.529
753000,0.189,0.292,0.519
754000,0.210,0.285,0.505
755000,0.228,0.303,0.469
756000,0.246,0.225,0.529
757000,0.263,0.220,0.517
758000,0.261,0.216,0.523
759000,0.282,0.216,0.502
760000,0.223,0.287,0.490
761000,0.267,0.231,0.502
762000,0.219,0.297,0.484
763000,0.233,0.255,0.512
764000,0.207,0.233,0.560
765000,0.164,0.338,0.498
766000,0.199,0.299,0.502
767000,0.251,0.233,0.516
768000,0.285,0.220,0.495
769000,0.213,0.244,0.543
770000,0.203,0.307,0.490
771000,0.231,0.301,0.468
772000,0.209,0.295,0.496
773000,0.232,0.346,0.422
774000,0.221,0.251,0.528
775000,0.239,0.264,0.497
776000,0.238,0.229,0.533
777000,0.275,0.259,0.466
778000,0.229,0.246,0.525
779000,0.296,0.162,0.542
780000,0.198,0.270,0.532
781000,0.163,0.316,0.521
782000,0.185,0.281,0.534
783000,0.247,0.243,0.510
784000,0.266,0.222,0.512
785000,0.301,0.228,0.471
786000,0.334,0.179,0.487
787000,0.295,0.171,0.534
788000,0.268,0.209,0.523
789000,0.233,0.269,0.498
790000,0.266,0.236,0.498
791000,0.249,0.206,0.545
792000,0.263,0.221,0.516
793000,0.294,0.210,0.496
794000,0.247,0.225,0.528
795000,0.200,0.308,0.492
796000,0.226,0.233,0.541
797000,0.194,0.314,0.492
798000,0.324,0.220,0.456
799000,0.260,0.205,0.535
800000,0.251,0.261,0.488
801000,0.240,0.224,0.536
802000,0.251,0.232,0.517
803000,0.365,0.170,0.465
804000,0.231,0.271,0.498
805000,0.246,0.225,0.529
806000,0.179,0.300,0.521
807000,0.230,0.238,0.532
808000,0.292,0.241,0.467
809000,0.244,0.258,0.498
810000,0.292,0.198,0.510
811000,0.254,0.295,0.451
812000,0.230,0.241,0.529
813000,0.132,0.434,0.434
814000,0.167,0.361,0.472
815000,0.208,0.279,0.513
816000,0.207,0.259,0.534
817000,0.208,0.270,0.522
818000,0.229,0.230,0.541
819000,0.226,0.264,0.510
820000,0.245,0.264,0.491
821000,0.229,0.271,0.500
822000,0.308,0.187,0.505
823000,0.290,0.173,0.537
824000,0.333,0.150,0.517
825000,0.309,0.181,0.510
826000,0.280,0.218,0.502
827000,0.328,0.184,0.488
828000,0.315,0.183,0.502
829000,0.248,0.282,0.470
830000,0.234,0.245,0.521
831000,0.200,0.341,0.459
832000,0.221,0.298,0.481
833000,0.241,0.265,0.494
834000,0.279,0.235,0.486
835000,0.229,0.252,0.519
836000,0.246,0.231,0.523
837000,0.142,0.358,0.500
838000,0.183,0.354,0.463
839000,0.266,0.221,0.513
840000,0.384,0.178,0.438
841000,0.295,0.218,0.487
842000,0.281,0.248,0.471
843000,0.272,0.242,0.486
844000,0.247,0.247,0.506
845000,0.237,0.250,0.513
846000,0.174,0.298,0.528
847000,0.248,0.199,0.553
848000,0.237,0.240,0.523
849000,0.198,0.280,0.522
850000,0.283,0.252,0.465
851000,0.251,0.250,0.499
852000,0.283,0.207,0.510
853000,0.292,0.199,0.509
854000,0.264,0.263,0.473
855000,0.248,0.240,0.512
856000,0.185,0.304,0.511
857000,0.238,0.294,0.468
858000,0.186,0.313,0.501
859000,0.307,0.166,0.527
860000,0.227,0.247,0.526
861000,0.318,0.187,0.495
862000,0.323,0.207,0.470
863000,0.231,0.234,0.535
864000,0.265,0.253,0.482
865000,0.153,0.369,0.478
866000,0.235,0.267,0.498
867000,0.258,0.265,0.477
868000,0.284,0.236,0.480
869000,0.324,0.183,0.493
870000,0.298,0.231,0.471
871000,0.208,0.257,0.535
872000,0.242,0.235,0.523
873000,0.258,0.241,0.501
874000,0.233,0.284,0.483
875000,0.196,0.247,0.557
876000,0.217,0.250,0.533
877000,0.161,0.307,0.532
878000,0.263,0.258,0.479
879000,0.310,0.188,0.502
880000,0.226,0.265,0.509
881000,0.246,0.229,0.525
882000,0.245,0.239,0.516
883000,0.294,0.212,0.494
884000,0.301,0.219,0.480
885000,0.265,0.260,0.475
886000,0.261,0.219,0.520
887000,0.281,0.225,0.494
888000,0.242,0.247,0.511
889000,0.272,0.256,0.472
890000,0.228,0.266,0.506
891000,0.299,0.177,0.524
892000,0.281,0.211,0.508
893000,0.245,0.264,0.491
894000,0.281,0.279,0.440
895000,0.217,0.251,0.532
896000,0.179,0.317,0.504
897000,0.320,0.222,0.458
898000,0.274,0.242,0.484
899000,0.213,0.240,0.547
900000,0.281,0.260,0.459
901000,0.278,0.202,0.520
902000,0.232,0.231,0.537
903000,0.272,0.230,0.498
904000,0.310,0.183,0.507
905000,0.252,0.207,0.541
906000,0.273,0.229,0.498
907000,0.270,0.217,0.513
908000,0.277,0.193,0.530
909000,0.230,0.258,0.512
910000,0.254,0.232,0.514
911000,0.227,0.281,0.492
912000,0.235,0.222,0.543
913000,0.221,0.279,0.500
914000,0.159,0.338,0.503
915000,0.192,0.328,0.480
916000,0.263,0.236,0.501
917000,0.222,0.285,0.493
918000,0.303,0.192,0.505
919000,0.239,0.272,0.489
920000,0.231,0.297,0.472
921000,0.263,0.259,0.478
922000,0.237,0.263,0.500
923000,0.279,0.237,0.484
924000,0.217,0.282,0.501
925000,0.174,0.344,0.482
926000,0.266,0.246,0.488
927000,0.260,0.240,0.500
928000,0.229,0.291,0.480
929000,0.216,0.276,0.508
930000,0.272,0.225,0.503
931000,0.217,0.248,0.535
