time,n_A+p,n_B,n_AB
561000,0.233,0.135,0.632
562000,0.180,0.151,0.669
563000,0.250,0.149,0.601
564000,0.171,0.235,0.594
565000,0.171,0.166,0.663
566000,0.216,0.150,0.634
567000,0.180,0.135,0.685
568000,0.234,0.167,0.599
569000,0.219,0.156,0.625
570000,0.195,0.187,0.618
571000,0.194,0.187,0.619
572000,0.217,0.149,0.634
573000,0.156,0.195,0.649
574000,0.151,0.171,0.678
575000,0.206,0.167,0.627
576000,0.147,0.200,0.653
577000,0.160,0.174,0.666
578000,0.181,0.170,0.649
579000,0.168,0.187,0.645
580000,0.220,0.166,0.614
581000,0.195,0.154,0.651
582000,0.171,0.163,0.666
583000,0.180,0.183,0.637
584000,0.222,0.134,0.644
585000,0.182,0.171,0.647
586000,0.190,0.141,0.669
587000,0.168,0.183,0.649
588000,0.176,0.146,0.678
589000,0.203,0.139,0.658
590000,0.205,0.132,0.663
591000,0.114,0.202,0.684
592000,0.129,0.190,0.681
593000,0.141,0.195,0.664
594000,0.170,0.175,0.655
595000,0.237,0.149,0.614
596000,0.197,0.172,0.631
597000,0.175,0.173,0.652
598000,0.185,0.155,0.660
599000,0.176,0.176,0.648
600000,0.123,0.226,0.651
601000,0.140,0.200,0.660
602000,0.173,0.158,0.669
603000,0.178,0.192,0.630
604000,0.191,0.203,0.606
605000,0.199,0.194,0.607
606000,0.193,0.203,0.604
607000,0.145,0.198,0.657
608000,0.154,0.150,0.696
609000,0.180,0.154,0.666
610000,0.210,0.164,0.626
611000,0.211,0.165,0.624
612000,0.184,0.161,0.655
613000,0.205,0.144,0.651
614000,0.217,0.116,0.667
615000,0.181,0.192,0.627
616000,0.179,0.173,0.648
617000,0.246,0.151,0.603
618000,0.146,0.194,0.660
619000,0.175,0.161,0.664
620000,0.195,0.168,0.637
621000,0.219,0.155,0.626
622000,0.195,0.213,0.592
623000,0.163,0.237,0.600
624000,0.130,0.204,0.666
625000,0.168,0.226,0.606
626000,0.149,0.202,0.649
627000,0.174,0.158,0.668
628000,0.185,0.157,0.658
629000,0.228,0.121,0.651
630000,0.183,0.187,0.630
631000,0.192,0.186,0.622
632000,0.160,0.219,0.621
633000,0.183,0.166,0.651
634000,0.173,0.191,0.636
635000,0.189,0.199,0.612
636000,0.171,0.211,0.618
637000,0.168,0.182,0.650
638000,0.216,0.180,0.604
639000,0.148,0.231,0.621
640000,0.124,0.185,0.691
641000,0.174,0.212,0.614
642000,0.176,0.211,0.613
643000,0.139,0.224,0.637
644000,0.201,0.180,0.619
645000,0.196,0.167,0.637
646000,0.166,0.166,0.668
647000,0.197,0.162,0.641
648000,0.208,0.142,0.650
649000,0.144,0.196,0.660
650000,0.162,0.185,0.653
651000,0.176,0.184,0.640
652000,0.221,0.143,0.636
653000,0.192,0.176,0.632
654000,0.128,0.181,0.691
655000,0.195,0.196,0.609
656000,0.210,0.166,0.624
657000,0.194,0.193,0.613
658000,0.185,0.179,0.636
659000,0.155,0.202,0.643
660000,0.196,0.152,0.652
661000,0.208,0.159,0.633
662000,0.185,0.226,0.589
663000,0.173,0.171,0.656
664000,0.129,0.209,0.662
665000,0.260,0.100,0.640
666000,0.148,0.157,0.695
667000,0.225,0.151,0.624
668000,0.212,0.136,0.652
669000,0.200,0.164,0.636
670000,0.218,0.169,0.613
671000,0.166,0.171,0.663
672000,0.144,0.192,0.664
673000,0.197,0.146,0.657
674000,0.147,0.210,0.643
675000,0.219,0.140,0.641
676000,0.154,0.167,0.679
677000,0.172,0.142,0.686
678000,0.193,0.190,0.617
679000,0.160,0.236,0.604
680000,0.139,0.165,0.696
681000,0.212,0.155,0.633
682000,0.171,0.220,0.609
683000,0.170,0.170,0.660
684000,0.131,0.236,0.633
685000,0.152,0.189,0.659
686000,0.214,0.155,0.631
687000,0.210,0.148,0.642
688000,0.152,0.203,0.645
689000,0.151,0.178,0.671
690000,0.157,0.181,0.662
691000,0.167,0.183,0.650
692000,0.151,0.170,0.679
693000,0.167,0.194,0.639
694000,0.173,0.197,0.630
695000,0.171,0.213,0.616
696000,0.224,0.178,0.598
697000,0.195,0.149,0.656
698000,0.212,0.173,0.615
699000,0.178,0.185,0.637
700000,0.181,0.184,0.635
701000,0.152,0.156,0.692
702000,0.213,0.167,0.620
703000,0.185,0.224,0.591
704000,0.146,0.171,0.683
705000,0.150,0.190,0.660
706000,0.181,0.155,0.664
707000,0.195,0.191,0.614
708000,0.238,0.143,0.619
709000,0.159,0.174,0.667
710000,0.257,0.139,0.604
711000,0.212,0.171,0.617
712000,0.149,0.207,0.644
713000,0.157,0.199,0.644
714000,0.197,0.140,0.663
715000,0.229,0.160,0.611
716000,0.204,0.139,0.657
717000,0.168,0.193,0.639
718000,0.196,0.170,0.634
719000,0.205,0.160,0.635
720000,0.229,0.126,0.645
721000,0.234,0.121,0.645
722000,0.179,0.165,0.656
723000,0.137,0.227,0.636
724000,0.197,0.134,0.669
725000,0.228,0.141,0.631
726000,0.151,0.175,0.674
727000,0.151,0.225,0.624
728000,0.188,0.163,0.649
729000,0.203,0.163,0.634
730000,0.183,0.186,0.631
731000,0.190,0.180,0.630
732000,0.195,0.176,0.629
733000,0.141,0.210,0.649
734000,0.170,0.149,0.681
735000,0.132,0.193,0.675
736000,0.215,0.138,0.647
737000,0.175,0.216,0.609
738000,0.179,0.178,0.643
739000,0.157,0.157,0.686
740000,0.151,0.196,0.653
741000,0.176,0.200,0.624
742000,0.181,0.174,0.645
743000,0.192,0.158,0.650
744000,0.171,0.203,0.626
745000,0.145,0.203,0.652
746000,0.192,0.188,0.620
747000,0.147,0.144,0.709
748000,0.145,0.175,0.680
749000,0.164,0.192,0.644
750000,0.156,0.188,0.656
751000,0.156,0.209,0.635
752000,0.193,0.194,0.613
753000,0.126,0.194,0.680
754000,0.133,0.244,0.623
755000,0.175,0.193,0.632
756000,0.199,0.182,0.619
757000,0.168,0.163,0.669
758000,0.162,0.173,0.665
759000,0.148,0.166,0.686
760000,0.182,0.155,0.663
761000,0.127,0.191,0.682
762000,0.138,0.165,0.697
763000,0.161,0.226,0.613
764000,0.163,0.215,0.622
765000,0.119,0.251,0.630
766000,0.191,0.193,0.616
767000,0.222,0.165,0.613
768000,0.170,0.165,0.665
769000,0.180,0.156,0.664
770000,0.112,0.217,0.671
771000,0.187,0.207,0.606
772000,0.187,0.164,0.649
773000,0.151,0.179,0.670
774000,0.154,0.159,0.687
775000,0.201,0.180,0.619
776000,0.165,0.176,0.659
777000,0.155,0.208,0.637
778000,0.188,0.186,0.626
779000,0.212,0.136,0.652
780000,0.193,0.192,0.615
781000,0.197,0.182,0.621
782000,0.149,0.219,0.632
783000,0.145,0.239,0.616
784000,0.179,0.178,0.643
785000,0.234,0.114,0.652
786000,0.209,0.151,0.640
787000,0.214,0.162,0.624
788000,0.209,0.136,0.655
789000,0.246,0.162,0.592
790000,0.223,0.143,0.634
791000,0.177,0.167,0.656
792000,0.151,0.217,0.632
793000,0.161,0.221,0.618
794000,0.195,0.135,0.670
795000,0.158,0.211,0.631
796000,0.216,0.153,0.631
797000,0.164,0.176,0.660
798000,0.222,0.185,0.593
799000,0.182,0.199,0.619
800000,0.165,0.217,0.618
801000,0.196,0.171,0.633
802000,0.180,0.146,0.674
803000,0.185,0.177,0.638
804000,0.163,0.158,0.679
805000,0.172,0.164,0.664
806000,0.189,0.181,0.630
807000,0.229,0.157,0.614
808000,0.191,0.199,0.610
809000,0.141,0.224,0.635
810000,0.190,0.191,0.619
811000,0.208,0.151,0.641
812000,0.179,0.163,0.658
813000,0.191,0.172,0.637
814000,0.221,0.094,0.685
815000,0.236,0.128,0.636
816000,0.166,0.176,0.658
817000,0.196,0.166,0.638
818000,0.142,0.221,0.637
819000,0.204,0.160,0.636
820000,0.198,0.180,0.622
821000,0.144,0.160,0.696
822000,0.139,0.191,0.670
823000,0.181,0.199,0.620
824000,0.158,0.227,0.615
825000,0.153,0.194,0.653
826000,0.208,0.178,0.614
827000,0.196,0.153,0.651
828000,0.199,0.137,0.664
829000,0.224,0.174,0.602
830000,0.226,0.142,0.632
831000,0.230,0.140,0.630
832000,0.211,0.152,0.637
833000,0.204,0.144,0.652
834000,0.195,0.167,0.638
835000,0.179,0.173,0.648
836000,0.191,0.176,0.633
837000,0.172,0.175,0.653
838000,0.106,0.257,0.637
839000,0.134,0.223,0.643
840000,0.164,0.183,0.653
841000,0.208,0.205,0.587
842000,0.129,0.201,0.670
843000,0.146,0.186,0.668
844000,0.235,0.157,0.608
845000,0.173,0.172,0.655
846000,0.207,0.165,0.628
847000,0.188,0.163,0.649
848000,0.209,0.150,0.641
849000,0.217,0.165,0.618
850000,0.144,0.175,0.681
851000,0.211,0.179,0.610
852000,0.176,0.156,0.668
853000,0.172,0.148,0.680
854000,0.192,0.191,0.617
855000,0.172,0.138,0.690
856000,0.158,0.158,0.684
857000,0.161,0.158,0.681
858000,0.153,0.211,0.636
859000,0.227,0.143,0.630
860000,0.214,0.146,0.640
861000,0.182,0.164,0.654
862000,0.182,0.158,0.660
863000,0.196,0.148,0.656
864000,0.120,0.208,0.672
865000,0.197,0.161,0.642
866000,0.169,0.188,0.643
867000,0.185,0.210,0.605
868000,0.171,0.208,0.621
869000,0.160,0.260,0.580
870000,0.133,0.214,0.653
871000,0.164,0.172,0.664
872000,0.153,0.217,0.630
873000,0.137,0.195,0.668
874000,0.118,0.195,0.687
875000,0.164,0.198,0.638
876000,0.167,0.180,0.653
877000,0.194,0.174,0.632
878000,0.161,0.218,0.621
879000,0.175,0.172,0.653
880000,0.198,0.168,0.634
881000,0.200,0.180,0.620
882000,0.173,0.199,0.628
883000,0.155,0.260,0.585
884000,0.169,0.226,0.605
885000,0.226,0.139,0.635
886000,0.171,0.170,0.659
887000,0.204,0.108,0.688
888000,0.174,0.187,0.639
889000,0.181,0.157,0.662
890000,0.211,0.153,0.636
891000,0.173,0.194,0.633
892000,0.174,0.191,0.635
893000,0.098,0.246,0.656
894000,0.173,0.175,0.652
895000,0.161,0.210,0.629
896000,0.148,0.162,0.690
897000,0.163,0.195,0.642
898000,0.211,0.128,0.661
899000,0.141,0.207,0.652
900000,0.205,0.162,0.633
901000,0.134,0.183,0.683
902000,0.217,0.196,0.587
903000,0.163,0.194,0.643
904000,0.170,0.193,0.637
905000,0.208,0.171,0.621
906000,0.182,0.143,0.675
907000,0.220,0.126,0.654
908000,0.210,0.159,0.631
909000,0.151,0.224,0.625
910000,0.142,0.225,0.633
911000,0.164,0.181,0.655
912000,0.180,0.234,0.586
913000,0.118,0.204,0.678
914000,0.199,0.159,0.642
915000,0.128,0.243,0.629
916000,0.138,0.241,0.621
917000,0.123,0.201,0.676
918000,0.186,0.164,0.650
919000,0.187,0.204,0.609
920000,0.174,0.187,0.639
921000,0.215,0.119,0.666
922000,0.235,0.154,0.611
923000,0.246,0.159,0.595
924000,0.215,0.149,0.636
925000,0.191,0.145,0.664
926000,0.182,0.179,0.639
927000,0.155,0.188,0.657
928000,0.187,0.141,0.672
929000,0.125,0.202,0.673
930000,0.139,0.170,0.691
931000,0.168,0.189,0.643
