time,n_A+p,n_B,n_AB
88000,0.092,0.148,0.760
89000,0.105,0.137,0.758
90000,0.118,0.136,0.746
91000,0.110,0.147,0.743
92000,0.122,0.167,0.711
93000,0.139,0.140,0.721
94000,0.158,0.120,0.722
95000,0.102,0.135,0.763
96000,0.129,0.127,0.744
97000,0.141,0.121,0.738
98000,0.149,0.130,0.721
99000,0.103,0.123,0.774
100000,0.171,0.135,0.694
101000,0.168,0.084,0.748
102000,0.146,0.118,0.736
103000,0.115,0.164,0.721
104000,0.171,0.107,0.722
105000,0.131,0.133,0.736
106000,0.138,0.144,0.718
107000,0.139,0.123,0.738
108000,0.104,0.142,0.754
109000,0.141,0.086,0.773
110000,0.136,0.110,0.754
111000,0.118,0.108,0.774
112000,0.133,0.117,0.750
113000,0.116,0.149,0.735
114000,0.161,0.148,0.691
115000,0.127,0.161,0.712
116000,0.094,0.153,0.753
117000,0.184,0.110,0.706
118000,0.099,0.191,0.710
119000,0.127,0.131,0.742
120000,0.125,0.130,0.745
121000,0.147,0.139,0.714
122000,0.146,0.099,0.755
123000,0.137,0.140,0.723
124000,0.110,0.145,0.745
125000,0.101,0.162,0.737
126000,0.142,0.140,0.718
127000,0.148,0.142,0.710
128000,0.136,0.117,0.747
129000,0.108,0.131,0.761
130000,0.125,0.141,0.734
131000,0.100,0.131,0.769
132000,0.140,0.121,0.739
133000,0.138,0.103,0.759
134000,0.103,0.101,0.796
135000,0.111,0.131,0.758
136000,0.113,0.136,0.751
137000,0.131,0.134,0.735
138000,0.130,0.073,0.797
139000,0.138,0.115,0.747
140000,0.124,0.132,0.744
141000,0.090,0.091,0.819
142000,0.161,0.125,0.714
143000,0.100,0.142,0.758
144000,0.149,0.119,0.732
145000,0.130,0.114,0.756
146000,0.143,0.103,0.754
147000,0.142,0.113,0.745
148000,0.168,0.094,0.738
149000,0.111,0.129,0.760
150000,0.132,0.115,0.753
151000,0.129,0.112,0.759
152000,0.136,0.112,0.752
153000,0.115,0.130,0.755
154000,0.108,0.161,0.731
155000,0.127,0.144,0.729
156000,0.134,0.142,0.724
157000,0.129,0.146,0.725
158000,0.125,0.124,0.751
159000,0.106,0.156,0.738
160000,0.127,0.141,0.732
161000,0.093,0.161,0.746
162000,0.102,0.152,0.746
163000,0.118,0.118,0.764
164000,0.079,0.177,0.744
165000,0.113,0.110,0.777
166000,0.144,0.106,0.750
167000,0.192,0.073,0.735
168000,0.133,0.137,0.730
169000,0.097,0.119,0.784
170000,0.113,0.116,0.771
171000,0.171,0.108,0.721
172000,0.170,0.097,0.733
173000,0.116,0.141,0.743
174000,0.110,0.180,0.710
175000,0.101,0.172,0.727
176000,0.099,0.154,0.747
177000,0.098,0.167,0.735
178000,0.126,0.125,0.749
179000,0.129,0.099,0.772
180000,0.143,0.121,0.736
181000,0.149,0.097,0.754
182000,0.115,0.107,0.778
183000,0.112,0.157,0.731
184000,0.127,0.162,0.711
185000,0.155,0.099,0.746
186000,0.156,0.150,0.694
187000,0.109,0.149,0.742
188000,0.107,0.126,0.767
189000,0.123,0.122,0.755
190000,0.131,0.138,0.731
191000,0.078,0.132,0.790
192000,0.158,0.108,0.734
193000,0.134,0.099,0.767
194000,0.114,0.121,0.765
195000,0.103,0.150,0.747
196000,0.132,0.123,0.745
197000,0.120,0.116,0.764
198000,0.095,0.127,0.778
199000,0.126,0.119,0.755
200000,0.150,0.138,0.712
201000,0.104,0.108,0.788
202000,0.101,0.123,0.776
203000,0.144,0.119,0.737
204000,0.163,0.117,0.720
205000,0.163,0.143,0.694
206000,0.125,0.119,0.756
207000,0.155,0.103,0.742
208000,0.112,0.130,0.758
209000,0.195,0.074,0.731
210000,0.142,0.139,0.719
211000,0.168,0.106,0.726
212000,0.098,0.148,0.754
213000,0.083,0.170,0.747
214000,0.124,0.148,0.728
215000,0.123,0.150,0.727
216000,0.112,0.136,0.752
217000,0.113,0.140,0.747
218000,0.135,0.143,0.722
219000,0.116,0.140,0.744
220000,0.118,0.120,0.762
221000,0.102,0.109,0.789
222000,0.127,0.138,0.735
223000,0.158,0.120,0.722
224000,0.157,0.085,0.758
225000,0.163,0.138,0.699
226000,0.107,0.130,0.763
227000,0.099,0.121,0.780
228000,0.109,0.115,0.776
229000,0.113,0.142,0.745
230000,0.102,0.157,0.741
231000,0.131,0.102,0.767
232000,0.121,0.093,0.786
233000,0.113,0.117,0.770
234000,0.119,0.119,0.762
235000,0.092,0.160,0.748
236000,0.110,0.146,0.744
237000,0.179,0.087,0.734
238000,0.116,0.136,0.748
239000,0.135,0.128,0.737
240000,0.138,0.115,0.747
241000,0.123,0.106,0.771
242000,0.138,0.139,0.723
243000,0.150,0.113,0.737
244000,0.072,0.135,0.793
245000,0.166,0.122,0.712
246000,0.119,0.120,0.761
247000,0.121,0.106,0.773
248000,0.104,0.132,0.764
249000,0.104,0.107,0.789
250000,0.122,0.174,0.704
251000,0.091,0.171,0.738
252000,0.090,0.150,0.760
253000,0.136,0.132,0.732
254000,0.090,0.117,0.793
255000,0.139,0.149,0.712
256000,0.102,0.157,0.741
257000,0.119,0.121,0.760
258000,0.101,0.113,0.786
259000,0.127,0.137,0.736
260000,0.081,0.171,0.748
261000,0.123,0.159,0.718
262000,0.147,0.091,0.762
263000,0.147,0.105,0.748
264000,0.178,0.138,0.684
265000,0.128,0.124,0.748
266000,0.107,0.145,0.748
267000,0.141,0.103,0.756
268000,0.115,0.117,0.768
269000,0.126,0.088,0.786
270000,0.135,0.132,0.733
271000,0.108,0.125,0.767
272000,0.121,0.138,0.741
273000,0.093,0.188,0.719
274000,0.125,0.113,0.762
275000,0.148,0.130,0.722
276000,0.091,0.136,0.773
277000,0.117,0.152,0.731
278000,0.126,0.104,0.770
279000,0.116,0.168,0.716
280000,0.130,0.093,0.777
281000,0.143,0.133,0.724
282000,0.127,0.081,0.792
283000,0.148,0.107,0.745
284000,0.166,0.114,0.720
285000,0.132,0.089,0.779
286000,0.144,0.099,0.757
287000,0.142,0.123,0.735
288000,0.132,0.142,0.726
289000,0.115,0.120,0.765
290000,0.094,0.120,0.786
291000,0.153,0.123,0.724
292000,0.160,0.075,0.765
293000,0.127,0.090,0.783
294000,0.143,0.080,0.777
295000,0.134,0.106,0.760
296000,0.143,0.129,0.728
297000,0.137,0.118,0.745
298000,0.177,0.114,0.709
299000,0.130,0.138,0.732
300000,0.113,0.139,0.748
301000,0.111,0.116,0.773
302000,0.095,0.117,0.788
303000,0.103,0.149,0.748
304000,0.100,0.151,0.749
305000,0.082,0.142,0.776
306000,0.150,0.133,0.717
307000,0.174,0.116,0.710
308000,0.110,0.145,0.745
309000,0.127,0.123,0.750
310000,0.095,0.130,0.775
311000,0.093,0.182,0.725
312000,0.104,0.114,0.782
313000,0.120,0.171,0.709
314000,0.105,0.131,0.764
315000,0.118,0.096,0.786
316000,0.112,0.138,0.750
317000,0.125,0.144,0.731
318000,0.130,0.140,0.730
319000,0.096,0.125,0.779
320000,0.115,0.104,0.781
321000,0.080,0.170,0.750
322000,0.152,0.078,0.770
323000,0.111,0.131,0.758
324000,0.150,0.131,0.719
325000,0.127,0.123,0.750
326000,0.121,0.106,0.773
327000,0.143,0.107,0.750
328000,0.130,0.118,0.752
329000,0.143,0.107,0.750
330000,0.158,0.120,0.722
331000,0.118,0.147,0.735
332000,0.101,0.147,0.752
333000,0.096,0.119,0.785
334000,0.110,0.119,0.771
335000,0.074,0.137,0.789
336000,0.096,0.199,0.705
337000,0.114,0.145,0.741
338000,0.086,0.165,0.749
339000,0.136,0.132,0.732
340000,0.153,0.095,0.752
341000,0.153,0.102,0.745
342000,0.135,0.110,0.755
343000,0.114,0.145,0.741
344000,0.094,0.180,0.726
345000,0.127,0.136,0.737
346000,0.134,0.081,0.785
347000,0.127,0.076,0.797
348000,0.104,0.102,0.794
349000,0.108,0.183,0.709
350000,0.121,0.097,0.782
351000,0.170,0.092,0.738
352000,0.150,0.117,0.733
353000,0.158,0.134,0.708
354000,0.122,0.146,0.732
355000,0.130,0.126,0.744
356000,0.122,0.105,0.773
357000,0.140,0.113,0.747
358000,0.119,0.119,0.762
359000,0.107,0.084,0.809
360000,0.171,0.094,0.735
361000,0.159,0.097,0.744
362000,0.146,0.075,0.779
363000,0.157,0.125,0.718
364000,0.137,0.147,0.716
365000,0.166,0.111,0.723
366000,0.111,0.134,0.755
367000,0.128,0.131,0.741
368000,0.135,0.098,0.767
369000,0.173,0.101,0.726
370000,0.144,0.129,0.727
371000,0.132,0.099,0.769
372000,0.160,0.118,0.722
373000,0.116,0.105,0.779
374000,0.145,0.116,0.739
375000,0.137,0.146,0.717
376000,0.101,0.146,0.753
377000,0.102,0.166,0.732
378000,0.071,0.149,0.780
379000,0.162,0.084,0.754
380000,0.173,0.105,0.722
381000,0.150,0.098,0.752
382000,0.169,0.084,0.747
383000,0.136,0.116,0.748
384000,0.110,0.129,0.761
385000,0.112,0.147,0.741
386000,0.139,0.130,0.731
387000,0.161,0.128,0.711
388000,0.148,0.142,0.710
389000,0.142,0.121,0.737
390000,0.091,0.158,0.751
391000,0.113,0.139,0.748
392000,0.104,0.118,0.778
393000,0.133,0.129,0.738
394000,0.131,0.107,0.762
395000,0.166,0.127,0.707
396000,0.124,0.123,0.753
397000,0.122,0.120,0.758
398000,0.129,0.111,0.760
399000,0.169,0.135,0.696
400000,0.114,0.118,0.768
401000,0.111,0.145,0.744
402000,0.129,0.102,0.769
403000,0.128,0.110,0.762
404000,0.147,0.129,0.724
405000,0.140,0.131,0.729
406000,0.112,0.130,0.758
407000,0.106,0.156,0.738
408000,0.168,0.146,0.686
409000,0.143,0.112,0.745
410000,0.100,0.114,0.786
411000,0.166,0.118,0.716
412000,0.117,0.126,0.757
413000,0.086,0.194,0.720
414000,0.145,0.107,0.748
415000,0.097,0.146,0.757
416000,0.112,0.139,0.749
417000,0.102,0.156,0.742
418000,0.118,0.130,0.752
419000,0.125,0.126,0.749
420000,0.159,0.103,0.738
421000,0.109,0.143,0.748
422000,0.113,0.149,0.738
423000,0.127,0.106,0.767
424000,0.089,0.157,0.754
425000,0.106,0.086,0.808
426000,0.149,0.091,0.760
427000,0.113,0.150,0.737
428000,0.107,0.113,0.780
429000,0.132,0.108,0.760
430000,0.166,0.117,0.717
431000,0.153,0.128,0.719
432000,0.157,0.122,0.721
433000,0.166,0.098,0.736
434000,0.112,0.115,0.773
435000,0.133,0.088,0.779
436000,0.136,0.116,0.748
437000,0.139,0.111,0.750
438000,0.153,0.121,0.726
439000,0.111,0.117,0.772
440000,0.100,0.143,0.757
441000,0.114,0.106,0.780
442000,0.091,0.197,0.712
443000,0.141,0.134,0.725
444000,0.131,0.117,0.752
445000,0.122,0.160,0.718
446000,0.157,0.107,0.736
447000,0.118,0.118,0.764
448000,0.145,0.127,0.728
449000,0.133,0.079,0.788
450000,0.110,0.131,0.759
451000,0.103,0.119,0.778
452000,0.113,0.127,0.760
453000,0.107,0.130,0.763
454000,0.123,0.125,0.752
455000,0.084,0.121,0.795
456000,0.090,0.173,0.737
457000,0.132,0.117,0.751
458000,0.131,0.124,0.745
459000,0.125,0.118,0.757
460000,0.131,0.122,0.747
461000,0.155,0.070,0.775
462000,0.162,0.115,0.723
463000,0.093,0.132,0.775
464000,0.139,0.156,0.705
465000,0.191,0.093,0.716
466000,0.138,0.122,0.740
467000,0.119,0.115,0.766
468000,0.162,0.094,0.744
469000,0.139,0.145,0.716
470000,0.097,0.129,0.774
471000,0.139,0.121,0.740
472000,0.124,0.085,0.791
473000,0.101,0.132,0.767
474000,0.134,0.096,0.770
475000,0.113,0.119,0.768
476000,0.107,0.142,0.751
477000,0.143,0.107,0.750
478000,0.112,0.100,0.788
479000,0.122,0.122,0.756
480000,0.102,0.158,0.740
481000,0.117,0.133,0.750
482000,0.105,0.132,0.763
483000,0.099,0.132,0.769
484000,0.124,0.105,0.771
485000,0.137,0.127,0.736
486000,0.088,0.163,0.749
487000,0.123,0.110,0.767
488000,0.114,0.112,0.774
489000,0.084,0.180,0.736
490000,0.108,0.096,0.796
491000,0.089,0.163,0.748
492000,0.104,0.176,0.720
493000,0.110,0.106,0.784
494000,0.110,0.133,0.757
495000,0.100,0.135,0.765
496000,0.134,0.086,0.780
497000,0.144,0.144,0.712
498000,0.132,0.151,0.717
499000,0.112,0.117,0.771
500000,0.137,0.131,0.732
501000,0.145,0.145,0.710
502000,0.119,0.142,0.739
503000,0.112,0.142,0.746
504000,0.141,0.141,0.718
505000,0.114,0.134,0.752
506000,0.165,0.143,0.692
507000,0.091,0.159,0.750
508000,0.159,0.110,0.731
509000,0.105,0.125,0.770
510000,0.103,0.122,0.775
511000,0.143,0.099,0.758
512000,0.134,0.109,0.757
513000,0.154,0.145,0.701
514000,0.138,0.083,0.779
515000,0.120,0.115,0.765
516000,0.106,0.188,0.706
517000,0.119,0.136,0.745
518000,0.112,0.155,0.733
519000,0.163,0.119,0.718
520000,0.104,0.121,0.775
521000,0.123,0.133,0.744
522000,0.119,0.148,0.733
523000,0.112,0.137,0.751
524000,0.122,0.110,0.768
525000,0.168,0.111,0.721
526000,0.111,0.122,0.767
527000,0.169,0.117,0.714
528000,0.092,0.118,0.790
529000,0.124,0.134,0.742
530000,0.144,0.107,0.749
531000,0.146,0.100,0.754
532000,0.175,0.089,0.736
533000,0.129,0.102,0.769
534000,0.122,0.137,0.741
535000,0.115,0.134,0.751
536000,0.119,0.124,0.757
537000,0.097,0.174,0.729
538000,0.117,0.116,0.767
539000,0.122,0.131,0.747
540000,0.107,0.155,0.738
541000,0.145,0.146,0.709
542000,0.124,0.139,0.737
543000,0.108,0.184,0.708
544000,0.141,0.146,0.713
545000,0.149,0.109,0.742
546000,0.159,0.138,0.703
547000,0.138,0.101,0.761
548000,0.101,0.109,0.790
549000,0.121,0.128,0.751
550000,0.146,0.106,0.748
551000,0.112,0.106,0.782
552000,0.108,0.104,0.788
553000,0.127,0.116,0.757
554000,0.174,0.104,0.722
555000,0.136,0.096,0.768
556000,0.126,0.110,0.764
557000,0.124,0.092,0.784
558000,0.141,0.099,0.760
559000,0.127,0.118,0.755
560000,0.095,0.125,0.780
561000,0.122,0.091,0.787
562000,0.137,0.139,0.724
563000,0.151,0.107,0.742
564000,0.158,0.118,0.724
565000,0.106,0.098,0.796
566000,0.122,0.138,0.740
567000,0.100,0.128,0.772
568000,0.156,0.105,0.739
569000,0.135,0.163,0.702
570000,0.127,0.109,0.764
571000,0.113,0.085,0.802
572000,0.090,0.104,0.806
573000,0.127,0.144,0.729
574000,0.124,0.118,0.758
575000,0.107,0.111,0.782
576000,0.084,0.133,0.783
577000,0.149,0.146,0.705
578000,0.138,0.134,0.728
579000,0.137,0.143,0.720
580000,0.130,0.089,0.781
581000,0.132,0.132,0.736
582000,0.135,0.122,0.743
583000,0.099,0.163,0.738
584000,0.139,0.136,0.725
585000,0.123,0.103,0.774
586000,0.097,0.110,0.793
587000,0.122,0.138,0.740
588000,0.134,0.112,0.754
589000,0.136,0.126,0.738
590000,0.131,0.154,0.715
591000,0.114,0.103,0.783
592000,0.131,0.115,0.754
593000,0.136,0.103,0.761
594000,0.153,0.105,0.742
595000,0.115,0.124,0.761
596000,0.128,0.149,0.723
597000,0.111,0.149,0.740
598000,0.172,0.111,0.717
599000,0.172,0.151,0.677
600000,0.112,0.123,0.765
601000,0.154,0.135,0.711
602000,0.139,0.135,0.726
603000,0.169,0.103,0.728
604000,0.110,0.141,0.749
605000,0.143,0.160,0.697
606000,0.151,0.107,0.742
607000,0.119,0.130,0.751
608000,0.111,0.139,0.750
609000,0.085,0.177,0.738
610000,0.146,0.119,0.735
611000,0.117,0.143,0.740
612000,0.150,0.115,0.735
613000,0.109,0.136,0.755
614000,0.122,0.101,0.777
615000,0.131,0.105,0.764
616000,0.113,0.117,0.770
617000,0.121,0.142,0.737
618000,0.113,0.157,0.730
619000,0.162,0.106,0.732
620000,0.094,0.150,0.756
621000,0.173,0.095,0.732
622000,0.143,0.106,0.751
623000,0.102,0.152,0.746
624000,0.111,0.138,0.751
625000,0.108,0.137,0.755
626000,0.113,0.162,0.725
627000,0.105,0.167,0.728
628000,0.109,0.164,0.727
629000,0.097,0.170,0.733
630000,0.110,0.116,0.774
631000,0.132,0.135,0.733
632000,0.155,0.105,0.740
633000,0.090,0.103,0.807
634000,0.101,0.198,0.701
635000,0.144,0.145,0.711
636000,0.110,0.186,0.704
637000,0.109,0.135,0.756
638000,0.103,0.153,0.744
639000,0.129,0.103,0.768
640000,0.139,0.079,0.782
641000,0.180,0.106,0.714
642000,0.160,0.060,0.780
643000,0.148,0.125,0.727
644000,0.125,0.130,0.745
645000,0.105,0.152,0.743
646000,0.151,0.130,0.719
647000,0.148,0.113,0.739
648000,0.149,0.167,0.684
649000,0.079,0.152,0.769
650000,0.099,0.154,0.747
651000,0.158,0.142,0.700
652000,0.130,0.125,0.745
653000,0.112,0.152,0.736
654000,0.122,0.136,0.742
655000,0.111,0.121,0.768
656000,0.162,0.117,0.721
657000,0.141,0.115,0.744
658000,0.137,0.134,0.729
659000,0.112,0.119,0.769
660000,0.100,0.125,0.775
661000,0.145,0.097,0.758
662000,0.144,0.117,0.739
663000,0.095,0.148,0.757
664000,0.129,0.114,0.757
665000,0.118,0.099,0.783
666000,0.132,0.111,0.757
667000,0.145,0.118,0.737
668000,0.122,0.144,0.734
669000,0.112,0.150,0.738
670000,0.107,0.131,0.762
671000,0.127,0.091,0.782
672000,0.141,0.127,0.732
673000,0.120,0.143,0.737
674000,0.149,0.097,0.754
675000,0.136,0.164,0.700
676000,0.132,0.125,0.743
677000,0.147,0.135,0.718
678000,0.169,0.122,0.709
679000,0.113,0.150,0.737
680000,0.096,0.129,0.775
681000,0.159,0.131,0.710
682000,0.172,0.088,0.740
683000,0.122,0.087,0.791
684000,0.086,0.154,0.760
685000,0.108,0.145,0.747
686000,0.120,0.148,0.732
687000,0.111,0.130,0.759
688000,0.117,0.185,0.698
689000,0.102,0.142,0.756
690000,0.162,0.123,0.715
691000,0.154,0.098,0.748
692000,0.135,0.136,0.729
693000,0.135,0.123,0.742
694000,0.122,0.153,0.725
695000,0.092,0.164,0.744
696000,0.120,0.139,0.741
697000,0.138,0.133,0.729
698000,0.120,0.143,0.737
699000,0.111,0.093,0.796
700000,0.141,0.111,0.748
701000,0.118,0.124,0.758
702000,0.155,0.106,0.739
703000,0.138,0.105,0.757
704000,0.107,0.147,0.746
705000,0.175,0.085,0.740
706000,0.129,0.155,0.716
707000,0.137,0.100,0.763
708000,0.161,0.147,0.692
709000,0.130,0.128,0.742
710000,0.121,0.142,0.737
711000,0.153,0.123,0.724
712000,0.139,0.095,0.766
713000,0.139,0.126,0.735
714000,0.138,0.118,0.744
715000,0.141,0.140,0.719
716000,0.138,0.107,0.755
717000,0.111,0.111,0.778
718000,0.140,0.153,0.707
719000,0.121,0.130,0.749
720000,0.122,0.103,0.775
721000,0.129,0.114,0.757
722000,0.141,0.122,0.737
723000,0.116,0.130,0.754
724000,0.127,0.142,0.731
725000,0.087,0.151,0.762
726000,0.144,0.123,0.733
727000,0.139,0.137,0.724
728000,0.096,0.157,0.747
729000,0.163,0.107,0.730
730000,0.143,0.131,0.726
731000,0.113,0.155,0.732
732000,0.185,0.101,0.714
733000,0.124,0.122,0.754
734000,0.141,0.128,0.731
735000,0.139,0.163,0.698
736000,0.152,0.144,0.704
737000,0.152,0.112,0.736
738000,0.189,0.085,0.726
739000,0.159,0.112,0.729
740000,0.140,0.126,0.734
741000,0.147,0.108,0.745
742000,0.078,0.144,0.778
743000,0.111,0.160,0.729
744000,0.125,0.129,0.746
745000,0.128,0.131,0.741
746000,0.137,0.132,0.731
747000,0.106,0.100,0.794
748000,0.111,0.109,0.780
749000,0.125,0.108,0.767
750000,0.120,0.110,0.770
751000,0.111,0.147,0.742
752000,0.087,0.167,0.746
753000,0.156,0.127,0.717
754000,0.132,0.114,0.754
755000,0.120,0.175,0.705
756000,0.117,0.103,0.780
757000,0.134,0.134,0.732
758000,0.136,0.129,0.735
759000,0.092,0.152,0.756
760000,0.111,0.178,0.711
761000,0.121,0.123,0.756
762000,0.114,0.119,0.767
763000,0.067,0.150,0.783
764000,0.137,0.158,0.705
765000,0.153,0.113,0.734
766000,0.132,0.119,0.749
767000,0.102,0.150,0.748
768000,0.117,0.136,0.747
769000,0.152,0.111,0.737
770000,0.118,0.141,0.741
771000,0.135,0.121,0.744
772000,0.143,0.125,0.732
773000,0.103,0.144,0.753
774000,0.108,0.176,0.716
775000,0.133,0.137,0.730
776000,0.156,0.104,0.740
777000,0.139,0.121,0.740
778000,0.107,0.112,0.781
779000,0.127,0.108,0.765
780000,0.151,0.094,0.755
781000,0.167,0.105,0.728
782000,0.100,0.094,0.806
783000,0.160,0.123,0.717
784000,0.104,0.122,0.774
785000,0.125,0.137,0.738
786000,0.113,0.128,0.759
787000,0.133,0.127,0.740
788000,0.110,0.104,0.786
789000,0.098,0.139,0.763
790000,0.121,0.121,0.758
791000,0.155,0.103,0.742
792000,0.128,0.107,0.765
793000,0.149,0.079,0.772
794000,0.163,0.082,0.755
795000,0.116,0.145,0.739
796000,0.112,0.116,0.772
797000,0.133,0.150,0.717
798000,0.143,0.128,0.729
799000,0.121,0.120,0.759
800000,0.091,0.156,0.753
801000,0.183,0.120,0.697
802000,0.085,0.185,0.730
803000,0.168,0.096,0.736
804000,0.109,0.103,0.788
805000,0.094,0.115,0.791
806000,0.133,0.093,0.774
807000,0.103,0.154,0.743
808000,0.094,0.140,0.766
809000,0.143,0.110,0.747
810000,0.139,0.117,0.744
811000,0.127,0.102,0.771
812000,0.110,0.159,0.731
813000,0.142,0.143,0.715
814000,0.124,0.110,0.766
815000,0.123,0.126,0.751
816000,0.103,0.134,0.763
817000,0.122,0.106,0.772
818000,0.131,0.137,0.732
819000,0.106,0.115,0.779
820000,0.112,0.133,0.755
821000,0.086,0.186,0.728
822000,0.129,0.139,0.732
823000,0.130,0.168,0.702
824000,0.166,0.101,0.733
825000,0.184,0.140,0.676
826000,0.134,0.102,0.764
827000,0.120,0.188,0.692
828000,0.133,0.131,0.736
829000,0.096,0.149,0.755
830000,0.146,0.139,0.715
831000,0.145,0.111,0.744
832000,0.134,0.115,0.751
833000,0.187,0.121,0.692
834000,0.138,0.106,0.756
835000,0.111,0.119,0.770
836000,0.145,0.112,0.743
837000,0.140,0.137,0.723
838000,0.091,0.140,0.769
839000,0.144,0.115,0.741
840000,0.087,0.125,0.788
841000,0.147,0.110,0.743
842000,0.156,0.087,0.757
843000,0.109,0.155,0.736
844000,0.149,0.132,0.719
845000,0.114,0.112,0.774
846000,0.145,0.105,0.750
847000,0.145,0.087,0.768
848000,0.150,0.135,0.715
849000,0.190,0.094,0.716
850000,0.114,0.112,0.774
851000,0.096,0.123,0.781
852000,0.093,0.177,0.730
853000,0.128,0.144,0.728
854000,0.115,0.130,0.755
855000,0.109,0.126,0.765
856000,0.097,0.154,0.749
857000,0.084,0.162,0.754
858000,0.117,0.139,0.744
859000,0.133,0.121,0.746
860000,0.124,0.123,0.753
861000,0.120,0.109,0.771
862000,0.102,0.147,0.751
863000,0.114,0.153,0.733
864000,0.096,0.144,0.760
865000,0.152,0.124,0.724
866000,0.100,0.133,0.767
867000,0.111,0.133,0.756
868000,0.115,0.146,0.739
869000,0.130,0.114,0.756
870000,0.127,0.099,0.774
871000,0.105,0.159,0.736
872000,0.094,0.164,0.742
873000,0.123,0.182,0.695
874000,0.139,0.142,0.719
875000,0.127,0.154,0.719
876000,0.090,0.152,0.758
877000,0.135,0.145,0.720
878000,0.129,0.128,0.743
879000,0.135,0.135,0.730
880000,0.127,0.102,0.771
881000,0.104,0.129,0.767
882000,0.089,0.149,0.762
883000,0.138,0.099,0.763
884000,0.143,0.102,0.755
885000,0.091,0.081,0.828
886000,0.122,0.151,0.727
887000,0.150,0.109,0.741
888000,0.143,0.107,0.750
889000,0.080,0.133,0.787
890000,0.125,0.112,0.763
891000,0.133,0.128,0.739
892000,0.133,0.098,0.769
893000,0.156,0.100,0.744
894000,0.125,0.154,0.721
895000,0.177,0.100,0.723
896000,0.089,0.106,0.805
897000,0.118,0.132,0.750
898000,0.150,0.106,0.744
899000,0.132,0.157,0.711
900000,0.134,0.120,0.746
901000,0.124,0.110,0.766
902000,0.120,0.172,0.708
903000,0.111,0.120,0.769
904000,0.116,0.125,0.759
905000,0.176,0.086,0.738
906000,0.102,0.132,0.766
907000,0.170,0.113,0.717
908000,0.178,0.147,0.675
909000,0.154,0.119,0.727
910000,0.113,0.113,0.774
911000,0.140,0.122,0.738
912000,0.141,0.133,0.726
913000,0.134,0.103,0.763
914000,0.141,0.093,0.766
915000,0.116,0.144,0.740
916000,0.132,0.105,0.763
917000,0.134,0.103,0.763
918000,0.130,0.125,0.745
919000,0.158,0.101,0.741
920000,0.103,0.141,0.756
921000,0.118,0.114,0.768
922000,0.160,0.119,0.721
923000,0.134,0.141,0.725
924000,0.103,0.136,0.761
925000,0.090,0.117,0.793
926000,0.161,0.124,0.715
927000,0.138,0.146,0.716
928000,0.165,0.156,0.679
929000,0.137,0.094,0.769
930000,0.115,0.130,0.755
931000,0.106,0.151,0.743
