time,n_A+p,n_B,n_AB
132000,0.262,0.330,0.408
133000,0.247,0.289,0.464
134000,0.281,0.269,0.450
135000,0.275,0.285,0.440
136000,0.309,0.185,0.506
137000,0.233,0.315,0.452
138000,0.300,0.246,0.454
139000,0.358,0.212,0.430
140000,0.250,0.278,0.472
141000,0.179,0.300,0.521
142000,0.208,0.323,0.469
143000,0.289,0.296,0.415
144000,0.261,0.287,0.452
145000,0.307,0.289,0.404
146000,0.309,0.230,0.461
147000,0.234,0.347,0.419
148000,0.190,0.347,0.463
149000,0.274,0.294,0.432
150000,0.307,0.244,0.449
151000,0.235,0.322,0.443
152000,0.258,0.305,0.437
153000,0.257,0.250,0.493
154000,0.228,0.378,0.394
155000,0.321,0.229,0.450
156000,0.242,0.299,0.459
157000,0.264,0.291,0.445
158000,0.276,0.276,0.448
159000,0.307,0.215,0.478
160000,0.276,0.294,0.430
161000,0.267,0.309,0.424
162000,0.242,0.294,0.464
163000,0.257,0.296,0.447
164000,0.210,0.305,0.485
165000,0.237,0.303,0.460
166000,0.262,0.254,0.484
167000,0.253,0.282,0.465
168000,0.253,0.273,0.474
169000,0.254,0.290,0.456
170000,0.240,0.293,0.467
171000,0.285,0.257,0.458
172000,0.281,0.258,0.461
173000,0.267,0.285,0.448
174000,0.223,0.307,0.470
175000,0.265,0.228,0.507
176000,0.320,0.229,0.451
177000,0.306,0.263,0.431
178000,0.299,0.247,0.454
179000,0.387,0.212,0.401
180000,0.320,0.193,0.487
181000,0.334,0.176,0.490
182000,0.233,0.277,0.490
183000,0.239,0.303,0.458
184000,0.230,0.312,0.458
185000,0.225,0.303,0.472
186000,0.249,0.264,0.487
187000,0.217,0.345,0.438
188000,0.237,0.344,0.419
189000,0.214,0.344,0.442
190000,0.219,0.320,0.461
191000,0.240,0.283,0.477
192000,0.280,0.296,0.424
193000,0.302,0.257,0.441
194000,0.353,0.185,0.462
195000,0.268,0.282,0.450
196000,0.200,0.399,0.401
197000,0.196,0.352,0.452
198000,0.199,0.362,0.439
199000,0.225,0.301,0.474
200000,0.234,0.349,0.417
201000,0.183,0.350,0.467
202000,0.228,0.346,0.426
203000,0.187,0.353,0.460
204000,0.254,0.272,0.474
205000,0.207,0.282,0.511
206000,0.250,0.301,0.449
207000,0.297,0.280,0.423
208000,0.262,0.272,0.466
209000,0.282,0.274,0.444
210000,0.239,0.309,0.452
211000,0.316,0.211,0.473
212000,0.265,0.267,0.468
213000,0.319,0.227,0.454
214000,0.307,0.198,0.495
215000,0.344,0.198,0.458
216000,0.295,0.296,0.409
217000,0.250,0.289,0.461
218000,0.333,0.208,0.459
219000,0.265,0.262,0.473
220000,0.253,0.294,0.453
221000,0.281,0.289,0.430
222000,0.280,0.294,0.426
223000,0.254,0.301,0.445
224000,0.246,0.352,0.402
225000,0.266,0.304,0.430
226000,0.306,0.248,0.446
227000,0.264,0.252,0.484
228000,0.264,0.307,0.429
229000,0.297,0.225,0.478
230000,0.280,0.252,0.468
231000,0.267,0.285,0.448
232000,0.258,0.322,0.420
233000,0.271,0.312,0.417
234000,0.316,0.236,0.448
235000,0.312,0.228,0.460
236000,0.230,0.326,0.444
237000,0.266,0.261,0.473
238000,0.251,0.294,0.455
239000,0.235,0.325,0.440
240000,0.303,0.233,0.464
241000,0.263,0.297,0.440
242000,0.269,0.247,0.484
243000,0.213,0.358,0.429
244000,0.218,0.316,0.466
245000,0.219,0.330,0.451
246000,0.280,0.311,0.409
247000,0.255,0.260,0.485
248000,0.293,0.264,0.443
249000,0.283,0.206,0.511
250000,0.265,0.253,0.482
251000,0.275,0.262,0.463
252000,0.366,0.154,0.480
253000,0.360,0.194,0.446
254000,0.326,0.210,0.464
255000,0.304,0.250,0.446
256000,0.333,0.202,0.465
257000,0.308,0.199,0.493
258000,0.303,0.209,0.488
259000,0.308,0.274,0.418
260000,0.267,0.250,0.483
261000,0.221,0.328,0.451
262000,0.202,0.331,0.467
263000,0.237,0.272,0.491
264000,0.271,0.266,0.463
265000,0.270,0.278,0.452
266000,0.260,0.278,0.462
267000,0.248,0.315,0.437
268000,0.324,0.265,0.411
269000,0.201,0.342,0.457
270000,0.201,0.289,0.510
271000,0.184,0.297,0.519
272000,0.185,0.366,0.449
273000,0.276,0.262,0.462
274000,0.260,0.284,0.456
275000,0.243,0.247,0.510
276000,0.285,0.251,0.464
277000,0.349,0.183,0.468
278000,0.311,0.237,0.452
279000,0.259,0.301,0.440
280000,0.284,0.300,0.416
281000,0.210,0.282,0.508
282000,0.214,0.287,0.499
283000,0.279,0.238,0.483
284000,0.271,0.273,0.456
285000,0.326,0.239,0.435
286000,0.297,0.214,0.489
287000,0.198,0.340,0.462
288000,0.253,0.277,0.470
289000,0.331,0.209,0.460
290000,0.363,0.175,0.462
291000,0.326,0.234,0.440
292000,0.243,0.278,0.479
293000,0.246,0.277,0.477
294000,0.196,0.349,0.455
295000,0.233,0.294,0.473
296000,0.203,0.376,0.421
297000,0.312,0.220,0.468
298000,0.380,0.225,0.395
299000,0.331,0.251,0.418
300000,0.264,0.270,0.466
301000,0.258,0.294,0.448
302000,0.268,0.246,0.486
303000,0.306,0.241,0.453
304000,0.289,0.295,0.416
305000,0.310,0.229,0.461
306000,0.386,0.207,0.407
307000,0.269,0.261,0.470
308000,0.230,0.303,0.467
309000,0.228,0.309,0.463
310000,0.238,0.314,0.448
311000,0.328,0.218,0.454
312000,0.257,0.278,0.465
313000,0.255,0.237,0.508
314000,0.222,0.304,0.474
315000,0.317,0.227,0.456
316000,0.237,0.246,0.517
317000,0.240,0.293,0.467
318000,0.208,0.295,0.497
319000,0.252,0.290,0.458
320000,0.305,0.278,0.417
321000,0.248,0.257,0.495
322000,0.282,0.280,0.438
323000,0.221,0.325,0.454
324000,0.252,0.306,0.442
325000,0.322,0.185,0.493
326000,0.269,0.253,0.478
327000,0.211,0.378,0.411
328000,0.233,0.280,0.487
329000,0.211,0.336,0.453
330000,0.217,0.318,0.465
331000,0.253,0.298,0.449
332000,0.215,0.333,0.452
333000,0.253,0.294,0.453
334000,0.314,0.224,0.462
335000,0.358,0.174,0.468
336000,0.360,0.169,0.471
337000,0.320,0.264,0.416
338000,0.327,0.245,0.428
339000,0.334,0.211,0.455
340000,0.374,0.205,0.421
341000,0.319,0.207,0.474
342000,0.290,0.270,0.440
343000,0.250,0.301,0.449
344000,0.221,0.384,0.395
345000,0.259,0.265,0.476
346000,0.301,0.252,0.447
347000,0.306,0.256,0.438
348000,0.292,0.312,0.396
349000,0.233,0.272,0.495
350000,0.237,0.292,0.471
351000,0.349,0.249,0.402
352000,0.256,0.279,0.465
353000,0.279,0.252,0.469
354000,0.341,0.212,0.447
355000,0.327,0.210,0.463
356000,0.302,0.243,0.455
357000,0.288,0.301,0.411
358000,0.259,0.274,0.467
359000,0.292,0.264,0.444
360000,0.273,0.302,0.425
361000,0.243,0.251,0.506
362000,0.279,0.280,0.441
363000,0.282,0.217,0.501
364000,0.277,0.274,0.449
365000,0.304,0.212,0.484
366000,0.305,0.269,0.426
367000,0.323,0.234,0.443
368000,0.237,0.287,0.476
369000,0.260,0.266,0.474
370000,0.251,0.292,0.457
371000,0.235,0.323,0.442
372000,0.233,0.290,0.477
373000,0.219,0.338,0.443
374000,0.285,0.280,0.435
375000,0.341,0.217,0.442
376000,0.313,0.257,0.430
377000,0.345,0.233,0.422
378000,0.271,0.291,0.438
379000,0.216,0.360,0.424
380000,0.223,0.289,0.488
381000,0.326,0.238,0.436
382000,0.299,0.267,0.434
383000,0.273,0.261,0.466
384000,0.388,0.208,0.404
385000,0.281,0.229,0.490
386000,0.296,0.259,0.445
387000,0.277,0.225,0.498
388000,0.324,0.259,0.417
389000,0.378,0.183,0.439
390000,0.345,0.175,0.480
391000,0.394,0.191,0.415
392000,0.396,0.161,0.443
393000,0.373,0.230,0.397
394000,0.306,0.233,0.461
395000,0.353,0.216,0.431
396000,0.333,0.227,0.440
397000,0.346,0.194,0.460
398000,0.263,0.292,0.445
399000,0.240,0.307,0.453
400000,0.329,0.285,0.386
401000,0.318,0.228,0.454
402000,0.308,0.244,0.448
403000,0.223,0.262,0.515
404000,0.226,0.290,0.484
405000,0.267,0.284,0.449
406000,0.233,0.333,0.434
407000,0.188,0.402,0.410
408000,0.223,0.293,0.484
409000,0.278,0.278,0.444
410000,0.306,0.258,0.436
411000,0.292,0.244,0.464
412000,0.279,0.230,0.491
413000,0.276,0.294,0.430
414000,0.236,0.319,0.445
415000,0.299,0.238,0.463
416000,0.342,0.232,0.426
417000,0.275,0.311,0.414
418000,0.266,0.317,0.417
419000,0.261,0.283,0.456
420000,0.288,0.252,0.460
421000,0.330,0.246,0.424
422000,0.346,0.226,0.428
423000,0.386,0.187,0.427
424000,0.301,0.263,0.436
425000,0.311,0.263,0.426
426000,0.391,0.163,0.446
427000,0.432,0.185,0.383
428000,0.293,0.234,0.473
429000,0.267,0.288,0.445
430000,0.260,0.313,0.427
431000,0.250,0.334,0.416
432000,0.246,0.313,0.441
433000,0.244,0.311,0.445
434000,0.309,0.244,0.447
435000,0.272,0.235,0.493
436000,0.309,0.262,0.429
437000,0.311,0.272,0.417
438000,0.264,0.240,0.496
439000,0.337,0.209,0.454
440000,0.310,0.207,0.483
441000,0.368,0.204,0.428
442000,0.298,0.270,0.432
443000,0.262,0.260,0.478
444000,0.275,0.279,0.446
445000,0.298,0.247,0.455
446000,0.297,0.263,0.440
447000,0.291,0.222,0.487
448000,0.258,0.274,0.468
449000,0.278,0.292,0.430
450000,0.280,0.270,0.450
451000,0.296,0.235,0.469
452000,0.349,0.205,0.446
453000,0.314,0.218,0.468
454000,0.364,0.209,0.427
455000,0.269,0.279,0.452
456000,0.212,0.264,0.524
457000,0.268,0.261,0.471
458000,0.305,0.233,0.462
459000,0.287,0.215,0.498
460000,0.310,0.230,0.460
461000,0.290,0.285,0.425
462000,0.288,0.266,0.446
463000,0.270,0.318,0.412
464000,0.296,0.291,0.413
465000,0.275,0.263,0.462
466000,0.239,0.326,0.435
467000,0.176,0.375,0.449
468000,0.222,0.286,0.492
469000,0.255,0.301,0.444
470000,0.275,0.221,0.504
471000,0.252,0.293,0.455
472000,0.301,0.221,0.478
473000,0.261,0.307,0.432
474000,0.261,0.266,0.473
475000,0.225,0.260,0.515
476000,0.228,0.300,0.472
477000,0.367,0.237,0.396
478000,0.341,0.215,0.444
479000,0.352,0.207,0.441
480000,0.305,0.241,0.454
481000,0.280,0.260,0.460
482000,0.230,0.349,0.421
483000,0.145,0.393,0.462
484000,0.154,0.459,0.387
485000,0.220,0.339,0.441
486000,0.202,0.376,0.422
487000,0.157,0.402,0.441
488000,0.268,0.335,0.397
489000,0.313,0.228,0.459
490000,0.283,0.276,0.441
491000,0.403,0.199,0.398
492000,0.287,0.256,0.457
493000,0.299,0.287,0.414
494000,0.332,0.200,0.468
495000,0.277,0.241,0.482
496000,0.283,0.232,0.485
497000,0.275,0.248,0.477
498000,0.251,0.243,0.506
499000,0.281,0.283,0.436
500000,0.216,0.302,0.482
501000,0.264,0.315,0.421
502000,0.278,0.250,0.472
503000,0.346,0.214,0.440
504000,0.274,0.263,0.463
505000,0.176,0.347,0.477
506000,0.264,0.312,0.424
507000,0.317,0.237,0.446
508000,0.244,0.243,0.513
509000,0.298,0.264,0.438
510000,0.263,0.269,0.468
511000,0.265,0.255,0.480
512000,0.427,0.176,0.397
513000,0.389,0.192,0.419
514000,0.291,0.232,0.477
515000,0.321,0.252,0.427
516000,0.294,0.238,0.468
517000,0.269,0.272,0.459
518000,0.201,0.324,0.475
519000,0.228,0.310,0.462
520000,0.230,0.323,0.447
521000,0.240,0.285,0.475
522000,0.274,0.249,0.477
523000,0.308,0.225,0.467
524000,0.394,0.167,0.439
525000,0.279,0.272,0.449
526000,0.340,0.188,0.472
527000,0.274,0.304,0.422
528000,0.318,0.238,0.444
529000,0.332,0.221,0.447
530000,0.340,0.202,0.458
531000,0.230,0.317,0.453
532000,0.245,0.295,0.460
533000,0.208,0.394,0.398
534000,0.239,0.317,0.444
535000,0.262,0.273,0.465
536000,0.268,0.306,0.426
537000,0.307,0.272,0.421
538000,0.240,0.267,0.493
539000,0.326,0.240,0.434
540000,0.319,0.244,0.437
541000,0.235,0.296,0.469
542000,0.259,0.299,0.442
543000,0.213,0.352,0.435
544000,0.246,0.313,0.441
545000,0.231,0.300,0.469
546000,0.276,0.302,0.422
547000,0.195,0.340,0.465
548000,0.172,0.408,0.420
549000,0.197,0.301,0.502
550000,0.200,0.368,0.432
551000,0.269,0.307,0.424
552000,0.240,0.320,0.440
553000,0.302,0.208,0.490
554000,0.283,0.293,0.424
555000,0.317,0.246,0.437
556000,0.305,0.276,0.419
557000,0.276,0.285,0.439
558000,0.278,0.245,0.477
559000,0.341,0.245,0.414
560000,0.297,0.291,0.412
561000,0.222,0.271,0.507
562000,0.246,0.271,0.483
563000,0.193,0.352,0.455
564000,0.170,0.410,0.420
565000,0.226,0.362,0.412
566000,0.257,0.265,0.478
567000,0.302,0.276,0.422
568000,0.321,0.241,0.438
569000,0.306,0.251,0.443
570000,0.367,0.213,0.420
571000,0.283,0.249,0.468
572000,0.222,0.313,0.465
573000,0.299,0.309,0.392
574000,0.292,0.294,0.414
575000,0.344,0.225,0.431
576000,0.284,0.275,0.441
577000,0.373,0.201,0.426
578000,0.288,0.242,0.470
579000,0.274,0.247,0.479
580000,0.288,0.265,0.447
581000,0.240,0.367,0.393
582000,0.200,0.361,0.439
583000,0.174,0.325,0.501
584000,0.221,0.302,0.477
585000,0.233,0.361,0.406
586000,0.176,0.357,0.467
587000,0.245,0.320,0.435
588000,0.267,0.278,0.455
589000,0.246,0.255,0.499
590000,0.208,0.300,0.492
591000,0.244,0.295,0.461
592000,0.260,0.301,0.439
593000,0.210,0.290,0.500
594000,0.307,0.253,0.440
595000,0.285,0.292,0.423
596000,0.206,0.372,0.422
597000,0.208,0.350,0.442
598000,0.194,0.333,0.473
599000,0.254,0.298,0.448
600000,0.200,0.315,0.485
601000,0.337,0.219,0.444
602000,0.290,0.213,0.497
603000,0.291,0.215,0.494
604000,0.272,0.317,0.411
605000,0.263,0.251,0.486
606000,0.398,0.188,0.414
607000,0.283,0.286,0.431
608000,0.266,0.291,0.443
609000,0.213,0.351,0.436
610000,0.239,0.327,0.434
611000,0.224,0.274,0.502
612000,0.266,0.321,0.413
613000,0.324,0.242,0.434
614000,0.250,0.267,0.483
615000,0.276,0.280,0.444
616000,0.313,0.220,0.467
617000,0.270,0.259,0.471
618000,0.209,0.312,0.479
619000,0.264,0.261,0.475
620000,0.282,0.268,0.450
621000,0.219,0.313,0.468
622000,0.277,0.316,0.407
623000,0.218,0.287,0.495
624000,0.237,0.328,0.435
625000,0.238,0.287,0.475
626000,0.266,0.290,0.444
627000,0.226,0.304,0.470
628000,0.316,0.226,0.458
629000,0.266,0.262,0.472
630000,0.240,0.297,0.463
631000,0.302,0.244,0.454
632000,0.219,0.343,0.438
633000,0.227,0.290,0.483
634000,0.283,0.259,0.458
635000,0.242,0.284,0.474
636000,0.224,0.323,0.453
637000,0.269,0.291,0.440
638000,0.280,0.265,0.455
639000,0.280,0.290,0.430
640000,0.291,0.236,0.473
641000,0.253,0.278,0.469
642000,0.281,0.294,0.425
643000,0.243,0.309,0.448
644000,0.291,0.269,0.440
645000,0.261,0.306,0.433
646000,0.290,0.226,0.484
647000,0.407,0.193,0.400
648000,0.337,0.226,0.437
649000,0.300,0.280,0.420
650000,0.314,0.241,0.445
651000,0.292,0.246,0.462
652000,0.283,0.242,0.475
653000,0.253,0.284,0.463
654000,0.229,0.340,0.431
655000,0.296,0.286,0.418
656000,0.269,0.233,0.498
657000,0.214,0.298,0.488
658000,0.237,0.328,0.435
659000,0.350,0.205,0.445
660000,0.235,0.290,0.475
661000,0.259,0.252,0.489
662000,0.336,0.224,0.440
663000,0.236,0.330,0.434
664000,0.180,0.367,0.453
665000,0.216,0.354,0.430
666000,0.217,0.319,0.464
667000,0.299,0.233,0.468
668000,0.320,0.240,0.440
669000,0.253,0.277,0.470
670000,0.309,0.260,0.431
671000,0.306,0.245,0.449
672000,0.274,0.268,0.458
673000,0.334,0.215,0.451
674000,0.251,0.299,0.450
675000,0.297,0.274,0.429
676000,0.272,0.292,0.436
677000,0.238,0.334,0.428
678000,0.198,0.310,0.492
679000,0.301,0.247,0.452
680000,0.393,0.170,0.437
681000,0.422,0.170,0.408
682000,0.395,0.170,0.435
683000,0.265,0.244,0.491
684000,0.271,0.277,0.452
685000,0.250,0.297,0.453
686000,0.270,0.270,0.460
687000,0.274,0.303,0.423
688000,0.283,0.250,0.467
689000,0.313,0.292,0.395
690000,0.332,0.253,0.415
691000,0.331,0.247,0.422
692000,0.234,0.312,0.454
693000,0.276,0.264,0.460
694000,0.257,0.292,0.451
695000,0.266,0.281,0.453
696000,0.224,0.374,0.402
697000,0.256,0.277,0.467
698000,0.298,0.266,0.436
699000,0.315,0.225,0.460
700000,0.269,0.278,0.453
701000,0.367,0.239,0.394
702000,0.267,0.293,0.440
703000,0.330,0.230,0.440
704000,0.224,0.309,0.467
705000,0.266,0.274,0.460
706000,0.247,0.276,0.477
707000,0.284,0.321,0.395
708000,0.264,0.312,0.424
709000,0.258,0.271,0.471
710000,0.281,0.230,0.489
711000,0.290,0.239,0.471
712000,0.270,0.251,0.479
713000,0.224,0.306,0.470
714000,0.215,0.313,0.472
715000,0.182,0.366,0.452
716000,0.188,0.384,0.428
717000,0.182,0.360,0.458
718000,0.147,0.410,0.443
719000,0.237,0.326,0.437
720000,0.260,0.298,0.442
721000,0.256,0.262,0.482
722000,0.253,0.342,0.405
723000,0.257,0.232,0.511
724000,0.307,0.243,0.450
725000,0.341,0.205,0.454
726000,0.271,0.227,0.502
727000,0.230,0.274,0.496
728000,0.257,0.313,0.430
729000,0.327,0.247,0.426
730000,0.230,0.239,0.531
731000,0.302,0.279,0.419
732000,0.216,0.321,0.463
733000,0.238,0.317,0.445
734000,0.173,0.394,0.433
735000,0.221,0.339,0.440
736000,0.239,0.245,0.516
737000,0.313,0.244,0.443
738000,0.299,0.201,0.500
739000,0.262,0.265,0.473
740000,0.286,0.226,0.488
741000,0.284,0.217,0.499
742000,0.259,0.281,0.460
743000,0.272,0.320,0.408
744000,0.320,0.266,0.414
745000,0.236,0.362,0.402
746000,0.210,0.335,0.455
747000,0.253,0.287,0.460
748000,0.380,0.169,0.451
749000,0.278,0.215,0.507
750000,0.356,0.151,0.493
751000,0.269,0.240,0.491
752000,0.262,0.266,0.472
753000,0.273,0.248,0.479
754000,0.230,0.274,0.496
755000,0.300,0.244,0.456
756000,0.293,0.224,0.483
757000,0.264,0.235,0.501
758000,0.302,0.230,0.468
759000,0.282,0.280,0.438
760000,0.294,0.257,0.449
761000,0.276,0.303,0.421
762000,0.269,0.228,0.503
763000,0.252,0.280,0.468
764000,0.322,0.212,0.466
765000,0.300,0.213,0.487
766000,0.315,0.234,0.451
767000,0.335,0.246,0.419
768000,0.279,0.280,0.441
769000,0.218,0.321,0.461
770000,0.241,0.277,0.482
771000,0.323,0.240,0.437
772000,0.315,0.223,0.462
773000,0.262,0.264,0.474
774000,0.242,0.330,0.428
775000,0.324,0.270,0.406
776000,0.236,0.294,0.470
777000,0.191,0.396,0.413
778000,0.191,0.324,0.485
779000,0.244,0.320,0.436
780000,0.224,0.312,0.464
781000,0.336,0.222,0.442
782000,0.314,0.251,0.435
783000,0.335,0.205,0.460
784000,0.257,0.297,0.446
785000,0.248,0.306,0.446
786000,0.263,0.292,0.445
787000,0.198,0.353,0.449
788000,0.285,0.285,0.430
789000,0.248,0.334,0.418
790000,0.207,0.340,0.453
791000,0.189,0.337,0.474
792000,0.279,0.284,0.437
793000,0.295,0.249,0.456
794000,0.355,0.205,0.440
795000,0.293,0.221,0.486
796000,0.271,0.273,0.456
797000,0.245,0.299,0.456
798000,0.287,0.254,0.459
799000,0.245,0.289,0.466
800000,0.228,0.295,0.477
801000,0.201,0.317,0.482
802000,0.325,0.241,0.434
803000,0.249,0.300,0.451
804000,0.185,0.339,0.476
805000,0.200,0.295,0.505
806000,0.218,0.322,0.460
807000,0.311,0.237,0.452
808000,0.256,0.250,0.494
809000,0.198,0.312,0.490
810000,0.272,0.264,0.464
811000,0.331,0.228,0.441
812000,0.291,0.250,0.459
813000,0.275,0.310,0.415
814000,0.262,0.240,0.498
815000,0.218,0.331,0.451
816000,0.286,0.310,0.404
817000,0.236,0.334,0.430
818000,0.240,0.318,0.442
819000,0.206,0.350,0.444
820000,0.249,0.293,0.458
821000,0.330,0.233,0.437
822000,0.303,0.255,0.442
823000,0.361,0.183,0.456
824000,0.311,0.248,0.441
825000,0.282,0.286,0.432
826000,0.256,0.284,0.460
827000,0.336,0.258,0.406
828000,0.235,0.271,0.494
829000,0.322,0.239,0.439
830000,0.243,0.301,0.456
831000,0.217,0.347,0.436
832000,0.280,0.253,0.467
833000,0.316,0.253,0.431
834000,0.349,0.222,0.429
835000,0.265,0.318,0.417
836000,0.216,0.352,0.432
837000,0.229,0.308,0.463
838000,0.297,0.223,0.480
839000,0.275,0.244,0.481
840000,0.281,0.288,0.431
841000,0.257,0.292,0.451
842000,0.295,0.217,0.488
843000,0.294,0.241,0.465
844000,0.269,0.290,0.441
845000,0.321,0.217,0.462
846000,0.356,0.203,0.441
847000,0.255,0.302,0.443
848000,0.308,0.287,0.405
849000,0.213,0.309,0.478
850000,0.222,0.335,0.443
851000,0.221,0.317,0.462
852000,0.220,0.331,0.449
853000,0.244,0.288,0.468
854000,0.294,0.251,0.455
855000,0.253,0.253,0.494
856000,0.306,0.238,0.456
857000,0.240,0.309,0.451
858000,0.292,0.240,0.468
859000,0.281,0.252,0.467
860000,0.289,0.228,0.483
861000,0.288,0.306,0.406
862000,0.243,0.266,0.491
863000,0.223,0.290,0.487
864000,0.277,0.223,0.500
865000,0.216,0.354,0.430
866000,0.290,0.267,0.443
867000,0.292,0.221,0.487
868000,0.181,0.341,0.478
869000,0.264,0.295,0.441
870000,0.316,0.212,0.472
871000,0.258,0.275,0.467
872000,0.285,0.256,0.459
873000,0.192,0.372,0.436
874000,0.231,0.310,0.459
875000,0.307,0.249,0.444
876000,0.402,0.194,0.404
877000,0.368,0.159,0.473
878000,0.283,0.271,0.446
879000,0.301,0.252,0.447
880000,0.277,0.278,0.445
881000,0.290,0.235,0.475
882000,0.199,0.340,0.461
883000,0.156,0.384,0.460
884000,0.253,0.321,0.426
885000,0.272,0.250,0.478
886000,0.285,0.264,0.451
887000,0.259,0.294,0.447
888000,0.252,0.267,0.481
889000,0.329,0.208,0.463
890000,0.265,0.243,0.492
891000,0.280,0.291,0.429
892000,0.278,0.255,0.467
893000,0.308,0.213,0.479
894000,0.320,0.213,0.467
895000,0.315,0.236,0.449
896000,0.191,0.339,0.470
897000,0.266,0.282,0.452
898000,0.367,0.204,0.429
899000,0.259,0.210,0.531
900000,0.310,0.279,0.411
901000,0.268,0.250,0.482
902000,0.277,0.251,0.472
903000,0.291,0.283,0.426
904000,0.316,0.244,0.440
905000,0.307,0.239,0.454
906000,0.333,0.244,0.423
907000,0.235,0.324,0.441
908000,0.174,0.334,0.492
909000,0.283,0.295,0.422
910000,0.263,0.273,0.464
911000,0.259,0.311,0.430
912000,0.274,0.252,0.474
913000,0.319,0.209,0.472
914000,0.268,0.277,0.455
915000,0.189,0.308,0.503
916000,0.227,0.323,0.450
917000,0.220,0.322,0.458
918000,0.274,0.277,0.449
919000,0.244,0.262,0.494
920000,0.202,0.335,0.463
921000,0.228,0.363,0.409
922000,0.197,0.366,0.437
923000,0.226,0.363,0.411
924000,0.156,0.384,0.460
925000,0.298,0.266,0.436
926000,0.181,0.371,0.448
927000,0.203,0.350,0.447
928000,0.258,0.258,0.484
929000,0.206,0.355,0.439
930000,0.222,0.286,0.492
931000,0.301,0.236,0.463
