time,n_A+p,n_B,n_AB
269000,0.382,0.356,0.262
270000,0.408,0.299,0.293
271000,0.402,0.317,0.281
272000,0.479,0.220,0.301
273000,0.363,0.372,0.265
274000,0.285,0.480,0.235
275000,0.309,0.371,0.320
276000,0.417,0.299,0.284
277000,0.421,0.281,0.298
278000,0.405,0.296,0.299
279000,0.488,0.228,0.284
280000,0.571,0.200,0.229
281000,0.598,0.159,0.243
282000,0.605,0.130,0.265
283000,0.597,0.168,0.235
284000,0.696,0.123,0.181
285000,0.703,0.092,0.205
286000,0.661,0.128,0.211
287000,0.688,0.073,0.239
288000,0.694,0.097,0.209
289000,0.612,0.148,0.240
290000,0.644,0.115,0.241
291000,0.602,0.175,0.223
292000,0.419,0.276,0.305
293000,0.423,0.316,0.261
294000,0.350,0.377,0.273
295000,0.354,0.361,0.285
296000,0.440,0.294,0.266
297000,0.347,0.369,0.284
298000,0.311,0.409,0.280
299000,0.320,0.388,0.292
300000,0.332,0.396,0.272
301000,0.256,0.478,0.266
302000,0.134,0.648,0.218
303000,0.074,0.755,0.171
304000,0.075,0.779,0.146
305000,0.047,0.798,0.155
306000,0.045,0.821,0.134
307000,0.042,0.850,0.108
308000,0.016,0.863,0.121
309000,0.033,0.845,0.122
310000,0.015,0.892,0.093
311000,0.003,0.925,0.072
312000,0.000,0.979,0.021
313000,0.001,0.959,0.040
314000,0.001,0.962,0.037
315000,0.000,0.981,0.019
316000,0.000,0.995,0.005
317000,0.000,1.000,0.000
