time,n_A+p,n_B,n_AB
231000,0.209,0.221,0.570
232000,0.284,0.189,0.527
233000,0.232,0.238,0.530
234000,0.217,0.237,0.546
235000,0.223,0.235,0.542
236000,0.175,0.299,0.526
237000,0.148,0.343,0.509
238000,0.151,0.282,0.567
239000,0.205,0.232,0.563
240000,0.204,0.172,0.624
241000,0.195,0.251,0.554
242000,0.179,0.270,0.551
243000,0.242,0.228,0.530
244000,0.206,0.213,0.581
245000,0.215,0.215,0.570
246000,0.255,0.200,0.545
247000,0.243,0.196,0.561
248000,0.232,0.222,0.546
249000,0.209,0.236,0.555
250000,0.187,0.256,0.557
251000,0.229,0.205,0.566
252000,0.216,0.189,0.595
253000,0.276,0.166,0.558
254000,0.174,0.213,0.613
255000,0.225,0.181,0.594
256000,0.218,0.239,0.543
257000,0.186,0.235,0.579
258000,0.225,0.227,0.548
259000,0.219,0.238,0.543
260000,0.218,0.206,0.576
261000,0.202,0.199,0.599
262000,0.220,0.216,0.564
263000,0.267,0.214,0.519
264000,0.246,0.206,0.548
265000,0.240,0.202,0.558
266000,0.263,0.190,0.547
267000,0.247,0.203,0.550
268000,0.263,0.218,0.519
269000,0.205,0.240,0.555
270000,0.281,0.145,0.574
271000,0.293,0.196,0.511
272000,0.236,0.200,0.564
273000,0.203,0.187,0.610
274000,0.131,0.286,0.583
275000,0.160,0.303,0.537
276000,0.204,0.205,0.591
277000,0.188,0.251,0.561
278000,0.257,0.200,0.543
279000,0.186,0.257,0.557
280000,0.160,0.243,0.597
281000,0.227,0.232,0.541
282000,0.287,0.207,0.506
283000,0.186,0.217,0.597
284000,0.254,0.208,0.538
285000,0.230,0.211,0.559
286000,0.242,0.223,0.535
287000,0.271,0.180,0.549
288000,0.221,0.273,0.506
289000,0.206,0.227,0.567
290000,0.245,0.202,0.553
291000,0.274,0.163,0.563
292000,0.256,0.187,0.557
293000,0.236,0.213,0.551
294000,0.205,0.236,0.559
295000,0.173,0.274,0.553
296000,0.190,0.230,0.580
297000,0.219,0.208,0.573
298000,0.178,0.270,0.552
299000,0.230,0.188,0.582
300000,0.207,0.197,0.596
301000,0.265,0.196,0.539
302000,0.157,0.258,0.585
303000,0.196,0.206,0.598
304000,0.182,0.256,0.562
305000,0.154,0.251,0.595
306000,0.159,0.275,0.566
307000,0.227,0.216,0.557
308000,0.193,0.226,0.581
309000,0.229,0.218,0.553
310000,0.240,0.216,0.544
311000,0.140,0.311,0.549
312000,0.222,0.234,0.544
313000,0.237,0.193,0.570
314000,0.193,0.241,0.566
315000,0.235,0.205,0.560
316000,0.247,0.167,0.586
317000,0.224,0.200,0.576
318000,0.224,0.236,0.540
319000,0.246,0.166,0.588
320000,0.304,0.180,0.516
321000,0.223,0.180,0.597
322000,0.311,0.154,0.535
323000,0.275,0.181,0.544
324000,0.271,0.184,0.545
325000,0.273,0.164,0.563
326000,0.212,0.252,0.536
327000,0.213,0.256,0.531
328000,0.247,0.194,0.559
329000,0.295,0.172,0.533
330000,0.199,0.262,0.539
331000,0.209,0.238,0.553
332000,0.271,0.216,0.513
333000,0.272,0.212,0.516
334000,0.249,0.142,0.609
335000,0.213,0.241,0.546
336000,0.222,0.253,0.525
337000,0.232,0.197,0.571
338000,0.233,0.202,0.565
339000,0.222,0.211,0.567
340000,0.263,0.208,0.529
341000,0.305,0.155,0.540
342000,0.225,0.200,0.575
343000,0.193,0.206,0.601
344000,0.190,0.242,0.568
345000,0.163,0.253,0.584
346000,0.194,0.252,0.554
347000,0.147,0.250,0.603
348000,0.161,0.278,0.561
349000,0.224,0.235,0.541
350000,0.218,0.210,0.572
351000,0.240,0.238,0.522
352000,0.246,0.200,0.554
353000,0.226,0.234,0.540
354000,0.243,0.201,0.556
355000,0.201,0.256,0.543
356000,0.183,0.247,0.570
357000,0.174,0.266,0.560
358000,0.198,0.287,0.515
359000,0.213,0.254,0.533
360000,0.200,0.229,0.571
361000,0.249,0.258,0.493
362000,0.271,0.177,0.552
363000,0.272,0.214,0.514
364000,0.232,0.230,0.538
365000,0.281,0.184,0.535
366000,0.260,0.197,0.543
367000,0.191,0.248,0.561
368000,0.203,0.248,0.549
369000,0.252,0.151,0.597
370000,0.229,0.247,0.524
371000,0.196,0.254,0.550
372000,0.217,0.184,0.599
373000,0.315,0.150,0.535
374000,0.240,0.220,0.540
375000,0.254,0.198,0.548
376000,0.214,0.236,0.550
377000,0.187,0.267,0.546
378000,0.225,0.228,0.547
379000,0.221,0.254,0.525
380000,0.150,0.295,0.555
381000,0.248,0.209,0.543
382000,0.212,0.226,0.562
383000,0.206,0.211,0.583
384000,0.180,0.249,0.571
385000,0.204,0.220,0.576
386000,0.195,0.191,0.614
387000,0.184,0.224,0.592
388000,0.212,0.172,0.616
389000,0.294,0.171,0.535
390000,0.262,0.193,0.545
391000,0.161,0.317,0.522
392000,0.162,0.278,0.560
393000,0.185,0.254,0.561
394000,0.211,0.240,0.549
395000,0.164,0.263,0.573
396000,0.182,0.299,0.519
397000,0.251,0.185,0.564
398000,0.159,0.226,0.615
399000,0.175,0.240,0.585
400000,0.232,0.212,0.556
401000,0.177,0.272,0.551
402000,0.172,0.220,0.608
403000,0.180,0.254,0.566
404000,0.196,0.239,0.565
405000,0.208,0.204,0.588
406000,0.223,0.231,0.546
407000,0.174,0.236,0.590
408000,0.205,0.223,0.572
409000,0.198,0.231,0.571
410000,0.196,0.248,0.556
411000,0.148,0.315,0.537
412000,0.175,0.282,0.543
413000,0.173,0.301,0.526
414000,0.155,0.292,0.553
415000,0.229,0.205,0.566
416000,0.256,0.200,0.544
417000,0.251,0.210,0.539
418000,0.221,0.233,0.546
419000,0.277,0.139,0.584
420000,0.230,0.205,0.565
421000,0.181,0.234,0.585
422000,0.196,0.238,0.566
423000,0.174,0.285,0.541
424000,0.182,0.301,0.517
425000,0.168,0.221,0.611
426000,0.144,0.291,0.565
427000,0.188,0.267,0.545
428000,0.220,0.225,0.555
429000,0.239,0.204,0.557
430000,0.239,0.192,0.569
431000,0.211,0.226,0.563
432000,0.191,0.238,0.571
433000,0.205,0.287,0.508
434000,0.125,0.296,0.579
435000,0.227,0.206,0.567
436000,0.253,0.191,0.556
437000,0.223,0.223,0.554
438000,0.192,0.208,0.600
439000,0.203,0.239,0.558
440000,0.231,0.179,0.590
441000,0.189,0.220,0.591
442000,0.270,0.161,0.569
443000,0.245,0.141,0.614
444000,0.243,0.197,0.560
445000,0.244,0.193,0.563
446000,0.216,0.250,0.534
447000,0.193,0.204,0.603
448000,0.153,0.279,0.568
449000,0.148,0.355,0.497
450000,0.167,0.261,0.572
451000,0.124,0.317,0.559
452000,0.154,0.233,0.613
453000,0.214,0.227,0.559
454000,0.233,0.168,0.599
455000,0.227,0.200,0.573
456000,0.298,0.170,0.532
457000,0.231,0.229,0.540
458000,0.185,0.289,0.526
459000,0.215,0.237,0.548
460000,0.182,0.264,0.554
461000,0.224,0.214,0.562
462000,0.203,0.289,0.508
463000,0.191,0.269,0.540
464000,0.186,0.258,0.556
465000,0.258,0.185,0.557
466000,0.267,0.197,0.536
467000,0.232,0.253,0.515
468000,0.159,0.271,0.570
469000,0.174,0.224,0.602
470000,0.224,0.199,0.577
471000,0.189,0.244,0.567
472000,0.237,0.202,0.561
473000,0.174,0.199,0.627
474000,0.171,0.210,0.619
475000,0.218,0.188,0.594
476000,0.189,0.233,0.578
477000,0.205,0.245,0.550
478000,0.148,0.274,0.578
479000,0.180,0.279,0.541
480000,0.150,0.315,0.535
481000,0.142,0.239,0.619
482000,0.183,0.261,0.556
483000,0.199,0.255,0.546
484000,0.231,0.201,0.568
485000,0.214,0.268,0.518
486000,0.232,0.184,0.584
487000,0.302,0.185,0.513
488000,0.237,0.215,0.548
489000,0.223,0.233,0.544
490000,0.195,0.270,0.535
491000,0.259,0.223,0.518
492000,0.260,0.178,0.562
493000,0.194,0.236,0.570
494000,0.249,0.166,0.585
495000,0.237,0.213,0.550
496000,0.223,0.230,0.547
497000,0.199,0.255,0.546
498000,0.169,0.283,0.548
499000,0.151,0.220,0.629
500000,0.254,0.195,0.551
501000,0.274,0.155,0.571
502000,0.256,0.206,0.538
503000,0.240,0.241,0.519
504000,0.279,0.203,0.518
505000,0.297,0.169,0.534
506000,0.329,0.204,0.467
507000,0.317,0.116,0.567
508000,0.240,0.205,0.555
509000,0.254,0.173,0.573
510000,0.217,0.203,0.580
511000,0.217,0.215,0.568
512000,0.324,0.163,0.513
513000,0.279,0.106,0.615
514000,0.214,0.193,0.593
515000,0.232,0.235,0.533
516000,0.228,0.237,0.535
517000,0.269,0.225,0.506
518000,0.305,0.154,0.541
519000,0.289,0.174,0.537
520000,0.286,0.194,0.520
521000,0.271,0.176,0.553
522000,0.208,0.238,0.554
523000,0.201,0.259,0.540
524000,0.222,0.229,0.549
525000,0.233,0.186,0.581
526000,0.195,0.208,0.597
527000,0.279,0.209,0.512
528000,0.259,0.187,0.554
529000,0.225,0.237,0.538
530000,0.154,0.260,0.586
531000,0.274,0.192,0.534
532000,0.243,0.210,0.547
533000,0.203,0.206,0.591
534000,0.238,0.218,0.544
535000,0.248,0.206,0.546
536000,0.270,0.192,0.538
537000,0.223,0.188,0.589
538000,0.225,0.236,0.539
539000,0.189,0.239,0.572
540000,0.219,0.211,0.570
541000,0.227,0.217,0.556
542000,0.183,0.251,0.566
543000,0.231,0.222,0.547
544000,0.267,0.207,0.526
545000,0.281,0.187,0.532
546000,0.214,0.217,0.569
547000,0.191,0.298,0.511
548000,0.282,0.190,0.528
549000,0.228,0.202,0.570
550000,0.176,0.269,0.555
551000,0.200,0.251,0.549
552000,0.231,0.232,0.537
553000,0.233,0.204,0.563
554000,0.260,0.191,0.549
555000,0.220,0.232,0.548
556000,0.213,0.221,0.566
557000,0.208,0.248,0.544
558000,0.159,0.243,0.598
559000,0.164,0.290,0.546
560000,0.132,0.308,0.560
561000,0.218,0.242,0.540
562000,0.158,0.250,0.592
563000,0.215,0.190,0.595
564000,0.224,0.161,0.615
565000,0.220,0.253,0.527
566000,0.197,0.285,0.518
567000,0.192,0.266,0.542
568000,0.193,0.209,0.598
569000,0.178,0.251,0.571
570000,0.189,0.237,0.574
571000,0.153,0.262,0.585
572000,0.161,0.252,0.587
573000,0.230,0.222,0.548
574000,0.205,0.247,0.548
575000,0.182,0.297,0.521
576000,0.210,0.238,0.552
577000,0.191,0.259,0.550
578000,0.240,0.199,0.561
579000,0.176,0.269,0.555
580000,0.215,0.230,0.555
581000,0.203,0.283,0.514
582000,0.196,0.231,0.573
583000,0.173,0.212,0.615
584000,0.218,0.212,0.570
585000,0.218,0.209,0.573
586000,0.184,0.219,0.597
587000,0.205,0.176,0.619
588000,0.225,0.197,0.578
589000,0.173,0.238,0.589
590000,0.174,0.235,0.591
591000,0.178,0.261,0.561
592000,0.191,0.235,0.574
593000,0.192,0.226,0.582
594000,0.110,0.294,0.596
595000,0.129,0.339,0.532
596000,0.202,0.270,0.528
597000,0.174,0.264,0.562
598000,0.242,0.179,0.579
599000,0.252,0.199,0.549
600000,0.196,0.280,0.524
601000,0.221,0.231,0.548
602000,0.225,0.271,0.504
603000,0.194,0.234,0.572
604000,0.233,0.201,0.566
605000,0.177,0.277,0.546
606000,0.178,0.272,0.550
607000,0.238,0.259,0.503
608000,0.177,0.234,0.589
609000,0.230,0.243,0.527
610000,0.200,0.226,0.574
611000,0.307,0.160,0.533
612000,0.278,0.178,0.544
613000,0.170,0.288,0.542
614000,0.176,0.250,0.574
615000,0.159,0.310,0.531
616000,0.241,0.200,0.559
617000,0.307,0.182,0.511
618000,0.236,0.208,0.556
619000,0.255,0.180,0.565
620000,0.297,0.174,0.529
621000,0.259,0.224,0.517
622000,0.242,0.179,0.579
623000,0.186,0.245,0.569
624000,0.184,0.217,0.599
625000,0.233,0.210,0.557
626000,0.249,0.195,0.556
627000,0.265,0.189,0.546
628000,0.255,0.207,0.538
629000,0.208,0.243,0.549
630000,0.177,0.226,0.597
631000,0.220,0.205,0.575
632000,0.230,0.203,0.567
633000,0.180,0.239,0.581
634000,0.237,0.209,0.554
635000,0.165,0.273,0.562
636000,0.287,0.216,0.497
637000,0.280,0.181,0.539
638000,0.270,0.221,0.509
639000,0.242,0.220,0.538
640000,0.237,0.226,0.537
641000,0.221,0.256,0.523
642000,0.193,0.248,0.559
643000,0.147,0.247,0.606
644000,0.174,0.248,0.578
645000,0.220,0.146,0.634
646000,0.210,0.192,0.598
647000,0.225,0.242,0.533
648000,0.164,0.248,0.588
649000,0.227,0.248,0.525
650000,0.233,0.210,0.557
651000,0.210,0.226,0.564
652000,0.220,0.213,0.567
653000,0.176,0.240,0.584
654000,0.231,0.230,0.539
655000,0.155,0.259,0.586
656000,0.248,0.180,0.572
657000,0.255,0.183,0.562
658000,0.234,0.213,0.553
659000,0.155,0.257,0.588
660000,0.146,0.276,0.578
661000,0.330,0.171,0.499
662000,0.332,0.131,0.537
663000,0.216,0.241,0.543
664000,0.221,0.215,0.564
665000,0.233,0.232,0.535
666000,0.216,0.229,0.555
667000,0.194,0.250,0.556
668000,0.155,0.272,0.573
669000,0.177,0.271,0.552
670000,0.214,0.249,0.537
671000,0.238,0.195,0.567
672000,0.223,0.193,0.584
673000,0.219,0.267,0.514
674000,0.243,0.206,0.551
675000,0.249,0.162,0.589
676000,0.307,0.169,0.524
677000,0.226,0.208,0.566
678000,0.230,0.187,0.583
679000,0.200,0.228,0.572
680000,0.266,0.212,0.522
681000,0.211,0.215,0.574
682000,0.254,0.284,0.462
683000,0.231,0.169,0.600
684000,0.259,0.191,0.550
685000,0.163,0.263,0.574
686000,0.186,0.242,0.572
687000,0.222,0.197,0.581
688000,0.198,0.221,0.581
689000,0.208,0.267,0.525
690000,0.203,0.209,0.588
691000,0.247,0.180,0.573
692000,0.232,0.226,0.542
693000,0.219,0.217,0.564
694000,0.246,0.225,0.529
695000,0.209,0.195,0.596
696000,0.212,0.265,0.523
697000,0.197,0.270,0.533
698000,0.227,0.209,0.564
699000,0.232,0.237,0.531
700000,0.221,0.192,0.587
701000,0.248,0.211,0.541
702000,0.216,0.178,0.606
703000,0.239,0.257,0.504
704000,0.220,0.191,0.589
705000,0.227,0.217,0.556
706000,0.167,0.257,0.576
707000,0.213,0.223,0.564
708000,0.212,0.234,0.554
709000,0.222,0.194,0.584
710000,0.198,0.201,0.601
711000,0.290,0.155,0.555
712000,0.211,0.193,0.596
713000,0.167,0.318,0.515
714000,0.180,0.270,0.550
715000,0.207,0.209,0.584
716000,0.232,0.219,0.549
717000,0.273,0.167,0.560
718000,0.267,0.225,0.508
719000,0.230,0.225,0.545
720000,0.231,0.209,0.560
721000,0.236,0.197,0.567
722000,0.227,0.230,0.543
723000,0.186,0.229,0.585
724000,0.243,0.209,0.548
725000,0.274,0.189,0.537
726000,0.260,0.189,0.551
727000,0.243,0.218,0.539
728000,0.197,0.233,0.570
729000,0.261,0.189,0.550
730000,0.291,0.184,0.525
731000,0.208,0.215,0.577
732000,0.236,0.221,0.543
733000,0.250,0.156,0.594
734000,0.234,0.220,0.546
735000,0.244,0.218,0.538
736000,0.264,0.218,0.518
737000,0.179,0.249,0.572
738000,0.275,0.132,0.593
739000,0.248,0.211,0.541
740000,0.302,0.163,0.535
741000,0.271,0.165,0.564
742000,0.256,0.203,0.541
743000,0.240,0.228,0.532
744000,0.203,0.228,0.569
745000,0.176,0.261,0.563
746000,0.188,0.226,0.586
747000,0.219,0.263,0.518
748000,0.217,0.262,0.521
749000,0.206,0.190,0.604
750000,0.213,0.226,0.561
751000,0.220,0.235,0.545
752000,0.253,0.173,0.574
753000,0.223,0.204,0.573
754000,0.265,0.217,0.518
755000,0.235,0.217,0.548
756000,0.213,0.283,0.504
757000,0.208,0.239,0.553
758000,0.294,0.182,0.524
759000,0.249,0.199,0.552
760000,0.257,0.197,0.546
761000,0.254,0.208,0.538
762000,0.174,0.264,0.562
763000,0.185,0.277,0.538
764000,0.176,0.239,0.585
765000,0.215,0.215,0.570
766000,0.175,0.242,0.583
767000,0.222,0.252,0.526
768000,0.177,0.234,0.589
769000,0.269,0.214,0.517
770000,0.255,0.220,0.525
771000,0.205,0.215,0.580
772000,0.251,0.205,0.544
773000,0.279,0.155,0.566
774000,0.275,0.179,0.546
775000,0.191,0.190,0.619
776000,0.253,0.220,0.527
777000,0.251,0.182,0.567
778000,0.267,0.188,0.545
779000,0.224,0.179,0.597
780000,0.222,0.200,0.578
781000,0.244,0.237,0.519
782000,0.205,0.267,0.528
783000,0.146,0.244,0.610
784000,0.237,0.204,0.559
785000,0.215,0.172,0.613
786000,0.297,0.173,0.530
787000,0.285,0.174,0.541
788000,0.262,0.166,0.572
789000,0.277,0.149,0.574
790000,0.266,0.216,0.518
791000,0.265,0.218,0.517
792000,0.205,0.203,0.592
793000,0.278,0.196,0.526
794000,0.248,0.183,0.569
795000,0.179,0.251,0.570
796000,0.240,0.194,0.566
797000,0.224,0.240,0.536
798000,0.219,0.220,0.561
799000,0.218,0.191,0.591
800000,0.230,0.199,0.571
801000,0.189,0.228,0.583
802000,0.258,0.221,0.521
803000,0.203,0.234,0.563
804000,0.261,0.179,0.560
805000,0.242,0.255,0.503
806000,0.182,0.247,0.571
807000,0.218,0.228,0.554
808000,0.208,0.205,0.587
809000,0.138,0.279,0.583
810000,0.168,0.306,0.526
811000,0.181,0.247,0.572
812000,0.210,0.216,0.574
813000,0.196,0.257,0.547
814000,0.249,0.199,0.552
815000,0.262,0.199,0.539
816000,0.172,0.249,0.579
817000,0.152,0.273,0.575
818000,0.198,0.259,0.543
819000,0.182,0.274,0.544
820000,0.179,0.237,0.584
821000,0.230,0.183,0.587
822000,0.242,0.214,0.544
823000,0.222,0.213,0.565
824000,0.276,0.149,0.575
825000,0.283,0.214,0.503
826000,0.227,0.258,0.515
827000,0.243,0.198,0.559
828000,0.209,0.226,0.565
829000,0.213,0.211,0.576
830000,0.212,0.223,0.565
831000,0.201,0.257,0.542
832000,0.189,0.237,0.574
833000,0.231,0.225,0.544
834000,0.204,0.219,0.577
835000,0.157,0.269,0.574
836000,0.172,0.250,0.578
837000,0.227,0.244,0.529
838000,0.241,0.250,0.509
839000,0.180,0.224,0.596
840000,0.219,0.262,0.519
841000,0.178,0.267,0.555
842000,0.235,0.190,0.575
843000,0.201,0.234,0.565
844000,0.214,0.219,0.567
845000,0.234,0.201,0.565
846000,0.225,0.194,0.581
847000,0.221,0.191,0.588
848000,0.236,0.234,0.530
849000,0.202,0.264,0.534
850000,0.242,0.243,0.515
851000,0.231,0.176,0.593
852000,0.251,0.177,0.572
853000,0.209,0.254,0.537
854000,0.268,0.165,0.567
855000,0.279,0.170,0.551
856000,0.208,0.204,0.588
857000,0.203,0.229,0.568
858000,0.244,0.220,0.536
859000,0.256,0.187,0.557
860000,0.245,0.190,0.565
861000,0.294,0.192,0.514
862000,0.256,0.168,0.576
863000,0.207,0.222,0.571
864000,0.146,0.260,0.594
865000,0.254,0.242,0.504
866000,0.240,0.228,0.532
867000,0.289,0.153,0.558
868000,0.247,0.215,0.538
869000,0.217,0.225,0.558
870000,0.252,0.241,0.507
871000,0.202,0.242,0.556
872000,0.199,0.244,0.557
873000,0.206,0.244,0.550
874000,0.256,0.221,0.523
875000,0.155,0.266,0.579
876000,0.242,0.172,0.586
877000,0.287,0.206,0.507
878000,0.225,0.262,0.513
879000,0.233,0.208,0.559
880000,0.225,0.174,0.601
881000,0.251,0.192,0.557
882000,0.198,0.238,0.564
883000,0.174,0.288,0.538
884000,0.281,0.193,0.526
885000,0.269,0.181,0.550
886000,0.248,0.187,0.565
887000,0.269,0.185,0.546
888000,0.216,0.223,0.561
889000,0.224,0.210,0.566
890000,0.206,0.256,0.538
891000,0.257,0.215,0.528
892000,0.235,0.228,0.537
893000,0.175,0.247,0.578
894000,0.263,0.156,0.581
895000,0.256,0.209,0.535
896000,0.211,0.200,0.589
897000,0.307,0.148,0.545
898000,0.216,0.225,0.559
899000,0.224,0.256,0.520
900000,0.253,0.222,0.525
901000,0.242,0.172,0.586
902000,0.281,0.179,0.540
903000,0.225,0.211,0.564
904000,0.140,0.266,0.594
905000,0.172,0.269,0.559
906000,0.219,0.270,0.511
907000,0.298,0.167,0.535
908000,0.258,0.233,0.509
909000,0.222,0.258,0.520
910000,0.192,0.247,0.561
911000,0.218,0.232,0.550
912000,0.156,0.285,0.559
913000,0.204,0.247,0.549
914000,0.141,0.345,0.514
915000,0.179,0.309,0.512
916000,0.238,0.213,0.549
917000,0.263,0.207,0.530
918000,0.198,0.238,0.564
919000,0.196,0.255,0.549
920000,0.179,0.283,0.538
921000,0.179,0.316,0.505
922000,0.227,0.214,0.559
923000,0.202,0.179,0.619
924000,0.214,0.235,0.551
925000,0.241,0.227,0.532
926000,0.251,0.200,0.549
927000,0.189,0.278,0.533
928000,0.208,0.230,0.562
929000,0.194,0.245,0.561
930000,0.227,0.218,0.555
931000,0.213,0.246,0.541
