time,n_A+p,n_B,n_AB
122000,0.096,0.094,0.810
123000,0.074,0.094,0.832
124000,0.090,0.090,0.820
125000,0.112,0.092,0.796
126000,0.073,0.115,0.812
127000,0.088,0.093,0.819
128000,0.130,0.116,0.754
129000,0.105,0.077,0.818
130000,0.129,0.070,0.801
131000,0.064,0.132,0.804
132000,0.079,0.076,0.845
133000,0.086,0.098,0.816
134000,0.088,0.075,0.837
135000,0.072,0.113,0.815
136000,0.075,0.074,0.851
137000,0.095,0.081,0.824
138000,0.074,0.072,0.854
139000,0.090,0.079,0.831
140000,0.089,0.088,0.823
141000,0.073,0.097,0.830
142000,0.110,0.067,0.823
143000,0.109,0.101,0.790
144000,0.095,0.081,0.824
145000,0.068,0.090,0.842
146000,0.111,0.090,0.799
147000,0.127,0.087,0.786
148000,0.104,0.087,0.809
149000,0.080,0.095,0.825
150000,0.086,0.089,0.825
151000,0.086,0.095,0.819
152000,0.088,0.114,0.798
153000,0.123,0.076,0.801
154000,0.081,0.069,0.850
155000,0.060,0.085,0.855
156000,0.080,0.086,0.834
157000,0.085,0.103,0.812
158000,0.095,0.077,0.828
159000,0.118,0.094,0.788
160000,0.066,0.084,0.850
161000,0.087,0.091,0.822
162000,0.077,0.084,0.839
163000,0.063,0.138,0.799
164000,0.103,0.093,0.804
165000,0.092,0.068,0.840
166000,0.137,0.075,0.788
167000,0.101,0.087,0.812
168000,0.087,0.090,0.823
169000,0.106,0.058,0.836
170000,0.083,0.097,0.820
171000,0.068,0.128,0.804
172000,0.105,0.102,0.793
173000,0.079,0.146,0.775
174000,0.078,0.115,0.807
175000,0.056,0.122,0.822
176000,0.082,0.099,0.819
177000,0.072,0.109,0.819
178000,0.063,0.093,0.844
179000,0.122,0.062,0.816
180000,0.087,0.099,0.814
181000,0.079,0.116,0.805
182000,0.095,0.080,0.825
183000,0.055,0.088,0.857
184000,0.069,0.078,0.853
185000,0.097,0.123,0.780
186000,0.086,0.072,0.842
187000,0.101,0.073,0.826
188000,0.091,0.108,0.801
189000,0.099,0.098,0.803
190000,0.110,0.075,0.815
191000,0.101,0.069,0.830
192000,0.114,0.080,0.806
193000,0.064,0.069,0.867
194000,0.090,0.090,0.820
195000,0.106,0.093,0.801
196000,0.096,0.067,0.837
197000,0.102,0.069,0.829
198000,0.081,0.086,0.833
199000,0.086,0.086,0.828
200000,0.088,0.128,0.784
201000,0.107,0.084,0.809
202000,0.080,0.101,0.819
203000,0.119,0.067,0.814
204000,0.087,0.079,0.834
205000,0.122,0.081,0.797
206000,0.083,0.067,0.850
207000,0.089,0.076,0.835
208000,0.101,0.093,0.806
209000,0.128,0.076,0.796
210000,0.088,0.073,0.839
211000,0.080,0.072,0.848
212000,0.084,0.096,0.820
213000,0.076,0.093,0.831
214000,0.089,0.077,0.834
215000,0.087,0.073,0.840
216000,0.094,0.085,0.821
217000,0.094,0.106,0.800
218000,0.065,0.083,0.852
219000,0.066,0.112,0.822
220000,0.090,0.128,0.782
221000,0.090,0.078,0.832
222000,0.085,0.108,0.807
223000,0.132,0.076,0.792
224000,0.066,0.131,0.803
225000,0.079,0.101,0.820
226000,0.092,0.091,0.817
227000,0.096,0.090,0.814
228000,0.098,0.093,0.809
229000,0.078,0.107,0.815
230000,0.061,0.077,0.862
231000,0.062,0.087,0.851
232000,0.067,0.129,0.804
233000,0.096,0.090,0.814
234000,0.123,0.077,0.800
235000,0.083,0.062,0.855
236000,0.067,0.083,0.850
237000,0.084,0.075,0.841
238000,0.114,0.097,0.789
239000,0.105,0.058,0.837
240000,0.059,0.117,0.824
241000,0.079,0.109,0.812
242000,0.088,0.082,0.830
243000,0.076,0.089,0.835
244000,0.060,0.135,0.805
245000,0.062,0.093,0.845
246000,0.076,0.091,0.833
247000,0.075,0.122,0.803
248000,0.083,0.104,0.813
249000,0.075,0.097,0.828
250000,0.069,0.112,0.819
251000,0.105,0.094,0.801
252000,0.076,0.096,0.828
253000,0.094,0.083,0.823
254000,0.136,0.049,0.815
255000,0.084,0.119,0.797
256000,0.091,0.085,0.824
257000,0.079,0.113,0.808
258000,0.085,0.090,0.825
259000,0.083,0.089,0.828
260000,0.081,0.101,0.818
261000,0.113,0.093,0.794
262000,0.087,0.052,0.861
263000,0.090,0.089,0.821
264000,0.091,0.091,0.818
265000,0.074,0.097,0.829
266000,0.091,0.098,0.811
267000,0.083,0.081,0.836
268000,0.103,0.106,0.791
269000,0.063,0.096,0.841
270000,0.077,0.094,0.829
271000,0.097,0.097,0.806
272000,0.088,0.094,0.818
273000,0.110,0.060,0.830
274000,0.076,0.084,0.840
275000,0.100,0.098,0.802
276000,0.086,0.088,0.826
277000,0.075,0.081,0.844
278000,0.082,0.111,0.807
279000,0.070,0.113,0.817
280000,0.083,0.073,0.844
281000,0.063,0.118,0.819
282000,0.088,0.145,0.767
283000,0.096,0.100,0.804
284000,0.079,0.095,0.826
285000,0.077,0.071,0.852
286000,0.112,0.082,0.806
287000,0.065,0.095,0.840
288000,0.071,0.109,0.820
289000,0.080,0.084,0.836
290000,0.109,0.081,0.810
291000,0.115,0.077,0.808
292000,0.126,0.047,0.827
293000,0.093,0.089,0.818
294000,0.070,0.078,0.852
295000,0.083,0.088,0.829
296000,0.089,0.082,0.829
297000,0.088,0.106,0.806
298000,0.082,0.094,0.824
299000,0.091,0.109,0.800
300000,0.116,0.095,0.789
301000,0.122,0.072,0.806
302000,0.119,0.062,0.819
303000,0.091,0.061,0.848
304000,0.095,0.082,0.823
305000,0.098,0.078,0.824
306000,0.084,0.129,0.787
307000,0.077,0.099,0.824
308000,0.117,0.052,0.831
309000,0.090,0.093,0.817
310000,0.087,0.102,0.811
311000,0.102,0.089,0.809
312000,0.100,0.103,0.797
313000,0.097,0.087,0.816
314000,0.102,0.090,0.808
315000,0.090,0.127,0.783
316000,0.077,0.095,0.828
317000,0.084,0.100,0.816
318000,0.132,0.063,0.805
319000,0.113,0.082,0.805
320000,0.072,0.080,0.848
321000,0.089,0.117,0.794
322000,0.091,0.101,0.808
323000,0.097,0.121,0.782
324000,0.101,0.066,0.833
325000,0.098,0.079,0.823
326000,0.079,0.052,0.869
327000,0.118,0.086,0.796
328000,0.072,0.104,0.824
329000,0.107,0.087,0.806
330000,0.064,0.120,0.816
331000,0.087,0.084,0.829
332000,0.097,0.122,0.781
333000,0.081,0.079,0.840
334000,0.090,0.079,0.831
335000,0.062,0.134,0.804
336000,0.085,0.116,0.799
337000,0.099,0.083,0.818
338000,0.073,0.097,0.830
339000,0.076,0.077,0.847
340000,0.064,0.085,0.851
341000,0.093,0.064,0.843
342000,0.091,0.088,0.821
343000,0.086,0.085,0.829
344000,0.113,0.082,0.805
345000,0.122,0.044,0.834
346000,0.082,0.091,0.827
347000,0.073,0.096,0.831
348000,0.094,0.107,0.799
349000,0.121,0.095,0.784
350000,0.095,0.121,0.784
351000,0.086,0.088,0.826
352000,0.074,0.060,0.866
353000,0.115,0.054,0.831
354000,0.094,0.087,0.819
355000,0.073,0.114,0.813
356000,0.077,0.113,0.810
357000,0.091,0.104,0.805
358000,0.101,0.091,0.808
359000,0.069,0.094,0.837
360000,0.094,0.069,0.837
361000,0.090,0.073,0.837
362000,0.099,0.069,0.832
363000,0.063,0.129,0.808
364000,0.046,0.088,0.866
365000,0.076,0.103,0.821
366000,0.083,0.089,0.828
367000,0.080,0.052,0.868
368000,0.075,0.081,0.844
369000,0.070,0.104,0.826
370000,0.067,0.095,0.838
371000,0.072,0.080,0.848
372000,0.057,0.110,0.833
373000,0.064,0.088,0.848
374000,0.085,0.068,0.847
375000,0.077,0.076,0.847
376000,0.120,0.075,0.805
377000,0.108,0.093,0.799
378000,0.114,0.072,0.814
379000,0.079,0.076,0.845
380000,0.077,0.110,0.813
381000,0.087,0.110,0.803
382000,0.095,0.102,0.803
383000,0.107,0.081,0.812
384000,0.062,0.082,0.856
385000,0.094,0.088,0.818
386000,0.112,0.082,0.806
387000,0.058,0.069,0.873
388000,0.096,0.077,0.827
389000,0.083,0.135,0.782
390000,0.095,0.120,0.785
391000,0.107,0.099,0.794
392000,0.115,0.070,0.815
393000,0.100,0.090,0.810
394000,0.079,0.071,0.850
395000,0.048,0.085,0.867
396000,0.079,0.105,0.816
397000,0.093,0.103,0.804
398000,0.083,0.110,0.807
399000,0.091,0.086,0.823
400000,0.081,0.099,0.820
401000,0.100,0.108,0.792
402000,0.087,0.081,0.832
403000,0.098,0.083,0.819
404000,0.068,0.086,0.846
405000,0.121,0.081,0.798
406000,0.075,0.080,0.845
407000,0.129,0.080,0.791
408000,0.066,0.071,0.863
409000,0.119,0.097,0.784
410000,0.099,0.077,0.824
411000,0.083,0.082,0.835
412000,0.105,0.068,0.827
413000,0.095,0.050,0.855
414000,0.097,0.080,0.823
415000,0.091,0.105,0.804
416000,0.114,0.105,0.781
417000,0.053,0.118,0.829
418000,0.110,0.068,0.822
419000,0.083,0.060,0.857
420000,0.074,0.093,0.833
421000,0.084,0.092,0.824
422000,0.075,0.068,0.857
423000,0.051,0.074,0.875
424000,0.087,0.102,0.811
425000,0.063,0.113,0.824
426000,0.077,0.101,0.822
427000,0.113,0.075,0.812
428000,0.117,0.091,0.792
429000,0.139,0.055,0.806
430000,0.098,0.119,0.783
431000,0.084,0.128,0.788
432000,0.035,0.120,0.845
433000,0.071,0.094,0.835
434000,0.081,0.077,0.842
435000,0.100,0.081,0.819
436000,0.123,0.088,0.789
437000,0.080,0.125,0.795
438000,0.088,0.080,0.832
439000,0.097,0.090,0.813
440000,0.097,0.074,0.829
441000,0.063,0.107,0.830
442000,0.077,0.085,0.838
443000,0.121,0.077,0.802
444000,0.132,0.110,0.758
445000,0.078,0.106,0.816
446000,0.090,0.085,0.825
447000,0.058,0.122,0.820
448000,0.081,0.093,0.826
449000,0.093,0.075,0.832
450000,0.109,0.058,0.833
451000,0.077,0.087,0.836
452000,0.068,0.111,0.821
453000,0.119,0.093,0.788
454000,0.101,0.111,0.788
455000,0.097,0.083,0.820
456000,0.084,0.090,0.826
457000,0.097,0.074,0.829
458000,0.078,0.092,0.830
459000,0.113,0.072,0.815
460000,0.075,0.090,0.835
461000,0.059,0.091,0.850
462000,0.103,0.104,0.793
463000,0.097,0.075,0.828
464000,0.097,0.111,0.792
465000,0.102,0.085,0.813
466000,0.068,0.134,0.798
467000,0.079,0.105,0.816
468000,0.082,0.069,0.849
469000,0.106,0.081,0.813
470000,0.081,0.118,0.801
471000,0.106,0.062,0.832
472000,0.083,0.085,0.832
473000,0.105,0.092,0.803
474000,0.116,0.046,0.838
475000,0.102,0.088,0.810
476000,0.103,0.064,0.833
477000,0.073,0.129,0.798
478000,0.064,0.059,0.877
479000,0.105,0.102,0.793
480000,0.086,0.106,0.808
481000,0.105,0.079,0.816
482000,0.080,0.090,0.830
483000,0.096,0.081,0.823
484000,0.077,0.117,0.806
485000,0.095,0.108,0.797
486000,0.096,0.065,0.839
487000,0.078,0.089,0.833
488000,0.097,0.063,0.840
489000,0.093,0.099,0.808
490000,0.118,0.052,0.830
491000,0.063,0.088,0.849
492000,0.080,0.089,0.831
493000,0.095,0.079,0.826
494000,0.083,0.125,0.792
495000,0.100,0.095,0.805
496000,0.095,0.088,0.817
497000,0.080,0.109,0.811
498000,0.109,0.086,0.805
499000,0.091,0.087,0.822
500000,0.112,0.075,0.813
501000,0.064,0.117,0.819
502000,0.080,0.103,0.817
503000,0.067,0.083,0.850
504000,0.081,0.082,0.837
505000,0.079,0.097,0.824
506000,0.108,0.083,0.809
507000,0.066,0.113,0.821
508000,0.058,0.129,0.813
509000,0.079,0.123,0.798
510000,0.088,0.063,0.849
511000,0.076,0.093,0.831
512000,0.106,0.115,0.779
513000,0.091,0.128,0.781
514000,0.100,0.093,0.807
515000,0.085,0.111,0.804
516000,0.087,0.092,0.821
517000,0.077,0.093,0.830
518000,0.099,0.051,0.850
519000,0.080,0.090,0.830
520000,0.102,0.090,0.808
521000,0.122,0.067,0.811
522000,0.112,0.089,0.799
523000,0.096,0.086,0.818
524000,0.087,0.122,0.791
525000,0.085,0.085,0.830
526000,0.103,0.080,0.817
527000,0.100,0.087,0.813
528000,0.097,0.066,0.837
529000,0.089,0.099,0.812
530000,0.066,0.076,0.858
531000,0.068,0.092,0.840
532000,0.096,0.089,0.815
533000,0.121,0.128,0.751
534000,0.080,0.120,0.800
535000,0.086,0.075,0.839
536000,0.088,0.122,0.790
537000,0.072,0.086,0.842
538000,0.051,0.093,0.856
539000,0.091,0.095,0.814
540000,0.112,0.076,0.812
541000,0.096,0.082,0.822
542000,0.093,0.077,0.830
543000,0.103,0.057,0.840
544000,0.078,0.084,0.838
545000,0.081,0.121,0.798
546000,0.092,0.083,0.825
547000,0.086,0.116,0.798
548000,0.092,0.087,0.821
549000,0.075,0.096,0.829
550000,0.076,0.110,0.814
551000,0.112,0.064,0.824
552000,0.099,0.064,0.837
553000,0.096,0.069,0.835
554000,0.089,0.092,0.819
555000,0.086,0.081,0.833
556000,0.069,0.062,0.869
557000,0.104,0.068,0.828
558000,0.084,0.087,0.829
559000,0.150,0.058,0.792
560000,0.137,0.072,0.791
561000,0.113,0.103,0.784
562000,0.061,0.103,0.836
563000,0.077,0.094,0.829
564000,0.103,0.081,0.816
565000,0.070,0.075,0.855
566000,0.089,0.077,0.834
567000,0.089,0.092,0.819
568000,0.067,0.100,0.833
569000,0.072,0.093,0.835
570000,0.046,0.099,0.855
571000,0.100,0.092,0.808
572000,0.083,0.064,0.853
573000,0.068,0.096,0.836
574000,0.087,0.068,0.845
575000,0.083,0.077,0.840
576000,0.061,0.085,0.854
577000,0.091,0.095,0.814
578000,0.074,0.057,0.869
579000,0.072,0.113,0.815
580000,0.068,0.108,0.824
581000,0.095,0.101,0.804
582000,0.088,0.075,0.837
583000,0.100,0.120,0.780
584000,0.079,0.085,0.836
585000,0.121,0.080,0.799
586000,0.100,0.105,0.795
587000,0.065,0.134,0.801
588000,0.042,0.094,0.864
589000,0.079,0.118,0.803
590000,0.091,0.099,0.810
591000,0.107,0.054,0.839
592000,0.071,0.114,0.815
593000,0.086,0.092,0.822
594000,0.109,0.079,0.812
595000,0.107,0.097,0.796
596000,0.083,0.080,0.837
597000,0.114,0.072,0.814
598000,0.108,0.067,0.825
599000,0.107,0.069,0.824
600000,0.074,0.093,0.833
601000,0.089,0.113,0.798
602000,0.069,0.102,0.829
603000,0.098,0.081,0.821
604000,0.091,0.116,0.793
605000,0.090,0.079,0.831
606000,0.106,0.094,0.800
607000,0.074,0.104,0.822
608000,0.095,0.099,0.806
609000,0.123,0.067,0.810
610000,0.078,0.074,0.848
611000,0.064,0.102,0.834
612000,0.083,0.099,0.818
613000,0.100,0.067,0.833
614000,0.075,0.100,0.825
615000,0.061,0.106,0.833
616000,0.106,0.075,0.819
617000,0.109,0.060,0.831
618000,0.077,0.108,0.815
619000,0.106,0.049,0.845
620000,0.112,0.071,0.817
621000,0.125,0.095,0.780
622000,0.095,0.106,0.799
623000,0.091,0.088,0.821
624000,0.090,0.074,0.836
625000,0.099,0.071,0.830
626000,0.104,0.090,0.806
627000,0.119,0.122,0.759
628000,0.102,0.113,0.785
629000,0.052,0.113,0.835
630000,0.095,0.108,0.797
631000,0.098,0.091,0.811
632000,0.075,0.095,0.830
633000,0.126,0.077,0.797
634000,0.076,0.116,0.808
635000,0.061,0.109,0.830
636000,0.083,0.057,0.860
637000,0.089,0.068,0.843
638000,0.107,0.062,0.831
639000,0.104,0.089,0.807
640000,0.132,0.076,0.792
641000,0.115,0.091,0.794
642000,0.081,0.104,0.815
643000,0.087,0.085,0.828
644000,0.053,0.104,0.843
645000,0.087,0.102,0.811
646000,0.064,0.126,0.810
647000,0.123,0.084,0.793
648000,0.101,0.047,0.852
649000,0.116,0.099,0.785
650000,0.097,0.070,0.833
651000,0.088,0.127,0.785
652000,0.111,0.091,0.798
653000,0.075,0.081,0.844
654000,0.095,0.104,0.801
655000,0.078,0.093,0.829
656000,0.065,0.092,0.843
657000,0.093,0.099,0.808
658000,0.090,0.094,0.816
659000,0.114,0.093,0.793
660000,0.075,0.063,0.862
661000,0.113,0.094,0.793
662000,0.083,0.110,0.807
663000,0.054,0.110,0.836
664000,0.066,0.111,0.823
665000,0.086,0.084,0.830
666000,0.091,0.131,0.778
667000,0.097,0.082,0.821
668000,0.093,0.105,0.802
669000,0.097,0.093,0.810
670000,0.071,0.114,0.815
671000,0.071,0.116,0.813
672000,0.086,0.142,0.772
673000,0.064,0.095,0.841
674000,0.063,0.096,0.841
675000,0.089,0.108,0.803
676000,0.095,0.097,0.808
677000,0.115,0.113,0.772
678000,0.083,0.105,0.812
679000,0.080,0.076,0.844
680000,0.086,0.095,0.819
681000,0.068,0.107,0.825
682000,0.075,0.104,0.821
683000,0.079,0.107,0.814
684000,0.092,0.100,0.808
685000,0.116,0.081,0.803
686000,0.096,0.099,0.805
687000,0.085,0.076,0.839
688000,0.090,0.081,0.829
689000,0.062,0.080,0.858
690000,0.058,0.074,0.868
691000,0.073,0.110,0.817
692000,0.086,0.084,0.830
693000,0.103,0.071,0.826
694000,0.099,0.104,0.797
695000,0.117,0.048,0.835
696000,0.118,0.059,0.823
697000,0.101,0.087,0.812
698000,0.079,0.091,0.830
699000,0.110,0.090,0.800
700000,0.124,0.081,0.795
701000,0.092,0.083,0.825
702000,0.098,0.101,0.801
703000,0.065,0.086,0.849
704000,0.063,0.096,0.841
705000,0.087,0.116,0.797
706000,0.088,0.072,0.840
707000,0.091,0.080,0.829
708000,0.113,0.074,0.813
709000,0.093,0.118,0.789
710000,0.071,0.090,0.839
711000,0.102,0.110,0.788
712000,0.066,0.128,0.806
713000,0.074,0.066,0.860
714000,0.089,0.083,0.828
715000,0.100,0.065,0.835
716000,0.068,0.126,0.806
717000,0.115,0.063,0.822
718000,0.082,0.079,0.839
719000,0.105,0.056,0.839
720000,0.081,0.065,0.854
721000,0.107,0.061,0.832
722000,0.094,0.084,0.822
723000,0.085,0.080,0.835
724000,0.101,0.054,0.845
725000,0.103,0.101,0.796
726000,0.141,0.079,0.780
727000,0.117,0.075,0.808
728000,0.071,0.088,0.841
729000,0.104,0.075,0.821
730000,0.103,0.109,0.788
731000,0.084,0.092,0.824
732000,0.081,0.115,0.804
733000,0.076,0.073,0.851
734000,0.099,0.074,0.827
735000,0.087,0.058,0.855
736000,0.105,0.083,0.812
737000,0.107,0.082,0.811
738000,0.104,0.093,0.803
739000,0.118,0.081,0.801
740000,0.141,0.075,0.784
741000,0.128,0.107,0.765
742000,0.066,0.093,0.841
743000,0.083,0.094,0.823
744000,0.075,0.108,0.817
745000,0.066,0.116,0.818
746000,0.067,0.121,0.812
747000,0.127,0.074,0.799
748000,0.107,0.053,0.840
749000,0.105,0.059,0.836
750000,0.058,0.124,0.818
751000,0.071,0.074,0.855
752000,0.084,0.076,0.840
753000,0.081,0.126,0.793
754000,0.091,0.091,0.818
755000,0.098,0.103,0.799
756000,0.069,0.088,0.843
757000,0.075,0.141,0.784
758000,0.091,0.076,0.833
759000,0.100,0.065,0.835
760000,0.068,0.084,0.848
761000,0.060,0.064,0.876
762000,0.058,0.075,0.867
763000,0.112,0.076,0.812
764000,0.092,0.102,0.806
765000,0.100,0.079,0.821
766000,0.094,0.068,0.838
767000,0.100,0.107,0.793
768000,0.086,0.073,0.841
769000,0.075,0.118,0.807
770000,0.097,0.078,0.825
771000,0.092,0.090,0.818
772000,0.065,0.078,0.857
773000,0.091,0.095,0.814
774000,0.117,0.063,0.820
775000,0.118,0.069,0.813
776000,0.076,0.072,0.852
777000,0.097,0.109,0.794
778000,0.082,0.104,0.814
779000,0.095,0.107,0.798
780000,0.075,0.085,0.840
781000,0.072,0.112,0.816
782000,0.089,0.107,0.804
783000,0.120,0.064,0.816
784000,0.095,0.104,0.801
785000,0.075,0.071,0.854
786000,0.104,0.085,0.811
787000,0.074,0.066,0.860
788000,0.066,0.104,0.830
789000,0.080,0.125,0.795
790000,0.079,0.112,0.809
791000,0.088,0.095,0.817
792000,0.098,0.069,0.833
793000,0.105,0.071,0.824
794000,0.091,0.079,0.830
795000,0.095,0.092,0.813
796000,0.094,0.098,0.808
797000,0.105,0.068,0.827
798000,0.118,0.057,0.825
799000,0.104,0.065,0.831
800000,0.121,0.082,0.797
801000,0.128,0.089,0.783
802000,0.119,0.067,0.814
803000,0.067,0.084,0.849
804000,0.079,0.122,0.799
805000,0.067,0.142,0.791
806000,0.072,0.059,0.869
807000,0.079,0.075,0.846
808000,0.099,0.062,0.839
809000,0.078,0.102,0.820
810000,0.085,0.079,0.836
811000,0.093,0.068,0.839
812000,0.088,0.108,0.804
813000,0.073,0.115,0.812
814000,0.077,0.112,0.811
815000,0.112,0.063,0.825
816000,0.114,0.077,0.809
817000,0.082,0.105,0.813
818000,0.066,0.068,0.866
819000,0.131,0.054,0.815
820000,0.125,0.093,0.782
821000,0.087,0.081,0.832
822000,0.114,0.094,0.792
823000,0.031,0.143,0.826
824000,0.055,0.128,0.817
825000,0.058,0.112,0.830
826000,0.073,0.071,0.856
827000,0.092,0.065,0.843
828000,0.091,0.087,0.822
829000,0.078,0.067,0.855
830000,0.098,0.068,0.834
831000,0.104,0.089,0.807
832000,0.099,0.058,0.843
833000,0.074,0.116,0.810
834000,0.070,0.101,0.829
835000,0.087,0.077,0.836
836000,0.063,0.118,0.819
837000,0.060,0.126,0.814
838000,0.117,0.057,0.826
839000,0.097,0.120,0.783
840000,0.099,0.081,0.820
841000,0.113,0.064,0.823
842000,0.110,0.064,0.826
843000,0.078,0.099,0.823
844000,0.118,0.042,0.840
845000,0.104,0.107,0.789
846000,0.068,0.084,0.848
847000,0.077,0.089,0.834
848000,0.060,0.120,0.820
849000,0.094,0.093,0.813
850000,0.091,0.087,0.822
851000,0.081,0.063,0.856
852000,0.088,0.092,0.820
853000,0.080,0.090,0.830
854000,0.082,0.058,0.860
855000,0.086,0.108,0.806
856000,0.105,0.098,0.797
857000,0.066,0.089,0.845
858000,0.102,0.082,0.816
859000,0.085,0.090,0.825
860000,0.106,0.073,0.821
861000,0.070,0.096,0.834
862000,0.084,0.078,0.838
863000,0.085,0.062,0.853
864000,0.072,0.081,0.847
865000,0.061,0.149,0.790
866000,0.079,0.108,0.813
867000,0.065,0.064,0.871
868000,0.066,0.085,0.849
869000,0.106,0.064,0.830
870000,0.103,0.086,0.811
871000,0.070,0.098,0.832
872000,0.059,0.090,0.851
873000,0.103,0.090,0.807
874000,0.085,0.084,0.831
875000,0.087,0.107,0.806
876000,0.082,0.079,0.839
877000,0.072,0.097,0.831
878000,0.104,0.094,0.802
879000,0.100,0.084,0.816
880000,0.084,0.102,0.814
881000,0.082,0.105,0.813
882000,0.061,0.086,0.853
883000,0.104,0.093,0.803
884000,0.123,0.093,0.784
885000,0.113,0.068,0.819
886000,0.086,0.093,0.821
887000,0.100,0.081,0.819
888000,0.089,0.084,0.827
889000,0.106,0.101,0.793
890000,0.069,0.098,0.833
891000,0.053,0.137,0.810
892000,0.074,0.111,0.815
893000,0.094,0.083,0.823
894000,0.068,0.098,0.834
895000,0.061,0.107,0.832
896000,0.069,0.104,0.827
897000,0.099,0.106,0.795
898000,0.111,0.104,0.785
899000,0.085,0.071,0.844
900000,0.073,0.096,0.831
901000,0.109,0.105,0.786
902000,0.079,0.103,0.818
903000,0.090,0.081,0.829
904000,0.070,0.095,0.835
905000,0.078,0.079,0.843
906000,0.102,0.096,0.802
907000,0.113,0.101,0.786
908000,0.096,0.103,0.801
909000,0.094,0.081,0.825
910000,0.120,0.111,0.769
911000,0.086,0.094,0.820
912000,0.101,0.058,0.841
913000,0.096,0.100,0.804
914000,0.085,0.118,0.797
915000,0.109,0.095,0.796
916000,0.097,0.059,0.844
917000,0.074,0.067,0.859
918000,0.103,0.056,0.841
919000,0.084,0.059,0.857
920000,0.137,0.106,0.757
921000,0.064,0.109,0.827
922000,0.077,0.104,0.819
923000,0.102,0.087,0.811
924000,0.085,0.104,0.811
925000,0.088,0.074,0.838
926000,0.084,0.090,0.826
927000,0.098,0.100,0.802
928000,0.108,0.084,0.808
929000,0.116,0.109,0.775
930000,0.088,0.074,0.838
931000,0.082,0.061,0.857
