time,n_A+p,n_B,n_AB
264000,0.105,0.182,0.713
265000,0.091,0.232,0.677
266000,0.093,0.189,0.718
267000,0.105,0.170,0.725
268000,0.128,0.167,0.705
269000,0.131,0.126,0.743
270000,0.148,0.163,0.689
271000,0.204,0.137,0.659
272000,0.129,0.151,0.720
273000,0.188,0.135,0.677
274000,0.156,0.149,0.695
275000,0.147,0.136,0.717
276000,0.104,0.151,0.745
277000,0.112,0.144,0.744
278000,0.179,0.108,0.713
279000,0.156,0.112,0.732
280000,0.142,0.126,0.732
281000,0.158,0.123,0.719
282000,0.199,0.110,0.691
283000,0.194,0.150,0.656
284000,0.120,0.114,0.766
285000,0.127,0.195,0.678
286000,0.145,0.176,0.679
287000,0.197,0.115,0.688
288000,0.152,0.121,0.727
289000,0.177,0.112,0.711
290000,0.185,0.193,0.622
291000,0.118,0.131,0.751
292000,0.166,0.136,0.698
293000,0.129,0.196,0.675
294000,0.150,0.177,0.673
295000,0.135,0.168,0.697
296000,0.120,0.142,0.738
297000,0.118,0.196,0.686
298000,0.138,0.140,0.722
299000,0.162,0.145,0.693
300000,0.192,0.138,0.670
301000,0.189,0.115,0.696
302000,0.123,0.167,0.710
303000,0.150,0.186,0.664
304000,0.212,0.147,0.641
305000,0.125,0.169,0.706
306000,0.162,0.124,0.714
307000,0.213,0.161,0.626
308000,0.170,0.120,0.710
309000,0.156,0.118,0.726
310000,0.197,0.124,0.679
311000,0.221,0.122,0.657
312000,0.155,0.113,0.732
313000,0.164,0.140,0.696
314000,0.145,0.116,0.739
315000,0.161,0.140,0.699
316000,0.109,0.181,0.710
317000,0.136,0.150,0.714
318000,0.125,0.135,0.740
319000,0.124,0.116,0.760
320000,0.154,0.127,0.719
321000,0.139,0.110,0.751
322000,0.095,0.215,0.690
323000,0.151,0.225,0.624
324000,0.162,0.121,0.717
325000,0.167,0.147,0.686
326000,0.147,0.108,0.745
327000,0.135,0.164,0.701
328000,0.109,0.203,0.688
329000,0.174,0.142,0.684
330000,0.137,0.128,0.735
331000,0.142,0.138,0.720
332000,0.109,0.177,0.714
333000,0.116,0.161,0.723
334000,0.117,0.131,0.752
335000,0.147,0.140,0.713
336000,0.118,0.142,0.740
337000,0.179,0.098,0.723
338000,0.124,0.145,0.731
339000,0.120,0.147,0.733
340000,0.094,0.129,0.777
341000,0.143,0.120,0.737
342000,0.117,0.122,0.761
343000,0.145,0.185,0.670
344000,0.143,0.139,0.718
345000,0.150,0.203,0.647
346000,0.147,0.102,0.751
347000,0.142,0.125,0.733
348000,0.110,0.150,0.740
349000,0.140,0.140,0.720
350000,0.125,0.178,0.697
351000,0.142,0.110,0.748
352000,0.161,0.125,0.714
353000,0.116,0.131,0.753
354000,0.127,0.142,0.731
355000,0.143,0.172,0.685
356000,0.133,0.142,0.725
357000,0.128,0.112,0.760
358000,0.110,0.179,0.711
359000,0.153,0.122,0.725
360000,0.134,0.151,0.715
361000,0.136,0.128,0.736
362000,0.112,0.195,0.693
363000,0.168,0.162,0.670
364000,0.232,0.153,0.615
365000,0.144,0.135,0.721
366000,0.098,0.167,0.735
367000,0.102,0.158,0.740
368000,0.112,0.157,0.731
369000,0.121,0.176,0.703
370000,0.133,0.169,0.698
371000,0.100,0.185,0.715
372000,0.129,0.179,0.692
373000,0.126,0.137,0.737
374000,0.152,0.120,0.728
375000,0.142,0.136,0.722
376000,0.195,0.131,0.674
377000,0.123,0.133,0.744
378000,0.132,0.118,0.750
379000,0.176,0.142,0.682
380000,0.132,0.149,0.719
381000,0.119,0.103,0.778
382000,0.153,0.110,0.737
383000,0.149,0.157,0.694
384000,0.150,0.129,0.721
385000,0.154,0.148,0.698
386000,0.148,0.152,0.700
387000,0.166,0.113,0.721
388000,0.156,0.114,0.730
389000,0.130,0.155,0.715
390000,0.090,0.203,0.707
391000,0.138,0.168,0.694
392000,0.147,0.146,0.707
393000,0.158,0.184,0.658
394000,0.114,0.209,0.677
395000,0.119,0.188,0.693
396000,0.107,0.157,0.736
397000,0.116,0.146,0.738
398000,0.141,0.140,0.719
399000,0.164,0.141,0.695
400000,0.136,0.152,0.712
401000,0.132,0.123,0.745
402000,0.137,0.149,0.714
403000,0.132,0.127,0.741
404000,0.147,0.162,0.691
405000,0.110,0.165,0.725
406000,0.150,0.126,0.724
407000,0.095,0.199,0.706
408000,0.162,0.129,0.709
409000,0.178,0.133,0.689
410000,0.165,0.152,0.683
411000,0.147,0.111,0.742
412000,0.127,0.150,0.723
413000,0.127,0.157,0.716
414000,0.130,0.134,0.736
415000,0.179,0.127,0.694
416000,0.164,0.162,0.674
417000,0.145,0.120,0.735
418000,0.108,0.167,0.725
419000,0.136,0.139,0.725
420000,0.124,0.163,0.713
421000,0.139,0.145,0.716
422000,0.155,0.118,0.727
423000,0.140,0.152,0.708
424000,0.157,0.106,0.737
425000,0.102,0.137,0.761
426000,0.120,0.141,0.739
427000,0.159,0.144,0.697
428000,0.205,0.120,0.675
429000,0.127,0.123,0.750
430000,0.165,0.139,0.696
431000,0.111,0.157,0.732
432000,0.138,0.154,0.708
433000,0.163,0.128,0.709
434000,0.185,0.113,0.702
435000,0.142,0.123,0.735
436000,0.170,0.161,0.669
437000,0.112,0.158,0.730
438000,0.129,0.153,0.718
439000,0.163,0.129,0.708
440000,0.129,0.136,0.735
441000,0.145,0.170,0.685
442000,0.128,0.157,0.715
443000,0.165,0.123,0.712
444000,0.132,0.129,0.739
445000,0.155,0.169,0.676
446000,0.163,0.122,0.715
447000,0.106,0.189,0.705
448000,0.111,0.209,0.680
449000,0.148,0.131,0.721
450000,0.167,0.162,0.671
451000,0.181,0.094,0.725
452000,0.157,0.137,0.706
453000,0.101,0.182,0.717
454000,0.189,0.120,0.691
455000,0.146,0.113,0.741
456000,0.130,0.185,0.685
457000,0.108,0.190,0.702
458000,0.171,0.145,0.684
459000,0.139,0.150,0.711
460000,0.154,0.154,0.692
461000,0.158,0.166,0.676
462000,0.159,0.140,0.701
463000,0.149,0.144,0.707
464000,0.145,0.152,0.703
465000,0.119,0.156,0.725
466000,0.129,0.158,0.713
467000,0.140,0.128,0.732
468000,0.116,0.122,0.762
469000,0.153,0.120,0.727
470000,0.144,0.151,0.705
471000,0.192,0.128,0.680
472000,0.175,0.144,0.681
473000,0.107,0.145,0.748
474000,0.136,0.123,0.741
475000,0.147,0.203,0.650
476000,0.154,0.156,0.690
477000,0.101,0.137,0.762
478000,0.152,0.125,0.723
479000,0.135,0.144,0.721
480000,0.097,0.162,0.741
481000,0.172,0.139,0.689
482000,0.113,0.133,0.754
483000,0.194,0.121,0.685
484000,0.125,0.161,0.714
485000,0.132,0.158,0.710
486000,0.126,0.165,0.709
487000,0.109,0.161,0.730
488000,0.112,0.149,0.739
489000,0.178,0.142,0.680
490000,0.126,0.154,0.720
491000,0.166,0.126,0.708
492000,0.133,0.133,0.734
493000,0.170,0.113,0.717
494000,0.152,0.109,0.739
495000,0.125,0.127,0.748
496000,0.165,0.127,0.708
497000,0.164,0.113,0.723
498000,0.134,0.177,0.689
499000,0.126,0.138,0.736
500000,0.155,0.153,0.692
501000,0.126,0.179,0.695
502000,0.126,0.165,0.709
503000,0.122,0.161,0.717
504000,0.178,0.156,0.666
505000,0.100,0.192,0.708
506000,0.132,0.171,0.697
507000,0.098,0.191,0.711
508000,0.122,0.182,0.696
509000,0.128,0.140,0.732
510000,0.137,0.150,0.713
511000,0.132,0.141,0.727
512000,0.130,0.130,0.740
513000,0.150,0.131,0.719
514000,0.177,0.177,0.646
515000,0.135,0.144,0.721
516000,0.154,0.158,0.688
517000,0.138,0.157,0.705
518000,0.150,0.098,0.752
519000,0.188,0.115,0.697
520000,0.196,0.113,0.691
521000,0.133,0.163,0.704
522000,0.134,0.179,0.687
523000,0.124,0.137,0.739
524000,0.165,0.164,0.671
525000,0.169,0.160,0.671
526000,0.194,0.112,0.694
527000,0.124,0.129,0.747
528000,0.134,0.135,0.731
529000,0.117,0.118,0.765
530000,0.126,0.126,0.748
531000,0.129,0.144,0.727
532000,0.173,0.082,0.745
533000,0.136,0.129,0.735
534000,0.135,0.188,0.677
535000,0.138,0.129,0.733
536000,0.146,0.108,0.746
537000,0.133,0.113,0.754
538000,0.118,0.217,0.665
539000,0.151,0.160,0.689
540000,0.135,0.152,0.713
541000,0.178,0.129,0.693
542000,0.140,0.162,0.698
543000,0.107,0.205,0.688
544000,0.154,0.156,0.690
545000,0.153,0.141,0.706
546000,0.143,0.122,0.735
547000,0.165,0.154,0.681
548000,0.114,0.153,0.733
549000,0.180,0.151,0.669
550000,0.144,0.122,0.734
551000,0.159,0.144,0.697
552000,0.127,0.174,0.699
553000,0.152,0.158,0.690
554000,0.131,0.137,0.732
555000,0.151,0.141,0.708
556000,0.170,0.124,0.706
557000,0.173,0.171,0.656
558000,0.115,0.140,0.745
559000,0.130,0.135,0.735
560000,0.178,0.118,0.704
561000,0.139,0.153,0.708
562000,0.155,0.142,0.703
563000,0.177,0.098,0.725
564000,0.162,0.115,0.723
565000,0.170,0.122,0.708
566000,0.125,0.131,0.744
567000,0.135,0.112,0.753
568000,0.109,0.149,0.742
569000,0.095,0.148,0.757
570000,0.129,0.178,0.693
571000,0.137,0.164,0.699
572000,0.144,0.194,0.662
573000,0.166,0.124,0.710
574000,0.151,0.158,0.691
575000,0.130,0.163,0.707
576000,0.132,0.146,0.722
577000,0.161,0.114,0.725
578000,0.145,0.129,0.726
579000,0.147,0.128,0.725
580000,0.145,0.154,0.701
581000,0.140,0.134,0.726
582000,0.133,0.144,0.723
583000,0.160,0.126,0.714
584000,0.169,0.127,0.704
585000,0.134,0.129,0.737
586000,0.141,0.131,0.728
587000,0.129,0.114,0.757
588000,0.147,0.151,0.702
589000,0.164,0.145,0.691
590000,0.177,0.103,0.720
591000,0.123,0.175,0.702
592000,0.170,0.178,0.652
593000,0.163,0.121,0.716
594000,0.184,0.132,0.684
595000,0.150,0.142,0.708
596000,0.126,0.183,0.691
597000,0.107,0.182,0.711
598000,0.113,0.136,0.751
599000,0.126,0.143,0.731
600000,0.167,0.175,0.658
601000,0.164,0.125,0.711
602000,0.144,0.168,0.688
603000,0.151,0.154,0.695
604000,0.148,0.170,0.682
605000,0.110,0.207,0.683
606000,0.169,0.161,0.670
607000,0.115,0.152,0.733
608000,0.151,0.137,0.712
609000,0.127,0.202,0.671
610000,0.113,0.139,0.748
611000,0.194,0.136,0.670
612000,0.177,0.123,0.700
613000,0.135,0.169,0.696
614000,0.127,0.127,0.746
615000,0.126,0.101,0.773
616000,0.173,0.156,0.671
617000,0.132,0.201,0.667
618000,0.106,0.154,0.740
619000,0.150,0.160,0.690
620000,0.147,0.147,0.706
621000,0.142,0.173,0.685
622000,0.163,0.113,0.724
623000,0.174,0.123,0.703
624000,0.145,0.127,0.728
625000,0.126,0.141,0.733
626000,0.138,0.184,0.678
627000,0.122,0.179,0.699
628000,0.129,0.173,0.698
629000,0.172,0.152,0.676
630000,0.140,0.116,0.744
631000,0.167,0.119,0.714
632000,0.209,0.133,0.658
633000,0.176,0.133,0.691
634000,0.142,0.129,0.729
635000,0.157,0.080,0.763
636000,0.138,0.132,0.730
637000,0.157,0.166,0.677
638000,0.148,0.124,0.728
639000,0.179,0.119,0.702
640000,0.113,0.135,0.752
641000,0.147,0.147,0.706
642000,0.157,0.142,0.701
643000,0.168,0.142,0.690
644000,0.139,0.152,0.709
645000,0.143,0.167,0.690
646000,0.127,0.145,0.728
647000,0.112,0.127,0.761
648000,0.083,0.177,0.740
649000,0.175,0.172,0.653
650000,0.169,0.148,0.683
651000,0.151,0.127,0.722
652000,0.163,0.142,0.695
653000,0.110,0.182,0.708
654000,0.150,0.144,0.706
655000,0.132,0.164,0.704
656000,0.146,0.177,0.677
657000,0.148,0.138,0.714
658000,0.142,0.149,0.709
659000,0.127,0.188,0.685
660000,0.140,0.139,0.721
661000,0.136,0.130,0.734
662000,0.165,0.122,0.713
663000,0.189,0.090,0.721
664000,0.163,0.096,0.741
665000,0.149,0.101,0.750
666000,0.150,0.123,0.727
667000,0.079,0.149,0.772
668000,0.162,0.149,0.689
669000,0.152,0.134,0.714
670000,0.133,0.131,0.736
671000,0.103,0.186,0.711
672000,0.175,0.105,0.720
673000,0.190,0.101,0.709
674000,0.166,0.084,0.750
675000,0.151,0.153,0.696
676000,0.125,0.151,0.724
677000,0.169,0.144,0.687
678000,0.143,0.161,0.696
679000,0.142,0.166,0.692
680000,0.139,0.151,0.710
681000,0.149,0.125,0.726
682000,0.168,0.136,0.696
683000,0.146,0.132,0.722
684000,0.153,0.128,0.719
685000,0.169,0.128,0.703
686000,0.151,0.173,0.676
687000,0.204,0.136,0.660
688000,0.133,0.123,0.744
689000,0.181,0.136,0.683
690000,0.169,0.118,0.713
691000,0.126,0.137,0.737
692000,0.142,0.157,0.701
693000,0.122,0.189,0.689
694000,0.134,0.146,0.720
695000,0.118,0.159,0.723
696000,0.163,0.115,0.722
697000,0.132,0.126,0.742
698000,0.158,0.116,0.726
699000,0.111,0.172,0.717
700000,0.114,0.146,0.740
701000,0.133,0.117,0.750
702000,0.132,0.146,0.722
703000,0.126,0.141,0.733
704000,0.113,0.135,0.752
705000,0.142,0.150,0.708
706000,0.142,0.179,0.679
707000,0.129,0.163,0.708
708000,0.153,0.158,0.689
709000,0.184,0.146,0.670
710000,0.102,0.163,0.735
711000,0.187,0.140,0.673
712000,0.117,0.142,0.741
713000,0.127,0.153,0.720
714000,0.140,0.151,0.709
715000,0.119,0.176,0.705
716000,0.099,0.157,0.744
717000,0.152,0.151,0.697
718000,0.146,0.157,0.697
719000,0.128,0.140,0.732
720000,0.142,0.142,0.716
721000,0.133,0.146,0.721
722000,0.175,0.179,0.646
723000,0.142,0.126,0.732
724000,0.138,0.114,0.748
725000,0.098,0.148,0.754
726000,0.127,0.170,0.703
727000,0.101,0.150,0.749
728000,0.092,0.144,0.764
729000,0.163,0.129,0.708
730000,0.185,0.118,0.697
731000,0.133,0.148,0.719
732000,0.179,0.081,0.740
733000,0.131,0.127,0.742
734000,0.127,0.121,0.752
735000,0.181,0.123,0.696
736000,0.180,0.147,0.673
737000,0.176,0.133,0.691
738000,0.170,0.123,0.707
739000,0.159,0.157,0.684
740000,0.145,0.133,0.722
741000,0.131,0.157,0.712
742000,0.149,0.132,0.719
743000,0.180,0.139,0.681
744000,0.138,0.130,0.732
745000,0.180,0.120,0.700
746000,0.137,0.179,0.684
747000,0.156,0.129,0.715
748000,0.149,0.103,0.748
749000,0.158,0.159,0.683
750000,0.179,0.114,0.707
751000,0.224,0.080,0.696
752000,0.170,0.109,0.721
753000,0.128,0.133,0.739
754000,0.084,0.165,0.751
755000,0.172,0.107,0.721
756000,0.178,0.133,0.689
757000,0.167,0.126,0.707
758000,0.127,0.125,0.748
759000,0.155,0.120,0.725
760000,0.177,0.160,0.663
761000,0.127,0.172,0.701
762000,0.130,0.124,0.746
763000,0.142,0.151,0.707
764000,0.103,0.188,0.709
765000,0.142,0.161,0.697
766000,0.131,0.151,0.718
767000,0.111,0.159,0.730
768000,0.150,0.131,0.719
769000,0.139,0.193,0.668
770000,0.132,0.161,0.707
771000,0.141,0.173,0.686
772000,0.110,0.156,0.734
773000,0.136,0.178,0.686
774000,0.116,0.166,0.718
775000,0.127,0.158,0.715
776000,0.167,0.159,0.674
777000,0.146,0.134,0.720
778000,0.141,0.118,0.741
779000,0.160,0.099,0.741
780000,0.186,0.090,0.724
781000,0.145,0.087,0.768
782000,0.181,0.113,0.706
783000,0.166,0.123,0.711
784000,0.156,0.107,0.737
785000,0.180,0.133,0.687
786000,0.163,0.123,0.714
787000,0.133,0.187,0.680
788000,0.127,0.159,0.714
789000,0.150,0.175,0.675
790000,0.145,0.194,0.661
791000,0.165,0.181,0.654
792000,0.137,0.166,0.697
793000,0.166,0.165,0.669
794000,0.122,0.157,0.721
795000,0.103,0.163,0.734
796000,0.120,0.136,0.744
797000,0.087,0.195,0.718
798000,0.114,0.151,0.735
799000,0.149,0.138,0.713
800000,0.118,0.120,0.762
801000,0.124,0.158,0.718
802000,0.176,0.129,0.695
803000,0.133,0.189,0.678
804000,0.158,0.180,0.662
805000,0.125,0.151,0.724
806000,0.113,0.171,0.716
807000,0.174,0.120,0.706
808000,0.130,0.135,0.735
809000,0.132,0.176,0.692
810000,0.147,0.164,0.689
811000,0.164,0.137,0.699
812000,0.183,0.097,0.720
813000,0.175,0.107,0.718
814000,0.167,0.153,0.680
815000,0.131,0.135,0.734
816000,0.160,0.093,0.747
817000,0.168,0.168,0.664
818000,0.156,0.152,0.692
819000,0.117,0.125,0.758
820000,0.143,0.152,0.705
821000,0.130,0.175,0.695
822000,0.125,0.136,0.739
823000,0.148,0.125,0.727
824000,0.191,0.143,0.666
825000,0.141,0.163,0.696
826000,0.112,0.164,0.724
827000,0.134,0.136,0.730
828000,0.130,0.161,0.709
829000,0.150,0.121,0.729
830000,0.108,0.130,0.762
831000,0.207,0.132,0.661
832000,0.143,0.146,0.711
833000,0.188,0.131,0.681
834000,0.141,0.152,0.707
835000,0.118,0.113,0.769
836000,0.114,0.122,0.764
837000,0.131,0.131,0.738
838000,0.121,0.156,0.723
839000,0.155,0.147,0.698
840000,0.113,0.167,0.720
841000,0.134,0.139,0.727
842000,0.130,0.160,0.710
843000,0.152,0.165,0.683
844000,0.156,0.169,0.675
845000,0.130,0.103,0.767
846000,0.178,0.152,0.670
847000,0.163,0.151,0.686
848000,0.114,0.150,0.736
849000,0.134,0.158,0.708
850000,0.136,0.158,0.706
851000,0.130,0.202,0.668
852000,0.166,0.154,0.680
853000,0.171,0.137,0.692
854000,0.169,0.121,0.710
855000,0.141,0.128,0.731
856000,0.150,0.218,0.632
857000,0.121,0.214,0.665
858000,0.152,0.141,0.707
859000,0.136,0.123,0.741
860000,0.161,0.153,0.686
861000,0.165,0.126,0.709
862000,0.176,0.086,0.738
863000,0.157,0.110,0.733
864000,0.169,0.132,0.699
865000,0.124,0.150,0.726
866000,0.127,0.151,0.722
867000,0.152,0.174,0.674
868000,0.135,0.148,0.717
869000,0.155,0.140,0.705
870000,0.120,0.168,0.712
871000,0.130,0.155,0.715
872000,0.134,0.161,0.705
873000,0.100,0.180,0.720
874000,0.145,0.160,0.695
875000,0.163,0.163,0.674
876000,0.147,0.143,0.710
877000,0.160,0.143,0.697
878000,0.165,0.134,0.701
879000,0.164,0.110,0.726
880000,0.141,0.173,0.686
881000,0.137,0.198,0.665
882000,0.195,0.132,0.673
883000,0.155,0.133,0.712
884000,0.144,0.141,0.715
885000,0.140,0.131,0.729
886000,0.105,0.194,0.701
887000,0.139,0.123,0.738
888000,0.106,0.151,0.743
889000,0.175,0.121,0.704
890000,0.169,0.147,0.684
891000,0.174,0.139,0.687
892000,0.116,0.176,0.708
893000,0.120,0.163,0.717
894000,0.139,0.137,0.724
895000,0.090,0.184,0.726
896000,0.153,0.134,0.713
897000,0.150,0.133,0.717
898000,0.167,0.125,0.708
899000,0.190,0.130,0.680
900000,0.126,0.180,0.694
901000,0.176,0.130,0.694
902000,0.143,0.153,0.704
903000,0.148,0.164,0.688
904000,0.169,0.164,0.667
905000,0.189,0.113,0.698
906000,0.101,0.181,0.718
907000,0.141,0.169,0.690
908000,0.148,0.117,0.735
909000,0.136,0.112,0.752
910000,0.181,0.120,0.699
911000,0.210,0.106,0.684
912000,0.140,0.136,0.724
913000,0.137,0.126,0.737
914000,0.153,0.118,0.729
915000,0.180,0.110,0.710
916000,0.174,0.128,0.698
917000,0.113,0.180,0.707
918000,0.123,0.147,0.730
919000,0.131,0.142,0.727
920000,0.120,0.121,0.759
921000,0.111,0.134,0.755
922000,0.149,0.140,0.711
923000,0.159,0.137,0.704
924000,0.183,0.139,0.678
925000,0.156,0.118,0.726
926000,0.168,0.138,0.694
927000,0.120,0.142,0.738
928000,0.177,0.125,0.698
929000,0.151,0.121,0.728
930000,0.131,0.115,0.754
931000,0.139,0.175,0.686
