time,n_A+p,n_B,n_AB
189000,0.202,0.543,0.255
190000,0.112,0.656,0.232
191000,0.207,0.526,0.267
192000,0.207,0.544,0.249
193000,0.213,0.524,0.263
194000,0.289,0.427,0.284
195000,0.216,0.504,0.280
196000,0.310,0.360,0.330
197000,0.337,0.386,0.277
198000,0.365,0.358,0.277
199000,0.296,0.415,0.289
200000,0.454,0.266,0.280
201000,0.503,0.214,0.283
202000,0.591,0.147,0.262
203000,0.544,0.220,0.236
204000,0.520,0.179,0.301
205000,0.491,0.200,0.309
206000,0.362,0.343,0.295
207000,0.392,0.329,0.279
208000,0.388,0.328,0.284
209000,0.414,0.274,0.312
210000,0.417,0.294,0.289
211000,0.384,0.301,0.315
212000,0.485,0.233,0.282
213000,0.416,0.253,0.331
214000,0.367,0.324,0.309
215000,0.296,0.377,0.327
216000,0.247,0.461,0.292
217000,0.328,0.384,0.288
218000,0.301,0.441,0.258
219000,0.290,0.417,0.293
220000,0.321,0.357,0.322
221000,0.404,0.289,0.307
222000,0.561,0.169,0.270
223000,0.493,0.213,0.294
224000,0.432,0.262,0.306
225000,0.415,0.291,0.294
226000,0.418,0.254,0.328
227000,0.509,0.210,0.281
228000,0.511,0.230,0.259
229000,0.367,0.362,0.271
230000,0.250,0.457,0.293
231000,0.217,0.492,0.291
232000,0.249,0.442,0.309
233000,0.212,0.461,0.327
234000,0.288,0.404,0.308
235000,0.253,0.448,0.299
236000,0.283,0.428,0.289
237000,0.236,0.515,0.249
238000,0.320,0.395,0.285
239000,0.430,0.305,0.265
240000,0.441,0.277,0.282
241000,0.384,0.318,0.298
242000,0.341,0.354,0.305
243000,0.329,0.369,0.302
244000,0.370,0.331,0.299
245000,0.349,0.375,0.276
246000,0.354,0.315,0.331
247000,0.405,0.314,0.281
248000,0.434,0.258,0.308
249000,0.440,0.267,0.293
250000,0.510,0.219,0.271
251000,0.375,0.332,0.293
252000,0.458,0.263,0.279
253000,0.339,0.333,0.328
254000,0.454,0.248,0.298
255000,0.515,0.216,0.269
256000,0.419,0.310,0.271
257000,0.406,0.288,0.306
258000,0.478,0.229,0.293
259000,0.397,0.316,0.287
260000,0.383,0.312,0.305
261000,0.383,0.310,0.307
262000,0.373,0.296,0.331
263000,0.374,0.323,0.303
264000,0.274,0.432,0.294
265000,0.271,0.436,0.293
266000,0.233,0.481,0.286
267000,0.300,0.431,0.269
268000,0.279,0.437,0.284
269000,0.368,0.349,0.283
270000,0.414,0.289,0.297
271000,0.384,0.337,0.279
272000,0.343,0.323,0.334
273000,0.370,0.297,0.333
274000,0.399,0.314,0.287
275000,0.439,0.266,0.295
276000,0.452,0.280,0.268
277000,0.377,0.298,0.325
278000,0.483,0.238,0.279
279000,0.368,0.301,0.331
280000,0.437,0.285,0.278
281000,0.484,0.232,0.284
282000,0.405,0.258,0.337
283000,0.402,0.290,0.308
284000,0.353,0.349,0.298
285000,0.448,0.290,0.262
286000,0.391,0.316,0.293
287000,0.310,0.397,0.293
288000,0.400,0.325,0.275
289000,0.383,0.339,0.278
290000,0.370,0.359,0.271
291000,0.306,0.412,0.282
292000,0.365,0.335,0.300
293000,0.330,0.373,0.297
294000,0.470,0.239,0.291
295000,0.478,0.215,0.307
296000,0.551,0.162,0.287
297000,0.539,0.200,0.261
298000,0.573,0.178,0.249
299000,0.481,0.238,0.281
300000,0.511,0.236,0.253
301000,0.489,0.228,0.283
302000,0.493,0.226,0.281
303000,0.458,0.255,0.287
304000,0.485,0.226,0.289
305000,0.466,0.227,0.307
306000,0.427,0.275,0.298
307000,0.379,0.327,0.294
308000,0.301,0.403,0.296
309000,0.341,0.417,0.242
310000,0.350,0.374,0.276
311000,0.424,0.315,0.261
312000,0.438,0.281,0.281
313000,0.503,0.239,0.258
314000,0.432,0.261,0.307
315000,0.463,0.265,0.272
316000,0.464,0.242,0.294
317000,0.564,0.195,0.241
318000,0.568,0.162,0.270
319000,0.524,0.227,0.249
320000,0.449,0.281,0.270
321000,0.362,0.332,0.306
322000,0.326,0.333,0.341
323000,0.362,0.342,0.296
324000,0.257,0.427,0.316
325000,0.322,0.392,0.286
326000,0.434,0.295,0.271
327000,0.285,0.407,0.308
328000,0.362,0.357,0.281
329000,0.329,0.362,0.309
330000,0.328,0.371,0.301
331000,0.295,0.427,0.278
332000,0.329,0.394,0.277
333000,0.347,0.348,0.305
334000,0.315,0.378,0.307
335000,0.317,0.356,0.327
336000,0.292,0.387,0.321
337000,0.227,0.484,0.289
338000,0.324,0.393,0.283
339000,0.430,0.316,0.254
340000,0.390,0.342,0.268
341000,0.387,0.319,0.294
342000,0.326,0.360,0.314
343000,0.309,0.374,0.317
344000,0.310,0.390,0.300
345000,0.353,0.350,0.297
346000,0.425,0.268,0.307
347000,0.554,0.206,0.240
348000,0.372,0.328,0.300
349000,0.380,0.326,0.294
350000,0.373,0.357,0.270
351000,0.259,0.440,0.301
352000,0.279,0.427,0.294
353000,0.293,0.413,0.294
354000,0.319,0.376,0.305
355000,0.367,0.312,0.321
356000,0.374,0.325,0.301
357000,0.346,0.347,0.307
358000,0.396,0.283,0.321
359000,0.498,0.217,0.285
360000,0.496,0.242,0.262
361000,0.432,0.267,0.301
362000,0.323,0.353,0.324
363000,0.352,0.334,0.314
364000,0.365,0.330,0.305
365000,0.403,0.272,0.325
366000,0.401,0.298,0.301
367000,0.325,0.387,0.288
368000,0.342,0.336,0.322
369000,0.388,0.327,0.285
370000,0.302,0.424,0.274
371000,0.379,0.275,0.346
372000,0.389,0.326,0.285
373000,0.399,0.304,0.297
374000,0.457,0.247,0.296
375000,0.470,0.228,0.302
376000,0.501,0.229,0.270
377000,0.452,0.249,0.299
378000,0.405,0.289,0.306
379000,0.396,0.294,0.310
380000,0.446,0.281,0.273
381000,0.361,0.318,0.321
382000,0.309,0.387,0.304
383000,0.209,0.528,0.263
384000,0.308,0.399,0.293
385000,0.358,0.336,0.306
386000,0.292,0.403,0.305
387000,0.396,0.284,0.320
388000,0.359,0.380,0.261
389000,0.317,0.374,0.309
390000,0.327,0.350,0.323
391000,0.457,0.259,0.284
392000,0.412,0.302,0.286
393000,0.413,0.307,0.280
394000,0.313,0.349,0.338
395000,0.250,0.441,0.309
396000,0.316,0.371,0.313
397000,0.425,0.306,0.269
398000,0.443,0.264,0.293
399000,0.353,0.323,0.324
400000,0.278,0.417,0.305
401000,0.223,0.463,0.314
402000,0.261,0.469,0.270
403000,0.322,0.406,0.272
404000,0.243,0.444,0.313
405000,0.301,0.375,0.324
406000,0.329,0.367,0.304
407000,0.458,0.247,0.295
408000,0.479,0.267,0.254
409000,0.461,0.248,0.291
410000,0.451,0.257,0.292
411000,0.318,0.389,0.293
412000,0.337,0.350,0.313
413000,0.276,0.379,0.345
414000,0.290,0.400,0.310
415000,0.319,0.347,0.334
416000,0.439,0.327,0.234
417000,0.367,0.341,0.292
418000,0.360,0.335,0.305
419000,0.314,0.372,0.314
420000,0.361,0.354,0.285
421000,0.375,0.340,0.285
422000,0.422,0.273,0.305
423000,0.560,0.188,0.252
424000,0.527,0.166,0.307
425000,0.705,0.088,0.207
426000,0.611,0.161,0.228
427000,0.589,0.150,0.261
428000,0.596,0.172,0.232
429000,0.474,0.246,0.280
430000,0.466,0.281,0.253
431000,0.377,0.318,0.305
432000,0.384,0.305,0.311
433000,0.336,0.381,0.283
434000,0.291,0.444,0.265
435000,0.333,0.365,0.302
436000,0.348,0.370,0.282
437000,0.423,0.280,0.297
438000,0.411,0.309,0.280
439000,0.402,0.313,0.285
440000,0.344,0.328,0.328
441000,0.319,0.324,0.357
442000,0.378,0.336,0.286
443000,0.376,0.330,0.294
444000,0.359,0.348,0.293
445000,0.271,0.412,0.317
446000,0.359,0.364,0.277
447000,0.377,0.331,0.292
448000,0.375,0.319,0.306
449000,0.396,0.325,0.279
450000,0.301,0.394,0.305
451000,0.339,0.360,0.301
452000,0.278,0.471,0.251
453000,0.296,0.408,0.296
454000,0.276,0.433,0.291
455000,0.261,0.411,0.328
456000,0.285,0.433,0.282
457000,0.205,0.528,0.267
458000,0.221,0.531,0.248
459000,0.119,0.632,0.249
460000,0.123,0.630,0.247
461000,0.178,0.561,0.261
462000,0.190,0.476,0.334
463000,0.279,0.431,0.290
464000,0.324,0.383,0.293
465000,0.297,0.403,0.300
466000,0.369,0.360,0.271
467000,0.321,0.364,0.315
468000,0.303,0.427,0.270
469000,0.450,0.227,0.323
470000,0.493,0.220,0.287
471000,0.503,0.211,0.286
472000,0.368,0.314,0.318
473000,0.438,0.282,0.280
474000,0.447,0.261,0.292
475000,0.507,0.229,0.264
476000,0.363,0.307,0.330
477000,0.382,0.289,0.329
478000,0.422,0.298,0.280
479000,0.324,0.368,0.308
480000,0.263,0.462,0.275
481000,0.301,0.379,0.320
482000,0.336,0.343,0.321
483000,0.314,0.409,0.277
484000,0.372,0.294,0.334
485000,0.381,0.302,0.317
486000,0.453,0.283,0.264
487000,0.466,0.260,0.274
488000,0.397,0.294,0.309
489000,0.457,0.251,0.292
490000,0.424,0.252,0.324
491000,0.434,0.292,0.274
492000,0.336,0.322,0.342
493000,0.385,0.292,0.323
494000,0.385,0.250,0.365
495000,0.355,0.344,0.301
496000,0.283,0.399,0.318
497000,0.367,0.316,0.317
498000,0.373,0.299,0.328
499000,0.446,0.240,0.314
500000,0.442,0.283,0.275
501000,0.285,0.409,0.306
502000,0.220,0.434,0.346
503000,0.241,0.456,0.303
504000,0.244,0.453,0.303
505000,0.229,0.476,0.295
506000,0.227,0.499,0.274
507000,0.267,0.480,0.253
508000,0.287,0.405,0.308
509000,0.350,0.347,0.303
510000,0.416,0.324,0.260
511000,0.353,0.355,0.292
512000,0.395,0.337,0.268
513000,0.503,0.224,0.273
514000,0.502,0.234,0.264
515000,0.440,0.227,0.333
516000,0.394,0.321,0.285
517000,0.309,0.390,0.301
518000,0.306,0.369,0.325
519000,0.372,0.322,0.306
520000,0.399,0.321,0.280
521000,0.355,0.374,0.271
522000,0.384,0.333,0.283
523000,0.390,0.293,0.317
524000,0.415,0.285,0.300
525000,0.432,0.282,0.286
526000,0.456,0.263,0.281
527000,0.390,0.288,0.322
528000,0.378,0.325,0.297
529000,0.262,0.406,0.332
530000,0.297,0.375,0.328
531000,0.309,0.377,0.314
532000,0.346,0.368,0.286
533000,0.424,0.273,0.303
534000,0.427,0.269,0.304
535000,0.458,0.272,0.270
536000,0.436,0.263,0.301
537000,0.284,0.416,0.300
538000,0.322,0.380,0.298
539000,0.420,0.284,0.296
540000,0.337,0.320,0.343
541000,0.351,0.340,0.309
542000,0.413,0.299,0.288
543000,0.433,0.306,0.261
544000,0.362,0.355,0.283
545000,0.347,0.391,0.262
546000,0.379,0.339,0.282
547000,0.354,0.348,0.298
548000,0.370,0.355,0.275
549000,0.354,0.341,0.305
550000,0.408,0.292,0.300
551000,0.304,0.374,0.322
552000,0.372,0.334,0.294
553000,0.384,0.335,0.281
554000,0.363,0.385,0.252
555000,0.405,0.300,0.295
556000,0.484,0.237,0.279
557000,0.529,0.190,0.281
558000,0.531,0.214,0.255
559000,0.475,0.257,0.268
560000,0.392,0.331,0.277
561000,0.387,0.329,0.284
562000,0.359,0.337,0.304
563000,0.414,0.322,0.264
564000,0.507,0.218,0.275
565000,0.499,0.203,0.298
566000,0.425,0.244,0.331
567000,0.508,0.198,0.294
568000,0.484,0.235,0.281
569000,0.548,0.197,0.255
570000,0.579,0.160,0.261
571000,0.492,0.217,0.291
572000,0.483,0.229,0.288
573000,0.525,0.169,0.306
574000,0.497,0.198,0.305
575000,0.446,0.244,0.310
576000,0.513,0.218,0.269
577000,0.458,0.232,0.310
578000,0.441,0.273,0.286
579000,0.410,0.301,0.289
580000,0.439,0.306,0.255
581000,0.310,0.430,0.260
582000,0.280,0.431,0.289
583000,0.343,0.330,0.327
584000,0.295,0.435,0.270
585000,0.265,0.452,0.283
586000,0.302,0.413,0.285
587000,0.227,0.506,0.267
588000,0.293,0.409,0.298
589000,0.274,0.395,0.331
590000,0.332,0.393,0.275
591000,0.390,0.324,0.286
592000,0.465,0.271,0.264
593000,0.413,0.318,0.269
594000,0.415,0.298,0.287
595000,0.307,0.372,0.321
596000,0.331,0.385,0.284
597000,0.361,0.330,0.309
598000,0.382,0.312,0.306
599000,0.343,0.362,0.295
600000,0.296,0.422,0.282
601000,0.207,0.532,0.261
602000,0.164,0.585,0.251
603000,0.203,0.551,0.246
604000,0.273,0.420,0.307
605000,0.209,0.499,0.292
606000,0.124,0.631,0.245
607000,0.117,0.652,0.231
608000,0.237,0.488,0.275
609000,0.255,0.457,0.288
610000,0.195,0.554,0.251
611000,0.274,0.451,0.275
612000,0.389,0.312,0.299
613000,0.413,0.301,0.286
614000,0.450,0.246,0.304
615000,0.495,0.200,0.305
616000,0.494,0.180,0.326
617000,0.466,0.229,0.305
618000,0.328,0.343,0.329
619000,0.301,0.424,0.275
620000,0.347,0.379,0.274
621000,0.313,0.411,0.276
622000,0.451,0.224,0.325
623000,0.365,0.351,0.284
624000,0.401,0.322,0.277
625000,0.351,0.338,0.311
626000,0.317,0.364,0.319
627000,0.343,0.399,0.258
628000,0.226,0.461,0.313
629000,0.264,0.446,0.290
630000,0.228,0.485,0.287
631000,0.286,0.423,0.291
632000,0.374,0.330,0.296
633000,0.368,0.348,0.284
634000,0.372,0.313,0.315
635000,0.350,0.361,0.289
636000,0.276,0.403,0.321
637000,0.356,0.325,0.319
638000,0.264,0.433,0.303
639000,0.334,0.350,0.316
640000,0.393,0.330,0.277
641000,0.385,0.319,0.296
642000,0.368,0.289,0.343
643000,0.362,0.327,0.311
644000,0.407,0.278,0.315
645000,0.421,0.284,0.295
646000,0.403,0.272,0.325
647000,0.453,0.257,0.290
648000,0.538,0.216,0.246
649000,0.513,0.213,0.274
650000,0.400,0.276,0.324
651000,0.372,0.348,0.280
652000,0.381,0.333,0.286
653000,0.241,0.474,0.285
654000,0.383,0.317,0.300
655000,0.455,0.302,0.243
656000,0.373,0.321,0.306
657000,0.281,0.385,0.334
658000,0.408,0.289,0.303
659000,0.372,0.354,0.274
660000,0.373,0.301,0.326
661000,0.363,0.323,0.314
662000,0.420,0.286,0.294
663000,0.499,0.192,0.309
664000,0.496,0.243,0.261
665000,0.499,0.214,0.287
666000,0.459,0.236,0.305
667000,0.456,0.250,0.294
668000,0.475,0.260,0.265
669000,0.504,0.193,0.303
670000,0.484,0.221,0.295
671000,0.485,0.237,0.278
672000,0.522,0.225,0.253
673000,0.423,0.270,0.307
674000,0.362,0.303,0.335
675000,0.383,0.357,0.260
676000,0.362,0.347,0.291
677000,0.375,0.277,0.348
678000,0.406,0.299,0.295
679000,0.370,0.350,0.280
680000,0.247,0.479,0.274
681000,0.225,0.433,0.342
682000,0.346,0.319,0.335
683000,0.322,0.374,0.304
684000,0.216,0.493,0.291
685000,0.152,0.608,0.240
686000,0.129,0.648,0.223
687000,0.173,0.575,0.252
688000,0.253,0.458,0.289
689000,0.227,0.444,0.329
690000,0.316,0.351,0.333
691000,0.300,0.420,0.280
692000,0.239,0.488,0.273
693000,0.233,0.509,0.258
694000,0.232,0.478,0.290
695000,0.234,0.521,0.245
696000,0.189,0.528,0.283
697000,0.225,0.504,0.271
698000,0.269,0.443,0.288
699000,0.283,0.435,0.282
700000,0.334,0.409,0.257
701000,0.328,0.385,0.287
702000,0.261,0.435,0.304
703000,0.336,0.397,0.267
704000,0.414,0.298,0.288
705000,0.398,0.343,0.259
706000,0.444,0.242,0.314
707000,0.570,0.166,0.264
708000,0.540,0.223,0.237
709000,0.461,0.264,0.275
710000,0.395,0.310,0.295
711000,0.329,0.388,0.283
712000,0.368,0.312,0.320
713000,0.364,0.302,0.334
714000,0.362,0.327,0.311
715000,0.370,0.315,0.315
716000,0.332,0.359,0.309
717000,0.385,0.340,0.275
718000,0.343,0.352,0.305
719000,0.367,0.340,0.293
720000,0.369,0.329,0.302
721000,0.411,0.345,0.244
722000,0.459,0.292,0.249
723000,0.460,0.262,0.278
724000,0.389,0.320,0.291
725000,0.390,0.311,0.299
726000,0.444,0.240,0.316
727000,0.451,0.240,0.309
728000,0.501,0.201,0.298
729000,0.522,0.191,0.287
730000,0.523,0.197,0.280
731000,0.328,0.358,0.314
732000,0.292,0.393,0.315
733000,0.398,0.311,0.291
734000,0.446,0.285,0.269
735000,0.341,0.350,0.309
736000,0.368,0.312,0.320
737000,0.396,0.270,0.334
738000,0.445,0.286,0.269
739000,0.343,0.388,0.269
740000,0.244,0.487,0.269
741000,0.244,0.464,0.292
742000,0.199,0.526,0.275
743000,0.345,0.352,0.303
744000,0.328,0.399,0.273
745000,0.318,0.383,0.299
746000,0.340,0.396,0.264
747000,0.362,0.363,0.275
748000,0.358,0.341,0.301
749000,0.441,0.284,0.275
750000,0.525,0.203,0.272
751000,0.520,0.193,0.287
752000,0.425,0.238,0.337
753000,0.431,0.280,0.289
754000,0.432,0.294,0.274
755000,0.522,0.193,0.285
756000,0.448,0.225,0.327
757000,0.559,0.172,0.269
758000,0.562,0.188,0.250
759000,0.573,0.182,0.245
760000,0.488,0.206,0.306
761000,0.451,0.244,0.305
762000,0.378,0.332,0.290
763000,0.327,0.393,0.280
764000,0.323,0.369,0.308
765000,0.393,0.302,0.305
766000,0.418,0.287,0.295
767000,0.407,0.305,0.288
768000,0.283,0.442,0.275
769000,0.225,0.473,0.302
770000,0.294,0.395,0.311
771000,0.427,0.311,0.262
772000,0.342,0.383,0.275
773000,0.361,0.361,0.278
774000,0.321,0.364,0.315
775000,0.418,0.286,0.296
776000,0.415,0.284,0.301
777000,0.425,0.273,0.302
778000,0.496,0.243,0.261
779000,0.506,0.224,0.270
780000,0.502,0.219,0.279
781000,0.508,0.200,0.292
782000,0.408,0.318,0.274
783000,0.337,0.348,0.315
784000,0.433,0.282,0.285
785000,0.453,0.265,0.282
786000,0.381,0.336,0.283
787000,0.427,0.318,0.255
788000,0.303,0.416,0.281
789000,0.223,0.462,0.315
790000,0.268,0.411,0.321
791000,0.296,0.394,0.310
792000,0.362,0.347,0.291
793000,0.305,0.408,0.287
794000,0.334,0.368,0.298
795000,0.319,0.380,0.301
796000,0.478,0.210,0.312
797000,0.436,0.260,0.304
798000,0.412,0.318,0.270
799000,0.383,0.317,0.300
800000,0.411,0.261,0.328
801000,0.406,0.276,0.318
802000,0.350,0.352,0.298
803000,0.433,0.248,0.319
804000,0.452,0.274,0.274
805000,0.464,0.254,0.282
806000,0.346,0.330,0.324
807000,0.397,0.327,0.276
808000,0.357,0.323,0.320
809000,0.429,0.238,0.333
810000,0.469,0.285,0.246
811000,0.474,0.252,0.274
812000,0.491,0.243,0.266
813000,0.447,0.237,0.316
814000,0.455,0.226,0.319
815000,0.389,0.318,0.293
816000,0.454,0.221,0.325
817000,0.499,0.207,0.294
818000,0.542,0.210,0.248
819000,0.377,0.316,0.307
820000,0.333,0.375,0.292
821000,0.310,0.342,0.348
822000,0.450,0.261,0.289
823000,0.325,0.349,0.326
824000,0.489,0.245,0.266
825000,0.464,0.233,0.303
826000,0.385,0.303,0.312
827000,0.375,0.357,0.268
828000,0.394,0.315,0.291
829000,0.482,0.246,0.272
830000,0.393,0.311,0.296
831000,0.471,0.250,0.279
832000,0.453,0.230,0.317
833000,0.411,0.297,0.292
834000,0.421,0.288,0.291
835000,0.443,0.269,0.288
836000,0.412,0.315,0.273
837000,0.409,0.313,0.278
838000,0.345,0.307,0.348
839000,0.309,0.402,0.289
840000,0.256,0.475,0.269
841000,0.331,0.388,0.281
842000,0.429,0.263,0.308
843000,0.359,0.353,0.288
844000,0.411,0.280,0.309
845000,0.492,0.184,0.324
846000,0.515,0.244,0.241
847000,0.509,0.193,0.298
848000,0.463,0.232,0.305
849000,0.559,0.169,0.272
850000,0.652,0.103,0.245
851000,0.498,0.206,0.296
852000,0.531,0.191,0.278
853000,0.516,0.222,0.262
854000,0.504,0.197,0.299
855000,0.459,0.251,0.290
856000,0.423,0.284,0.293
857000,0.441,0.278,0.281
858000,0.444,0.274,0.282
859000,0.400,0.291,0.309
860000,0.371,0.321,0.308
861000,0.317,0.350,0.333
862000,0.341,0.350,0.309
863000,0.395,0.308,0.297
864000,0.424,0.284,0.292
865000,0.482,0.265,0.253
866000,0.453,0.274,0.273
867000,0.421,0.296,0.283
868000,0.371,0.316,0.313
869000,0.328,0.403,0.269
870000,0.345,0.370,0.285
871000,0.348,0.359,0.293
872000,0.246,0.421,0.333
873000,0.275,0.427,0.298
874000,0.236,0.492,0.272
875000,0.309,0.402,0.289
876000,0.288,0.400,0.312
877000,0.278,0.442,0.280
878000,0.285,0.434,0.281
879000,0.320,0.403,0.277
880000,0.341,0.393,0.266
881000,0.295,0.409,0.296
882000,0.308,0.434,0.258
883000,0.286,0.431,0.283
884000,0.204,0.520,0.276
885000,0.205,0.497,0.298
886000,0.340,0.369,0.291
887000,0.371,0.338,0.291
888000,0.380,0.334,0.286
889000,0.294,0.405,0.301
890000,0.307,0.386,0.307
891000,0.343,0.361,0.296
892000,0.380,0.331,0.289
893000,0.323,0.380,0.297
894000,0.403,0.311,0.286
895000,0.370,0.296,0.334
896000,0.367,0.358,0.275
897000,0.294,0.429,0.277
898000,0.209,0.496,0.295
899000,0.294,0.399,0.307
900000,0.320,0.366,0.314
901000,0.300,0.403,0.297
902000,0.250,0.464,0.286
903000,0.352,0.347,0.301
904000,0.406,0.298,0.296
905000,0.386,0.307,0.307
906000,0.375,0.346,0.279
907000,0.462,0.211,0.327
908000,0.494,0.205,0.301
909000,0.488,0.248,0.264
910000,0.404,0.304,0.292
911000,0.482,0.243,0.275
912000,0.386,0.319,0.295
913000,0.285,0.443,0.272
914000,0.321,0.386,0.293
915000,0.317,0.442,0.241
916000,0.335,0.365,0.300
917000,0.270,0.406,0.324
918000,0.306,0.400,0.294
919000,0.304,0.394,0.302
920000,0.497,0.237,0.266
921000,0.379,0.350,0.271
922000,0.343,0.395,0.262
923000,0.211,0.537,0.252
924000,0.158,0.580,0.262
925000,0.200,0.564,0.236
926000,0.199,0.545,0.256
927000,0.293,0.419,0.288
928000,0.297,0.411,0.292
929000,0.389,0.312,0.299
930000,0.253,0.466,0.281
931000,0.228,0.457,0.315
