time,n_A+p,n_B,n_AB
362000,0.084,0.119,0.797
363000,0.099,0.120,0.781
364000,0.154,0.101,0.745
365000,0.113,0.072,0.815
366000,0.113,0.098,0.789
367000,0.136,0.112,0.752
368000,0.136,0.102,0.762
369000,0.079,0.144,0.777
370000,0.081,0.101,0.818
371000,0.073,0.151,0.776
372000,0.063,0.164,0.773
373000,0.041,0.140,0.819
374000,0.093,0.135,0.772
375000,0.102,0.103,0.795
376000,0.128,0.127,0.745
377000,0.109,0.113,0.778
378000,0.118,0.070,0.812
379000,0.106,0.091,0.803
380000,0.087,0.134,0.779
381000,0.109,0.117,0.774
382000,0.116,0.123,0.761
383000,0.128,0.117,0.755
384000,0.119,0.109,0.772
385000,0.112,0.116,0.772
386000,0.133,0.124,0.743
387000,0.096,0.110,0.794
388000,0.123,0.108,0.769
389000,0.084,0.131,0.785
390000,0.090,0.131,0.779
391000,0.141,0.111,0.748
392000,0.076,0.137,0.787
393000,0.127,0.090,0.783
394000,0.085,0.097,0.818
395000,0.099,0.121,0.780
396000,0.127,0.107,0.766
397000,0.084,0.099,0.817
398000,0.116,0.095,0.789
399000,0.092,0.134,0.774
400000,0.079,0.121,0.800
401000,0.109,0.125,0.766
402000,0.100,0.101,0.799
403000,0.083,0.100,0.817
404000,0.101,0.122,0.777
405000,0.082,0.157,0.761
406000,0.102,0.129,0.769
407000,0.085,0.124,0.791
408000,0.101,0.135,0.764
409000,0.093,0.110,0.797
410000,0.135,0.103,0.762
411000,0.140,0.113,0.747
412000,0.087,0.084,0.829
413000,0.087,0.115,0.798
414000,0.086,0.098,0.816
415000,0.110,0.112,0.778
416000,0.134,0.137,0.729
417000,0.105,0.138,0.757
418000,0.120,0.095,0.785
419000,0.093,0.081,0.826
420000,0.092,0.117,0.791
421000,0.111,0.097,0.792
422000,0.102,0.101,0.797
423000,0.144,0.063,0.793
424000,0.118,0.098,0.784
425000,0.089,0.117,0.794
426000,0.112,0.143,0.745
427000,0.113,0.088,0.799
428000,0.102,0.074,0.824
429000,0.086,0.088,0.826
430000,0.091,0.130,0.779
431000,0.102,0.133,0.765
432000,0.086,0.097,0.817
433000,0.117,0.103,0.780
434000,0.109,0.115,0.776
435000,0.105,0.110,0.785
436000,0.112,0.089,0.799
437000,0.106,0.091,0.803
438000,0.085,0.124,0.791
439000,0.097,0.128,0.775
440000,0.092,0.115,0.793
441000,0.092,0.144,0.764
442000,0.104,0.137,0.759
443000,0.081,0.123,0.796
444000,0.104,0.162,0.734
445000,0.118,0.107,0.775
446000,0.148,0.115,0.737
447000,0.129,0.075,0.796
448000,0.134,0.098,0.768
449000,0.128,0.083,0.789
450000,0.125,0.114,0.761
451000,0.101,0.083,0.816
452000,0.105,0.086,0.809
453000,0.144,0.093,0.763
454000,0.113,0.103,0.784
455000,0.177,0.100,0.723
456000,0.098,0.128,0.774
457000,0.135,0.111,0.754
458000,0.113,0.135,0.752
459000,0.109,0.080,0.811
460000,0.123,0.113,0.764
461000,0.061,0.144,0.795
462000,0.112,0.153,0.735
463000,0.109,0.098,0.793
464000,0.128,0.105,0.767
465000,0.088,0.116,0.796
466000,0.111,0.086,0.803
467000,0.133,0.084,0.783
468000,0.106,0.127,0.767
469000,0.141,0.111,0.748
470000,0.125,0.067,0.808
471000,0.087,0.099,0.814
472000,0.106,0.128,0.766
473000,0.124,0.086,0.790
474000,0.148,0.108,0.744
475000,0.087,0.094,0.819
476000,0.094,0.150,0.756
477000,0.126,0.109,0.765
478000,0.095,0.098,0.807
479000,0.145,0.111,0.744
480000,0.092,0.135,0.773
481000,0.088,0.137,0.775
482000,0.144,0.126,0.730
483000,0.111,0.113,0.776
484000,0.142,0.087,0.771
485000,0.122,0.106,0.772
486000,0.128,0.118,0.754
487000,0.115,0.103,0.782
488000,0.081,0.112,0.807
489000,0.112,0.102,0.786
490000,0.120,0.065,0.815
491000,0.105,0.156,0.739
492000,0.121,0.113,0.766
493000,0.087,0.116,0.797
494000,0.110,0.136,0.754
495000,0.122,0.107,0.771
496000,0.117,0.123,0.760
497000,0.119,0.106,0.775
498000,0.089,0.105,0.806
499000,0.133,0.137,0.730
500000,0.088,0.141,0.771
501000,0.122,0.126,0.752
502000,0.091,0.112,0.797
503000,0.119,0.133,0.748
504000,0.066,0.112,0.822
505000,0.074,0.127,0.799
506000,0.117,0.125,0.758
507000,0.118,0.045,0.837
508000,0.133,0.093,0.774
509000,0.101,0.093,0.806
510000,0.127,0.096,0.777
511000,0.125,0.133,0.742
512000,0.127,0.124,0.749
513000,0.077,0.141,0.782
514000,0.077,0.139,0.784
515000,0.101,0.134,0.765
516000,0.136,0.079,0.785
517000,0.102,0.079,0.819
518000,0.076,0.130,0.794
519000,0.109,0.103,0.788
520000,0.105,0.081,0.814
521000,0.131,0.094,0.775
522000,0.128,0.086,0.786
523000,0.134,0.098,0.768
524000,0.097,0.123,0.780
525000,0.098,0.124,0.778
526000,0.092,0.125,0.783
527000,0.107,0.090,0.803
528000,0.111,0.087,0.802
529000,0.114,0.139,0.747
530000,0.117,0.090,0.793
531000,0.107,0.108,0.785
532000,0.123,0.113,0.764
533000,0.078,0.125,0.797
534000,0.100,0.128,0.772
535000,0.115,0.108,0.777
536000,0.117,0.113,0.770
537000,0.069,0.124,0.807
538000,0.101,0.102,0.797
539000,0.103,0.113,0.784
540000,0.098,0.114,0.788
541000,0.105,0.133,0.762
542000,0.103,0.112,0.785
543000,0.125,0.108,0.767
544000,0.116,0.117,0.767
545000,0.074,0.115,0.811
546000,0.111,0.097,0.792
547000,0.098,0.107,0.795
548000,0.086,0.091,0.823
549000,0.144,0.089,0.767
550000,0.113,0.106,0.781
551000,0.079,0.156,0.765
552000,0.123,0.099,0.778
553000,0.094,0.096,0.810
554000,0.105,0.119,0.776
555000,0.095,0.093,0.812
556000,0.091,0.111,0.798
557000,0.093,0.159,0.748
558000,0.131,0.109,0.760
559000,0.074,0.103,0.823
560000,0.110,0.127,0.763
561000,0.127,0.119,0.754
562000,0.119,0.127,0.754
563000,0.072,0.142,0.786
564000,0.081,0.147,0.772
565000,0.109,0.108,0.783
566000,0.097,0.110,0.793
567000,0.092,0.134,0.774
568000,0.140,0.099,0.761
569000,0.133,0.086,0.781
570000,0.090,0.087,0.823
571000,0.140,0.109,0.751
572000,0.092,0.127,0.781
573000,0.118,0.137,0.745
574000,0.101,0.120,0.779
575000,0.127,0.096,0.777
576000,0.087,0.120,0.793
577000,0.132,0.080,0.788
578000,0.126,0.099,0.775
579000,0.107,0.127,0.766
580000,0.091,0.088,0.821
581000,0.128,0.098,0.774
582000,0.112,0.104,0.784
583000,0.115,0.097,0.788
584000,0.120,0.091,0.789
585000,0.096,0.099,0.805
586000,0.115,0.129,0.756
587000,0.130,0.130,0.740
588000,0.139,0.099,0.762
589000,0.067,0.113,0.820
590000,0.103,0.134,0.763
591000,0.099,0.120,0.781
592000,0.108,0.111,0.781
593000,0.140,0.105,0.755
594000,0.110,0.110,0.780
595000,0.145,0.076,0.779
596000,0.097,0.106,0.797
597000,0.116,0.102,0.782
598000,0.103,0.133,0.764
599000,0.092,0.112,0.796
600000,0.098,0.074,0.828
601000,0.137,0.099,0.764
602000,0.118,0.122,0.760
603000,0.089,0.110,0.801
604000,0.114,0.117,0.769
605000,0.060,0.166,0.774
606000,0.081,0.169,0.750
607000,0.082,0.114,0.804
608000,0.114,0.082,0.804
609000,0.100,0.091,0.809
610000,0.081,0.160,0.759
611000,0.097,0.122,0.781
612000,0.121,0.102,0.777
613000,0.136,0.093,0.771
614000,0.101,0.083,0.816
615000,0.128,0.079,0.793
616000,0.131,0.099,0.770
617000,0.091,0.097,0.812
618000,0.125,0.099,0.776
619000,0.132,0.096,0.772
620000,0.095,0.160,0.745
621000,0.086,0.136,0.778
622000,0.093,0.132,0.775
623000,0.098,0.127,0.775
624000,0.092,0.128,0.780
625000,0.108,0.169,0.723
626000,0.077,0.159,0.764
627000,0.126,0.137,0.737
628000,0.129,0.081,0.790
629000,0.089,0.136,0.775
630000,0.078,0.130,0.792
631000,0.093,0.118,0.789
632000,0.103,0.113,0.784
633000,0.115,0.131,0.754
634000,0.096,0.119,0.785
635000,0.113,0.084,0.803
636000,0.090,0.101,0.809
637000,0.116,0.093,0.791
638000,0.097,0.134,0.769
639000,0.092,0.126,0.782
640000,0.122,0.091,0.787
641000,0.128,0.112,0.760
642000,0.162,0.093,0.745
643000,0.115,0.088,0.797
644000,0.072,0.119,0.809
645000,0.095,0.094,0.811
646000,0.061,0.145,0.794
647000,0.060,0.117,0.823
648000,0.130,0.110,0.760
649000,0.084,0.123,0.793
650000,0.136,0.118,0.746
651000,0.114,0.103,0.783
652000,0.097,0.092,0.811
653000,0.094,0.119,0.787
654000,0.120,0.106,0.774
655000,0.135,0.088,0.777
656000,0.136,0.097,0.767
657000,0.122,0.093,0.785
658000,0.094,0.093,0.813
659000,0.139,0.072,0.789
660000,0.108,0.136,0.756
661000,0.087,0.137,0.776
662000,0.103,0.103,0.794
663000,0.098,0.114,0.788
664000,0.138,0.114,0.748
665000,0.104,0.124,0.772
666000,0.103,0.098,0.799
667000,0.124,0.121,0.755
668000,0.101,0.110,0.789
669000,0.106,0.092,0.802
670000,0.102,0.086,0.812
671000,0.121,0.103,0.776
672000,0.145,0.083,0.772
673000,0.145,0.100,0.755
674000,0.077,0.118,0.805
675000,0.112,0.099,0.789
676000,0.112,0.120,0.768
677000,0.054,0.148,0.798
678000,0.102,0.140,0.758
679000,0.131,0.158,0.711
680000,0.095,0.100,0.805
681000,0.108,0.087,0.805
682000,0.118,0.099,0.783
683000,0.073,0.105,0.822
684000,0.076,0.131,0.793
685000,0.069,0.143,0.788
686000,0.069,0.151,0.780
687000,0.103,0.120,0.777
688000,0.106,0.128,0.766
689000,0.104,0.133,0.763
690000,0.109,0.127,0.764
691000,0.100,0.133,0.767
692000,0.101,0.106,0.793
693000,0.084,0.108,0.808
694000,0.082,0.106,0.812
695000,0.098,0.093,0.809
696000,0.113,0.083,0.804
697000,0.106,0.078,0.816
698000,0.131,0.092,0.777
699000,0.121,0.110,0.769
700000,0.126,0.069,0.805
701000,0.126,0.092,0.782
702000,0.101,0.072,0.827
703000,0.123,0.138,0.739
704000,0.142,0.079,0.779
705000,0.141,0.091,0.768
706000,0.107,0.125,0.768
707000,0.077,0.133,0.790
708000,0.123,0.105,0.772
709000,0.084,0.078,0.838
710000,0.067,0.106,0.827
711000,0.095,0.098,0.807
712000,0.116,0.111,0.773
713000,0.137,0.123,0.740
714000,0.083,0.120,0.797
715000,0.088,0.072,0.840
716000,0.071,0.144,0.785
717000,0.106,0.109,0.785
718000,0.087,0.077,0.836
719000,0.120,0.120,0.760
720000,0.122,0.074,0.804
721000,0.148,0.121,0.731
722000,0.103,0.118,0.779
723000,0.076,0.112,0.812
724000,0.100,0.146,0.754
725000,0.081,0.116,0.803
726000,0.117,0.095,0.788
727000,0.116,0.100,0.784
728000,0.082,0.160,0.758
729000,0.095,0.111,0.794
730000,0.127,0.107,0.766
731000,0.133,0.137,0.730
732000,0.115,0.093,0.792
733000,0.132,0.057,0.811
734000,0.111,0.095,0.794
735000,0.132,0.104,0.764
736000,0.098,0.088,0.814
737000,0.113,0.097,0.790
738000,0.111,0.109,0.780
739000,0.095,0.112,0.793
740000,0.128,0.117,0.755
741000,0.116,0.133,0.751
742000,0.113,0.135,0.752
743000,0.076,0.114,0.810
744000,0.135,0.071,0.794
745000,0.126,0.117,0.757
746000,0.079,0.151,0.770
747000,0.076,0.104,0.820
748000,0.134,0.092,0.774
749000,0.106,0.069,0.825
750000,0.120,0.119,0.761
751000,0.109,0.110,0.781
752000,0.107,0.109,0.784
753000,0.150,0.091,0.759
754000,0.126,0.082,0.792
755000,0.128,0.080,0.792
756000,0.127,0.126,0.747
757000,0.146,0.074,0.780
758000,0.092,0.154,0.754
759000,0.098,0.141,0.761
760000,0.078,0.148,0.774
761000,0.078,0.118,0.804
762000,0.133,0.141,0.726
763000,0.099,0.144,0.757
764000,0.104,0.109,0.787
765000,0.091,0.091,0.818
766000,0.104,0.115,0.781
767000,0.079,0.148,0.773
768000,0.092,0.148,0.760
769000,0.097,0.135,0.768
770000,0.080,0.105,0.815
771000,0.119,0.129,0.752
772000,0.083,0.112,0.805
773000,0.065,0.126,0.809
774000,0.098,0.147,0.755
775000,0.103,0.099,0.798
776000,0.075,0.125,0.800
777000,0.098,0.090,0.812
778000,0.105,0.094,0.801
779000,0.105,0.104,0.791
780000,0.153,0.136,0.711
781000,0.097,0.149,0.754
782000,0.123,0.119,0.758
783000,0.127,0.107,0.766
784000,0.077,0.115,0.808
785000,0.116,0.130,0.754
786000,0.111,0.098,0.791
787000,0.112,0.098,0.790
788000,0.123,0.074,0.803
789000,0.094,0.092,0.814
790000,0.116,0.120,0.764
791000,0.111,0.087,0.802
792000,0.182,0.079,0.739
793000,0.105,0.126,0.769
794000,0.116,0.105,0.779
795000,0.089,0.096,0.815
796000,0.128,0.120,0.752
797000,0.087,0.093,0.820
798000,0.103,0.096,0.801
799000,0.110,0.105,0.785
800000,0.084,0.133,0.783
801000,0.120,0.077,0.803
802000,0.072,0.147,0.781
803000,0.109,0.088,0.803
804000,0.112,0.086,0.802
805000,0.102,0.117,0.781
806000,0.122,0.110,0.768
807000,0.096,0.128,0.776
808000,0.080,0.147,0.773
809000,0.100,0.129,0.771
810000,0.112,0.089,0.799
811000,0.145,0.064,0.791
812000,0.097,0.090,0.813
813000,0.146,0.090,0.764
814000,0.143,0.111,0.746
815000,0.098,0.085,0.817
816000,0.115,0.092,0.793
817000,0.111,0.101,0.788
818000,0.128,0.109,0.763
819000,0.080,0.096,0.824
820000,0.091,0.104,0.805
821000,0.093,0.095,0.812
822000,0.067,0.096,0.837
823000,0.110,0.080,0.810
824000,0.105,0.111,0.784
825000,0.093,0.097,0.810
826000,0.107,0.132,0.761
827000,0.127,0.106,0.767
828000,0.126,0.097,0.777
829000,0.128,0.090,0.782
830000,0.105,0.079,0.816
831000,0.110,0.090,0.800
832000,0.143,0.092,0.765
833000,0.123,0.099,0.778
834000,0.135,0.122,0.743
835000,0.090,0.101,0.809
836000,0.085,0.139,0.776
837000,0.134,0.133,0.733
838000,0.088,0.135,0.777
839000,0.097,0.115,0.788
840000,0.133,0.087,0.780
841000,0.140,0.099,0.761
842000,0.106,0.122,0.772
843000,0.106,0.114,0.780
844000,0.091,0.125,0.784
845000,0.107,0.101,0.792
846000,0.123,0.100,0.777
847000,0.115,0.075,0.810
848000,0.112,0.113,0.775
849000,0.121,0.103,0.776
850000,0.082,0.117,0.801
851000,0.070,0.126,0.804
852000,0.113,0.083,0.804
853000,0.128,0.103,0.769
854000,0.129,0.098,0.773
855000,0.111,0.122,0.767
856000,0.122,0.108,0.770
857000,0.108,0.112,0.780
858000,0.120,0.085,0.795
859000,0.073,0.119,0.808
860000,0.070,0.144,0.786
861000,0.082,0.103,0.815
862000,0.112,0.099,0.789
863000,0.118,0.086,0.796
864000,0.070,0.089,0.841
865000,0.077,0.113,0.810
866000,0.084,0.106,0.810
867000,0.082,0.139,0.779
868000,0.098,0.152,0.750
869000,0.099,0.109,0.792
870000,0.084,0.095,0.821
871000,0.109,0.073,0.818
872000,0.126,0.047,0.827
873000,0.113,0.079,0.808
874000,0.134,0.101,0.765
875000,0.141,0.097,0.762
876000,0.155,0.086,0.759
877000,0.135,0.065,0.800
878000,0.131,0.088,0.781
879000,0.095,0.155,0.750
880000,0.099,0.103,0.798
881000,0.098,0.077,0.825
882000,0.092,0.097,0.811
883000,0.089,0.123,0.788
884000,0.120,0.102,0.778
885000,0.089,0.124,0.787
886000,0.112,0.084,0.804
887000,0.104,0.103,0.793
888000,0.121,0.068,0.811
889000,0.099,0.090,0.811
890000,0.107,0.086,0.807
891000,0.114,0.105,0.781
892000,0.105,0.125,0.770
893000,0.062,0.149,0.789
894000,0.088,0.129,0.783
895000,0.071,0.078,0.851
896000,0.109,0.071,0.820
897000,0.098,0.100,0.802
898000,0.078,0.131,0.791
899000,0.099,0.134,0.767
900000,0.113,0.123,0.764
901000,0.100,0.114,0.786
902000,0.137,0.117,0.746
903000,0.089,0.086,0.825
904000,0.094,0.086,0.820
905000,0.080,0.158,0.762
906000,0.105,0.117,0.778
907000,0.075,0.106,0.819
908000,0.104,0.082,0.814
909000,0.146,0.078,0.776
910000,0.104,0.117,0.779
911000,0.115,0.143,0.742
912000,0.102,0.105,0.793
913000,0.125,0.069,0.806
914000,0.125,0.078,0.797
915000,0.099,0.097,0.804
916000,0.143,0.125,0.732
917000,0.119,0.135,0.746
918000,0.097,0.100,0.803
919000,0.115,0.098,0.787
920000,0.127,0.092,0.781
921000,0.075,0.110,0.815
922000,0.103,0.080,0.817
923000,0.114,0.128,0.758
924000,0.123,0.084,0.793
925000,0.096,0.100,0.804
926000,0.082,0.122,0.796
927000,0.079,0.148,0.773
928000,0.092,0.108,0.800
929000,0.116,0.087,0.797
930000,0.100,0.098,0.802
931000,0.087,0.107,0.806
