time,n_A+p,n_B,n_AB
204000,0.295,0.299,0.406
205000,0.269,0.339,0.392
206000,0.304,0.317,0.379
207000,0.259,0.262,0.479
208000,0.339,0.266,0.395
209000,0.331,0.232,0.437
210000,0.266,0.320,0.414
211000,0.253,0.293,0.454
212000,0.215,0.397,0.388
213000,0.312,0.291,0.397
214000,0.331,0.223,0.446
215000,0.286,0.299,0.415
216000,0.256,0.369,0.375
217000,0.254,0.335,0.411
218000,0.271,0.304,0.425
219000,0.287,0.303,0.410
220000,0.303,0.250,0.447
221000,0.298,0.313,0.389
222000,0.313,0.293,0.394
223000,0.382,0.217,0.401
224000,0.429,0.184,0.387
225000,0.406,0.180,0.414
226000,0.373,0.240,0.387
227000,0.396,0.209,0.395
228000,0.334,0.242,0.424
229000,0.311,0.281,0.408
230000,0.306,0.283,0.411
231000,0.306,0.261,0.433
232000,0.294,0.294,0.412
233000,0.269,0.269,0.462
234000,0.380,0.224,0.396
235000,0.447,0.189,0.364
236000,0.372,0.269,0.359
237000,0.267,0.322,0.411
238000,0.313,0.265,0.422
239000,0.327,0.268,0.405
240000,0.234,0.350,0.416
241000,0.353,0.214,0.433
242000,0.365,0.249,0.386
243000,0.327,0.268,0.405
244000,0.358,0.219,0.423
245000,0.327,0.271,0.402
246000,0.242,0.366,0.392
247000,0.226,0.388,0.386
248000,0.290,0.329,0.381
249000,0.329,0.295,0.376
250000,0.322,0.286,0.392
251000,0.281,0.314,0.405
252000,0.293,0.311,0.396
253000,0.285,0.300,0.415
254000,0.331,0.258,0.411
255000,0.269,0.304,0.427
256000,0.277,0.295,0.428
257000,0.358,0.238,0.404
258000,0.424,0.228,0.348
259000,0.331,0.250,0.419
260000,0.313,0.269,0.418
261000,0.315,0.260,0.425
262000,0.285,0.291,0.424
263000,0.358,0.195,0.447
264000,0.409,0.213,0.378
265000,0.459,0.187,0.354
266000,0.388,0.183,0.429
267000,0.296,0.250,0.454
268000,0.334,0.258,0.408
269000,0.269,0.286,0.445
270000,0.275,0.339,0.386
271000,0.338,0.278,0.384
272000,0.276,0.288,0.436
273000,0.250,0.364,0.386
274000,0.287,0.309,0.404
275000,0.305,0.286,0.409
276000,0.402,0.233,0.365
277000,0.304,0.291,0.405
278000,0.225,0.402,0.373
279000,0.298,0.297,0.405
280000,0.255,0.305,0.440
281000,0.209,0.350,0.441
282000,0.206,0.394,0.400
283000,0.236,0.343,0.421
284000,0.301,0.288,0.411
285000,0.292,0.321,0.387
286000,0.322,0.291,0.387
287000,0.394,0.220,0.386
288000,0.348,0.239,0.413
289000,0.234,0.339,0.427
290000,0.354,0.222,0.424
291000,0.415,0.207,0.378
292000,0.402,0.182,0.416
293000,0.333,0.276,0.391
294000,0.290,0.302,0.408
295000,0.392,0.206,0.402
296000,0.330,0.267,0.403
297000,0.374,0.265,0.361
298000,0.288,0.305,0.407
299000,0.248,0.268,0.484
300000,0.325,0.289,0.386
301000,0.307,0.282,0.411
302000,0.194,0.388,0.418
303000,0.242,0.329,0.429
304000,0.234,0.348,0.418
305000,0.317,0.292,0.391
306000,0.323,0.216,0.461
307000,0.272,0.387,0.341
308000,0.279,0.366,0.355
309000,0.292,0.343,0.365
310000,0.267,0.310,0.423
311000,0.164,0.388,0.448
312000,0.217,0.375,0.408
313000,0.278,0.335,0.387
314000,0.261,0.307,0.432
315000,0.295,0.299,0.406
316000,0.338,0.241,0.421
317000,0.294,0.255,0.451
318000,0.306,0.299,0.395
319000,0.188,0.404,0.408
320000,0.294,0.278,0.428
321000,0.250,0.356,0.394
322000,0.262,0.357,0.381
323000,0.264,0.340,0.396
324000,0.337,0.254,0.409
325000,0.301,0.310,0.389
326000,0.267,0.287,0.446
327000,0.310,0.293,0.397
328000,0.304,0.243,0.453
329000,0.203,0.360,0.437
330000,0.225,0.355,0.420
331000,0.316,0.273,0.411
332000,0.260,0.328,0.412
333000,0.289,0.308,0.403
334000,0.294,0.287,0.419
335000,0.270,0.300,0.430
336000,0.227,0.379,0.394
337000,0.218,0.376,0.406
338000,0.176,0.452,0.372
339000,0.201,0.397,0.402
340000,0.300,0.321,0.379
341000,0.222,0.355,0.423
342000,0.217,0.389,0.394
343000,0.226,0.389,0.385
344000,0.238,0.350,0.412
345000,0.227,0.360,0.413
346000,0.241,0.366,0.393
347000,0.267,0.326,0.407
348000,0.323,0.329,0.348
349000,0.261,0.268,0.471
350000,0.362,0.253,0.385
351000,0.270,0.295,0.435
352000,0.238,0.347,0.415
353000,0.221,0.365,0.414
354000,0.239,0.332,0.429
355000,0.230,0.354,0.416
356000,0.270,0.336,0.394
357000,0.236,0.317,0.447
358000,0.251,0.314,0.435
359000,0.400,0.233,0.367
360000,0.243,0.327,0.430
361000,0.296,0.306,0.398
362000,0.306,0.296,0.398
363000,0.249,0.366,0.385
364000,0.231,0.356,0.413
365000,0.226,0.352,0.422
366000,0.299,0.304,0.397
367000,0.368,0.212,0.420
368000,0.300,0.232,0.468
369000,0.394,0.215,0.391
370000,0.305,0.283,0.412
371000,0.192,0.359,0.449
372000,0.251,0.366,0.383
373000,0.218,0.391,0.391
374000,0.310,0.290,0.400
375000,0.357,0.216,0.427
376000,0.362,0.252,0.386
377000,0.273,0.220,0.507
378000,0.310,0.276,0.414
379000,0.267,0.343,0.390
380000,0.223,0.363,0.414
381000,0.269,0.295,0.436
382000,0.218,0.390,0.392
383000,0.212,0.417,0.371
384000,0.253,0.339,0.408
385000,0.249,0.361,0.390
386000,0.260,0.356,0.384
387000,0.192,0.430,0.378
388000,0.235,0.320,0.445
389000,0.193,0.412,0.395
390000,0.261,0.332,0.407
391000,0.294,0.266,0.440
392000,0.293,0.303,0.404
393000,0.245,0.332,0.423
394000,0.243,0.337,0.420
395000,0.248,0.270,0.482
396000,0.280,0.290,0.430
397000,0.203,0.391,0.406
398000,0.216,0.403,0.381
399000,0.223,0.307,0.470
400000,0.282,0.313,0.405
401000,0.305,0.318,0.377
402000,0.328,0.233,0.439
403000,0.240,0.390,0.370
404000,0.296,0.288,0.416
405000,0.308,0.262,0.430
406000,0.347,0.235,0.418
407000,0.332,0.284,0.384
408000,0.279,0.307,0.414
409000,0.225,0.386,0.389
410000,0.289,0.264,0.447
411000,0.243,0.332,0.425
412000,0.256,0.315,0.429
413000,0.359,0.237,0.404
414000,0.381,0.236,0.383
415000,0.369,0.213,0.418
416000,0.298,0.271,0.431
417000,0.291,0.287,0.422
418000,0.316,0.289,0.395
419000,0.386,0.258,0.356
420000,0.320,0.301,0.379
421000,0.371,0.235,0.394
422000,0.449,0.134,0.417
423000,0.469,0.161,0.370
424000,0.373,0.217,0.410
425000,0.368,0.242,0.390
426000,0.384,0.268,0.348
427000,0.232,0.408,0.360
428000,0.195,0.391,0.414
429000,0.266,0.354,0.380
430000,0.285,0.318,0.397
431000,0.250,0.344,0.406
432000,0.256,0.298,0.446
433000,0.263,0.282,0.455
434000,0.201,0.362,0.437
435000,0.254,0.359,0.387
436000,0.303,0.286,0.411
437000,0.372,0.305,0.323
438000,0.265,0.336,0.399
439000,0.232,0.390,0.378
440000,0.203,0.340,0.457
441000,0.235,0.367,0.398
442000,0.257,0.304,0.439
443000,0.289,0.293,0.418
444000,0.351,0.268,0.381
445000,0.336,0.220,0.444
446000,0.306,0.283,0.411
447000,0.277,0.345,0.378
448000,0.280,0.323,0.397
449000,0.315,0.290,0.395
450000,0.325,0.233,0.442
451000,0.319,0.258,0.423
452000,0.319,0.264,0.417
453000,0.252,0.326,0.422
454000,0.217,0.415,0.368
455000,0.238,0.337,0.425
456000,0.210,0.391,0.399
457000,0.219,0.394,0.387
458000,0.287,0.290,0.423
459000,0.291,0.291,0.418
460000,0.292,0.286,0.422
461000,0.243,0.332,0.425
462000,0.392,0.242,0.366
463000,0.446,0.154,0.400
464000,0.447,0.213,0.340
465000,0.290,0.292,0.418
466000,0.385,0.244,0.371
467000,0.260,0.330,0.410
468000,0.270,0.280,0.450
469000,0.257,0.321,0.422
470000,0.283,0.331,0.386
471000,0.300,0.267,0.433
472000,0.379,0.204,0.417
473000,0.468,0.202,0.330
474000,0.320,0.261,0.419
475000,0.282,0.278,0.440
476000,0.308,0.322,0.370
477000,0.226,0.387,0.387
478000,0.257,0.355,0.388
479000,0.333,0.298,0.369
480000,0.338,0.231,0.431
481000,0.359,0.251,0.390
482000,0.284,0.261,0.455
483000,0.321,0.288,0.391
484000,0.335,0.216,0.449
485000,0.403,0.259,0.338
486000,0.330,0.246,0.424
487000,0.380,0.187,0.433
488000,0.377,0.229,0.394
489000,0.389,0.205,0.406
490000,0.301,0.253,0.446
491000,0.292,0.290,0.418
492000,0.252,0.304,0.444
493000,0.281,0.299,0.420
494000,0.287,0.284,0.429
495000,0.289,0.255,0.456
496000,0.328,0.268,0.404
497000,0.254,0.345,0.401
498000,0.235,0.349,0.416
499000,0.275,0.297,0.428
500000,0.324,0.253,0.423
501000,0.348,0.225,0.427
502000,0.404,0.227,0.369
503000,0.427,0.202,0.371
504000,0.389,0.224,0.387
505000,0.316,0.280,0.404
506000,0.340,0.210,0.450
507000,0.334,0.228,0.438
508000,0.304,0.286,0.410
509000,0.276,0.317,0.407
510000,0.268,0.270,0.462
511000,0.290,0.316,0.394
512000,0.327,0.221,0.452
513000,0.361,0.230,0.409
514000,0.281,0.305,0.414
515000,0.243,0.322,0.435
516000,0.275,0.285,0.440
517000,0.303,0.285,0.412
518000,0.449,0.146,0.405
519000,0.405,0.206,0.389
520000,0.434,0.182,0.384
521000,0.432,0.230,0.338
522000,0.288,0.265,0.447
523000,0.341,0.232,0.427
524000,0.288,0.275,0.437
525000,0.364,0.242,0.394
526000,0.356,0.254,0.390
527000,0.310,0.275,0.415
528000,0.356,0.234,0.410
529000,0.343,0.246,0.411
530000,0.287,0.298,0.415
531000,0.273,0.314,0.413
532000,0.184,0.421,0.395
533000,0.244,0.381,0.375
534000,0.265,0.266,0.469
535000,0.348,0.244,0.408
536000,0.287,0.257,0.456
537000,0.367,0.193,0.440
538000,0.302,0.265,0.433
539000,0.354,0.261,0.385
540000,0.349,0.229,0.422
541000,0.310,0.259,0.431
542000,0.407,0.214,0.379
543000,0.322,0.256,0.422
544000,0.334,0.280,0.386
545000,0.467,0.171,0.362
546000,0.486,0.157,0.357
547000,0.445,0.183,0.372
548000,0.441,0.211,0.348
549000,0.286,0.314,0.400
550000,0.281,0.310,0.409
551000,0.290,0.298,0.412
552000,0.293,0.320,0.387
553000,0.298,0.327,0.375
554000,0.353,0.215,0.432
555000,0.357,0.239,0.404
556000,0.416,0.171,0.413
557000,0.312,0.283,0.405
558000,0.299,0.282,0.419
559000,0.339,0.267,0.394
560000,0.241,0.343,0.416
561000,0.292,0.318,0.390
562000,0.300,0.304,0.396
563000,0.300,0.282,0.418
564000,0.319,0.300,0.381
565000,0.269,0.324,0.407
566000,0.252,0.316,0.432
567000,0.400,0.238,0.362
568000,0.250,0.316,0.434
569000,0.303,0.289,0.408
570000,0.305,0.275,0.420
571000,0.316,0.282,0.402
572000,0.236,0.349,0.415
573000,0.302,0.217,0.481
574000,0.269,0.341,0.390
575000,0.243,0.353,0.404
576000,0.177,0.392,0.431
577000,0.150,0.465,0.385
578000,0.245,0.353,0.402
579000,0.187,0.404,0.409
580000,0.234,0.371,0.395
581000,0.273,0.333,0.394
582000,0.284,0.255,0.461
583000,0.294,0.276,0.430
584000,0.246,0.275,0.479
585000,0.381,0.229,0.390
586000,0.268,0.299,0.433
587000,0.302,0.271,0.427
588000,0.261,0.323,0.416
589000,0.264,0.332,0.404
590000,0.268,0.338,0.394
591000,0.239,0.321,0.440
592000,0.281,0.312,0.407
593000,0.334,0.248,0.418
594000,0.335,0.253,0.412
595000,0.338,0.248,0.414
596000,0.343,0.239,0.418
597000,0.281,0.300,0.419
598000,0.238,0.368,0.394
599000,0.246,0.317,0.437
600000,0.274,0.315,0.411
601000,0.269,0.326,0.405
602000,0.347,0.280,0.373
603000,0.294,0.240,0.466
604000,0.279,0.345,0.376
605000,0.263,0.332,0.405
606000,0.310,0.325,0.365
607000,0.262,0.336,0.402
608000,0.211,0.305,0.484
609000,0.197,0.353,0.450
610000,0.287,0.298,0.415
611000,0.276,0.293,0.431
612000,0.288,0.302,0.410
613000,0.299,0.329,0.372
614000,0.229,0.348,0.423
615000,0.210,0.352,0.438
616000,0.291,0.299,0.410
617000,0.290,0.294,0.416
618000,0.250,0.367,0.383
619000,0.241,0.345,0.414
620000,0.277,0.310,0.413
621000,0.280,0.323,0.397
622000,0.323,0.250,0.427
623000,0.310,0.279,0.411
624000,0.383,0.266,0.351
625000,0.303,0.278,0.419
626000,0.317,0.266,0.417
627000,0.291,0.300,0.409
628000,0.291,0.291,0.418
629000,0.204,0.376,0.420
630000,0.275,0.337,0.388
631000,0.256,0.337,0.407
632000,0.231,0.338,0.431
633000,0.205,0.393,0.402
634000,0.254,0.355,0.391
635000,0.259,0.306,0.435
636000,0.267,0.318,0.415
637000,0.295,0.306,0.399
638000,0.274,0.321,0.405
639000,0.256,0.312,0.432
640000,0.324,0.260,0.416
641000,0.359,0.215,0.426
642000,0.332,0.238,0.430
643000,0.401,0.179,0.420
644000,0.322,0.267,0.411
645000,0.330,0.267,0.403
646000,0.268,0.318,0.414
647000,0.315,0.263,0.422
648000,0.354,0.246,0.400
649000,0.393,0.194,0.413
650000,0.335,0.246,0.419
651000,0.412,0.176,0.412
652000,0.351,0.293,0.356
653000,0.376,0.203,0.421
654000,0.337,0.265,0.398
655000,0.329,0.261,0.410
656000,0.316,0.227,0.457
657000,0.394,0.187,0.419
658000,0.278,0.262,0.460
659000,0.311,0.240,0.449
660000,0.370,0.261,0.369
661000,0.324,0.248,0.428
662000,0.296,0.256,0.448
663000,0.294,0.299,0.407
664000,0.290,0.276,0.434
665000,0.233,0.346,0.421
666000,0.222,0.339,0.439
667000,0.194,0.414,0.392
668000,0.250,0.349,0.401
669000,0.366,0.205,0.429
670000,0.374,0.221,0.405
671000,0.329,0.267,0.404
672000,0.390,0.227,0.383
673000,0.404,0.168,0.428
674000,0.371,0.190,0.439
675000,0.347,0.250,0.403
676000,0.303,0.299,0.398
677000,0.263,0.362,0.375
678000,0.235,0.393,0.372
679000,0.187,0.419,0.394
680000,0.228,0.335,0.437
681000,0.272,0.283,0.445
682000,0.192,0.393,0.415
683000,0.261,0.349,0.390
684000,0.281,0.353,0.366
685000,0.280,0.284,0.436
686000,0.340,0.232,0.428
687000,0.278,0.290,0.432
688000,0.346,0.242,0.412
689000,0.402,0.196,0.402
690000,0.281,0.289,0.430
691000,0.301,0.277,0.422
692000,0.222,0.359,0.419
693000,0.256,0.312,0.432
694000,0.304,0.258,0.438
695000,0.289,0.283,0.428
696000,0.241,0.366,0.393
697000,0.239,0.397,0.364
698000,0.272,0.334,0.394
699000,0.389,0.228,0.383
700000,0.346,0.216,0.438
701000,0.336,0.250,0.414
702000,0.343,0.281,0.376
703000,0.262,0.298,0.440
704000,0.315,0.254,0.431
705000,0.356,0.215,0.429
706000,0.368,0.204,0.428
707000,0.350,0.264,0.386
708000,0.379,0.217,0.404
709000,0.341,0.232,0.427
710000,0.371,0.199,0.430
711000,0.320,0.231,0.449
712000,0.391,0.214,0.395
713000,0.288,0.298,0.414
714000,0.287,0.314,0.399
715000,0.295,0.280,0.425
716000,0.286,0.301,0.413
717000,0.315,0.293,0.392
718000,0.358,0.257,0.385
719000,0.335,0.239,0.426
720000,0.244,0.353,0.403
721000,0.319,0.303,0.378
722000,0.296,0.271,0.433
723000,0.298,0.289,0.413
724000,0.336,0.305,0.359
725000,0.296,0.264,0.440
726000,0.268,0.359,0.373
727000,0.262,0.354,0.384
728000,0.220,0.370,0.410
729000,0.318,0.302,0.380
730000,0.360,0.248,0.392
731000,0.312,0.253,0.435
732000,0.299,0.277,0.424
733000,0.330,0.257,0.413
734000,0.293,0.315,0.392
735000,0.189,0.362,0.449
736000,0.302,0.296,0.402
737000,0.274,0.272,0.454
738000,0.253,0.302,0.445
739000,0.271,0.314,0.415
740000,0.237,0.313,0.450
741000,0.304,0.329,0.367
742000,0.243,0.327,0.430
743000,0.337,0.279,0.384
744000,0.308,0.265,0.427
745000,0.258,0.348,0.394
746000,0.238,0.346,0.416
747000,0.362,0.284,0.354
748000,0.326,0.304,0.370
749000,0.335,0.298,0.367
750000,0.345,0.221,0.434
751000,0.344,0.250,0.406
752000,0.291,0.292,0.417
753000,0.396,0.206,0.398
754000,0.317,0.265,0.418
755000,0.286,0.292,0.422
756000,0.275,0.350,0.375
757000,0.314,0.289,0.397
758000,0.329,0.287,0.384
759000,0.264,0.327,0.409
760000,0.319,0.289,0.392
761000,0.325,0.263,0.412
762000,0.299,0.306,0.395
763000,0.350,0.247,0.403
764000,0.344,0.252,0.404
765000,0.262,0.299,0.439
766000,0.299,0.305,0.396
767000,0.271,0.272,0.457
768000,0.324,0.308,0.368
769000,0.247,0.334,0.419
770000,0.295,0.319,0.386
771000,0.307,0.238,0.455
772000,0.298,0.224,0.478
773000,0.338,0.255,0.407
774000,0.308,0.280,0.412
775000,0.294,0.285,0.421
776000,0.285,0.319,0.396
777000,0.247,0.320,0.433
778000,0.295,0.277,0.428
779000,0.345,0.247,0.408
780000,0.339,0.220,0.441
781000,0.367,0.225,0.408
782000,0.321,0.278,0.401
783000,0.275,0.303,0.422
784000,0.232,0.355,0.413
785000,0.206,0.404,0.390
786000,0.268,0.310,0.422
787000,0.389,0.212,0.399
788000,0.350,0.233,0.417
789000,0.351,0.277,0.372
790000,0.320,0.254,0.426
791000,0.247,0.302,0.451
792000,0.242,0.331,0.427
793000,0.277,0.304,0.419
794000,0.341,0.232,0.427
795000,0.368,0.251,0.381
796000,0.272,0.333,0.395
797000,0.244,0.341,0.415
798000,0.324,0.285,0.391
799000,0.342,0.252,0.406
800000,0.306,0.298,0.396
801000,0.296,0.302,0.402
802000,0.339,0.264,0.397
803000,0.325,0.264,0.411
804000,0.290,0.301,0.409
805000,0.370,0.253,0.377
806000,0.367,0.280,0.353
807000,0.330,0.272,0.398
808000,0.261,0.299,0.440
809000,0.232,0.373,0.395
810000,0.384,0.237,0.379
811000,0.409,0.216,0.375
812000,0.390,0.214,0.396
813000,0.478,0.177,0.345
814000,0.285,0.304,0.411
815000,0.286,0.316,0.398
816000,0.228,0.304,0.468
817000,0.344,0.256,0.400
818000,0.300,0.300,0.400
819000,0.270,0.293,0.437
820000,0.274,0.325,0.401
821000,0.322,0.307,0.371
822000,0.278,0.295,0.427
823000,0.347,0.219,0.434
824000,0.425,0.223,0.352
825000,0.351,0.274,0.375
826000,0.311,0.264,0.425
827000,0.285,0.313,0.402
828000,0.314,0.249,0.437
829000,0.298,0.287,0.415
830000,0.206,0.349,0.445
831000,0.332,0.222,0.446
832000,0.369,0.240,0.391
833000,0.316,0.263,0.421
834000,0.374,0.210,0.416
835000,0.367,0.210,0.423
836000,0.318,0.225,0.457
837000,0.241,0.369,0.390
838000,0.270,0.358,0.372
839000,0.291,0.330,0.379
840000,0.254,0.331,0.415
841000,0.271,0.274,0.455
842000,0.279,0.306,0.415
843000,0.257,0.309,0.434
844000,0.306,0.275,0.419
845000,0.215,0.363,0.422
846000,0.210,0.346,0.444
847000,0.216,0.411,0.373
848000,0.260,0.330,0.410
849000,0.216,0.368,0.416
850000,0.260,0.352,0.388
851000,0.256,0.319,0.425
852000,0.312,0.297,0.391
853000,0.262,0.298,0.440
854000,0.278,0.302,0.420
855000,0.337,0.258,0.405
856000,0.275,0.298,0.427
857000,0.315,0.268,0.417
858000,0.256,0.358,0.386
859000,0.209,0.341,0.450
860000,0.230,0.352,0.418
861000,0.333,0.265,0.402
862000,0.348,0.251,0.401
863000,0.336,0.247,0.417
864000,0.261,0.323,0.416
865000,0.242,0.317,0.441
866000,0.373,0.202,0.425
867000,0.369,0.211,0.420
868000,0.305,0.281,0.414
869000,0.238,0.383,0.379
870000,0.263,0.347,0.390
871000,0.301,0.298,0.401
872000,0.304,0.290,0.406
873000,0.342,0.229,0.429
874000,0.366,0.231,0.403
875000,0.331,0.238,0.431
876000,0.294,0.296,0.410
877000,0.375,0.237,0.388
878000,0.301,0.278,0.421
879000,0.320,0.274,0.406
880000,0.337,0.283,0.380
881000,0.256,0.303,0.441
882000,0.282,0.291,0.427
883000,0.328,0.261,0.411
884000,0.317,0.268,0.415
885000,0.346,0.228,0.426
886000,0.296,0.281,0.423
887000,0.274,0.305,0.421
888000,0.249,0.331,0.420
889000,0.237,0.330,0.433
890000,0.310,0.273,0.417
891000,0.251,0.358,0.391
892000,0.240,0.372,0.388
893000,0.265,0.338,0.397
894000,0.277,0.319,0.404
895000,0.262,0.261,0.477
896000,0.277,0.342,0.381
897000,0.332,0.277,0.391
898000,0.333,0.267,0.400
899000,0.264,0.351,0.385
900000,0.207,0.390,0.403
901000,0.245,0.335,0.420
902000,0.245,0.356,0.399
903000,0.231,0.379,0.390
904000,0.250,0.326,0.424
905000,0.237,0.372,0.391
906000,0.272,0.350,0.378
907000,0.289,0.289,0.422
908000,0.298,0.293,0.409
909000,0.334,0.254,0.412
910000,0.357,0.223,0.420
911000,0.277,0.312,0.411
912000,0.250,0.297,0.453
913000,0.318,0.287,0.395
914000,0.287,0.350,0.363
915000,0.248,0.330,0.422
916000,0.297,0.267,0.436
917000,0.413,0.163,0.424
918000,0.369,0.217,0.414
919000,0.389,0.184,0.427
920000,0.380,0.234,0.386
921000,0.345,0.252,0.403
922000,0.344,0.232,0.424
923000,0.334,0.227,0.439
924000,0.224,0.380,0.396
925000,0.259,0.303,0.438
926000,0.305,0.329,0.366
927000,0.268,0.341,0.391
928000,0.206,0.330,0.464
929000,0.280,0.297,0.423
930000,0.273,0.300,0.427
931000,0.358,0.239,0.403
