time,n_A+p,n_B,n_AB
365000,0.236,0.204,0.560
366000,0.188,0.205,0.607
367000,0.188,0.226,0.586
368000,0.160,0.233,0.607
369000,0.178,0.228,0.594
370000,0.203,0.219,0.578
371000,0.221,0.189,0.590
372000,0.242,0.190,0.568
373000,0.179,0.213,0.608
374000,0.184,0.208,0.608
375000,0.215,0.204,0.581
376000,0.233,0.262,0.505
377000,0.214,0.230,0.556
378000,0.193,0.189,0.618
379000,0.245,0.186,0.569
380000,0.269,0.142,0.589
381000,0.193,0.206,0.601
382000,0.193,0.257,0.550
383000,0.232,0.232,0.536
384000,0.209,0.181,0.610
385000,0.229,0.182,0.589
386000,0.236,0.174,0.590
387000,0.205,0.197,0.598
388000,0.192,0.192,0.616
389000,0.182,0.293,0.525
390000,0.230,0.159,0.611
391000,0.188,0.211,0.601
392000,0.221,0.228,0.551
393000,0.187,0.236,0.577
394000,0.181,0.238,0.581
395000,0.206,0.192,0.602
396000,0.188,0.274,0.538
397000,0.205,0.212,0.583
398000,0.216,0.173,0.611
399000,0.193,0.168,0.639
400000,0.219,0.191,0.590
401000,0.201,0.240,0.559
402000,0.252,0.171,0.577
403000,0.244,0.169,0.587
404000,0.228,0.157,0.615
405000,0.213,0.147,0.640
406000,0.171,0.272,0.557
407000,0.190,0.240,0.570
408000,0.223,0.203,0.574
409000,0.182,0.247,0.571
410000,0.257,0.175,0.568
411000,0.265,0.163,0.572
412000,0.245,0.207,0.548
413000,0.210,0.233,0.557
414000,0.205,0.188,0.607
415000,0.210,0.202,0.588
416000,0.225,0.211,0.564
417000,0.193,0.279,0.528
418000,0.192,0.260,0.548
419000,0.211,0.233,0.556
420000,0.233,0.191,0.576
421000,0.211,0.171,0.618
422000,0.256,0.186,0.558
423000,0.227,0.184,0.589
424000,0.171,0.210,0.619
425000,0.230,0.147,0.623
426000,0.188,0.173,0.639
427000,0.246,0.213,0.541
428000,0.236,0.201,0.563
429000,0.148,0.260,0.592
430000,0.146,0.257,0.597
431000,0.212,0.212,0.576
432000,0.263,0.188,0.549
433000,0.261,0.183,0.556
434000,0.300,0.138,0.562
435000,0.240,0.196,0.564
436000,0.234,0.206,0.560
437000,0.166,0.216,0.618
438000,0.187,0.183,0.630
439000,0.210,0.165,0.625
440000,0.204,0.197,0.599
441000,0.221,0.229,0.550
442000,0.180,0.176,0.644
443000,0.183,0.208,0.609
444000,0.168,0.303,0.529
445000,0.171,0.207,0.622
446000,0.179,0.326,0.495
447000,0.173,0.255,0.572
448000,0.196,0.229,0.575
449000,0.208,0.217,0.575
450000,0.199,0.206,0.595
451000,0.254,0.189,0.557
452000,0.221,0.243,0.536
453000,0.226,0.213,0.561
454000,0.226,0.177,0.597
455000,0.183,0.214,0.603
456000,0.155,0.288,0.557
457000,0.143,0.234,0.623
458000,0.173,0.254,0.573
459000,0.203,0.183,0.614
460000,0.205,0.218,0.577
461000,0.190,0.210,0.600
462000,0.162,0.279,0.559
463000,0.169,0.220,0.611
464000,0.208,0.224,0.568
465000,0.191,0.176,0.633
466000,0.243,0.200,0.557
467000,0.190,0.199,0.611
468000,0.248,0.157,0.595
469000,0.318,0.130,0.552
470000,0.233,0.213,0.554
471000,0.191,0.198,0.611
472000,0.145,0.306,0.549
473000,0.214,0.236,0.550
474000,0.212,0.209,0.579
475000,0.230,0.235,0.535
476000,0.122,0.269,0.609
477000,0.171,0.246,0.583
478000,0.234,0.210,0.556
479000,0.176,0.231,0.593
480000,0.201,0.221,0.578
481000,0.195,0.218,0.587
482000,0.204,0.190,0.606
483000,0.211,0.184,0.605
484000,0.179,0.259,0.562
485000,0.184,0.256,0.560
486000,0.180,0.218,0.602
487000,0.196,0.257,0.547
488000,0.251,0.182,0.567
489000,0.326,0.144,0.530
490000,0.250,0.204,0.546
491000,0.200,0.265,0.535
492000,0.192,0.215,0.593
493000,0.193,0.201,0.606
494000,0.180,0.224,0.596
495000,0.167,0.234,0.599
496000,0.221,0.174,0.605
497000,0.248,0.199,0.553
498000,0.233,0.194,0.573
499000,0.154,0.227,0.619
500000,0.216,0.238,0.546
501000,0.238,0.194,0.568
502000,0.195,0.202,0.603
503000,0.154,0.223,0.623
504000,0.184,0.274,0.542
505000,0.182,0.242,0.576
506000,0.224,0.168,0.608
507000,0.267,0.136,0.597
508000,0.224,0.205,0.571
509000,0.222,0.230,0.548
510000,0.192,0.226,0.582
511000,0.170,0.262,0.568
512000,0.189,0.228,0.583
513000,0.216,0.232,0.552
514000,0.190,0.227,0.583
515000,0.167,0.207,0.626
516000,0.223,0.187,0.590
517000,0.168,0.223,0.609
518000,0.239,0.194,0.567
519000,0.207,0.220,0.573
520000,0.180,0.273,0.547
521000,0.211,0.252,0.537
522000,0.215,0.207,0.578
523000,0.171,0.242,0.587
524000,0.200,0.211,0.589
525000,0.203,0.230,0.567
526000,0.247,0.168,0.585
527000,0.181,0.230,0.589
528000,0.219,0.143,0.638
529000,0.268,0.182,0.550
530000,0.172,0.234,0.594
531000,0.171,0.202,0.627
532000,0.256,0.154,0.590
533000,0.235,0.194,0.571
534000,0.254,0.204,0.542
535000,0.185,0.223,0.592
536000,0.149,0.248,0.603
537000,0.206,0.205,0.589
538000,0.150,0.277,0.573
539000,0.212,0.203,0.585
540000,0.223,0.181,0.596
541000,0.206,0.196,0.598
542000,0.272,0.180,0.548
543000,0.201,0.228,0.571
544000,0.157,0.237,0.606
545000,0.168,0.248,0.584
546000,0.201,0.246,0.553
547000,0.222,0.213,0.565
548000,0.218,0.233,0.549
549000,0.273,0.162,0.565
550000,0.241,0.172,0.587
551000,0.193,0.184,0.623
552000,0.186,0.160,0.654
553000,0.186,0.227,0.587
554000,0.219,0.199,0.582
555000,0.287,0.127,0.586
556000,0.219,0.172,0.609
557000,0.241,0.171,0.588
558000,0.235,0.185,0.580
559000,0.210,0.199,0.591
560000,0.213,0.201,0.586
561000,0.272,0.170,0.558
562000,0.219,0.218,0.563
563000,0.237,0.170,0.593
564000,0.215,0.210,0.575
565000,0.236,0.183,0.581
566000,0.199,0.227,0.574
567000,0.183,0.224,0.593
568000,0.280,0.169,0.551
569000,0.256,0.206,0.538
570000,0.239,0.161,0.600
571000,0.156,0.266,0.578
572000,0.178,0.241,0.581
573000,0.157,0.241,0.602
574000,0.172,0.273,0.555
575000,0.167,0.263,0.570
576000,0.163,0.272,0.565
577000,0.187,0.227,0.586
578000,0.190,0.246,0.564
579000,0.194,0.185,0.621
580000,0.222,0.141,0.637
581000,0.197,0.199,0.604
582000,0.190,0.218,0.592
583000,0.193,0.179,0.628
584000,0.231,0.176,0.593
585000,0.223,0.204,0.573
586000,0.212,0.201,0.587
587000,0.222,0.145,0.633
588000,0.237,0.183,0.580
589000,0.207,0.180,0.613
590000,0.206,0.213,0.581
591000,0.229,0.210,0.561
592000,0.248,0.179,0.573
593000,0.201,0.180,0.619
594000,0.242,0.181,0.577
595000,0.211,0.191,0.598
596000,0.233,0.233,0.534
597000,0.164,0.230,0.606
598000,0.225,0.194,0.581
599000,0.335,0.109,0.556
600000,0.243,0.175,0.582
601000,0.196,0.153,0.651
602000,0.201,0.172,0.627
603000,0.219,0.189,0.592
604000,0.174,0.211,0.615
605000,0.187,0.274,0.539
606000,0.209,0.237,0.554
607000,0.214,0.194,0.592
608000,0.200,0.212,0.588
609000,0.238,0.179,0.583
610000,0.262,0.154,0.584
611000,0.255,0.157,0.588
612000,0.188,0.197,0.615
613000,0.226,0.154,0.620
614000,0.198,0.222,0.580
615000,0.185,0.246,0.569
616000,0.182,0.197,0.621
617000,0.212,0.226,0.562
618000,0.254,0.188,0.558
619000,0.295,0.155,0.550
620000,0.247,0.204,0.549
621000,0.217,0.175,0.608
622000,0.165,0.256,0.579
623000,0.151,0.260,0.589
624000,0.185,0.236,0.579
625000,0.156,0.223,0.621
626000,0.201,0.191,0.608
627000,0.203,0.218,0.579
628000,0.224,0.208,0.568
629000,0.210,0.233,0.557
630000,0.255,0.221,0.524
631000,0.271,0.210,0.519
632000,0.218,0.197,0.585
633000,0.167,0.238,0.595
634000,0.144,0.229,0.627
635000,0.231,0.210,0.559
636000,0.296,0.152,0.552
637000,0.188,0.193,0.619
638000,0.173,0.251,0.576
639000,0.185,0.296,0.519
640000,0.169,0.294,0.537
641000,0.151,0.236,0.613
642000,0.131,0.319,0.550
643000,0.152,0.216,0.632
644000,0.240,0.179,0.581
645000,0.249,0.183,0.568
646000,0.179,0.224,0.597
647000,0.234,0.223,0.543
648000,0.213,0.203,0.584
649000,0.204,0.204,0.592
650000,0.188,0.210,0.602
651000,0.246,0.159,0.595
652000,0.232,0.223,0.545
653000,0.257,0.184,0.559
654000,0.206,0.176,0.618
655000,0.258,0.184,0.558
656000,0.268,0.153,0.579
657000,0.275,0.144,0.581
658000,0.319,0.142,0.539
659000,0.227,0.161,0.612
660000,0.209,0.156,0.635
661000,0.192,0.254,0.554
662000,0.272,0.155,0.573
663000,0.204,0.197,0.599
664000,0.238,0.176,0.586
665000,0.183,0.219,0.598
666000,0.213,0.216,0.571
667000,0.199,0.239,0.562
668000,0.148,0.198,0.654
669000,0.191,0.204,0.605
670000,0.188,0.212,0.600
671000,0.207,0.202,0.591
672000,0.217,0.163,0.620
673000,0.230,0.194,0.576
674000,0.200,0.271,0.529
675000,0.244,0.167,0.589
676000,0.259,0.163,0.578
677000,0.259,0.150,0.591
678000,0.242,0.195,0.563
679000,0.156,0.236,0.608
680000,0.199,0.212,0.589
681000,0.224,0.220,0.556
682000,0.237,0.191,0.572
683000,0.173,0.181,0.646
684000,0.227,0.147,0.626
685000,0.179,0.197,0.624
686000,0.207,0.222,0.571
687000,0.160,0.238,0.602
688000,0.178,0.297,0.525
689000,0.223,0.192,0.585
690000,0.189,0.182,0.629
691000,0.234,0.171,0.595
692000,0.228,0.178,0.594
693000,0.198,0.237,0.565
694000,0.160,0.228,0.612
695000,0.147,0.234,0.619
696000,0.222,0.191,0.587
697000,0.222,0.155,0.623
698000,0.188,0.203,0.609
699000,0.218,0.169,0.613
700000,0.265,0.161,0.574
701000,0.244,0.171,0.585
702000,0.274,0.165,0.561
703000,0.247,0.179,0.574
704000,0.165,0.237,0.598
705000,0.230,0.193,0.577
706000,0.214,0.181,0.605
707000,0.215,0.162,0.623
708000,0.225,0.167,0.608
709000,0.287,0.152,0.561
710000,0.234,0.177,0.589
711000,0.227,0.167,0.606
712000,0.177,0.202,0.621
713000,0.226,0.217,0.557
714000,0.239,0.167,0.594
715000,0.171,0.234,0.595
716000,0.198,0.179,0.623
717000,0.230,0.152,0.618
718000,0.223,0.218,0.559
719000,0.197,0.194,0.609
720000,0.193,0.202,0.605
721000,0.195,0.175,0.630
722000,0.185,0.187,0.628
723000,0.181,0.214,0.605
724000,0.160,0.268,0.572
725000,0.176,0.235,0.589
726000,0.211,0.222,0.567
727000,0.192,0.243,0.565
728000,0.249,0.174,0.577
729000,0.199,0.224,0.577
730000,0.274,0.176,0.550
731000,0.299,0.146,0.555
732000,0.249,0.201,0.550
733000,0.228,0.171,0.601
734000,0.153,0.286,0.561
735000,0.155,0.286,0.559
736000,0.203,0.210,0.587
737000,0.193,0.236,0.571
738000,0.195,0.236,0.569
739000,0.188,0.222,0.590
740000,0.229,0.179,0.592
741000,0.234,0.207,0.559
742000,0.205,0.215,0.580
743000,0.204,0.242,0.554
744000,0.213,0.205,0.582
745000,0.193,0.207,0.600
746000,0.162,0.241,0.597
747000,0.177,0.190,0.633
748000,0.167,0.243,0.590
749000,0.205,0.194,0.601
750000,0.188,0.241,0.571
751000,0.256,0.158,0.586
752000,0.220,0.221,0.559
753000,0.161,0.281,0.558
754000,0.202,0.193,0.605
755000,0.239,0.164,0.597
756000,0.196,0.183,0.621
757000,0.174,0.242,0.584
758000,0.180,0.194,0.626
759000,0.200,0.242,0.558
760000,0.223,0.269,0.508
761000,0.185,0.227,0.588
762000,0.212,0.212,0.576
763000,0.217,0.136,0.647
764000,0.262,0.190,0.548
765000,0.252,0.150,0.598
766000,0.279,0.128,0.593
767000,0.171,0.206,0.623
768000,0.188,0.234,0.578
769000,0.246,0.198,0.556
770000,0.213,0.224,0.563
771000,0.216,0.182,0.602
772000,0.230,0.219,0.551
773000,0.213,0.214,0.573
774000,0.200,0.216,0.584
775000,0.246,0.171,0.583
776000,0.192,0.197,0.611
777000,0.176,0.252,0.572
778000,0.168,0.274,0.558
779000,0.200,0.220,0.580
780000,0.254,0.183,0.563
781000,0.231,0.185,0.584
782000,0.230,0.158,0.612
783000,0.292,0.195,0.513
784000,0.219,0.186,0.595
785000,0.238,0.203,0.559
786000,0.199,0.180,0.621
787000,0.202,0.171,0.627
788000,0.234,0.203,0.563
789000,0.201,0.233,0.566
790000,0.207,0.159,0.634
791000,0.257,0.169,0.574
792000,0.282,0.170,0.548
793000,0.276,0.156,0.568
794000,0.287,0.121,0.592
795000,0.216,0.187,0.597
796000,0.158,0.222,0.620
797000,0.280,0.164,0.556
798000,0.190,0.204,0.606
799000,0.187,0.192,0.621
800000,0.203,0.204,0.593
801000,0.247,0.158,0.595
802000,0.284,0.152,0.564
803000,0.247,0.201,0.552
804000,0.186,0.277,0.537
805000,0.225,0.185,0.590
806000,0.156,0.213,0.631
807000,0.153,0.256,0.591
808000,0.187,0.221,0.592
809000,0.237,0.192,0.571
810000,0.184,0.209,0.607
811000,0.259,0.145,0.596
812000,0.207,0.181,0.612
813000,0.170,0.200,0.630
814000,0.229,0.207,0.564
815000,0.203,0.230,0.567
816000,0.214,0.188,0.598
817000,0.214,0.204,0.582
818000,0.206,0.225,0.569
819000,0.184,0.261,0.555
820000,0.201,0.204,0.595
821000,0.124,0.264,0.612
822000,0.216,0.208,0.576
823000,0.227,0.198,0.575
824000,0.252,0.218,0.530
825000,0.218,0.186,0.596
826000,0.199,0.265,0.536
827000,0.252,0.146,0.602
828000,0.261,0.154,0.585
829000,0.258,0.168,0.574
830000,0.238,0.178,0.584
831000,0.226,0.201,0.573
832000,0.236,0.215,0.549
833000,0.195,0.221,0.584
834000,0.190,0.227,0.583
835000,0.167,0.249,0.584
836000,0.190,0.199,0.611
837000,0.177,0.229,0.594
838000,0.226,0.202,0.572
839000,0.158,0.225,0.617
840000,0.164,0.226,0.610
841000,0.250,0.170,0.580
842000,0.141,0.234,0.625
843000,0.191,0.212,0.597
844000,0.207,0.196,0.597
845000,0.271,0.178,0.551
846000,0.217,0.183,0.600
847000,0.196,0.198,0.606
848000,0.236,0.183,0.581
849000,0.152,0.259,0.589
850000,0.156,0.251,0.593
851000,0.175,0.230,0.595
852000,0.222,0.207,0.571
853000,0.220,0.239,0.541
854000,0.216,0.203,0.581
855000,0.204,0.198,0.598
856000,0.223,0.187,0.590
857000,0.194,0.209,0.597
858000,0.183,0.237,0.580
859000,0.195,0.230,0.575
860000,0.214,0.211,0.575
861000,0.168,0.227,0.605
862000,0.175,0.282,0.543
863000,0.154,0.275,0.571
864000,0.220,0.223,0.557
865000,0.249,0.157,0.594
866000,0.220,0.194,0.586
867000,0.206,0.183,0.611
868000,0.214,0.184,0.602
869000,0.205,0.284,0.511
870000,0.246,0.181,0.573
871000,0.250,0.206,0.544
872000,0.253,0.164,0.583
873000,0.205,0.210,0.585
874000,0.242,0.171,0.587
875000,0.208,0.228,0.564
876000,0.161,0.235,0.604
877000,0.218,0.184,0.598
878000,0.246,0.151,0.603
879000,0.176,0.238,0.586
880000,0.270,0.118,0.612
881000,0.244,0.175,0.581
882000,0.240,0.209,0.551
883000,0.179,0.222,0.599
884000,0.230,0.163,0.607
885000,0.212,0.186,0.602
886000,0.192,0.255,0.553
887000,0.187,0.238,0.575
888000,0.226,0.166,0.608
889000,0.274,0.165,0.561
890000,0.285,0.131,0.584
891000,0.272,0.148,0.580
892000,0.227,0.208,0.565
893000,0.222,0.209,0.569
894000,0.132,0.275,0.593
895000,0.208,0.203,0.589
896000,0.229,0.201,0.570
897000,0.174,0.229,0.597
898000,0.178,0.228,0.594
899000,0.239,0.200,0.561
900000,0.172,0.252,0.576
901000,0.167,0.209,0.624
902000,0.231,0.200,0.569
903000,0.201,0.225,0.574
904000,0.171,0.208,0.621
905000,0.196,0.228,0.576
906000,0.193,0.201,0.606
907000,0.217,0.208,0.575
908000,0.192,0.190,0.618
909000,0.280,0.136,0.584
910000,0.250,0.185,0.565
911000,0.243,0.189,0.568
912000,0.224,0.183,0.593
913000,0.215,0.190,0.595
914000,0.215,0.214,0.571
915000,0.243,0.165,0.592
916000,0.232,0.189,0.579
917000,0.186,0.232,0.582
918000,0.214,0.215,0.571
919000,0.235,0.215,0.550
920000,0.225,0.190,0.585
921000,0.213,0.239,0.548
922000,0.224,0.198,0.578
923000,0.276,0.178,0.546
924000,0.184,0.189,0.627
925000,0.194,0.229,0.577
926000,0.252,0.149,0.599
927000,0.247,0.158,0.595
928000,0.251,0.177,0.572
929000,0.267,0.188,0.545
930000,0.224,0.188,0.588
931000,0.191,0.207,0.602
