time,n_A+p,n_B,n_AB
139000,0.205,0.222,0.573
140000,0.207,0.159,0.634
141000,0.210,0.197,0.593
142000,0.207,0.152,0.641
143000,0.178,0.231,0.591
144000,0.191,0.221,0.588
145000,0.157,0.226,0.617
146000,0.204,0.184,0.612
147000,0.179,0.186,0.635
148000,0.184,0.211,0.605
149000,0.191,0.217,0.592
150000,0.260,0.172,0.568
151000,0.189,0.182,0.629
152000,0.187,0.201,0.612
153000,0.127,0.273,0.600
154000,0.194,0.153,0.653
155000,0.229,0.181,0.590
156000,0.211,0.171,0.618
157000,0.165,0.161,0.674
158000,0.165,0.219,0.616
159000,0.222,0.189,0.589
160000,0.153,0.207,0.640
161000,0.187,0.161,0.652
162000,0.259,0.169,0.572
163000,0.188,0.192,0.620
164000,0.155,0.214,0.631
165000,0.175,0.169,0.656
166000,0.222,0.203,0.575
167000,0.236,0.174,0.590
168000,0.210,0.196,0.594
169000,0.159,0.207,0.634
170000,0.141,0.161,0.698
171000,0.178,0.176,0.646
172000,0.189,0.155,0.656
173000,0.185,0.175,0.640
174000,0.125,0.258,0.617
175000,0.171,0.206,0.623
176000,0.195,0.165,0.640
177000,0.162,0.194,0.644
178000,0.207,0.140,0.653
179000,0.193,0.198,0.609
180000,0.237,0.178,0.585
181000,0.253,0.152,0.595
182000,0.295,0.122,0.583
183000,0.288,0.140,0.572
184000,0.263,0.170,0.567
185000,0.210,0.169,0.621
186000,0.203,0.193,0.604
187000,0.187,0.219,0.594
188000,0.156,0.266,0.578
189000,0.160,0.202,0.638
190000,0.206,0.148,0.646
191000,0.227,0.150,0.623
192000,0.300,0.134,0.566
193000,0.190,0.185,0.625
194000,0.157,0.232,0.611
195000,0.201,0.195,0.604
196000,0.203,0.186,0.611
197000,0.166,0.247,0.587
198000,0.238,0.189,0.573
199000,0.206,0.201,0.593
200000,0.230,0.147,0.623
201000,0.197,0.182,0.621
202000,0.164,0.186,0.650
203000,0.137,0.236,0.627
204000,0.154,0.206,0.640
205000,0.139,0.241,0.620
206000,0.220,0.192,0.588
207000,0.181,0.145,0.674
208000,0.203,0.203,0.594
209000,0.178,0.212,0.610
210000,0.195,0.185,0.620
211000,0.243,0.128,0.629
212000,0.265,0.136,0.599
213000,0.245,0.138,0.617
214000,0.191,0.199,0.610
215000,0.186,0.160,0.654
216000,0.162,0.197,0.641
217000,0.141,0.238,0.621
218000,0.188,0.237,0.575
219000,0.164,0.201,0.635
220000,0.173,0.214,0.613
221000,0.195,0.221,0.584
222000,0.177,0.203,0.620
223000,0.217,0.174,0.609
224000,0.189,0.215,0.596
225000,0.182,0.217,0.601
226000,0.151,0.173,0.676
227000,0.187,0.221,0.592
228000,0.180,0.190,0.630
229000,0.184,0.213,0.603
230000,0.189,0.206,0.605
231000,0.189,0.213,0.598
232000,0.170,0.177,0.653
233000,0.181,0.181,0.638
234000,0.268,0.151,0.581
235000,0.215,0.131,0.654
236000,0.198,0.158,0.644
237000,0.180,0.116,0.704
238000,0.200,0.175,0.625
239000,0.246,0.195,0.559
240000,0.184,0.177,0.639
241000,0.159,0.200,0.641
242000,0.190,0.181,0.629
243000,0.219,0.124,0.657
244000,0.172,0.243,0.585
245000,0.140,0.214,0.646
246000,0.143,0.293,0.564
247000,0.211,0.171,0.618
248000,0.269,0.149,0.582
249000,0.190,0.171,0.639
250000,0.165,0.215,0.620
251000,0.179,0.251,0.570
252000,0.166,0.188,0.646
253000,0.214,0.188,0.598
254000,0.180,0.255,0.565
255000,0.199,0.173,0.628
256000,0.247,0.188,0.565
257000,0.202,0.226,0.572
258000,0.198,0.186,0.616
259000,0.189,0.202,0.609
260000,0.235,0.153,0.612
261000,0.195,0.147,0.658
262000,0.181,0.145,0.674
263000,0.157,0.194,0.649
264000,0.228,0.148,0.624
265000,0.232,0.182,0.586
266000,0.164,0.250,0.586
267000,0.167,0.258,0.575
268000,0.143,0.230,0.627
269000,0.180,0.228,0.592
270000,0.223,0.194,0.583
271000,0.192,0.178,0.630
272000,0.121,0.249,0.630
273000,0.147,0.235,0.618
274000,0.131,0.263,0.606
275000,0.183,0.175,0.642
276000,0.173,0.201,0.626
277000,0.155,0.224,0.621
278000,0.211,0.209,0.580
279000,0.234,0.191,0.575
280000,0.279,0.176,0.545
281000,0.232,0.140,0.628
282000,0.176,0.178,0.646
283000,0.274,0.137,0.589
284000,0.199,0.182,0.619
285000,0.194,0.168,0.638
286000,0.270,0.135,0.595
287000,0.250,0.146,0.604
288000,0.283,0.137,0.580
289000,0.241,0.127,0.632
290000,0.140,0.177,0.683
291000,0.232,0.180,0.588
292000,0.198,0.192,0.610
293000,0.204,0.198,0.598
294000,0.205,0.170,0.625
295000,0.173,0.199,0.628
296000,0.185,0.211,0.604
297000,0.215,0.216,0.569
298000,0.226,0.182,0.592
299000,0.204,0.171,0.625
300000,0.175,0.213,0.612
301000,0.210,0.202,0.588
302000,0.216,0.210,0.574
303000,0.227,0.193,0.580
304000,0.202,0.178,0.620
305000,0.245,0.147,0.608
306000,0.184,0.213,0.603
307000,0.189,0.158,0.653
308000,0.180,0.223,0.597
309000,0.146,0.225,0.629
310000,0.203,0.155,0.642
311000,0.181,0.193,0.626
312000,0.122,0.226,0.652
313000,0.198,0.171,0.631
314000,0.220,0.186,0.594
315000,0.242,0.131,0.627
316000,0.220,0.173,0.607
317000,0.205,0.185,0.610
318000,0.165,0.214,0.621
319000,0.174,0.174,0.652
320000,0.161,0.196,0.643
321000,0.168,0.227,0.605
322000,0.231,0.189,0.580
323000,0.198,0.208,0.594
324000,0.201,0.190,0.609
325000,0.226,0.140,0.634
326000,0.179,0.163,0.658
327000,0.207,0.178,0.615
328000,0.152,0.228,0.620
329000,0.205,0.161,0.634
330000,0.207,0.144,0.649
331000,0.205,0.168,0.627
332000,0.174,0.235,0.591
333000,0.185,0.214,0.601
334000,0.159,0.182,0.659
335000,0.206,0.182,0.612
336000,0.140,0.192,0.668
337000,0.146,0.281,0.573
338000,0.161,0.242,0.597
339000,0.161,0.232,0.607
340000,0.188,0.188,0.624
341000,0.208,0.170,0.622
342000,0.168,0.212,0.620
343000,0.245,0.157,0.598
344000,0.228,0.168,0.604
345000,0.182,0.166,0.652
346000,0.232,0.206,0.562
347000,0.208,0.184,0.608
348000,0.179,0.178,0.643
349000,0.149,0.258,0.593
350000,0.138,0.235,0.627
351000,0.177,0.193,0.630
352000,0.142,0.196,0.662
353000,0.227,0.158,0.615
354000,0.232,0.139,0.629
355000,0.248,0.146,0.606
356000,0.244,0.137,0.619
357000,0.157,0.241,0.602
358000,0.191,0.186,0.623
359000,0.243,0.175,0.582
360000,0.243,0.154,0.603
361000,0.160,0.230,0.610
362000,0.136,0.300,0.564
363000,0.153,0.192,0.655
364000,0.189,0.177,0.634
365000,0.145,0.228,0.627
366000,0.179,0.251,0.570
367000,0.162,0.172,0.666
368000,0.237,0.176,0.587
369000,0.212,0.179,0.609
370000,0.161,0.192,0.647
371000,0.253,0.167,0.580
372000,0.244,0.180,0.576
373000,0.224,0.195,0.581
374000,0.211,0.163,0.626
375000,0.168,0.174,0.658
376000,0.190,0.197,0.613
377000,0.228,0.150,0.622
378000,0.153,0.193,0.654
379000,0.252,0.165,0.583
380000,0.241,0.157,0.602
381000,0.251,0.154,0.595
382000,0.220,0.129,0.651
383000,0.208,0.178,0.614
384000,0.160,0.232,0.608
385000,0.263,0.151,0.586
386000,0.201,0.156,0.643
387000,0.195,0.187,0.618
388000,0.227,0.244,0.529
389000,0.145,0.254,0.601
390000,0.186,0.191,0.623
391000,0.217,0.157,0.626
392000,0.245,0.155,0.600
393000,0.200,0.202,0.598
394000,0.176,0.182,0.642
395000,0.192,0.207,0.601
396000,0.171,0.190,0.639
397000,0.156,0.253,0.591
398000,0.157,0.224,0.619
399000,0.223,0.175,0.602
400000,0.178,0.195,0.627
401000,0.196,0.235,0.569
402000,0.178,0.234,0.588
403000,0.166,0.225,0.609
404000,0.183,0.205,0.612
405000,0.210,0.181,0.609
406000,0.231,0.147,0.622
407000,0.217,0.177,0.606
408000,0.140,0.245,0.615
409000,0.144,0.241,0.615
410000,0.125,0.254,0.621
411000,0.148,0.219,0.633
412000,0.202,0.218,0.580
413000,0.193,0.206,0.601
414000,0.191,0.227,0.582
415000,0.224,0.164,0.612
416000,0.200,0.166,0.634
417000,0.214,0.156,0.630
418000,0.205,0.197,0.598
419000,0.180,0.234,0.586
420000,0.193,0.199,0.608
421000,0.181,0.188,0.631
422000,0.180,0.187,0.633
423000,0.135,0.214,0.651
424000,0.161,0.227,0.612
425000,0.161,0.211,0.628
426000,0.206,0.197,0.597
427000,0.171,0.215,0.614
428000,0.169,0.233,0.598
429000,0.143,0.250,0.607
430000,0.220,0.201,0.579
431000,0.217,0.174,0.609
432000,0.211,0.180,0.609
433000,0.187,0.226,0.587
434000,0.195,0.264,0.541
435000,0.179,0.230,0.591
436000,0.186,0.186,0.628
437000,0.208,0.203,0.589
438000,0.263,0.159,0.578
439000,0.194,0.187,0.619
440000,0.145,0.238,0.617
441000,0.190,0.209,0.601
442000,0.183,0.176,0.641
443000,0.221,0.199,0.580
444000,0.222,0.143,0.635
445000,0.257,0.150,0.593
446000,0.283,0.143,0.574
447000,0.206,0.187,0.607
448000,0.178,0.216,0.606
449000,0.160,0.221,0.619
450000,0.183,0.202,0.615
451000,0.173,0.214,0.613
452000,0.146,0.199,0.655
453000,0.189,0.217,0.594
454000,0.192,0.157,0.651
455000,0.145,0.180,0.675
456000,0.193,0.201,0.606
457000,0.196,0.183,0.621
458000,0.172,0.205,0.623
459000,0.202,0.206,0.592
460000,0.165,0.198,0.637
461000,0.236,0.143,0.621
462000,0.226,0.197,0.577
463000,0.199,0.198,0.603
464000,0.194,0.197,0.609
465000,0.167,0.210,0.623
466000,0.196,0.208,0.596
467000,0.174,0.228,0.598
468000,0.192,0.230,0.578
469000,0.189,0.192,0.619
470000,0.188,0.172,0.640
471000,0.159,0.163,0.678
472000,0.196,0.183,0.621
473000,0.215,0.181,0.604
474000,0.201,0.182,0.617
475000,0.209,0.181,0.610
476000,0.178,0.173,0.649
477000,0.191,0.157,0.652
478000,0.209,0.159,0.632
479000,0.180,0.157,0.663
480000,0.193,0.172,0.635
481000,0.176,0.230,0.594
482000,0.167,0.230,0.603
483000,0.167,0.210,0.623
484000,0.202,0.190,0.608
485000,0.153,0.206,0.641
486000,0.202,0.185,0.613
487000,0.203,0.189,0.608
488000,0.191,0.246,0.563
489000,0.170,0.255,0.575
490000,0.153,0.227,0.620
491000,0.165,0.216,0.619
492000,0.141,0.224,0.635
493000,0.188,0.171,0.641
494000,0.226,0.148,0.626
495000,0.192,0.240,0.568
496000,0.190,0.179,0.631
497000,0.153,0.222,0.625
498000,0.179,0.234,0.587
499000,0.231,0.144,0.625
500000,0.169,0.236,0.595
501000,0.168,0.196,0.636
502000,0.188,0.203,0.609
503000,0.191,0.195,0.614
504000,0.173,0.172,0.655
505000,0.189,0.191,0.620
506000,0.216,0.145,0.639
507000,0.231,0.174,0.595
508000,0.207,0.144,0.649
509000,0.215,0.198,0.587
510000,0.192,0.199,0.609
511000,0.202,0.220,0.578
512000,0.134,0.257,0.609
513000,0.175,0.207,0.618
514000,0.241,0.127,0.632
515000,0.236,0.167,0.597
516000,0.196,0.218,0.586
517000,0.213,0.180,0.607
518000,0.211,0.135,0.654
519000,0.194,0.161,0.645
520000,0.217,0.228,0.555
521000,0.240,0.131,0.629
522000,0.194,0.171,0.635
523000,0.188,0.178,0.634
524000,0.180,0.233,0.587
525000,0.144,0.276,0.580
526000,0.202,0.210,0.588
527000,0.190,0.147,0.663
528000,0.201,0.178,0.621
529000,0.193,0.192,0.615
530000,0.188,0.198,0.614
531000,0.212,0.149,0.639
532000,0.141,0.254,0.605
533000,0.165,0.260,0.575
534000,0.247,0.152,0.601
535000,0.194,0.239,0.567
536000,0.196,0.201,0.603
537000,0.218,0.165,0.617
538000,0.198,0.158,0.644
539000,0.197,0.208,0.595
540000,0.181,0.225,0.594
541000,0.183,0.171,0.646
542000,0.150,0.191,0.659
543000,0.099,0.287,0.614
544000,0.169,0.210,0.621
545000,0.178,0.221,0.601
546000,0.197,0.136,0.667
547000,0.198,0.168,0.634
548000,0.217,0.188,0.595
549000,0.170,0.195,0.635
550000,0.186,0.217,0.597
551000,0.213,0.216,0.571
552000,0.226,0.123,0.651
553000,0.206,0.204,0.590
554000,0.227,0.234,0.539
555000,0.236,0.171,0.593
556000,0.188,0.171,0.641
557000,0.178,0.168,0.654
558000,0.181,0.209,0.610
559000,0.191,0.193,0.616
560000,0.206,0.207,0.587
561000,0.183,0.197,0.620
562000,0.178,0.265,0.557
563000,0.184,0.195,0.621
564000,0.168,0.183,0.649
565000,0.236,0.193,0.571
566000,0.165,0.233,0.602
567000,0.192,0.190,0.618
568000,0.175,0.207,0.618
569000,0.239,0.165,0.596
570000,0.186,0.177,0.637
571000,0.205,0.199,0.596
572000,0.121,0.233,0.646
573000,0.150,0.234,0.616
574000,0.165,0.201,0.634
575000,0.181,0.217,0.602
576000,0.176,0.188,0.636
577000,0.209,0.150,0.641
578000,0.177,0.184,0.639
579000,0.187,0.171,0.642
580000,0.255,0.151,0.594
581000,0.221,0.239,0.540
582000,0.194,0.167,0.639
583000,0.187,0.173,0.640
584000,0.181,0.249,0.570
585000,0.147,0.217,0.636
586000,0.197,0.192,0.611
587000,0.157,0.243,0.600
588000,0.185,0.230,0.585
589000,0.187,0.239,0.574
590000,0.168,0.204,0.628
591000,0.156,0.221,0.623
592000,0.154,0.257,0.589
593000,0.172,0.212,0.616
594000,0.210,0.196,0.594
595000,0.186,0.230,0.584
596000,0.216,0.201,0.583
597000,0.228,0.147,0.625
598000,0.206,0.165,0.629
599000,0.207,0.185,0.608
600000,0.152,0.170,0.678
601000,0.192,0.154,0.654
602000,0.179,0.187,0.634
603000,0.145,0.186,0.669
604000,0.211,0.154,0.635
605000,0.255,0.196,0.549
606000,0.226,0.159,0.615
607000,0.238,0.162,0.600
608000,0.178,0.165,0.657
609000,0.214,0.193,0.593
610000,0.235,0.167,0.598
611000,0.138,0.224,0.638
612000,0.178,0.201,0.621
613000,0.200,0.160,0.640
614000,0.207,0.174,0.619
615000,0.202,0.156,0.642
616000,0.200,0.191,0.609
617000,0.141,0.226,0.633
618000,0.150,0.238,0.612
619000,0.165,0.182,0.653
620000,0.215,0.173,0.612
621000,0.209,0.164,0.627
622000,0.225,0.175,0.600
623000,0.214,0.194,0.592
624000,0.188,0.191,0.621
625000,0.222,0.151,0.627
626000,0.196,0.147,0.657
627000,0.184,0.206,0.610
628000,0.176,0.234,0.590
629000,0.178,0.213,0.609
630000,0.197,0.217,0.586
631000,0.181,0.218,0.601
632000,0.236,0.202,0.562
633000,0.155,0.233,0.612
634000,0.158,0.249,0.593
635000,0.200,0.191,0.609
636000,0.245,0.156,0.599
637000,0.187,0.202,0.611
638000,0.251,0.149,0.600
639000,0.227,0.126,0.647
640000,0.195,0.158,0.647
641000,0.235,0.135,0.630
642000,0.206,0.182,0.612
643000,0.188,0.184,0.628
644000,0.154,0.234,0.612
645000,0.192,0.191,0.617
646000,0.190,0.176,0.634
647000,0.209,0.197,0.594
648000,0.189,0.166,0.645
649000,0.171,0.199,0.630
650000,0.138,0.244,0.618
651000,0.225,0.170,0.605
652000,0.182,0.216,0.602
653000,0.193,0.196,0.611
654000,0.197,0.177,0.626
655000,0.239,0.146,0.615
656000,0.198,0.166,0.636
657000,0.178,0.210,0.612
658000,0.257,0.152,0.591
659000,0.214,0.191,0.595
660000,0.226,0.169,0.605
661000,0.157,0.243,0.600
662000,0.214,0.134,0.652
663000,0.228,0.162,0.610
664000,0.240,0.154,0.606
665000,0.276,0.143,0.581
666000,0.140,0.233,0.627
667000,0.197,0.175,0.628
668000,0.176,0.191,0.633
669000,0.192,0.167,0.641
670000,0.220,0.109,0.671
671000,0.234,0.131,0.635
672000,0.193,0.214,0.593
673000,0.206,0.173,0.621
674000,0.197,0.165,0.638
675000,0.194,0.197,0.609
676000,0.212,0.179,0.609
677000,0.195,0.228,0.577
678000,0.182,0.202,0.616
679000,0.281,0.152,0.567
680000,0.228,0.122,0.650
681000,0.211,0.165,0.624
682000,0.209,0.156,0.635
683000,0.140,0.215,0.645
684000,0.197,0.147,0.656
685000,0.188,0.204,0.608
686000,0.235,0.171,0.594
687000,0.213,0.147,0.640
688000,0.226,0.171,0.603
689000,0.184,0.215,0.601
690000,0.186,0.223,0.591
691000,0.186,0.226,0.588
692000,0.172,0.205,0.623
693000,0.177,0.233,0.590
694000,0.190,0.202,0.608
695000,0.171,0.200,0.629
696000,0.199,0.193,0.608
697000,0.163,0.212,0.625
698000,0.214,0.156,0.630
699000,0.192,0.224,0.584
700000,0.176,0.194,0.630
701000,0.239,0.183,0.578
702000,0.178,0.207,0.615
703000,0.174,0.202,0.624
704000,0.164,0.255,0.581
705000,0.177,0.188,0.635
706000,0.173,0.174,0.653
707000,0.162,0.214,0.624
708000,0.187,0.215,0.598
709000,0.206,0.190,0.604
710000,0.199,0.217,0.584
711000,0.193,0.217,0.590
712000,0.205,0.175,0.620
713000,0.218,0.222,0.560
714000,0.223,0.170,0.607
715000,0.205,0.207,0.588
716000,0.227,0.154,0.619
717000,0.178,0.164,0.658
718000,0.224,0.198,0.578
719000,0.237,0.198,0.565
720000,0.175,0.199,0.626
721000,0.222,0.210,0.568
722000,0.202,0.165,0.633
723000,0.205,0.173,0.622
724000,0.185,0.190,0.625
725000,0.152,0.232,0.616
726000,0.184,0.208,0.608
727000,0.179,0.203,0.618
728000,0.145,0.227,0.628
729000,0.177,0.163,0.660
730000,0.170,0.225,0.605
731000,0.207,0.205,0.588
732000,0.218,0.197,0.585
733000,0.225,0.145,0.630
734000,0.191,0.163,0.646
735000,0.192,0.217,0.591
736000,0.216,0.197,0.587
737000,0.192,0.189,0.619
738000,0.206,0.192,0.602
739000,0.161,0.251,0.588
740000,0.152,0.205,0.643
741000,0.200,0.158,0.642
742000,0.203,0.177,0.620
743000,0.176,0.202,0.622
744000,0.242,0.180,0.578
745000,0.192,0.231,0.577
746000,0.223,0.138,0.639
747000,0.161,0.221,0.618
748000,0.175,0.239,0.586
749000,0.172,0.211,0.617
750000,0.172,0.194,0.634
751000,0.142,0.255,0.603
752000,0.194,0.244,0.562
753000,0.179,0.214,0.607
754000,0.175,0.221,0.604
755000,0.226,0.185,0.589
756000,0.175,0.224,0.601
757000,0.173,0.198,0.629
758000,0.165,0.221,0.614
759000,0.212,0.179,0.609
760000,0.165,0.171,0.664
761000,0.139,0.182,0.679
762000,0.176,0.244,0.580
763000,0.197,0.185,0.618
764000,0.193,0.203,0.604
765000,0.208,0.175,0.617
766000,0.172,0.177,0.651
767000,0.214,0.127,0.659
768000,0.231,0.135,0.634
769000,0.233,0.200,0.567
770000,0.261,0.181,0.558
771000,0.215,0.147,0.638
772000,0.190,0.198,0.612
773000,0.152,0.233,0.615
774000,0.174,0.238,0.588
775000,0.201,0.168,0.631
776000,0.160,0.195,0.645
777000,0.227,0.173,0.600
778000,0.203,0.165,0.632
779000,0.191,0.185,0.624
780000,0.212,0.195,0.593
781000,0.144,0.224,0.632
782000,0.225,0.163,0.612
783000,0.216,0.215,0.569
784000,0.218,0.178,0.604
785000,0.142,0.228,0.630
786000,0.148,0.253,0.599
787000,0.218,0.187,0.595
788000,0.135,0.290,0.575
789000,0.136,0.206,0.658
790000,0.206,0.180,0.614
791000,0.122,0.237,0.641
792000,0.202,0.176,0.622
793000,0.210,0.200,0.590
794000,0.211,0.165,0.624
795000,0.162,0.198,0.640
796000,0.159,0.244,0.597
797000,0.179,0.191,0.630
798000,0.220,0.192,0.588
799000,0.213,0.202,0.585
800000,0.197,0.213,0.590
801000,0.183,0.263,0.554
802000,0.207,0.184,0.609
803000,0.212,0.192,0.596
804000,0.166,0.225,0.609
805000,0.191,0.213,0.596
806000,0.207,0.169,0.624
807000,0.190,0.152,0.658
808000,0.171,0.201,0.628
809000,0.202,0.201,0.597
810000,0.179,0.195,0.626
811000,0.209,0.158,0.633
812000,0.177,0.202,0.621
813000,0.245,0.173,0.582
814000,0.223,0.165,0.612
815000,0.190,0.195,0.615
816000,0.219,0.205,0.576
817000,0.200,0.242,0.558
818000,0.189,0.210,0.601
819000,0.173,0.199,0.628
820000,0.180,0.156,0.664
821000,0.234,0.185,0.581
822000,0.153,0.225,0.622
823000,0.229,0.157,0.614
824000,0.219,0.186,0.595
825000,0.171,0.234,0.595
826000,0.185,0.193,0.622
827000,0.152,0.225,0.623
828000,0.184,0.200,0.616
829000,0.239,0.217,0.544
830000,0.192,0.183,0.625
831000,0.218,0.169,0.613
832000,0.136,0.213,0.651
833000,0.209,0.198,0.593
834000,0.184,0.206,0.610
835000,0.246,0.166,0.588
836000,0.264,0.153,0.583
837000,0.204,0.188,0.608
838000,0.172,0.242,0.586
839000,0.200,0.200,0.600
840000,0.233,0.182,0.585
841000,0.229,0.164,0.607
842000,0.242,0.150,0.608
843000,0.195,0.182,0.623
844000,0.186,0.223,0.591
845000,0.197,0.201,0.602
846000,0.131,0.240,0.629
847000,0.172,0.194,0.634
848000,0.177,0.155,0.668
849000,0.233,0.141,0.626
850000,0.241,0.156,0.603
851000,0.214,0.136,0.650
852000,0.179,0.178,0.643
853000,0.220,0.156,0.624
854000,0.248,0.155,0.597
855000,0.202,0.213,0.585
856000,0.149,0.238,0.613
857000,0.131,0.235,0.634
858000,0.149,0.250,0.601
859000,0.138,0.234,0.628
860000,0.160,0.205,0.635
861000,0.222,0.176,0.602
862000,0.195,0.213,0.592
863000,0.189,0.164,0.647
864000,0.176,0.231,0.593
865000,0.114,0.270,0.616
866000,0.224,0.096,0.680
867000,0.179,0.186,0.635
868000,0.246,0.176,0.578
869000,0.180,0.204,0.616
870000,0.199,0.199,0.602
871000,0.194,0.212,0.594
872000,0.213,0.199,0.588
873000,0.218,0.231,0.551
874000,0.174,0.197,0.629
875000,0.211,0.190,0.599
876000,0.157,0.262,0.581
877000,0.122,0.294,0.584
878000,0.211,0.168,0.621
879000,0.160,0.212,0.628
880000,0.190,0.206,0.604
881000,0.205,0.218,0.577
882000,0.135,0.202,0.663
883000,0.119,0.266,0.615
884000,0.199,0.180,0.621
885000,0.181,0.225,0.594
886000,0.230,0.195,0.575
887000,0.226,0.156,0.618
888000,0.209,0.169,0.622
889000,0.188,0.170,0.642
890000,0.218,0.174,0.608
891000,0.183,0.202,0.615
892000,0.190,0.215,0.595
893000,0.188,0.194,0.618
894000,0.166,0.180,0.654
895000,0.144,0.196,0.660
896000,0.216,0.209,0.575
897000,0.173,0.193,0.634
898000,0.145,0.208,0.647
899000,0.146,0.259,0.595
900000,0.156,0.214,0.630
901000,0.135,0.256,0.609
902000,0.168,0.224,0.608
903000,0.190,0.178,0.632
904000,0.180,0.183,0.637
905000,0.174,0.191,0.635
906000,0.242,0.157,0.601
907000,0.176,0.246,0.578
908000,0.190,0.230,0.580
909000,0.159,0.236,0.605
910000,0.124,0.294,0.582
911000,0.198,0.211,0.591
912000,0.217,0.138,0.645
913000,0.161,0.208,0.631
914000,0.234,0.139,0.627
915000,0.206,0.144,0.650
916000,0.237,0.155,0.608
917000,0.152,0.222,0.626
918000,0.218,0.193,0.589
919000,0.234,0.152,0.614
920000,0.229,0.185,0.586
921000,0.199,0.173,0.628
922000,0.220,0.150,0.630
923000,0.167,0.223,0.610
924000,0.243,0.164,0.593
925000,0.227,0.157,0.616
926000,0.208,0.134,0.658
927000,0.180,0.126,0.694
928000,0.193,0.151,0.656
929000,0.213,0.191,0.596
930000,0.181,0.229,0.590
931000,0.159,0.227,0.614
