time,n_A+p,n_B,n_AB
192000,0.264,0.184,0.552
193000,0.182,0.264,0.554
194000,0.209,0.268,0.523
195000,0.264,0.224,0.512
196000,0.186,0.244,0.570
197000,0.207,0.187,0.606
198000,0.191,0.283,0.526
199000,0.194,0.289,0.517
200000,0.293,0.222,0.485
201000,0.254,0.274,0.472
202000,0.214,0.298,0.488
203000,0.155,0.298,0.547
204000,0.192,0.305,0.503
205000,0.211,0.232,0.557
206000,0.265,0.243,0.492
207000,0.206,0.271,0.523
208000,0.181,0.294,0.525
209000,0.193,0.237,0.570
210000,0.286,0.169,0.545
211000,0.276,0.180,0.544
212000,0.240,0.249,0.511
213000,0.180,0.257,0.563
214000,0.201,0.260,0.539
215000,0.249,0.249,0.502
216000,0.238,0.258,0.504
217000,0.292,0.192,0.516
218000,0.166,0.321,0.513
219000,0.301,0.222,0.477
220000,0.303,0.160,0.537
221000,0.220,0.254,0.526
222000,0.188,0.246,0.566
223000,0.243,0.235,0.522
224000,0.288,0.231,0.481
225000,0.210,0.245,0.545
226000,0.225,0.222,0.553
227000,0.269,0.226,0.505
228000,0.231,0.265,0.504
229000,0.192,0.251,0.557
230000,0.221,0.287,0.492
231000,0.162,0.289,0.549
232000,0.216,0.220,0.564
233000,0.279,0.187,0.534
234000,0.293,0.187,0.520
235000,0.224,0.237,0.539
236000,0.274,0.173,0.553
237000,0.254,0.207,0.539
238000,0.313,0.202,0.485
239000,0.287,0.171,0.542
240000,0.233,0.233,0.534
241000,0.203,0.259,0.538
242000,0.209,0.243,0.548
243000,0.236,0.248,0.516
244000,0.188,0.276,0.536
245000,0.287,0.210,0.503
246000,0.207,0.271,0.522
247000,0.217,0.263,0.520
248000,0.244,0.216,0.540
249000,0.257,0.187,0.556
250000,0.267,0.205,0.528
251000,0.230,0.259,0.511
252000,0.233,0.257,0.510
253000,0.250,0.210,0.540
254000,0.255,0.201,0.544
255000,0.252,0.217,0.531
256000,0.294,0.209,0.497
257000,0.317,0.163,0.520
258000,0.217,0.224,0.559
259000,0.246,0.234,0.520
260000,0.181,0.264,0.555
261000,0.232,0.262,0.506
262000,0.194,0.252,0.554
263000,0.226,0.279,0.495
264000,0.176,0.300,0.524
265000,0.235,0.201,0.564
266000,0.229,0.219,0.552
267000,0.241,0.196,0.563
268000,0.240,0.244,0.516
269000,0.230,0.226,0.544
270000,0.178,0.322,0.500
271000,0.178,0.330,0.492
272000,0.191,0.295,0.514
273000,0.239,0.205,0.556
274000,0.226,0.278,0.496
275000,0.245,0.236,0.519
276000,0.204,0.269,0.527
277000,0.151,0.387,0.462
278000,0.171,0.345,0.484
279000,0.277,0.178,0.545
280000,0.175,0.269,0.556
281000,0.239,0.231,0.530
282000,0.215,0.261,0.524
283000,0.183,0.230,0.587
284000,0.199,0.287,0.514
285000,0.192,0.298,0.510
286000,0.201,0.283,0.516
287000,0.179,0.325,0.496
288000,0.177,0.285,0.538
289000,0.193,0.267,0.540
290000,0.219,0.257,0.524
291000,0.163,0.325,0.512
292000,0.243,0.219,0.538
293000,0.234,0.255,0.511
294000,0.247,0.200,0.553
295000,0.262,0.220,0.518
296000,0.268,0.194,0.538
297000,0.232,0.211,0.557
298000,0.281,0.196,0.523
299000,0.217,0.244,0.539
300000,0.245,0.194,0.561
301000,0.227,0.247,0.526
302000,0.234,0.233,0.533
303000,0.202,0.240,0.558
304000,0.172,0.271,0.557
305000,0.212,0.253,0.535
306000,0.248,0.235,0.517
307000,0.232,0.192,0.576
308000,0.221,0.280,0.499
309000,0.179,0.267,0.554
310000,0.208,0.264,0.528
311000,0.241,0.249,0.510
312000,0.263,0.219,0.518
313000,0.312,0.203,0.485
314000,0.288,0.201,0.511
315000,0.241,0.260,0.499
316000,0.172,0.293,0.535
317000,0.204,0.262,0.534
318000,0.196,0.257,0.547
319000,0.229,0.231,0.540
320000,0.245,0.247,0.508
321000,0.283,0.203,0.514
322000,0.332,0.157,0.511
323000,0.235,0.233,0.532
324000,0.248,0.229,0.523
325000,0.193,0.250,0.557
326000,0.254,0.255,0.491
327000,0.245,0.209,0.546
328000,0.229,0.222,0.549
329000,0.206,0.242,0.552
330000,0.301,0.182,0.517
331000,0.258,0.197,0.545
332000,0.228,0.271,0.501
333000,0.261,0.228,0.511
334000,0.211,0.255,0.534
335000,0.261,0.223,0.516
336000,0.265,0.223,0.512
337000,0.192,0.276,0.532
338000,0.233,0.246,0.521
339000,0.248,0.204,0.548
340000,0.263,0.203,0.534
341000,0.206,0.236,0.558
342000,0.217,0.192,0.591
343000,0.270,0.217,0.513
344000,0.231,0.253,0.516
345000,0.235,0.228,0.537
346000,0.238,0.263,0.499
347000,0.265,0.242,0.493
348000,0.201,0.276,0.523
349000,0.239,0.262,0.499
350000,0.250,0.269,0.481
351000,0.195,0.245,0.560
352000,0.354,0.181,0.465
353000,0.296,0.205,0.499
354000,0.256,0.215,0.529
355000,0.309,0.189,0.502
356000,0.205,0.241,0.554
357000,0.253,0.221,0.526
358000,0.180,0.267,0.553
359000,0.232,0.197,0.571
360000,0.261,0.181,0.558
361000,0.189,0.318,0.493
362000,0.227,0.244,0.529
363000,0.260,0.248,0.492
364000,0.245,0.231,0.524
365000,0.237,0.238,0.525
366000,0.214,0.224,0.562
367000,0.303,0.212,0.485
368000,0.171,0.296,0.533
369000,0.171,0.272,0.557
370000,0.200,0.291,0.509
371000,0.251,0.288,0.461
372000,0.239,0.286,0.475
373000,0.227,0.259,0.514
374000,0.246,0.228,0.526
375000,0.251,0.188,0.561
376000,0.231,0.188,0.581
377000,0.200,0.253,0.547
378000,0.188,0.284,0.528
379000,0.234,0.260,0.506
380000,0.233,0.205,0.562
381000,0.187,0.304,0.509
382000,0.180,0.252,0.568
383000,0.242,0.253,0.505
384000,0.253,0.219,0.528
385000,0.306,0.177,0.517
386000,0.276,0.193,0.531
387000,0.281,0.273,0.446
388000,0.302,0.202,0.496
389000,0.204,0.262,0.534
390000,0.194,0.259,0.547
391000,0.193,0.255,0.552
392000,0.249,0.213,0.538
393000,0.180,0.283,0.537
394000,0.259,0.205,0.536
395000,0.202,0.249,0.549
396000,0.238,0.213,0.549
397000,0.187,0.270,0.543
398000,0.230,0.269,0.501
399000,0.249,0.257,0.494
400000,0.226,0.227,0.547
401000,0.240,0.210,0.550
402000,0.245,0.198,0.557
403000,0.195,0.259,0.546
404000,0.265,0.193,0.542
405000,0.241,0.240,0.519
406000,0.211,0.259,0.530
407000,0.175,0.269,0.556
408000,0.222,0.250,0.528
409000,0.199,0.314,0.487
410000,0.186,0.264,0.550
411000,0.159,0.282,0.559
412000,0.200,0.254,0.546
413000,0.242,0.177,0.581
414000,0.254,0.233,0.513
415000,0.283,0.243,0.474
416000,0.185,0.251,0.564
417000,0.217,0.270,0.513
418000,0.193,0.246,0.561
419000,0.210,0.270,0.520
420000,0.148,0.373,0.479
421000,0.187,0.271,0.542
422000,0.211,0.270,0.519
423000,0.169,0.310,0.521
424000,0.204,0.277,0.519
425000,0.200,0.279,0.521
426000,0.272,0.205,0.523
427000,0.216,0.191,0.593
428000,0.237,0.248,0.515
429000,0.198,0.257,0.545
430000,0.174,0.221,0.605
431000,0.238,0.248,0.514
432000,0.203,0.251,0.546
433000,0.244,0.259,0.497
434000,0.283,0.220,0.497
435000,0.239,0.207,0.554
436000,0.265,0.205,0.530
437000,0.350,0.198,0.452
438000,0.274,0.237,0.489
439000,0.265,0.214,0.521
440000,0.280,0.228,0.492
441000,0.230,0.273,0.497
442000,0.301,0.149,0.550
443000,0.276,0.215,0.509
444000,0.215,0.245,0.540
445000,0.190,0.244,0.566
446000,0.210,0.292,0.498
447000,0.263,0.233,0.504
448000,0.260,0.167,0.573
449000,0.258,0.229,0.513
450000,0.192,0.256,0.552
451000,0.218,0.248,0.534
452000,0.178,0.279,0.543
453000,0.235,0.274,0.491
454000,0.266,0.202,0.532
455000,0.228,0.209,0.563
456000,0.265,0.244,0.491
457000,0.261,0.189,0.550
458000,0.168,0.279,0.553
459000,0.224,0.228,0.548
460000,0.278,0.223,0.499
461000,0.224,0.217,0.559
462000,0.280,0.183,0.537
463000,0.216,0.268,0.516
464000,0.290,0.198,0.512
465000,0.232,0.257,0.511
466000,0.227,0.208,0.565
467000,0.200,0.206,0.594
468000,0.223,0.204,0.573
469000,0.245,0.221,0.534
470000,0.170,0.232,0.598
471000,0.317,0.174,0.509
472000,0.188,0.267,0.545
473000,0.210,0.243,0.547
474000,0.160,0.324,0.516
475000,0.216,0.251,0.533
476000,0.191,0.279,0.530
477000,0.237,0.260,0.503
478000,0.256,0.195,0.549
479000,0.291,0.187,0.522
480000,0.242,0.188,0.570
481000,0.254,0.214,0.532
482000,0.249,0.258,0.493
483000,0.257,0.219,0.524
484000,0.213,0.284,0.503
485000,0.253,0.217,0.530
486000,0.239,0.267,0.494
487000,0.242,0.209,0.549
488000,0.269,0.195,0.536
489000,0.295,0.177,0.528
490000,0.275,0.192,0.533
491000,0.272,0.221,0.507
492000,0.303,0.151,0.546
493000,0.298,0.230,0.472
494000,0.264,0.233,0.503
495000,0.283,0.219,0.498
496000,0.205,0.236,0.559
497000,0.213,0.246,0.541
498000,0.212,0.265,0.523
499000,0.170,0.259,0.571
500000,0.238,0.215,0.547
501000,0.275,0.222,0.503
502000,0.296,0.192,0.512
503000,0.314,0.186,0.500
504000,0.188,0.292,0.520
505000,0.302,0.194,0.504
506000,0.276,0.216,0.508
507000,0.222,0.237,0.541
508000,0.187,0.283,0.530
509000,0.217,0.274,0.509
510000,0.253,0.193,0.554
511000,0.187,0.274,0.539
512000,0.166,0.318,0.516
513000,0.265,0.262,0.473
514000,0.222,0.193,0.585
515000,0.286,0.213,0.501
516000,0.302,0.199,0.499
517000,0.233,0.181,0.586
518000,0.303,0.175,0.522
519000,0.231,0.226,0.543
520000,0.246,0.212,0.542
521000,0.248,0.215,0.537
522000,0.231,0.195,0.574
523000,0.276,0.201,0.523
524000,0.262,0.191,0.547
525000,0.196,0.220,0.584
526000,0.260,0.244,0.496
527000,0.220,0.260,0.520
528000,0.268,0.207,0.525
529000,0.236,0.214,0.550
530000,0.169,0.280,0.551
531000,0.253,0.260,0.487
532000,0.218,0.219,0.563
533000,0.189,0.223,0.588
534000,0.222,0.239,0.539
535000,0.237,0.226,0.537
536000,0.251,0.186,0.563
537000,0.271,0.235,0.494
538000,0.245,0.250,0.505
539000,0.280,0.177,0.543
540000,0.324,0.189,0.487
541000,0.243,0.192,0.565
542000,0.247,0.252,0.501
543000,0.215,0.220,0.565
544000,0.182,0.289,0.529
545000,0.234,0.238,0.528
546000,0.238,0.245,0.517
547000,0.251,0.228,0.521
548000,0.255,0.215,0.530
549000,0.314,0.180,0.506
550000,0.227,0.195,0.578
551000,0.203,0.249,0.548
552000,0.245,0.218,0.537
553000,0.236,0.232,0.532
554000,0.274,0.187,0.539
555000,0.300,0.174,0.526
556000,0.242,0.219,0.539
557000,0.200,0.272,0.528
558000,0.238,0.267,0.495
559000,0.210,0.238,0.552
560000,0.230,0.221,0.549
561000,0.203,0.274,0.523
562000,0.276,0.184,0.540
563000,0.203,0.251,0.546
564000,0.273,0.202,0.525
565000,0.316,0.149,0.535
566000,0.346,0.185,0.469
567000,0.221,0.234,0.545
568000,0.202,0.299,0.499
569000,0.194,0.252,0.554
570000,0.280,0.201,0.519
571000,0.244,0.215,0.541
572000,0.306,0.184,0.510
573000,0.193,0.288,0.519
574000,0.205,0.272,0.523
575000,0.218,0.262,0.520
576000,0.257,0.204,0.539
577000,0.284,0.217,0.499
578000,0.265,0.227,0.508
579000,0.247,0.217,0.536
580000,0.281,0.164,0.555
581000,0.284,0.155,0.561
582000,0.301,0.175,0.524
583000,0.293,0.138,0.569
584000,0.250,0.239,0.511
585000,0.255,0.254,0.491
586000,0.248,0.183,0.569
587000,0.152,0.281,0.567
588000,0.209,0.233,0.558
589000,0.227,0.234,0.539
590000,0.227,0.252,0.521
591000,0.238,0.234,0.528
592000,0.259,0.215,0.526
593000,0.248,0.211,0.541
594000,0.205,0.260,0.535
595000,0.245,0.252,0.503
596000,0.242,0.274,0.484
597000,0.291,0.204,0.505
598000,0.279,0.210,0.511
599000,0.252,0.167,0.581
600000,0.267,0.215,0.518
601000,0.247,0.290,0.463
602000,0.272,0.220,0.508
603000,0.215,0.285,0.500
604000,0.234,0.210,0.556
605000,0.202,0.273,0.525
606000,0.221,0.273,0.506
607000,0.213,0.257,0.530
608000,0.265,0.237,0.498
609000,0.187,0.234,0.579
610000,0.249,0.236,0.515
611000,0.214,0.211,0.575
612000,0.223,0.236,0.541
613000,0.212,0.281,0.507
614000,0.198,0.270,0.532
615000,0.214,0.279,0.507
616000,0.193,0.240,0.567
617000,0.225,0.261,0.514
618000,0.238,0.220,0.542
619000,0.250,0.255,0.495
620000,0.256,0.187,0.557
621000,0.264,0.238,0.498
622000,0.185,0.259,0.556
623000,0.239,0.229,0.532
624000,0.175,0.271,0.554
625000,0.179,0.269,0.552
626000,0.211,0.261,0.528
627000,0.208,0.279,0.513
628000,0.261,0.193,0.546
629000,0.138,0.348,0.514
630000,0.167,0.294,0.539
631000,0.329,0.162,0.509
632000,0.251,0.213,0.536
633000,0.330,0.158,0.512
634000,0.255,0.247,0.498
635000,0.218,0.243,0.539
636000,0.211,0.303,0.486
637000,0.184,0.306,0.510
638000,0.232,0.261,0.507
639000,0.216,0.256,0.528
640000,0.209,0.254,0.537
641000,0.262,0.221,0.517
642000,0.258,0.220,0.522
643000,0.275,0.206,0.519
644000,0.232,0.247,0.521
645000,0.233,0.209,0.558
646000,0.256,0.185,0.559
647000,0.214,0.249,0.537
648000,0.190,0.263,0.547
649000,0.194,0.234,0.572
650000,0.234,0.248,0.518
651000,0.214,0.221,0.565
652000,0.261,0.198,0.541
653000,0.261,0.201,0.538
654000,0.306,0.197,0.497
655000,0.276,0.190,0.534
656000,0.217,0.210,0.573
657000,0.193,0.237,0.570
658000,0.274,0.254,0.472
659000,0.222,0.243,0.535
660000,0.233,0.216,0.551
661000,0.222,0.273,0.505
662000,0.224,0.257,0.519
663000,0.242,0.246,0.512
664000,0.220,0.233,0.547
665000,0.228,0.273,0.499
666000,0.244,0.276,0.480
667000,0.202,0.302,0.496
668000,0.260,0.229,0.511
669000,0.261,0.218,0.521
670000,0.259,0.263,0.478
671000,0.215,0.252,0.533
672000,0.242,0.234,0.524
673000,0.242,0.224,0.534
674000,0.236,0.241,0.523
675000,0.205,0.256,0.539
676000,0.229,0.200,0.571
677000,0.254,0.238,0.508
678000,0.187,0.257,0.556
679000,0.195,0.231,0.574
680000,0.256,0.240,0.504
681000,0.226,0.220,0.554
682000,0.186,0.255,0.559
683000,0.202,0.266,0.532
684000,0.195,0.270,0.535
685000,0.189,0.246,0.565
686000,0.312,0.161,0.527
687000,0.207,0.228,0.565
688000,0.213,0.273,0.514
689000,0.202,0.251,0.547
690000,0.176,0.319,0.505
691000,0.305,0.192,0.503
692000,0.237,0.176,0.587
693000,0.225,0.263,0.512
694000,0.216,0.290,0.494
695000,0.201,0.250,0.549
696000,0.251,0.239,0.510
697000,0.257,0.235,0.508
698000,0.204,0.254,0.542
699000,0.259,0.244,0.497
700000,0.239,0.261,0.500
701000,0.302,0.215,0.483
702000,0.194,0.244,0.562
703000,0.216,0.279,0.505
704000,0.221,0.279,0.500
705000,0.268,0.206,0.526
706000,0.227,0.232,0.541
707000,0.284,0.225,0.491
708000,0.270,0.207,0.523
709000,0.322,0.177,0.501
710000,0.257,0.172,0.571
711000,0.285,0.181,0.534
712000,0.219,0.257,0.524
713000,0.267,0.208,0.525
714000,0.294,0.196,0.510
715000,0.310,0.207,0.483
716000,0.225,0.231,0.544
717000,0.187,0.270,0.543
718000,0.166,0.321,0.513
719000,0.187,0.273,0.540
720000,0.167,0.330,0.503
721000,0.188,0.264,0.548
722000,0.199,0.245,0.556
723000,0.234,0.190,0.576
724000,0.210,0.295,0.495
725000,0.230,0.234,0.536
726000,0.205,0.253,0.542
727000,0.170,0.308,0.522
728000,0.276,0.186,0.538
729000,0.220,0.237,0.543
730000,0.262,0.205,0.533
731000,0.253,0.269,0.478
732000,0.215,0.228,0.557
733000,0.241,0.265,0.494
734000,0.268,0.187,0.545
735000,0.236,0.224,0.540
736000,0.262,0.193,0.545
737000,0.219,0.264,0.517
738000,0.262,0.255,0.483
739000,0.248,0.193,0.559
740000,0.287,0.201,0.512
741000,0.303,0.190,0.507
742000,0.203,0.283,0.514
743000,0.189,0.289,0.522
744000,0.217,0.223,0.560
745000,0.201,0.261,0.538
746000,0.207,0.258,0.535
747000,0.237,0.226,0.537
748000,0.227,0.243,0.530
749000,0.221,0.295,0.484
750000,0.166,0.350,0.484
751000,0.175,0.335,0.490
752000,0.193,0.295,0.512
753000,0.188,0.307,0.505
754000,0.199,0.257,0.544
755000,0.195,0.298,0.507
756000,0.226,0.291,0.483
757000,0.235,0.227,0.538
758000,0.246,0.229,0.525
759000,0.207,0.215,0.578
760000,0.189,0.304,0.507
761000,0.206,0.269,0.525
762000,0.322,0.119,0.559
763000,0.249,0.216,0.535
764000,0.267,0.189,0.544
765000,0.224,0.228,0.548
766000,0.199,0.269,0.532
767000,0.242,0.230,0.528
768000,0.259,0.220,0.521
769000,0.261,0.221,0.518
770000,0.226,0.240,0.534
771000,0.233,0.240,0.527
772000,0.224,0.225,0.551
773000,0.266,0.231,0.503
774000,0.186,0.263,0.551
775000,0.239,0.301,0.460
776000,0.251,0.250,0.499
777000,0.196,0.248,0.556
778000,0.293,0.181,0.526
779000,0.292,0.227,0.481
780000,0.209,0.237,0.554
781000,0.180,0.288,0.532
782000,0.209,0.288,0.503
783000,0.240,0.216,0.544
784000,0.228,0.240,0.532
785000,0.208,0.244,0.548
786000,0.233,0.235,0.532
787000,0.216,0.219,0.565
788000,0.195,0.252,0.553
789000,0.210,0.248,0.542
790000,0.191,0.267,0.542
791000,0.210,0.265,0.525
792000,0.208,0.294,0.498
793000,0.285,0.168,0.547
794000,0.311,0.180,0.509
795000,0.265,0.205,0.530
796000,0.215,0.232,0.553
797000,0.216,0.282,0.502
798000,0.188,0.274,0.538
799000,0.224,0.242,0.534
800000,0.268,0.193,0.539
801000,0.241,0.219,0.540
802000,0.243,0.215,0.542
803000,0.272,0.192,0.536
804000,0.289,0.179,0.532
805000,0.283,0.150,0.567
806000,0.247,0.223,0.530
807000,0.279,0.213,0.508
808000,0.300,0.178,0.522
809000,0.304,0.225,0.471
810000,0.207,0.311,0.482
811000,0.182,0.310,0.508
812000,0.245,0.270,0.485
813000,0.220,0.290,0.490
814000,0.221,0.258,0.521
815000,0.234,0.249,0.517
816000,0.207,0.251,0.542
817000,0.229,0.296,0.475
818000,0.217,0.269,0.514
819000,0.269,0.236,0.495
820000,0.221,0.204,0.575
821000,0.241,0.229,0.530
822000,0.245,0.250,0.505
823000,0.216,0.286,0.498
824000,0.205,0.237,0.558
825000,0.244,0.238,0.518
826000,0.251,0.243,0.506
827000,0.181,0.280,0.539
828000,0.220,0.248,0.532
829000,0.236,0.229,0.535
830000,0.232,0.212,0.556
831000,0.219,0.261,0.520
832000,0.237,0.269,0.494
833000,0.229,0.250,0.521
834000,0.221,0.275,0.504
835000,0.247,0.188,0.565
836000,0.250,0.223,0.527
837000,0.310,0.199,0.491
838000,0.255,0.176,0.569
839000,0.293,0.193,0.514
840000,0.257,0.191,0.552
841000,0.248,0.214,0.538
842000,0.202,0.300,0.498
843000,0.206,0.282,0.512
844000,0.195,0.270,0.535
845000,0.258,0.249,0.493
846000,0.218,0.282,0.500
847000,0.205,0.264,0.531
848000,0.230,0.217,0.553
849000,0.211,0.286,0.503
850000,0.163,0.339,0.498
851000,0.239,0.265,0.496
852000,0.229,0.236,0.535
853000,0.316,0.173,0.511
854000,0.254,0.253,0.493
855000,0.270,0.231,0.499
856000,0.230,0.231,0.539
857000,0.246,0.215,0.539
858000,0.229,0.240,0.531
859000,0.194,0.263,0.543
860000,0.224,0.239,0.537
861000,0.192,0.260,0.548
862000,0.254,0.249,0.497
863000,0.222,0.204,0.574
864000,0.298,0.199,0.503
865000,0.258,0.182,0.560
866000,0.261,0.255,0.484
867000,0.222,0.244,0.534
868000,0.219,0.252,0.529
869000,0.204,0.269,0.527
870000,0.222,0.253,0.525
871000,0.225,0.212,0.563
872000,0.164,0.313,0.523
873000,0.212,0.270,0.518
874000,0.228,0.222,0.550
875000,0.191,0.243,0.566
876000,0.220,0.212,0.568
877000,0.237,0.219,0.544
878000,0.243,0.198,0.559
879000,0.257,0.238,0.505
880000,0.204,0.256,0.540
881000,0.178,0.275,0.547
882000,0.239,0.244,0.517
883000,0.285,0.201,0.514
884000,0.310,0.208,0.482
885000,0.188,0.210,0.602
886000,0.274,0.183,0.543
887000,0.216,0.256,0.528
888000,0.304,0.159,0.537
889000,0.184,0.289,0.527
890000,0.224,0.233,0.543
891000,0.254,0.175,0.571
892000,0.285,0.185,0.530
893000,0.306,0.142,0.552
894000,0.239,0.225,0.536
895000,0.199,0.273,0.528
896000,0.221,0.233,0.546
897000,0.234,0.227,0.539
898000,0.213,0.260,0.527
899000,0.166,0.299,0.535
900000,0.197,0.273,0.530
901000,0.211,0.256,0.533
902000,0.213,0.209,0.578
903000,0.191,0.308,0.501
904000,0.237,0.204,0.559
905000,0.312,0.195,0.493
906000,0.302,0.140,0.558
907000,0.215,0.208,0.577
908000,0.250,0.232,0.518
909000,0.239,0.240,0.521
910000,0.308,0.157,0.535
911000,0.304,0.180,0.516
912000,0.270,0.197,0.533
913000,0.239,0.216,0.545
914000,0.290,0.201,0.509
915000,0.205,0.278,0.517
916000,0.168,0.307,0.525
917000,0.220,0.268,0.512
918000,0.204,0.269,0.527
919000,0.271,0.219,0.510
920000,0.219,0.240,0.541
921000,0.206,0.259,0.535
922000,0.162,0.314,0.524
923000,0.260,0.209,0.531
924000,0.351,0.171,0.478
925000,0.343,0.191,0.466
926000,0.206,0.279,0.515
927000,0.206,0.246,0.548
928000,0.243,0.227,0.530
929000,0.207,0.272,0.521
930000,0.221,0.291,0.488
931000,0.204,0.310,0.486
