time,n_A+p,n_B,n_AB
388000,0.160,0.177,0.663
389000,0.186,0.147,0.667
390000,0.153,0.192,0.655
391000,0.133,0.174,0.693
392000,0.192,0.160,0.648
393000,0.145,0.173,0.682
394000,0.139,0.188,0.673
395000,0.129,0.172,0.699
396000,0.169,0.158,0.673
397000,0.136,0.145,0.719
398000,0.204,0.148,0.648
399000,0.183,0.147,0.670
400000,0.144,0.163,0.693
401000,0.163,0.174,0.663
402000,0.183,0.189,0.628
403000,0.136,0.218,0.646
404000,0.126,0.170,0.704
405000,0.154,0.176,0.670
406000,0.095,0.146,0.759
407000,0.133,0.204,0.663
408000,0.155,0.168,0.677
409000,0.168,0.168,0.664
410000,0.151,0.179,0.670
411000,0.169,0.178,0.653
412000,0.147,0.193,0.660
413000,0.136,0.155,0.709
414000,0.106,0.208,0.686
415000,0.153,0.203,0.644
416000,0.136,0.156,0.708
417000,0.153,0.127,0.720
418000,0.219,0.140,0.641
419000,0.181,0.163,0.656
420000,0.148,0.204,0.648
421000,0.139,0.156,0.705
422000,0.150,0.179,0.671
423000,0.164,0.128,0.708
424000,0.172,0.171,0.657
425000,0.123,0.212,0.665
426000,0.124,0.204,0.672
427000,0.194,0.133,0.673
428000,0.142,0.136,0.722
429000,0.135,0.186,0.679
430000,0.147,0.175,0.678
431000,0.165,0.159,0.676
432000,0.180,0.190,0.630
433000,0.153,0.178,0.669
434000,0.191,0.150,0.659
435000,0.194,0.119,0.687
436000,0.157,0.160,0.683
437000,0.172,0.145,0.683
438000,0.168,0.162,0.670
439000,0.137,0.168,0.695
440000,0.138,0.161,0.701
441000,0.175,0.180,0.645
442000,0.171,0.171,0.658
443000,0.169,0.155,0.676
444000,0.164,0.157,0.679
445000,0.154,0.155,0.691
446000,0.133,0.152,0.715
447000,0.173,0.171,0.656
448000,0.152,0.167,0.681
449000,0.199,0.138,0.663
450000,0.141,0.181,0.678
451000,0.143,0.165,0.692
452000,0.130,0.166,0.704
453000,0.166,0.162,0.672
454000,0.122,0.194,0.684
455000,0.209,0.146,0.645
456000,0.142,0.205,0.653
457000,0.162,0.134,0.704
458000,0.163,0.161,0.676
459000,0.193,0.147,0.660
460000,0.164,0.185,0.651
461000,0.146,0.178,0.676
462000,0.166,0.160,0.674
463000,0.171,0.168,0.661
464000,0.166,0.205,0.629
465000,0.130,0.206,0.664
466000,0.148,0.158,0.694
467000,0.165,0.174,0.661
468000,0.170,0.164,0.666
469000,0.191,0.113,0.696
470000,0.140,0.174,0.686
471000,0.204,0.150,0.646
472000,0.192,0.148,0.660
473000,0.200,0.117,0.683
474000,0.198,0.103,0.699
475000,0.174,0.173,0.653
476000,0.157,0.186,0.657
477000,0.138,0.171,0.691
478000,0.231,0.132,0.637
479000,0.171,0.148,0.681
480000,0.170,0.121,0.709
481000,0.158,0.163,0.679
482000,0.141,0.158,0.701
483000,0.157,0.154,0.689
484000,0.183,0.201,0.616
485000,0.134,0.190,0.676
486000,0.216,0.154,0.630
487000,0.153,0.207,0.640
488000,0.163,0.176,0.661
489000,0.125,0.213,0.662
490000,0.178,0.197,0.625
491000,0.179,0.127,0.694
492000,0.177,0.164,0.659
493000,0.180,0.138,0.682
494000,0.177,0.154,0.669
495000,0.174,0.136,0.690
496000,0.099,0.156,0.745
497000,0.093,0.183,0.724
498000,0.137,0.201,0.662
499000,0.089,0.215,0.696
500000,0.105,0.248,0.647
501000,0.144,0.203,0.653
502000,0.148,0.138,0.714
503000,0.146,0.143,0.711
504000,0.160,0.143,0.697
505000,0.168,0.146,0.686
506000,0.132,0.160,0.708
507000,0.222,0.126,0.652
508000,0.133,0.185,0.682
509000,0.182,0.157,0.661
510000,0.130,0.167,0.703
511000,0.183,0.156,0.661
512000,0.214,0.103,0.683
513000,0.185,0.141,0.674
514000,0.143,0.113,0.744
515000,0.179,0.158,0.663
516000,0.150,0.195,0.655
517000,0.147,0.156,0.697
518000,0.158,0.170,0.672
519000,0.152,0.196,0.652
520000,0.135,0.205,0.660
521000,0.137,0.182,0.681
522000,0.155,0.205,0.640
523000,0.208,0.177,0.615
524000,0.121,0.168,0.711
525000,0.122,0.157,0.721
526000,0.213,0.148,0.639
527000,0.188,0.140,0.672
528000,0.150,0.163,0.687
529000,0.091,0.206,0.703
530000,0.088,0.197,0.715
531000,0.101,0.195,0.704
532000,0.178,0.121,0.701
533000,0.159,0.139,0.702
534000,0.200,0.159,0.641
535000,0.121,0.224,0.655
536000,0.179,0.181,0.640
537000,0.182,0.163,0.655
538000,0.109,0.197,0.694
539000,0.162,0.199,0.639
540000,0.151,0.149,0.700
541000,0.147,0.169,0.684
542000,0.173,0.169,0.658
543000,0.188,0.157,0.655
544000,0.166,0.125,0.709
545000,0.172,0.134,0.694
546000,0.163,0.182,0.655
547000,0.139,0.172,0.689
548000,0.171,0.195,0.634
549000,0.191,0.186,0.623
550000,0.178,0.191,0.631
551000,0.120,0.125,0.755
552000,0.144,0.201,0.655
553000,0.181,0.115,0.704
554000,0.139,0.186,0.675
555000,0.159,0.128,0.713
556000,0.147,0.151,0.702
557000,0.159,0.153,0.688
558000,0.146,0.159,0.695
559000,0.133,0.180,0.687
560000,0.179,0.105,0.716
561000,0.140,0.145,0.715
562000,0.193,0.159,0.648
563000,0.196,0.115,0.689
564000,0.187,0.158,0.655
565000,0.168,0.158,0.674
566000,0.152,0.149,0.699
567000,0.158,0.154,0.688
568000,0.215,0.140,0.645
569000,0.162,0.130,0.708
570000,0.219,0.082,0.699
571000,0.258,0.143,0.599
572000,0.155,0.152,0.693
573000,0.200,0.163,0.637
574000,0.172,0.164,0.664
575000,0.127,0.145,0.728
576000,0.107,0.221,0.672
577000,0.155,0.132,0.713
578000,0.165,0.161,0.674
579000,0.163,0.154,0.683
580000,0.122,0.182,0.696
581000,0.100,0.223,0.677
582000,0.145,0.171,0.684
583000,0.147,0.170,0.683
584000,0.148,0.178,0.674
585000,0.141,0.182,0.677
586000,0.126,0.173,0.701
587000,0.161,0.179,0.660
588000,0.113,0.185,0.702
589000,0.114,0.162,0.724
590000,0.170,0.171,0.659
591000,0.160,0.157,0.683
592000,0.156,0.165,0.679
593000,0.130,0.208,0.662
594000,0.143,0.151,0.706
595000,0.227,0.135,0.638
596000,0.178,0.132,0.690
597000,0.213,0.106,0.681
598000,0.197,0.149,0.654
599000,0.158,0.166,0.676
600000,0.186,0.156,0.658
601000,0.124,0.218,0.658
602000,0.147,0.131,0.722
603000,0.193,0.128,0.679
604000,0.205,0.126,0.669
605000,0.110,0.212,0.678
606000,0.110,0.178,0.712
607000,0.192,0.113,0.695
608000,0.195,0.122,0.683
609000,0.186,0.149,0.665
610000,0.179,0.174,0.647
611000,0.153,0.187,0.660
612000,0.142,0.177,0.681
613000,0.190,0.132,0.678
614000,0.196,0.128,0.676
615000,0.150,0.162,0.688
616000,0.130,0.153,0.717
617000,0.133,0.178,0.689
618000,0.136,0.135,0.729
619000,0.182,0.144,0.674
620000,0.256,0.100,0.644
621000,0.222,0.114,0.664
622000,0.182,0.111,0.707
623000,0.196,0.163,0.641
624000,0.157,0.136,0.707
625000,0.137,0.138,0.725
626000,0.186,0.179,0.635
627000,0.186,0.124,0.690
628000,0.172,0.140,0.688
629000,0.176,0.144,0.680
630000,0.147,0.191,0.662
631000,0.157,0.125,0.718
632000,0.127,0.184,0.689
633000,0.187,0.150,0.663
634000,0.184,0.130,0.686
635000,0.175,0.151,0.674
636000,0.144,0.166,0.690
637000,0.144,0.195,0.661
638000,0.111,0.159,0.730
639000,0.138,0.175,0.687
640000,0.124,0.224,0.652
641000,0.189,0.147,0.664
642000,0.189,0.122,0.689
643000,0.156,0.155,0.689
644000,0.174,0.130,0.696
645000,0.162,0.175,0.663
646000,0.166,0.166,0.668
647000,0.157,0.147,0.696
648000,0.213,0.108,0.679
649000,0.158,0.159,0.683
650000,0.146,0.150,0.704
651000,0.144,0.148,0.708
652000,0.173,0.130,0.697
653000,0.219,0.099,0.682
654000,0.223,0.090,0.687
655000,0.188,0.124,0.688
656000,0.176,0.153,0.671
657000,0.148,0.198,0.654
658000,0.103,0.223,0.674
659000,0.164,0.157,0.679
660000,0.199,0.149,0.652
661000,0.141,0.187,0.672
662000,0.141,0.178,0.681
663000,0.176,0.168,0.656
664000,0.174,0.196,0.630
665000,0.171,0.146,0.683
666000,0.144,0.220,0.636
667000,0.210,0.163,0.627
668000,0.199,0.131,0.670
669000,0.213,0.111,0.676
670000,0.166,0.141,0.693
671000,0.204,0.143,0.653
672000,0.194,0.152,0.654
673000,0.146,0.186,0.668
674000,0.170,0.194,0.636
675000,0.160,0.141,0.699
676000,0.157,0.182,0.661
677000,0.164,0.154,0.682
678000,0.146,0.184,0.670
679000,0.130,0.177,0.693
680000,0.198,0.119,0.683
681000,0.189,0.118,0.693
682000,0.178,0.191,0.631
683000,0.136,0.156,0.708
684000,0.126,0.217,0.657
685000,0.119,0.182,0.699
686000,0.107,0.188,0.705
687000,0.133,0.169,0.698
688000,0.095,0.181,0.724
689000,0.140,0.165,0.695
690000,0.153,0.164,0.683
691000,0.225,0.129,0.646
692000,0.164,0.134,0.702
693000,0.149,0.202,0.649
694000,0.176,0.129,0.695
695000,0.146,0.141,0.713
696000,0.174,0.173,0.653
697000,0.162,0.125,0.713
698000,0.205,0.185,0.610
699000,0.179,0.146,0.675
700000,0.161,0.169,0.670
701000,0.174,0.171,0.655
702000,0.178,0.156,0.666
703000,0.161,0.147,0.692
704000,0.135,0.192,0.673
705000,0.129,0.170,0.701
706000,0.172,0.171,0.657
707000,0.192,0.138,0.670
708000,0.152,0.193,0.655
709000,0.134,0.214,0.652
710000,0.220,0.125,0.655
711000,0.133,0.182,0.685
712000,0.159,0.237,0.604
713000,0.127,0.223,0.650
714000,0.138,0.191,0.671
715000,0.136,0.170,0.694
716000,0.155,0.210,0.635
717000,0.157,0.144,0.699
718000,0.185,0.172,0.643
719000,0.137,0.184,0.679
720000,0.187,0.168,0.645
721000,0.184,0.190,0.626
722000,0.134,0.208,0.658
723000,0.119,0.220,0.661
724000,0.156,0.217,0.627
725000,0.146,0.201,0.653
726000,0.169,0.165,0.666
727000,0.140,0.246,0.614
728000,0.158,0.175,0.667
729000,0.191,0.147,0.662
730000,0.158,0.165,0.677
731000,0.184,0.128,0.688
732000,0.182,0.166,0.652
733000,0.179,0.169,0.652
734000,0.189,0.110,0.701
735000,0.189,0.163,0.648
736000,0.138,0.159,0.703
737000,0.127,0.167,0.706
738000,0.177,0.143,0.680
739000,0.153,0.168,0.679
740000,0.216,0.142,0.642
741000,0.176,0.144,0.680
742000,0.194,0.131,0.675
743000,0.174,0.163,0.663
744000,0.165,0.136,0.699
745000,0.158,0.177,0.665
746000,0.124,0.168,0.708
747000,0.167,0.144,0.689
748000,0.174,0.178,0.648
749000,0.178,0.205,0.617
750000,0.158,0.177,0.665
751000,0.177,0.184,0.639
752000,0.178,0.168,0.654
753000,0.166,0.144,0.690
754000,0.173,0.168,0.659
755000,0.197,0.135,0.668
756000,0.174,0.127,0.699
757000,0.204,0.104,0.692
758000,0.192,0.125,0.683
759000,0.160,0.186,0.654
760000,0.154,0.194,0.652
761000,0.180,0.170,0.650
762000,0.177,0.130,0.693
763000,0.193,0.158,0.649
764000,0.188,0.153,0.659
765000,0.208,0.135,0.657
766000,0.138,0.197,0.665
767000,0.157,0.182,0.661
768000,0.125,0.165,0.710
769000,0.100,0.231,0.669
770000,0.154,0.113,0.733
771000,0.156,0.139,0.705
772000,0.121,0.157,0.722
773000,0.142,0.166,0.692
774000,0.157,0.152,0.691
775000,0.172,0.166,0.662
776000,0.182,0.168,0.650
777000,0.165,0.181,0.654
778000,0.180,0.096,0.724
779000,0.145,0.141,0.714
780000,0.129,0.154,0.717
781000,0.118,0.183,0.699
782000,0.101,0.213,0.686
783000,0.161,0.174,0.665
784000,0.119,0.181,0.700
785000,0.144,0.163,0.693
786000,0.153,0.191,0.656
787000,0.129,0.162,0.709
788000,0.168,0.143,0.689
789000,0.173,0.130,0.697
790000,0.177,0.134,0.689
791000,0.196,0.129,0.675
792000,0.138,0.205,0.657
793000,0.161,0.111,0.728
794000,0.150,0.180,0.670
795000,0.153,0.145,0.702
796000,0.185,0.134,0.681
797000,0.179,0.162,0.659
798000,0.172,0.128,0.700
799000,0.174,0.162,0.664
800000,0.157,0.170,0.673
801000,0.209,0.132,0.659
802000,0.179,0.124,0.697
803000,0.202,0.140,0.658
804000,0.191,0.144,0.665
805000,0.164,0.109,0.727
806000,0.183,0.159,0.658
807000,0.141,0.143,0.716
808000,0.168,0.139,0.693
809000,0.134,0.162,0.704
810000,0.129,0.216,0.655
811000,0.113,0.212,0.675
812000,0.123,0.195,0.682
813000,0.145,0.153,0.702
814000,0.139,0.212,0.649
815000,0.107,0.186,0.707
816000,0.100,0.195,0.705
817000,0.171,0.193,0.636
818000,0.179,0.131,0.690
819000,0.172,0.144,0.684
820000,0.152,0.151,0.697
821000,0.164,0.186,0.650
822000,0.177,0.146,0.677
823000,0.231,0.107,0.662
824000,0.218,0.129,0.653
825000,0.172,0.151,0.677
826000,0.211,0.145,0.644
827000,0.159,0.173,0.668
828000,0.134,0.227,0.639
829000,0.210,0.157,0.633
830000,0.204,0.146,0.650
831000,0.159,0.122,0.719
832000,0.151,0.191,0.658
833000,0.139,0.178,0.683
834000,0.111,0.149,0.740
835000,0.162,0.180,0.658
836000,0.175,0.173,0.652
837000,0.134,0.198,0.668
838000,0.172,0.151,0.677
839000,0.182,0.104,0.714
840000,0.161,0.164,0.675
841000,0.159,0.167,0.674
842000,0.165,0.180,0.655
843000,0.175,0.164,0.661
844000,0.107,0.222,0.671
845000,0.150,0.170,0.680
846000,0.157,0.183,0.660
847000,0.179,0.146,0.675
848000,0.144,0.185,0.671
849000,0.176,0.129,0.695
850000,0.170,0.140,0.690
851000,0.195,0.113,0.692
852000,0.180,0.156,0.664
853000,0.175,0.147,0.678
854000,0.231,0.143,0.626
855000,0.170,0.146,0.684
856000,0.161,0.183,0.656
857000,0.158,0.144,0.698
858000,0.180,0.151,0.669
859000,0.208,0.091,0.701
860000,0.166,0.148,0.686
861000,0.182,0.178,0.640
862000,0.195,0.159,0.646
863000,0.189,0.127,0.684
864000,0.170,0.148,0.682
865000,0.206,0.116,0.678
866000,0.216,0.116,0.668
867000,0.181,0.189,0.630
868000,0.181,0.151,0.668
869000,0.205,0.143,0.652
870000,0.135,0.171,0.694
871000,0.179,0.144,0.677
872000,0.194,0.158,0.648
873000,0.139,0.159,0.702
874000,0.175,0.172,0.653
875000,0.181,0.149,0.670
876000,0.132,0.205,0.663
877000,0.127,0.188,0.685
878000,0.132,0.173,0.695
879000,0.141,0.201,0.658
880000,0.184,0.222,0.594
881000,0.163,0.189,0.648
882000,0.140,0.214,0.646
883000,0.162,0.168,0.670
884000,0.183,0.156,0.661
885000,0.187,0.175,0.638
886000,0.230,0.109,0.661
887000,0.127,0.149,0.724
888000,0.147,0.143,0.710
889000,0.143,0.196,0.661
890000,0.146,0.203,0.651
891000,0.180,0.127,0.693
892000,0.170,0.133,0.697
893000,0.158,0.194,0.648
894000,0.141,0.160,0.699
895000,0.159,0.186,0.655
896000,0.192,0.143,0.665
897000,0.138,0.166,0.696
898000,0.171,0.163,0.666
899000,0.183,0.138,0.679
900000,0.194,0.134,0.672
901000,0.207,0.133,0.660
902000,0.214,0.152,0.634
903000,0.178,0.149,0.673
904000,0.181,0.138,0.681
905000,0.149,0.139,0.712
906000,0.159,0.172,0.669
907000,0.139,0.187,0.674
908000,0.163,0.184,0.653
909000,0.146,0.222,0.632
910000,0.145,0.164,0.691
911000,0.150,0.163,0.687
912000,0.145,0.190,0.665
913000,0.150,0.151,0.699
914000,0.178,0.168,0.654
915000,0.179,0.192,0.629
916000,0.135,0.179,0.686
917000,0.161,0.169,0.670
918000,0.167,0.161,0.672
919000,0.166,0.179,0.655
920000,0.111,0.171,0.718
921000,0.147,0.180,0.673
922000,0.144,0.191,0.665
923000,0.168,0.158,0.674
924000,0.161,0.188,0.651
925000,0.166,0.138,0.696
926000,0.199,0.156,0.645
927000,0.146,0.133,0.721
928000,0.197,0.140,0.663
929000,0.157,0.177,0.666
930000,0.137,0.152,0.711
931000,0.170,0.122,0.708
