time,n_A+p,n_B,n_AB
223000,0.051,0.127,0.822
224000,0.084,0.083,0.833
225000,0.074,0.050,0.876
226000,0.068,0.089,0.843
227000,0.035,0.073,0.892
228000,0.076,0.099,0.825
229000,0.065,0.088,0.847
230000,0.062,0.071,0.867
231000,0.068,0.107,0.825
232000,0.066,0.049,0.885
233000,0.077,0.060,0.863
234000,0.107,0.045,0.848
235000,0.059,0.043,0.898
236000,0.097,0.088,0.815
237000,0.036,0.076,0.888
238000,0.062,0.087,0.851
239000,0.081,0.075,0.844
240000,0.085,0.055,0.860
241000,0.097,0.065,0.838
242000,0.093,0.044,0.863
243000,0.050,0.064,0.886
244000,0.062,0.051,0.887
245000,0.054,0.071,0.875
246000,0.067,0.083,0.850
247000,0.088,0.035,0.877
248000,0.077,0.043,0.880
249000,0.071,0.056,0.873
250000,0.081,0.090,0.829
251000,0.059,0.065,0.876
252000,0.066,0.075,0.859
253000,0.039,0.089,0.872
254000,0.047,0.103,0.850
255000,0.080,0.049,0.871
256000,0.092,0.064,0.844
257000,0.056,0.075,0.869
258000,0.064,0.073,0.863
259000,0.066,0.073,0.861
260000,0.059,0.119,0.822
261000,0.052,0.115,0.833
262000,0.048,0.078,0.874
263000,0.087,0.059,0.854
264000,0.064,0.057,0.879
265000,0.044,0.045,0.911
266000,0.052,0.066,0.882
267000,0.075,0.078,0.847
268000,0.072,0.060,0.868
269000,0.079,0.053,0.868
270000,0.059,0.053,0.888
271000,0.048,0.045,0.907
272000,0.054,0.057,0.889
273000,0.058,0.064,0.878
274000,0.072,0.042,0.886
275000,0.052,0.102,0.846
276000,0.035,0.073,0.892
277000,0.092,0.103,0.805
278000,0.064,0.088,0.848
279000,0.067,0.077,0.856
280000,0.079,0.057,0.864
281000,0.060,0.066,0.874
282000,0.084,0.070,0.846
283000,0.053,0.078,0.869
284000,0.056,0.036,0.908
285000,0.070,0.084,0.846
286000,0.055,0.072,0.873
287000,0.067,0.062,0.871
288000,0.073,0.064,0.863
289000,0.051,0.076,0.873
290000,0.064,0.056,0.880
291000,0.065,0.085,0.850
292000,0.061,0.081,0.858
293000,0.032,0.081,0.887
294000,0.039,0.104,0.857
295000,0.070,0.066,0.864
296000,0.057,0.068,0.875
297000,0.057,0.083,0.860
298000,0.087,0.061,0.852
299000,0.073,0.065,0.862
300000,0.060,0.049,0.891
301000,0.056,0.058,0.886
302000,0.054,0.087,0.859
303000,0.088,0.079,0.833
304000,0.055,0.071,0.874
305000,0.056,0.066,0.878
306000,0.070,0.064,0.866
307000,0.057,0.084,0.859
308000,0.042,0.105,0.853
309000,0.027,0.050,0.923
310000,0.052,0.086,0.862
311000,0.061,0.086,0.853
312000,0.076,0.079,0.845
313000,0.050,0.086,0.864
314000,0.038,0.090,0.872
315000,0.094,0.069,0.837
316000,0.061,0.083,0.856
317000,0.058,0.087,0.855
318000,0.082,0.092,0.826
319000,0.070,0.094,0.836
320000,0.070,0.068,0.862
321000,0.073,0.078,0.849
322000,0.075,0.095,0.830
323000,0.071,0.062,0.867
324000,0.057,0.078,0.865
325000,0.055,0.060,0.885
326000,0.091,0.082,0.827
327000,0.086,0.039,0.875
328000,0.110,0.050,0.840
329000,0.063,0.070,0.867
330000,0.073,0.059,0.868
331000,0.057,0.052,0.891
332000,0.075,0.082,0.843
333000,0.075,0.107,0.818
334000,0.084,0.072,0.844
335000,0.075,0.087,0.838
336000,0.072,0.048,0.880
337000,0.085,0.063,0.852
338000,0.063,0.078,0.859
339000,0.071,0.060,0.869
340000,0.059,0.072,0.869
341000,0.073,0.062,0.865
342000,0.079,0.064,0.857
343000,0.063,0.067,0.870
344000,0.079,0.069,0.852
345000,0.083,0.047,0.870
346000,0.084,0.062,0.854
347000,0.068,0.041,0.891
348000,0.083,0.079,0.838
349000,0.076,0.049,0.875
350000,0.062,0.092,0.846
351000,0.091,0.081,0.828
352000,0.071,0.054,0.875
353000,0.069,0.084,0.847
354000,0.076,0.044,0.880
355000,0.076,0.074,0.850
356000,0.055,0.071,0.874
357000,0.052,0.060,0.888
358000,0.073,0.088,0.839
359000,0.059,0.089,0.852
360000,0.088,0.067,0.845
361000,0.065,0.050,0.885
362000,0.067,0.074,0.859
363000,0.082,0.064,0.854
364000,0.082,0.078,0.840
365000,0.087,0.070,0.843
366000,0.059,0.065,0.876
367000,0.083,0.067,0.850
368000,0.040,0.083,0.877
369000,0.065,0.067,0.868
370000,0.058,0.062,0.880
371000,0.073,0.073,0.854
372000,0.069,0.080,0.851
373000,0.064,0.050,0.886
374000,0.063,0.080,0.857
375000,0.101,0.071,0.828
376000,0.053,0.101,0.846
377000,0.065,0.078,0.857
378000,0.078,0.089,0.833
379000,0.066,0.075,0.859
380000,0.060,0.094,0.846
381000,0.061,0.089,0.850
382000,0.043,0.064,0.893
383000,0.062,0.062,0.876
384000,0.102,0.053,0.845
385000,0.081,0.069,0.850
386000,0.072,0.065,0.863
387000,0.095,0.043,0.862
388000,0.108,0.042,0.850
389000,0.101,0.046,0.853
390000,0.062,0.079,0.859
391000,0.069,0.058,0.873
392000,0.045,0.064,0.891
393000,0.063,0.073,0.864
394000,0.059,0.061,0.880
395000,0.057,0.082,0.861
396000,0.081,0.061,0.858
397000,0.055,0.056,0.889
398000,0.040,0.072,0.888
399000,0.056,0.054,0.890
400000,0.074,0.088,0.838
401000,0.069,0.074,0.857
402000,0.058,0.057,0.885
403000,0.085,0.044,0.871
404000,0.092,0.049,0.859
405000,0.060,0.052,0.888
406000,0.067,0.061,0.872
407000,0.084,0.063,0.853
408000,0.053,0.063,0.884
409000,0.054,0.059,0.887
410000,0.062,0.090,0.848
411000,0.093,0.059,0.848
412000,0.053,0.086,0.861
413000,0.056,0.119,0.825
414000,0.070,0.078,0.852
415000,0.075,0.094,0.831
416000,0.071,0.069,0.860
417000,0.075,0.072,0.853
418000,0.055,0.085,0.860
419000,0.061,0.041,0.898
420000,0.058,0.074,0.868
421000,0.080,0.067,0.853
422000,0.078,0.059,0.863
423000,0.077,0.064,0.859
424000,0.070,0.068,0.862
425000,0.051,0.081,0.868
426000,0.076,0.062,0.862
427000,0.079,0.093,0.828
428000,0.071,0.071,0.858
429000,0.061,0.090,0.849
430000,0.072,0.074,0.854
431000,0.060,0.055,0.885
432000,0.036,0.084,0.880
433000,0.072,0.088,0.840
434000,0.108,0.042,0.850
435000,0.071,0.077,0.852
436000,0.064,0.092,0.844
437000,0.071,0.064,0.865
438000,0.072,0.058,0.870
439000,0.061,0.047,0.892
440000,0.062,0.053,0.885
441000,0.070,0.076,0.854
442000,0.042,0.088,0.870
443000,0.046,0.067,0.887
444000,0.051,0.086,0.863
445000,0.088,0.083,0.829
446000,0.048,0.076,0.876
447000,0.067,0.086,0.847
448000,0.080,0.081,0.839
449000,0.065,0.061,0.874
450000,0.067,0.062,0.871
451000,0.086,0.079,0.835
452000,0.079,0.064,0.857
453000,0.053,0.076,0.871
454000,0.074,0.047,0.879
455000,0.090,0.070,0.840
456000,0.045,0.087,0.868
457000,0.069,0.038,0.893
458000,0.080,0.030,0.890
459000,0.042,0.058,0.900
460000,0.077,0.063,0.860
461000,0.056,0.086,0.858
462000,0.070,0.072,0.858
463000,0.113,0.055,0.832
464000,0.069,0.059,0.872
465000,0.090,0.062,0.848
466000,0.096,0.064,0.840
467000,0.068,0.044,0.888
468000,0.049,0.085,0.866
469000,0.059,0.071,0.870
470000,0.067,0.062,0.871
471000,0.040,0.092,0.868
472000,0.054,0.084,0.862
473000,0.070,0.065,0.865
474000,0.078,0.081,0.841
475000,0.106,0.036,0.858
476000,0.078,0.079,0.843
477000,0.095,0.099,0.806
478000,0.077,0.067,0.856
479000,0.070,0.058,0.872
480000,0.056,0.097,0.847
481000,0.078,0.070,0.852
482000,0.057,0.047,0.896
483000,0.061,0.064,0.875
484000,0.072,0.068,0.860
485000,0.082,0.070,0.848
486000,0.067,0.078,0.855
487000,0.060,0.047,0.893
488000,0.124,0.057,0.819
489000,0.097,0.086,0.817
490000,0.061,0.095,0.844
491000,0.065,0.072,0.863
492000,0.059,0.084,0.857
493000,0.072,0.054,0.874
494000,0.073,0.046,0.881
495000,0.061,0.056,0.883
496000,0.056,0.062,0.882
497000,0.095,0.087,0.818
498000,0.066,0.091,0.843
499000,0.086,0.064,0.850
500000,0.063,0.040,0.897
501000,0.087,0.028,0.885
502000,0.071,0.071,0.858
503000,0.064,0.071,0.865
504000,0.047,0.054,0.899
505000,0.045,0.079,0.876
506000,0.049,0.071,0.880
507000,0.049,0.080,0.871
508000,0.047,0.055,0.898
509000,0.097,0.080,0.823
510000,0.085,0.030,0.885
511000,0.058,0.051,0.891
512000,0.073,0.062,0.865
513000,0.063,0.069,0.868
514000,0.051,0.073,0.876
515000,0.083,0.054,0.863
516000,0.067,0.077,0.856
517000,0.066,0.052,0.882
518000,0.121,0.077,0.802
519000,0.060,0.069,0.871
520000,0.072,0.051,0.877
521000,0.047,0.104,0.849
522000,0.060,0.069,0.871
523000,0.043,0.061,0.896
524000,0.083,0.067,0.850
525000,0.093,0.039,0.868
526000,0.076,0.093,0.831
527000,0.058,0.066,0.876
528000,0.032,0.062,0.906
529000,0.070,0.050,0.880
530000,0.059,0.111,0.830
531000,0.087,0.097,0.816
532000,0.078,0.077,0.845
533000,0.078,0.068,0.854
534000,0.072,0.061,0.867
535000,0.073,0.059,0.868
536000,0.082,0.084,0.834
537000,0.065,0.054,0.881
538000,0.062,0.046,0.892
539000,0.055,0.088,0.857
540000,0.042,0.067,0.891
541000,0.086,0.044,0.870
542000,0.089,0.049,0.862
543000,0.085,0.048,0.867
544000,0.068,0.087,0.845
545000,0.057,0.061,0.882
546000,0.044,0.083,0.873
547000,0.057,0.052,0.891
548000,0.063,0.048,0.889
549000,0.057,0.074,0.869
550000,0.091,0.082,0.827
551000,0.072,0.090,0.838
552000,0.068,0.066,0.866
553000,0.046,0.095,0.859
554000,0.055,0.077,0.868
555000,0.058,0.072,0.870
556000,0.086,0.076,0.838
557000,0.092,0.046,0.862
558000,0.062,0.062,0.876
559000,0.076,0.081,0.843
560000,0.054,0.068,0.878
561000,0.073,0.105,0.822
562000,0.076,0.097,0.827
563000,0.088,0.053,0.859
564000,0.064,0.101,0.835
565000,0.062,0.085,0.853
566000,0.093,0.088,0.819
567000,0.070,0.054,0.876
568000,0.090,0.082,0.828
569000,0.078,0.077,0.845
570000,0.050,0.121,0.829
571000,0.043,0.067,0.890
572000,0.087,0.048,0.865
573000,0.067,0.043,0.890
574000,0.064,0.054,0.882
575000,0.081,0.080,0.839
576000,0.086,0.062,0.852
577000,0.081,0.073,0.846
578000,0.058,0.037,0.905
579000,0.067,0.061,0.872
580000,0.086,0.078,0.836
581000,0.076,0.039,0.885
582000,0.061,0.055,0.884
583000,0.051,0.053,0.896
584000,0.072,0.089,0.839
585000,0.079,0.077,0.844
586000,0.080,0.073,0.847
587000,0.067,0.049,0.884
588000,0.064,0.068,0.868
589000,0.066,0.068,0.866
590000,0.097,0.091,0.812
591000,0.081,0.088,0.831
592000,0.088,0.055,0.857
593000,0.082,0.046,0.872
594000,0.066,0.082,0.852
595000,0.064,0.057,0.879
596000,0.078,0.070,0.852
597000,0.048,0.097,0.855
598000,0.066,0.093,0.841
599000,0.065,0.039,0.896
600000,0.092,0.078,0.830
601000,0.051,0.080,0.869
602000,0.082,0.077,0.841
603000,0.068,0.086,0.846
604000,0.083,0.092,0.825
605000,0.087,0.074,0.839
606000,0.086,0.050,0.864
607000,0.066,0.051,0.883
608000,0.062,0.049,0.889
609000,0.058,0.080,0.862
610000,0.068,0.081,0.851
611000,0.092,0.083,0.825
612000,0.075,0.059,0.866
613000,0.067,0.065,0.868
614000,0.039,0.058,0.903
615000,0.071,0.074,0.855
616000,0.070,0.062,0.868
617000,0.074,0.070,0.856
618000,0.106,0.073,0.821
619000,0.074,0.078,0.848
620000,0.071,0.042,0.887
621000,0.062,0.066,0.872
622000,0.074,0.063,0.863
623000,0.065,0.087,0.848
624000,0.085,0.079,0.836
625000,0.065,0.064,0.871
626000,0.054,0.072,0.874
627000,0.091,0.091,0.818
628000,0.091,0.070,0.839
629000,0.054,0.065,0.881
630000,0.044,0.067,0.889
631000,0.098,0.076,0.826
632000,0.056,0.079,0.865
633000,0.071,0.081,0.848
634000,0.086,0.075,0.839
635000,0.089,0.065,0.846
636000,0.086,0.052,0.862
637000,0.073,0.058,0.869
638000,0.056,0.054,0.890
639000,0.077,0.069,0.854
640000,0.065,0.062,0.873
641000,0.079,0.043,0.878
642000,0.054,0.081,0.865
643000,0.063,0.056,0.881
644000,0.042,0.057,0.901
645000,0.074,0.061,0.865
646000,0.090,0.030,0.880
647000,0.079,0.054,0.867
648000,0.080,0.069,0.851
649000,0.101,0.086,0.813
650000,0.063,0.084,0.853
651000,0.066,0.083,0.851
652000,0.079,0.047,0.874
653000,0.046,0.085,0.869
654000,0.074,0.066,0.860
655000,0.070,0.062,0.868
656000,0.070,0.077,0.853
657000,0.108,0.059,0.833
658000,0.083,0.059,0.858
659000,0.075,0.075,0.850
660000,0.113,0.080,0.807
661000,0.048,0.057,0.895
662000,0.067,0.074,0.859
663000,0.055,0.069,0.876
664000,0.041,0.090,0.869
665000,0.086,0.056,0.858
666000,0.052,0.082,0.866
667000,0.061,0.056,0.883
668000,0.057,0.087,0.856
669000,0.051,0.071,0.878
670000,0.099,0.077,0.824
671000,0.101,0.091,0.808
672000,0.057,0.066,0.877
673000,0.074,0.057,0.869
674000,0.063,0.025,0.912
675000,0.050,0.086,0.864
676000,0.062,0.068,0.870
677000,0.049,0.067,0.884
678000,0.092,0.061,0.847
679000,0.105,0.077,0.818
680000,0.078,0.059,0.863
681000,0.064,0.068,0.868
682000,0.050,0.077,0.873
683000,0.057,0.072,0.871
684000,0.076,0.054,0.870
685000,0.086,0.055,0.859
686000,0.084,0.081,0.835
687000,0.075,0.094,0.831
688000,0.092,0.091,0.817
689000,0.055,0.082,0.863
690000,0.055,0.063,0.882
691000,0.066,0.066,0.868
692000,0.050,0.066,0.884
693000,0.064,0.063,0.873
694000,0.112,0.029,0.859
695000,0.084,0.057,0.859
696000,0.067,0.056,0.877
697000,0.073,0.085,0.842
698000,0.099,0.065,0.836
699000,0.062,0.051,0.887
700000,0.070,0.070,0.860
701000,0.067,0.060,0.873
702000,0.057,0.086,0.857
703000,0.072,0.082,0.846
704000,0.088,0.047,0.865
705000,0.062,0.093,0.845
706000,0.103,0.077,0.820
707000,0.054,0.067,0.879
708000,0.080,0.105,0.815
709000,0.074,0.089,0.837
710000,0.066,0.075,0.859
711000,0.077,0.054,0.869
712000,0.076,0.046,0.878
713000,0.058,0.063,0.879
714000,0.060,0.092,0.848
715000,0.075,0.057,0.868
716000,0.071,0.083,0.846
717000,0.090,0.059,0.851
718000,0.058,0.077,0.865
719000,0.045,0.067,0.888
720000,0.062,0.059,0.879
721000,0.123,0.049,0.828
722000,0.076,0.050,0.874
723000,0.075,0.043,0.882
724000,0.045,0.082,0.873
725000,0.062,0.082,0.856
726000,0.059,0.074,0.867
727000,0.042,0.080,0.878
728000,0.053,0.094,0.853
729000,0.058,0.080,0.862
730000,0.064,0.070,0.866
731000,0.070,0.057,0.873
732000,0.089,0.053,0.858
733000,0.043,0.075,0.882
734000,0.062,0.051,0.887
735000,0.047,0.101,0.852
736000,0.069,0.057,0.874
737000,0.045,0.088,0.867
738000,0.066,0.094,0.840
739000,0.059,0.112,0.829
740000,0.064,0.068,0.868
741000,0.077,0.092,0.831
742000,0.073,0.075,0.852
743000,0.050,0.049,0.901
744000,0.083,0.066,0.851
745000,0.085,0.068,0.847
746000,0.074,0.055,0.871
747000,0.067,0.058,0.875
748000,0.083,0.078,0.839
749000,0.044,0.077,0.879
750000,0.065,0.059,0.876
751000,0.078,0.066,0.856
752000,0.088,0.062,0.850
753000,0.059,0.085,0.856
754000,0.100,0.050,0.850
755000,0.055,0.053,0.892
756000,0.061,0.045,0.894
757000,0.063,0.075,0.862
758000,0.034,0.083,0.883
759000,0.080,0.062,0.858
760000,0.087,0.055,0.858
761000,0.070,0.081,0.849
762000,0.081,0.051,0.868
763000,0.080,0.072,0.848
764000,0.055,0.072,0.873
765000,0.095,0.046,0.859
766000,0.075,0.039,0.886
767000,0.057,0.069,0.874
768000,0.049,0.081,0.870
769000,0.096,0.097,0.807
770000,0.064,0.076,0.860
771000,0.075,0.051,0.874
772000,0.056,0.058,0.886
773000,0.073,0.060,0.867
774000,0.069,0.086,0.845
775000,0.063,0.077,0.860
776000,0.065,0.076,0.859
777000,0.062,0.088,0.850
778000,0.110,0.056,0.834
779000,0.077,0.081,0.842
780000,0.075,0.056,0.869
781000,0.065,0.070,0.865
782000,0.101,0.068,0.831
783000,0.080,0.072,0.848
784000,0.067,0.100,0.833
785000,0.082,0.062,0.856
786000,0.091,0.056,0.853
787000,0.064,0.056,0.880
788000,0.053,0.057,0.890
789000,0.061,0.087,0.852
790000,0.058,0.074,0.868
791000,0.056,0.067,0.877
792000,0.071,0.060,0.869
793000,0.062,0.097,0.841
794000,0.095,0.059,0.846
795000,0.043,0.077,0.880
796000,0.085,0.073,0.842
797000,0.058,0.066,0.876
798000,0.086,0.070,0.844
799000,0.073,0.048,0.879
800000,0.046,0.083,0.871
801000,0.064,0.053,0.883
802000,0.103,0.054,0.843
803000,0.116,0.049,0.835
804000,0.068,0.045,0.887
805000,0.071,0.069,0.860
806000,0.089,0.067,0.844
807000,0.097,0.073,0.830
808000,0.058,0.059,0.883
809000,0.076,0.067,0.857
810000,0.061,0.068,0.871
811000,0.069,0.051,0.880
812000,0.070,0.082,0.848
813000,0.053,0.071,0.876
814000,0.063,0.074,0.863
815000,0.043,0.074,0.883
816000,0.058,0.058,0.884
817000,0.072,0.083,0.845
818000,0.062,0.074,0.864
819000,0.044,0.041,0.915
820000,0.075,0.045,0.880
821000,0.074,0.050,0.876
822000,0.037,0.098,0.865
823000,0.038,0.089,0.873
824000,0.086,0.067,0.847
825000,0.084,0.057,0.859
826000,0.079,0.064,0.857
827000,0.076,0.078,0.846
828000,0.048,0.068,0.884
829000,0.048,0.049,0.903
830000,0.065,0.073,0.862
831000,0.076,0.071,0.853
832000,0.085,0.060,0.855
833000,0.074,0.043,0.883
834000,0.083,0.053,0.864
835000,0.090,0.079,0.831
836000,0.066,0.070,0.864
837000,0.051,0.083,0.866
838000,0.080,0.043,0.877
839000,0.058,0.074,0.868
840000,0.078,0.068,0.854
841000,0.120,0.028,0.852
842000,0.076,0.061,0.863
843000,0.062,0.079,0.859
844000,0.057,0.092,0.851
845000,0.064,0.072,0.864
846000,0.069,0.068,0.863
847000,0.061,0.051,0.888
848000,0.054,0.074,0.872
849000,0.067,0.055,0.878
850000,0.053,0.051,0.896
851000,0.077,0.059,0.864
852000,0.055,0.055,0.890
853000,0.076,0.070,0.854
854000,0.095,0.068,0.837
855000,0.053,0.053,0.894
856000,0.066,0.081,0.853
857000,0.022,0.062,0.916
858000,0.063,0.038,0.899
859000,0.081,0.060,0.859
860000,0.063,0.090,0.847
861000,0.040,0.104,0.856
862000,0.068,0.081,0.851
863000,0.063,0.050,0.887
864000,0.055,0.065,0.880
865000,0.075,0.057,0.868
866000,0.088,0.066,0.846
867000,0.126,0.047,0.827
868000,0.093,0.070,0.837
869000,0.068,0.065,0.867
870000,0.066,0.076,0.858
871000,0.070,0.058,0.872
872000,0.059,0.060,0.881
873000,0.048,0.053,0.899
874000,0.085,0.080,0.835
875000,0.052,0.101,0.847
876000,0.077,0.080,0.843
877000,0.082,0.046,0.872
878000,0.083,0.095,0.822
879000,0.051,0.050,0.899
880000,0.037,0.061,0.902
881000,0.079,0.072,0.849
882000,0.072,0.094,0.834
883000,0.069,0.098,0.833
884000,0.060,0.094,0.846
885000,0.088,0.051,0.861
886000,0.063,0.043,0.894
887000,0.100,0.057,0.843
888000,0.075,0.072,0.853
889000,0.070,0.056,0.874
890000,0.077,0.081,0.842
891000,0.074,0.043,0.883
892000,0.052,0.054,0.894
893000,0.048,0.071,0.881
894000,0.100,0.052,0.848
895000,0.061,0.046,0.893
896000,0.094,0.047,0.859
897000,0.070,0.086,0.844
898000,0.050,0.073,0.877
899000,0.060,0.065,0.875
900000,0.072,0.067,0.861
901000,0.063,0.052,0.885
902000,0.035,0.087,0.878
903000,0.062,0.072,0.866
904000,0.082,0.051,0.867
905000,0.058,0.083,0.859
906000,0.067,0.065,0.868
907000,0.056,0.093,0.851
908000,0.057,0.082,0.861
909000,0.068,0.063,0.869
910000,0.088,0.048,0.864
911000,0.069,0.062,0.869
912000,0.072,0.043,0.885
913000,0.051,0.067,0.882
914000,0.070,0.069,0.861
915000,0.056,0.083,0.861
916000,0.071,0.069,0.860
917000,0.069,0.061,0.870
918000,0.098,0.069,0.833
919000,0.037,0.078,0.885
920000,0.066,0.081,0.853
921000,0.089,0.049,0.862
922000,0.059,0.053,0.888
923000,0.074,0.073,0.853
924000,0.079,0.061,0.860
925000,0.062,0.085,0.853
926000,0.042,0.061,0.897
927000,0.107,0.067,0.826
928000,0.083,0.086,0.831
929000,0.075,0.078,0.847
930000,0.059,0.052,0.889
931000,0.071,0.060,0.869
