time,n_A+p,n_B,n_AB
123000,0.197,0.487,0.316
124000,0.227,0.493,0.280
125000,0.148,0.524,0.328
126000,0.211,0.507,0.282
127000,0.363,0.320,0.317
128000,0.334,0.325,0.341
129000,0.235,0.450,0.315
130000,0.231,0.425,0.344
131000,0.198,0.455,0.347
132000,0.330,0.330,0.340
133000,0.300,0.395,0.305
134000,0.324,0.308,0.368
135000,0.326,0.372,0.302
136000,0.363,0.269,0.368
137000,0.428,0.237,0.335
138000,0.428,0.278,0.294
139000,0.348,0.285,0.367
140000,0.263,0.386,0.351
141000,0.368,0.296,0.336
142000,0.350,0.312,0.338
143000,0.373,0.300,0.327
144000,0.432,0.264,0.304
145000,0.326,0.325,0.349
146000,0.427,0.233,0.340
147000,0.368,0.292,0.340
148000,0.307,0.372,0.321
149000,0.365,0.312,0.323
150000,0.422,0.252,0.326
151000,0.437,0.260,0.303
152000,0.356,0.306,0.338
153000,0.312,0.375,0.313
154000,0.326,0.339,0.335
155000,0.345,0.338,0.317
156000,0.374,0.314,0.312
157000,0.352,0.311,0.337
158000,0.317,0.338,0.345
159000,0.305,0.415,0.280
160000,0.268,0.389,0.343
161000,0.292,0.391,0.317
162000,0.432,0.270,0.298
163000,0.365,0.287,0.348
164000,0.509,0.173,0.318
165000,0.436,0.233,0.331
166000,0.467,0.247,0.286
167000,0.351,0.324,0.325
168000,0.303,0.320,0.377
169000,0.287,0.378,0.335
170000,0.345,0.350,0.305
171000,0.386,0.285,0.329
172000,0.330,0.359,0.311
173000,0.297,0.377,0.326
174000,0.297,0.347,0.356
175000,0.398,0.285,0.317
176000,0.408,0.235,0.357
177000,0.351,0.319,0.330
178000,0.314,0.329,0.357
179000,0.334,0.304,0.362
180000,0.384,0.290,0.326
181000,0.461,0.232,0.307
182000,0.432,0.231,0.337
183000,0.420,0.269,0.311
184000,0.343,0.321,0.336
185000,0.338,0.334,0.328
186000,0.338,0.307,0.355
187000,0.305,0.328,0.367
188000,0.351,0.298,0.351
189000,0.392,0.283,0.325
190000,0.399,0.260,0.341
191000,0.376,0.308,0.316
192000,0.287,0.368,0.345
193000,0.259,0.461,0.280
194000,0.314,0.326,0.360
195000,0.425,0.233,0.342
196000,0.324,0.314,0.362
197000,0.356,0.304,0.340
198000,0.339,0.331,0.330
199000,0.384,0.278,0.338
200000,0.319,0.347,0.334
201000,0.314,0.357,0.329
202000,0.398,0.263,0.339
203000,0.384,0.281,0.335
204000,0.361,0.264,0.375
205000,0.298,0.372,0.330
206000,0.336,0.366,0.298
207000,0.322,0.351,0.327
208000,0.391,0.270,0.339
209000,0.341,0.316,0.343
210000,0.399,0.266,0.335
211000,0.317,0.367,0.316
212000,0.374,0.261,0.365
213000,0.418,0.249,0.333
214000,0.377,0.293,0.330
215000,0.322,0.319,0.359
216000,0.264,0.392,0.344
217000,0.398,0.311,0.291
218000,0.349,0.333,0.318
219000,0.320,0.339,0.341
220000,0.292,0.384,0.324
221000,0.222,0.469,0.309
222000,0.326,0.359,0.315
223000,0.355,0.329,0.316
224000,0.285,0.406,0.309
225000,0.326,0.385,0.289
226000,0.265,0.357,0.378
227000,0.203,0.499,0.298
228000,0.248,0.437,0.315
229000,0.233,0.468,0.299
230000,0.283,0.391,0.326
231000,0.333,0.344,0.323
232000,0.285,0.384,0.331
233000,0.233,0.453,0.314
234000,0.328,0.360,0.312
235000,0.474,0.211,0.315
236000,0.437,0.270,0.293
237000,0.309,0.375,0.316
238000,0.327,0.372,0.301
239000,0.327,0.370,0.303
240000,0.290,0.384,0.326
241000,0.236,0.393,0.371
242000,0.253,0.458,0.289
243000,0.220,0.475,0.305
244000,0.250,0.390,0.360
245000,0.276,0.372,0.352
246000,0.228,0.407,0.365
247000,0.274,0.385,0.341
248000,0.283,0.402,0.315
249000,0.319,0.322,0.359
250000,0.254,0.371,0.375
251000,0.395,0.241,0.364
252000,0.301,0.392,0.307
253000,0.174,0.486,0.340
254000,0.249,0.447,0.304
255000,0.254,0.433,0.313
256000,0.254,0.423,0.323
257000,0.339,0.286,0.375
258000,0.354,0.274,0.372
259000,0.356,0.348,0.296
260000,0.374,0.296,0.330
261000,0.408,0.286,0.306
262000,0.395,0.313,0.292
263000,0.357,0.329,0.314
264000,0.329,0.328,0.343
265000,0.319,0.329,0.352
266000,0.384,0.267,0.349
267000,0.341,0.307,0.352
268000,0.310,0.367,0.323
269000,0.307,0.352,0.341
270000,0.308,0.357,0.335
271000,0.269,0.385,0.346
272000,0.362,0.312,0.326
273000,0.317,0.354,0.329
274000,0.393,0.287,0.320
275000,0.377,0.299,0.324
276000,0.390,0.298,0.312
277000,0.429,0.265,0.306
278000,0.357,0.321,0.322
279000,0.283,0.341,0.376
280000,0.260,0.376,0.364
281000,0.284,0.357,0.359
282000,0.324,0.313,0.363
283000,0.310,0.380,0.310
284000,0.415,0.308,0.277
285000,0.257,0.426,0.317
286000,0.366,0.348,0.286
287000,0.375,0.344,0.281
288000,0.426,0.235,0.339
289000,0.323,0.312,0.365
290000,0.271,0.388,0.341
291000,0.246,0.436,0.318
292000,0.347,0.275,0.378
293000,0.474,0.199,0.327
294000,0.428,0.229,0.343
295000,0.455,0.247,0.298
296000,0.365,0.306,0.329
297000,0.382,0.302,0.316
298000,0.262,0.393,0.345
299000,0.289,0.351,0.360
300000,0.325,0.304,0.371
301000,0.377,0.255,0.368
302000,0.335,0.310,0.355
303000,0.390,0.243,0.367
304000,0.408,0.270,0.322
305000,0.305,0.320,0.375
306000,0.319,0.366,0.315
307000,0.294,0.335,0.371
308000,0.272,0.376,0.352
309000,0.213,0.445,0.342
310000,0.345,0.316,0.339
311000,0.399,0.262,0.339
312000,0.393,0.291,0.316
313000,0.300,0.373,0.327
314000,0.329,0.338,0.333
315000,0.304,0.369,0.327
316000,0.263,0.388,0.349
317000,0.346,0.328,0.326
318000,0.289,0.354,0.357
319000,0.322,0.348,0.330
320000,0.300,0.337,0.363
321000,0.289,0.353,0.358
322000,0.312,0.367,0.321
323000,0.263,0.374,0.363
324000,0.292,0.406,0.302
325000,0.297,0.363,0.340
326000,0.365,0.301,0.334
327000,0.437,0.254,0.309
328000,0.408,0.213,0.379
329000,0.410,0.263,0.327
330000,0.306,0.341,0.353
331000,0.343,0.315,0.342
332000,0.308,0.366,0.326
333000,0.353,0.309,0.338
334000,0.410,0.283,0.307
335000,0.405,0.268,0.327
336000,0.420,0.264,0.316
337000,0.378,0.331,0.291
338000,0.350,0.302,0.348
339000,0.385,0.280,0.335
340000,0.441,0.239,0.320
341000,0.513,0.184,0.303
342000,0.434,0.241,0.325
343000,0.333,0.289,0.378
344000,0.418,0.267,0.315
345000,0.372,0.288,0.340
346000,0.363,0.294,0.343
347000,0.344,0.300,0.356
348000,0.320,0.351,0.329
349000,0.279,0.326,0.395
350000,0.326,0.366,0.308
351000,0.306,0.345,0.349
352000,0.349,0.324,0.327
353000,0.333,0.353,0.314
354000,0.391,0.269,0.340
355000,0.431,0.223,0.346
356000,0.496,0.207,0.297
357000,0.417,0.239,0.344
358000,0.390,0.249,0.361
359000,0.464,0.219,0.317
360000,0.454,0.228,0.318
361000,0.440,0.256,0.304
362000,0.307,0.321,0.372
363000,0.317,0.320,0.363
364000,0.328,0.329,0.343
365000,0.380,0.329,0.291
366000,0.302,0.303,0.395
367000,0.382,0.289,0.329
368000,0.304,0.318,0.378
369000,0.295,0.322,0.383
370000,0.311,0.369,0.320
371000,0.341,0.337,0.322
372000,0.321,0.321,0.358
373000,0.381,0.297,0.322
374000,0.360,0.311,0.329
375000,0.392,0.314,0.294
376000,0.425,0.268,0.307
377000,0.315,0.377,0.308
378000,0.398,0.281,0.321
379000,0.462,0.249,0.289
380000,0.459,0.194,0.347
381000,0.403,0.248,0.349
382000,0.375,0.286,0.339
383000,0.352,0.301,0.347
384000,0.344,0.319,0.337
385000,0.256,0.403,0.341
386000,0.208,0.453,0.339
387000,0.254,0.407,0.339
388000,0.295,0.391,0.314
389000,0.247,0.403,0.350
390000,0.234,0.431,0.335
391000,0.337,0.324,0.339
392000,0.312,0.376,0.312
393000,0.327,0.390,0.283
394000,0.205,0.477,0.318
395000,0.180,0.531,0.289
396000,0.262,0.423,0.315
397000,0.333,0.365,0.302
398000,0.317,0.349,0.334
399000,0.293,0.407,0.300
400000,0.251,0.452,0.297
401000,0.248,0.398,0.354
402000,0.405,0.244,0.351
403000,0.305,0.364,0.331
404000,0.292,0.363,0.345
405000,0.420,0.265,0.315
406000,0.391,0.265,0.344
407000,0.426,0.259,0.315
408000,0.443,0.222,0.335
409000,0.521,0.199,0.280
410000,0.377,0.268,0.355
411000,0.406,0.250,0.344
412000,0.383,0.300,0.317
413000,0.368,0.322,0.310
414000,0.332,0.351,0.317
415000,0.312,0.389,0.299
416000,0.479,0.244,0.277
417000,0.498,0.221,0.281
418000,0.377,0.269,0.354
419000,0.337,0.297,0.366
420000,0.315,0.378,0.307
421000,0.245,0.386,0.369
422000,0.279,0.361,0.360
423000,0.338,0.332,0.330
424000,0.373,0.330,0.297
425000,0.391,0.259,0.350
426000,0.418,0.240,0.342
427000,0.312,0.358,0.330
428000,0.311,0.361,0.328
429000,0.238,0.416,0.346
430000,0.253,0.436,0.311
431000,0.273,0.363,0.364
432000,0.250,0.378,0.372
433000,0.380,0.313,0.307
434000,0.327,0.320,0.353
435000,0.304,0.313,0.383
436000,0.296,0.360,0.344
437000,0.346,0.350,0.304
438000,0.336,0.286,0.378
439000,0.350,0.363,0.287
440000,0.347,0.330,0.323
441000,0.384,0.286,0.330
442000,0.327,0.345,0.328
443000,0.376,0.290,0.334
444000,0.411,0.265,0.324
445000,0.409,0.238,0.353
446000,0.373,0.318,0.309
447000,0.350,0.294,0.356
448000,0.340,0.336,0.324
449000,0.418,0.276,0.306
450000,0.461,0.191,0.348
451000,0.451,0.231,0.318
452000,0.417,0.251,0.332
453000,0.363,0.270,0.367
454000,0.375,0.322,0.303
455000,0.291,0.353,0.356
456000,0.275,0.387,0.338
457000,0.372,0.323,0.305
458000,0.313,0.386,0.301
459000,0.324,0.365,0.311
460000,0.376,0.315,0.309
461000,0.361,0.312,0.327
462000,0.367,0.304,0.329
463000,0.412,0.254,0.334
464000,0.355,0.329,0.316
465000,0.341,0.282,0.377
466000,0.384,0.280,0.336
467000,0.358,0.288,0.354
468000,0.455,0.235,0.310
469000,0.472,0.192,0.336
470000,0.295,0.370,0.335
471000,0.265,0.405,0.330
472000,0.194,0.516,0.290
473000,0.208,0.495,0.297
474000,0.152,0.569,0.279
475000,0.179,0.540,0.281
476000,0.140,0.595,0.265
477000,0.227,0.410,0.363
478000,0.337,0.332,0.331
479000,0.386,0.274,0.340
480000,0.469,0.226,0.305
481000,0.408,0.274,0.318
482000,0.445,0.248,0.307
483000,0.398,0.286,0.316
484000,0.408,0.254,0.338
485000,0.354,0.329,0.317
486000,0.374,0.276,0.350
487000,0.382,0.275,0.343
488000,0.420,0.258,0.322
489000,0.396,0.261,0.343
490000,0.394,0.266,0.340
491000,0.442,0.230,0.328
492000,0.409,0.246,0.345
493000,0.467,0.214,0.319
494000,0.439,0.247,0.314
495000,0.407,0.278,0.315
496000,0.300,0.383,0.317
497000,0.269,0.368,0.363
498000,0.324,0.369,0.307
499000,0.272,0.373,0.355
500000,0.296,0.328,0.376
501000,0.267,0.425,0.308
502000,0.363,0.317,0.320
503000,0.378,0.290,0.332
504000,0.333,0.318,0.349
505000,0.316,0.360,0.324
506000,0.269,0.417,0.314
507000,0.269,0.429,0.302
508000,0.325,0.366,0.309
509000,0.355,0.270,0.375
510000,0.317,0.321,0.362
511000,0.312,0.383,0.305
512000,0.384,0.308,0.308
513000,0.295,0.401,0.304
514000,0.366,0.279,0.355
515000,0.361,0.292,0.347
516000,0.349,0.255,0.396
517000,0.268,0.371,0.361
518000,0.259,0.402,0.339
519000,0.279,0.385,0.336
520000,0.261,0.347,0.392
521000,0.393,0.276,0.331
522000,0.311,0.317,0.372
523000,0.327,0.359,0.314
524000,0.332,0.348,0.320
525000,0.296,0.409,0.295
526000,0.266,0.382,0.352
527000,0.441,0.240,0.319
528000,0.438,0.242,0.320
529000,0.376,0.303,0.321
530000,0.318,0.286,0.396
531000,0.281,0.395,0.324
532000,0.302,0.311,0.387
533000,0.280,0.354,0.366
534000,0.318,0.346,0.336
535000,0.265,0.370,0.365
536000,0.297,0.379,0.324
537000,0.303,0.357,0.340
538000,0.313,0.359,0.328
539000,0.302,0.387,0.311
540000,0.360,0.308,0.332
541000,0.408,0.273,0.319
542000,0.308,0.350,0.342
543000,0.298,0.391,0.311
544000,0.314,0.341,0.345
545000,0.276,0.404,0.320
546000,0.249,0.438,0.313
547000,0.188,0.521,0.291
548000,0.231,0.471,0.298
549000,0.246,0.475,0.279
550000,0.254,0.385,0.361
551000,0.284,0.354,0.362
552000,0.336,0.354,0.310
553000,0.242,0.397,0.361
554000,0.294,0.388,0.318
555000,0.390,0.298,0.312
556000,0.302,0.348,0.350
557000,0.209,0.432,0.359
558000,0.230,0.446,0.324
559000,0.284,0.399,0.317
560000,0.232,0.453,0.315
561000,0.183,0.470,0.347
562000,0.288,0.353,0.359
563000,0.379,0.301,0.320
564000,0.479,0.220,0.301
565000,0.422,0.288,0.290
566000,0.281,0.404,0.315
567000,0.325,0.351,0.324
568000,0.348,0.317,0.335
569000,0.290,0.378,0.332
570000,0.282,0.356,0.362
571000,0.293,0.369,0.338
572000,0.306,0.364,0.330
573000,0.241,0.401,0.358
574000,0.270,0.406,0.324
575000,0.290,0.306,0.404
576000,0.301,0.293,0.406
577000,0.304,0.371,0.325
578000,0.312,0.344,0.344
579000,0.257,0.418,0.325
580000,0.252,0.409,0.339
581000,0.244,0.415,0.341
582000,0.385,0.317,0.298
583000,0.382,0.290,0.328
584000,0.407,0.298,0.295
585000,0.358,0.309,0.333
586000,0.415,0.271,0.314
587000,0.280,0.375,0.345
588000,0.357,0.300,0.343
589000,0.387,0.302,0.311
590000,0.412,0.272,0.316
591000,0.315,0.324,0.361
592000,0.430,0.237,0.333
593000,0.477,0.217,0.306
594000,0.456,0.248,0.296
595000,0.479,0.216,0.305
596000,0.419,0.249,0.332
597000,0.524,0.138,0.338
598000,0.471,0.224,0.305
599000,0.365,0.274,0.361
600000,0.356,0.348,0.296
601000,0.298,0.405,0.297
602000,0.295,0.369,0.336
603000,0.279,0.414,0.307
604000,0.351,0.311,0.338
605000,0.380,0.301,0.319
606000,0.317,0.361,0.322
607000,0.274,0.383,0.343
608000,0.379,0.294,0.327
609000,0.331,0.317,0.352
610000,0.324,0.340,0.336
611000,0.304,0.359,0.337
612000,0.384,0.302,0.314
613000,0.328,0.286,0.386
614000,0.307,0.353,0.340
615000,0.327,0.373,0.300
616000,0.299,0.364,0.337
617000,0.313,0.359,0.328
618000,0.312,0.352,0.336
619000,0.237,0.421,0.342
620000,0.250,0.429,0.321
621000,0.382,0.243,0.375
622000,0.452,0.230,0.318
623000,0.293,0.353,0.354
624000,0.262,0.391,0.347
625000,0.369,0.329,0.302
626000,0.289,0.403,0.308
627000,0.367,0.303,0.330
628000,0.329,0.321,0.350
629000,0.291,0.352,0.357
630000,0.271,0.403,0.326
631000,0.330,0.363,0.307
632000,0.300,0.363,0.337
633000,0.306,0.357,0.337
634000,0.322,0.338,0.340
635000,0.362,0.296,0.342
636000,0.392,0.262,0.346
637000,0.377,0.255,0.368
638000,0.438,0.234,0.328
639000,0.333,0.360,0.307
640000,0.265,0.425,0.310
641000,0.334,0.310,0.356
642000,0.397,0.288,0.315
643000,0.432,0.274,0.294
644000,0.396,0.269,0.335
645000,0.360,0.298,0.342
646000,0.350,0.305,0.345
647000,0.295,0.335,0.370
648000,0.320,0.364,0.316
649000,0.404,0.286,0.310
650000,0.373,0.295,0.332
651000,0.323,0.314,0.363
652000,0.307,0.397,0.296
653000,0.317,0.350,0.333
654000,0.379,0.278,0.343
655000,0.427,0.267,0.306
656000,0.334,0.338,0.328
657000,0.308,0.341,0.351
658000,0.392,0.308,0.300
659000,0.544,0.163,0.293
660000,0.520,0.190,0.290
661000,0.339,0.328,0.333
662000,0.336,0.327,0.337
663000,0.286,0.398,0.316
664000,0.297,0.346,0.357
665000,0.411,0.254,0.335
666000,0.379,0.329,0.292
667000,0.350,0.325,0.325
668000,0.401,0.279,0.320
669000,0.364,0.270,0.366
670000,0.347,0.342,0.311
671000,0.348,0.314,0.338
672000,0.366,0.302,0.332
673000,0.314,0.318,0.368
674000,0.257,0.407,0.336
675000,0.326,0.329,0.345
676000,0.298,0.375,0.327
677000,0.321,0.371,0.308
678000,0.225,0.425,0.350
679000,0.142,0.524,0.334
680000,0.197,0.451,0.352
681000,0.221,0.423,0.356
682000,0.280,0.381,0.339
683000,0.341,0.300,0.359
684000,0.360,0.282,0.358
685000,0.243,0.442,0.315
686000,0.309,0.339,0.352
687000,0.327,0.332,0.341
688000,0.276,0.391,0.333
689000,0.330,0.351,0.319
690000,0.291,0.381,0.328
691000,0.277,0.349,0.374
692000,0.324,0.356,0.320
693000,0.254,0.414,0.332
694000,0.406,0.271,0.323
695000,0.432,0.255,0.313
696000,0.479,0.219,0.302
697000,0.445,0.217,0.338
698000,0.459,0.221,0.320
699000,0.392,0.274,0.334
700000,0.377,0.276,0.347
701000,0.400,0.293,0.307
702000,0.314,0.361,0.325
703000,0.347,0.321,0.332
704000,0.363,0.337,0.300
705000,0.294,0.351,0.355
706000,0.331,0.335,0.334
707000,0.287,0.374,0.339
708000,0.218,0.498,0.284
709000,0.328,0.347,0.325
710000,0.319,0.363,0.318
711000,0.392,0.312,0.296
712000,0.225,0.416,0.359
713000,0.340,0.354,0.306
714000,0.392,0.262,0.346
715000,0.391,0.253,0.356
716000,0.391,0.253,0.356
717000,0.384,0.270,0.346
718000,0.389,0.311,0.300
719000,0.390,0.300,0.310
720000,0.330,0.314,0.356
721000,0.369,0.280,0.351
722000,0.355,0.291,0.354
723000,0.393,0.249,0.358
724000,0.325,0.346,0.329
725000,0.269,0.409,0.322
726000,0.304,0.354,0.342
727000,0.355,0.276,0.369
728000,0.506,0.167,0.327
729000,0.526,0.155,0.319
730000,0.464,0.216,0.320
731000,0.406,0.272,0.322
732000,0.431,0.290,0.279
733000,0.390,0.256,0.354
734000,0.324,0.355,0.321
735000,0.365,0.324,0.311
736000,0.410,0.263,0.327
737000,0.344,0.334,0.322
738000,0.345,0.306,0.349
739000,0.366,0.290,0.344
740000,0.314,0.324,0.362
741000,0.324,0.325,0.351
742000,0.357,0.300,0.343
743000,0.310,0.385,0.305
744000,0.345,0.318,0.337
745000,0.318,0.325,0.357
746000,0.337,0.335,0.328
747000,0.351,0.297,0.352
748000,0.490,0.214,0.296
749000,0.410,0.247,0.343
750000,0.337,0.309,0.354
751000,0.318,0.336,0.346
752000,0.219,0.464,0.317
753000,0.228,0.481,0.291
754000,0.200,0.475,0.325
755000,0.321,0.356,0.323
756000,0.355,0.294,0.351
757000,0.387,0.308,0.305
758000,0.259,0.434,0.307
759000,0.266,0.409,0.325
760000,0.410,0.268,0.322
761000,0.360,0.292,0.348
762000,0.350,0.316,0.334
763000,0.337,0.293,0.370
764000,0.364,0.319,0.317
765000,0.359,0.299,0.342
766000,0.306,0.349,0.345
767000,0.261,0.423,0.316
768000,0.296,0.360,0.344
769000,0.210,0.459,0.331
770000,0.298,0.419,0.283
771000,0.275,0.377,0.348
772000,0.427,0.252,0.321
773000,0.417,0.271,0.312
774000,0.325,0.323,0.352
775000,0.350,0.274,0.376
776000,0.324,0.367,0.309
777000,0.202,0.494,0.304
778000,0.335,0.319,0.346
779000,0.215,0.439,0.346
780000,0.272,0.405,0.323
781000,0.275,0.383,0.342
782000,0.216,0.452,0.332
783000,0.283,0.367,0.350
784000,0.289,0.373,0.338
785000,0.213,0.463,0.324
786000,0.199,0.491,0.310
787000,0.360,0.301,0.339
788000,0.387,0.301,0.312
789000,0.239,0.413,0.348
790000,0.265,0.408,0.327
791000,0.263,0.389,0.348
792000,0.267,0.422,0.311
793000,0.265,0.428,0.307
794000,0.248,0.448,0.304
795000,0.311,0.381,0.308
796000,0.220,0.452,0.328
797000,0.338,0.320,0.342
798000,0.239,0.364,0.397
799000,0.299,0.365,0.336
800000,0.271,0.444,0.285
801000,0.190,0.537,0.273
802000,0.183,0.494,0.323
803000,0.208,0.476,0.316
804000,0.257,0.397,0.346
805000,0.169,0.570,0.261
806000,0.197,0.486,0.317
807000,0.180,0.495,0.325
808000,0.272,0.396,0.332
809000,0.335,0.327,0.338
810000,0.327,0.367,0.306
811000,0.359,0.304,0.337
812000,0.397,0.249,0.354
813000,0.378,0.313,0.309
814000,0.472,0.230,0.298
815000,0.324,0.303,0.373
816000,0.390,0.320,0.290
817000,0.392,0.303,0.305
818000,0.438,0.215,0.347
819000,0.470,0.211,0.319
820000,0.480,0.225,0.295
821000,0.406,0.234,0.360
822000,0.367,0.297,0.336
823000,0.327,0.324,0.349
824000,0.293,0.384,0.323
825000,0.301,0.355,0.344
826000,0.372,0.284,0.344
827000,0.285,0.353,0.362
828000,0.394,0.280,0.326
829000,0.326,0.358,0.316
830000,0.388,0.322,0.290
831000,0.338,0.291,0.371
832000,0.308,0.335,0.357
833000,0.239,0.398,0.363
834000,0.227,0.472,0.301
835000,0.277,0.368,0.355
836000,0.356,0.244,0.400
837000,0.420,0.274,0.306
838000,0.407,0.237,0.356
839000,0.515,0.190,0.295
840000,0.569,0.159,0.272
841000,0.524,0.189,0.287
842000,0.403,0.275,0.322
843000,0.462,0.228,0.310
844000,0.341,0.311,0.348
845000,0.304,0.372,0.324
846000,0.375,0.295,0.330
847000,0.279,0.411,0.310
848000,0.332,0.318,0.350
849000,0.247,0.417,0.336
850000,0.296,0.332,0.372
851000,0.294,0.351,0.355
852000,0.261,0.374,0.365
853000,0.338,0.296,0.366
854000,0.452,0.231,0.317
855000,0.472,0.222,0.306
856000,0.484,0.207,0.309
857000,0.399,0.285,0.316
858000,0.385,0.293,0.322
859000,0.347,0.304,0.349
860000,0.361,0.286,0.353
861000,0.264,0.391,0.345
862000,0.317,0.339,0.344
863000,0.330,0.368,0.302
864000,0.272,0.396,0.332
865000,0.370,0.311,0.319
866000,0.371,0.311,0.318
867000,0.404,0.260,0.336
868000,0.272,0.413,0.315
869000,0.188,0.507,0.305
870000,0.198,0.486,0.316
871000,0.217,0.473,0.310
872000,0.280,0.393,0.327
873000,0.182,0.471,0.347
874000,0.154,0.531,0.315
875000,0.238,0.451,0.311
876000,0.237,0.463,0.300
877000,0.210,0.459,0.331
878000,0.342,0.358,0.300
879000,0.316,0.395,0.289
880000,0.328,0.347,0.325
881000,0.237,0.431,0.332
882000,0.337,0.335,0.328
883000,0.394,0.256,0.350
884000,0.346,0.366,0.288
885000,0.240,0.418,0.342
886000,0.328,0.342,0.330
887000,0.351,0.307,0.342
888000,0.339,0.313,0.348
889000,0.337,0.317,0.346
890000,0.311,0.352,0.337
891000,0.375,0.331,0.294
892000,0.326,0.346,0.328
893000,0.350,0.274,0.376
894000,0.391,0.255,0.354
895000,0.364,0.294,0.342
896000,0.276,0.398,0.326
897000,0.271,0.431,0.298
898000,0.228,0.456,0.316
899000,0.260,0.372,0.368
900000,0.241,0.438,0.321
901000,0.284,0.397,0.319
902000,0.323,0.358,0.319
903000,0.302,0.400,0.298
904000,0.222,0.471,0.307
905000,0.216,0.459,0.325
906000,0.286,0.401,0.313
907000,0.274,0.382,0.344
908000,0.306,0.385,0.309
909000,0.370,0.354,0.276
910000,0.314,0.381,0.305
911000,0.270,0.376,0.354
912000,0.242,0.443,0.315
913000,0.256,0.429,0.315
914000,0.189,0.473,0.338
915000,0.313,0.335,0.352
916000,0.322,0.352,0.326
917000,0.266,0.375,0.359
918000,0.347,0.321,0.332
919000,0.288,0.353,0.359
920000,0.415,0.241,0.344
921000,0.386,0.238,0.376
922000,0.424,0.240,0.336
923000,0.470,0.230,0.300
924000,0.526,0.188,0.286
925000,0.515,0.171,0.314
926000,0.597,0.136,0.267
927000,0.508,0.178,0.314
928000,0.502,0.184,0.314
929000,0.467,0.210,0.323
930000,0.513,0.174,0.313
931000,0.430,0.291,0.279
