time,n_A+p,n_B,n_AB
217000,0.328,0.317,0.355
218000,0.317,0.316,0.367
219000,0.279,0.342,0.379
220000,0.314,0.306,0.380
221000,0.243,0.332,0.425
222000,0.234,0.410,0.356
223000,0.222,0.405,0.373
224000,0.270,0.384,0.346
225000,0.231,0.287,0.482
226000,0.239,0.394,0.367
227000,0.346,0.279,0.375
228000,0.265,0.347,0.388
229000,0.342,0.327,0.331
230000,0.319,0.309,0.372
231000,0.321,0.277,0.402
232000,0.294,0.330,0.376
233000,0.237,0.375,0.388
234000,0.285,0.358,0.357
235000,0.217,0.379,0.404
236000,0.304,0.295,0.401
237000,0.360,0.266,0.374
238000,0.454,0.170,0.376
239000,0.463,0.224,0.313
240000,0.418,0.203,0.379
241000,0.422,0.219,0.359
242000,0.365,0.266,0.369
243000,0.402,0.231,0.367
244000,0.314,0.322,0.364
245000,0.308,0.306,0.386
246000,0.298,0.296,0.406
247000,0.367,0.249,0.384
248000,0.363,0.294,0.343
249000,0.254,0.302,0.444
250000,0.236,0.366,0.398
251000,0.280,0.298,0.422
252000,0.266,0.344,0.390
253000,0.256,0.349,0.395
254000,0.248,0.329,0.423
255000,0.247,0.380,0.373
256000,0.285,0.309,0.406
257000,0.292,0.350,0.358
258000,0.263,0.358,0.379
259000,0.300,0.306,0.394
260000,0.285,0.324,0.391
261000,0.245,0.353,0.402
262000,0.274,0.329,0.397
263000,0.369,0.216,0.415
264000,0.385,0.253,0.362
265000,0.372,0.281,0.347
266000,0.292,0.288,0.420
267000,0.291,0.303,0.406
268000,0.270,0.318,0.412
269000,0.201,0.417,0.382
270000,0.181,0.426,0.393
271000,0.173,0.472,0.355
272000,0.255,0.396,0.349
273000,0.278,0.361,0.361
274000,0.204,0.381,0.415
275000,0.265,0.330,0.405
276000,0.280,0.353,0.367
277000,0.233,0.387,0.380
278000,0.293,0.277,0.430
279000,0.313,0.234,0.453
280000,0.324,0.254,0.422
281000,0.471,0.182,0.347
282000,0.406,0.197,0.397
283000,0.390,0.268,0.342
284000,0.255,0.309,0.436
285000,0.277,0.322,0.401
286000,0.327,0.271,0.402
287000,0.308,0.245,0.447
288000,0.330,0.269,0.401
289000,0.325,0.289,0.386
290000,0.318,0.266,0.416
291000,0.277,0.300,0.423
292000,0.277,0.290,0.433
293000,0.262,0.342,0.396
294000,0.326,0.275,0.399
295000,0.394,0.232,0.374
296000,0.417,0.199,0.384
297000,0.332,0.250,0.418
298000,0.242,0.379,0.379
299000,0.219,0.401,0.380
300000,0.246,0.357,0.397
301000,0.218,0.387,0.395
302000,0.291,0.314,0.395
303000,0.237,0.384,0.379
304000,0.190,0.422,0.388
305000,0.243,0.379,0.378
306000,0.166,0.441,0.393
307000,0.275,0.339,0.386
308000,0.345,0.273,0.382
309000,0.371,0.234,0.395
310000,0.325,0.282,0.393
311000,0.446,0.193,0.361
312000,0.405,0.189,0.406
313000,0.419,0.184,0.397
314000,0.282,0.337,0.381
315000,0.263,0.299,0.438
316000,0.246,0.357,0.397
317000,0.279,0.278,0.443
318000,0.399,0.210,0.391
319000,0.239,0.331,0.430
320000,0.275,0.300,0.425
321000,0.348,0.281,0.371
322000,0.252,0.343,0.405
323000,0.330,0.296,0.374
324000,0.341,0.279,0.380
325000,0.358,0.287,0.355
326000,0.318,0.294,0.388
327000,0.430,0.200,0.370
328000,0.427,0.213,0.360
329000,0.376,0.218,0.406
330000,0.292,0.340,0.368
331000,0.272,0.318,0.410
332000,0.326,0.252,0.422
333000,0.359,0.278,0.363
334000,0.296,0.316,0.388
335000,0.284,0.281,0.435
336000,0.390,0.228,0.382
337000,0.258,0.277,0.465
338000,0.332,0.273,0.395
339000,0.319,0.299,0.382
340000,0.289,0.352,0.359
341000,0.314,0.299,0.387
342000,0.262,0.364,0.374
343000,0.262,0.372,0.366
344000,0.285,0.320,0.395
345000,0.388,0.223,0.389
346000,0.339,0.253,0.408
347000,0.367,0.244,0.389
348000,0.418,0.197,0.385
349000,0.432,0.216,0.352
350000,0.337,0.283,0.380
351000,0.238,0.385,0.377
352000,0.299,0.362,0.339
353000,0.269,0.336,0.395
354000,0.309,0.319,0.372
355000,0.269,0.340,0.391
356000,0.293,0.346,0.361
357000,0.223,0.369,0.408
358000,0.325,0.281,0.394
359000,0.291,0.307,0.402
360000,0.334,0.276,0.390
361000,0.379,0.243,0.378
362000,0.332,0.269,0.399
363000,0.303,0.287,0.410
364000,0.310,0.276,0.414
365000,0.308,0.312,0.380
366000,0.256,0.314,0.430
367000,0.270,0.333,0.397
368000,0.338,0.275,0.387
369000,0.275,0.270,0.455
370000,0.301,0.336,0.363
371000,0.305,0.315,0.380
372000,0.337,0.248,0.415
373000,0.335,0.255,0.410
374000,0.369,0.249,0.382
375000,0.350,0.282,0.368
376000,0.310,0.241,0.449
377000,0.347,0.246,0.407
378000,0.408,0.220,0.372
379000,0.435,0.197,0.368
380000,0.443,0.168,0.389
381000,0.357,0.225,0.418
382000,0.348,0.218,0.434
383000,0.186,0.417,0.397
384000,0.231,0.372,0.397
385000,0.355,0.278,0.367
386000,0.363,0.253,0.384
387000,0.274,0.336,0.390
388000,0.309,0.263,0.428
389000,0.255,0.351,0.394
390000,0.360,0.238,0.402
391000,0.276,0.410,0.314
392000,0.277,0.346,0.377
393000,0.170,0.423,0.407
394000,0.187,0.493,0.320
395000,0.216,0.393,0.391
396000,0.202,0.417,0.381
397000,0.204,0.415,0.381
398000,0.212,0.413,0.375
399000,0.290,0.320,0.390
400000,0.266,0.330,0.404
401000,0.221,0.391,0.388
402000,0.272,0.339,0.389
403000,0.250,0.364,0.386
404000,0.220,0.362,0.418
405000,0.258,0.335,0.407
406000,0.272,0.299,0.429
407000,0.361,0.231,0.408
408000,0.383,0.238,0.379
409000,0.360,0.285,0.355
410000,0.284,0.334,0.382
411000,0.275,0.303,0.422
412000,0.171,0.455,0.374
413000,0.184,0.469,0.347
414000,0.233,0.418,0.349
415000,0.213,0.411,0.376
416000,0.227,0.419,0.354
417000,0.229,0.375,0.396
418000,0.296,0.325,0.379
419000,0.230,0.414,0.356
420000,0.267,0.333,0.400
421000,0.322,0.270,0.408
422000,0.283,0.311,0.406
423000,0.342,0.265,0.393
424000,0.336,0.303,0.361
425000,0.238,0.335,0.427
426000,0.300,0.283,0.417
427000,0.238,0.324,0.438
428000,0.244,0.308,0.448
429000,0.207,0.394,0.399
430000,0.266,0.411,0.323
431000,0.253,0.325,0.422
432000,0.344,0.240,0.416
433000,0.333,0.271,0.396
434000,0.351,0.252,0.397
435000,0.370,0.225,0.405
436000,0.285,0.349,0.366
437000,0.321,0.284,0.395
438000,0.269,0.331,0.400
439000,0.380,0.211,0.409
440000,0.356,0.260,0.384
441000,0.293,0.313,0.394
442000,0.332,0.230,0.438
443000,0.364,0.252,0.384
444000,0.307,0.305,0.388
445000,0.340,0.294,0.366
446000,0.267,0.319,0.414
447000,0.254,0.346,0.400
448000,0.206,0.428,0.366
449000,0.245,0.396,0.359
450000,0.238,0.387,0.375
451000,0.226,0.361,0.413
452000,0.219,0.353,0.428
453000,0.325,0.256,0.419
454000,0.423,0.211,0.366
455000,0.371,0.239,0.390
456000,0.454,0.184,0.362
457000,0.404,0.207,0.389
458000,0.416,0.195,0.389
459000,0.383,0.244,0.373
460000,0.266,0.337,0.397
461000,0.358,0.269,0.373
462000,0.374,0.257,0.369
463000,0.382,0.231,0.387
464000,0.338,0.259,0.403
465000,0.225,0.361,0.414
466000,0.335,0.269,0.396
467000,0.265,0.357,0.378
468000,0.282,0.297,0.421
469000,0.311,0.281,0.408
470000,0.196,0.389,0.415
471000,0.289,0.306,0.405
472000,0.289,0.288,0.423
473000,0.340,0.260,0.400
474000,0.268,0.349,0.383
475000,0.313,0.279,0.408
476000,0.244,0.342,0.414
477000,0.274,0.342,0.384
478000,0.219,0.380,0.401
479000,0.290,0.289,0.421
480000,0.325,0.287,0.388
481000,0.312,0.273,0.415
482000,0.366,0.248,0.386
483000,0.320,0.273,0.407
484000,0.349,0.287,0.364
485000,0.332,0.272,0.396
486000,0.390,0.248,0.362
487000,0.340,0.293,0.367
488000,0.214,0.430,0.356
489000,0.226,0.378,0.396
490000,0.254,0.344,0.402
491000,0.385,0.266,0.349
492000,0.289,0.280,0.431
493000,0.290,0.322,0.388
494000,0.259,0.336,0.405
495000,0.253,0.353,0.394
496000,0.309,0.311,0.380
497000,0.315,0.323,0.362
498000,0.337,0.282,0.381
499000,0.345,0.271,0.384
500000,0.345,0.276,0.379
501000,0.307,0.286,0.407
502000,0.310,0.245,0.445
503000,0.281,0.326,0.393
504000,0.270,0.331,0.399
505000,0.294,0.313,0.393
506000,0.290,0.316,0.394
507000,0.327,0.263,0.410
508000,0.358,0.262,0.380
509000,0.387,0.272,0.341
510000,0.282,0.292,0.426
511000,0.257,0.365,0.378
512000,0.363,0.266,0.371
513000,0.336,0.265,0.399
514000,0.292,0.330,0.378
515000,0.285,0.281,0.434
516000,0.278,0.332,0.390
517000,0.308,0.339,0.353
518000,0.245,0.325,0.430
519000,0.261,0.352,0.387
520000,0.241,0.363,0.396
521000,0.356,0.296,0.348
522000,0.398,0.240,0.362
523000,0.351,0.256,0.393
524000,0.316,0.323,0.361
525000,0.259,0.321,0.420
526000,0.384,0.287,0.329
527000,0.331,0.299,0.370
528000,0.285,0.328,0.387
529000,0.259,0.334,0.407
530000,0.389,0.260,0.351
531000,0.327,0.261,0.412
532000,0.337,0.270,0.393
533000,0.357,0.209,0.434
534000,0.351,0.283,0.366
535000,0.224,0.404,0.372
536000,0.255,0.324,0.421
537000,0.286,0.332,0.382
538000,0.190,0.418,0.392
539000,0.182,0.450,0.368
540000,0.185,0.449,0.366
541000,0.175,0.457,0.368
542000,0.179,0.509,0.312
543000,0.164,0.502,0.334
544000,0.214,0.417,0.369
545000,0.284,0.335,0.381
546000,0.340,0.249,0.411
547000,0.222,0.391,0.387
548000,0.296,0.326,0.378
549000,0.275,0.329,0.396
550000,0.340,0.219,0.441
551000,0.323,0.303,0.374
552000,0.331,0.282,0.387
553000,0.325,0.249,0.426
554000,0.369,0.230,0.401
555000,0.324,0.297,0.379
556000,0.301,0.314,0.385
557000,0.199,0.426,0.375
558000,0.274,0.317,0.409
559000,0.262,0.352,0.386
560000,0.279,0.358,0.363
561000,0.210,0.410,0.380
562000,0.152,0.458,0.390
563000,0.154,0.444,0.402
564000,0.181,0.453,0.366
565000,0.252,0.354,0.394
566000,0.392,0.209,0.399
567000,0.370,0.232,0.398
568000,0.319,0.284,0.397
569000,0.325,0.280,0.395
570000,0.360,0.283,0.357
571000,0.318,0.240,0.442
572000,0.392,0.256,0.352
573000,0.301,0.303,0.396
574000,0.311,0.285,0.404
575000,0.322,0.261,0.417
576000,0.332,0.290,0.378
577000,0.203,0.476,0.321
578000,0.216,0.434,0.350
579000,0.200,0.442,0.358
580000,0.185,0.404,0.411
581000,0.215,0.376,0.409
582000,0.211,0.418,0.371
583000,0.337,0.325,0.338
584000,0.249,0.378,0.373
585000,0.230,0.389,0.381
586000,0.334,0.290,0.376
587000,0.328,0.261,0.411
588000,0.254,0.317,0.429
589000,0.290,0.299,0.411
590000,0.320,0.306,0.374
591000,0.273,0.318,0.409
592000,0.373,0.272,0.355
593000,0.367,0.258,0.375
594000,0.335,0.257,0.408
595000,0.398,0.193,0.409
596000,0.353,0.248,0.399
597000,0.295,0.294,0.411
598000,0.395,0.208,0.397
599000,0.364,0.236,0.400
600000,0.369,0.253,0.378
601000,0.258,0.302,0.440
602000,0.305,0.290,0.405
603000,0.274,0.338,0.388
604000,0.278,0.332,0.390
605000,0.287,0.323,0.390
606000,0.328,0.318,0.354
607000,0.200,0.355,0.445
608000,0.330,0.278,0.392
609000,0.328,0.271,0.401
610000,0.412,0.210,0.378
611000,0.381,0.222,0.397
612000,0.195,0.384,0.421
613000,0.322,0.321,0.357
614000,0.382,0.234,0.384
615000,0.356,0.248,0.396
616000,0.372,0.264,0.364
617000,0.421,0.201,0.378
618000,0.421,0.199,0.380
619000,0.381,0.223,0.396
620000,0.330,0.307,0.363
621000,0.181,0.491,0.328
622000,0.243,0.389,0.368
623000,0.232,0.344,0.424
624000,0.392,0.229,0.379
625000,0.329,0.291,0.380
626000,0.329,0.324,0.347
627000,0.258,0.388,0.354
628000,0.193,0.444,0.363
629000,0.290,0.333,0.377
630000,0.264,0.345,0.391
631000,0.335,0.278,0.387
632000,0.307,0.343,0.350
633000,0.263,0.387,0.350
634000,0.261,0.324,0.415
635000,0.250,0.366,0.384
636000,0.231,0.370,0.399
637000,0.203,0.412,0.385
638000,0.315,0.306,0.379
639000,0.240,0.393,0.367
640000,0.196,0.432,0.372
641000,0.271,0.268,0.461
642000,0.324,0.295,0.381
643000,0.328,0.267,0.405
644000,0.265,0.354,0.381
645000,0.374,0.263,0.363
646000,0.382,0.258,0.360
647000,0.283,0.333,0.384
648000,0.215,0.384,0.401
649000,0.219,0.364,0.417
650000,0.306,0.295,0.399
651000,0.343,0.262,0.395
652000,0.359,0.284,0.357
653000,0.372,0.225,0.403
654000,0.361,0.222,0.417
655000,0.396,0.223,0.381
656000,0.277,0.362,0.361
657000,0.259,0.374,0.367
658000,0.247,0.391,0.362
659000,0.235,0.377,0.388
660000,0.315,0.287,0.398
661000,0.331,0.331,0.338
662000,0.226,0.386,0.388
663000,0.311,0.275,0.414
664000,0.275,0.349,0.376
665000,0.269,0.337,0.394
666000,0.330,0.331,0.339
667000,0.371,0.254,0.375
668000,0.326,0.317,0.357
669000,0.312,0.288,0.400
670000,0.316,0.287,0.397
671000,0.326,0.292,0.382
672000,0.325,0.298,0.377
673000,0.344,0.273,0.383
674000,0.394,0.212,0.394
675000,0.318,0.274,0.408
676000,0.263,0.383,0.354
677000,0.228,0.371,0.401
678000,0.217,0.390,0.393
679000,0.258,0.335,0.407
680000,0.260,0.357,0.383
681000,0.368,0.235,0.397
682000,0.333,0.269,0.398
683000,0.392,0.198,0.410
684000,0.346,0.231,0.423
685000,0.291,0.296,0.413
686000,0.290,0.321,0.389
687000,0.397,0.209,0.394
688000,0.344,0.254,0.402
689000,0.345,0.315,0.340
690000,0.306,0.313,0.381
691000,0.263,0.353,0.384
692000,0.202,0.408,0.390
693000,0.262,0.382,0.356
694000,0.214,0.413,0.373
695000,0.236,0.340,0.424
696000,0.307,0.272,0.421
697000,0.311,0.286,0.403
698000,0.274,0.345,0.381
699000,0.301,0.318,0.381
700000,0.237,0.412,0.351
701000,0.210,0.417,0.373
702000,0.233,0.400,0.367
703000,0.191,0.394,0.415
704000,0.268,0.337,0.395
705000,0.226,0.393,0.381
706000,0.241,0.363,0.396
707000,0.267,0.324,0.409
708000,0.329,0.285,0.386
709000,0.280,0.309,0.411
710000,0.334,0.281,0.385
711000,0.336,0.281,0.383
712000,0.239,0.327,0.434
713000,0.370,0.216,0.414
714000,0.291,0.302,0.407
715000,0.342,0.268,0.390
716000,0.336,0.263,0.401
717000,0.342,0.279,0.379
718000,0.340,0.270,0.390
719000,0.287,0.322,0.391
720000,0.286,0.305,0.409
721000,0.263,0.335,0.402
722000,0.263,0.358,0.379
723000,0.319,0.318,0.363
724000,0.336,0.251,0.413
725000,0.400,0.223,0.377
726000,0.369,0.255,0.376
727000,0.367,0.227,0.406
728000,0.383,0.261,0.356
729000,0.417,0.222,0.361
730000,0.322,0.300,0.378
731000,0.326,0.267,0.407
732000,0.329,0.270,0.401
733000,0.307,0.273,0.420
734000,0.303,0.300,0.397
735000,0.277,0.348,0.375
736000,0.251,0.329,0.420
737000,0.388,0.245,0.367
738000,0.367,0.226,0.407
739000,0.308,0.276,0.416
740000,0.314,0.287,0.399
741000,0.292,0.303,0.405
742000,0.334,0.328,0.338
743000,0.305,0.329,0.366
744000,0.363,0.268,0.369
745000,0.389,0.227,0.384
746000,0.269,0.316,0.415
747000,0.319,0.278,0.403
748000,0.340,0.288,0.372
749000,0.285,0.353,0.362
750000,0.266,0.298,0.436
751000,0.249,0.378,0.373
752000,0.321,0.313,0.366
753000,0.267,0.314,0.419
754000,0.223,0.408,0.369
755000,0.249,0.315,0.436
756000,0.246,0.321,0.433
757000,0.200,0.412,0.388
758000,0.231,0.396,0.373
759000,0.227,0.404,0.369
760000,0.331,0.294,0.375
761000,0.303,0.311,0.386
762000,0.307,0.305,0.388
763000,0.399,0.268,0.333
764000,0.332,0.257,0.411
765000,0.248,0.371,0.381
766000,0.312,0.269,0.419
767000,0.366,0.223,0.411
768000,0.297,0.320,0.383
769000,0.294,0.299,0.407
770000,0.364,0.238,0.398
771000,0.332,0.271,0.397
772000,0.308,0.314,0.378
773000,0.219,0.385,0.396
774000,0.195,0.426,0.379
775000,0.181,0.428,0.391
776000,0.300,0.317,0.383
777000,0.302,0.288,0.410
778000,0.313,0.325,0.362
779000,0.208,0.435,0.357
780000,0.168,0.454,0.378
781000,0.184,0.424,0.392
782000,0.260,0.322,0.418
783000,0.355,0.254,0.391
784000,0.222,0.408,0.370
785000,0.239,0.355,0.406
786000,0.259,0.330,0.411
787000,0.206,0.410,0.384
788000,0.202,0.385,0.413
789000,0.223,0.390,0.387
790000,0.275,0.323,0.402
791000,0.329,0.274,0.397
792000,0.345,0.275,0.380
793000,0.283,0.346,0.371
794000,0.232,0.366,0.402
795000,0.243,0.363,0.394
796000,0.235,0.374,0.391
797000,0.273,0.363,0.364
798000,0.300,0.340,0.360
799000,0.221,0.400,0.379
800000,0.221,0.376,0.403
801000,0.214,0.471,0.315
802000,0.225,0.410,0.365
803000,0.265,0.380,0.355
804000,0.216,0.371,0.413
805000,0.255,0.365,0.380
806000,0.292,0.278,0.430
807000,0.358,0.266,0.376
808000,0.376,0.241,0.383
809000,0.394,0.204,0.402
810000,0.483,0.168,0.349
811000,0.400,0.242,0.358
812000,0.306,0.239,0.455
813000,0.334,0.272,0.394
814000,0.350,0.271,0.379
815000,0.362,0.250,0.388
816000,0.332,0.305,0.363
817000,0.353,0.243,0.404
818000,0.342,0.287,0.371
819000,0.297,0.273,0.430
820000,0.288,0.315,0.397
821000,0.330,0.333,0.337
822000,0.235,0.371,0.394
823000,0.316,0.273,0.411
824000,0.331,0.315,0.354
825000,0.283,0.336,0.381
826000,0.307,0.348,0.345
827000,0.399,0.249,0.352
828000,0.322,0.263,0.415
829000,0.274,0.305,0.421
830000,0.294,0.321,0.385
831000,0.369,0.291,0.340
832000,0.354,0.282,0.364
833000,0.372,0.225,0.403
834000,0.354,0.230,0.416
835000,0.302,0.329,0.369
836000,0.198,0.417,0.385
837000,0.193,0.476,0.331
838000,0.173,0.477,0.350
839000,0.236,0.432,0.332
840000,0.250,0.376,0.374
841000,0.258,0.341,0.401
842000,0.275,0.364,0.361
843000,0.264,0.328,0.408
844000,0.283,0.307,0.410
845000,0.328,0.273,0.399
846000,0.259,0.324,0.417
847000,0.256,0.338,0.406
848000,0.277,0.289,0.434
849000,0.259,0.347,0.394
850000,0.260,0.348,0.392
851000,0.291,0.337,0.372
852000,0.332,0.289,0.379
853000,0.329,0.255,0.416
854000,0.357,0.236,0.407
855000,0.342,0.271,0.387
856000,0.203,0.357,0.440
857000,0.285,0.306,0.409
858000,0.264,0.325,0.411
859000,0.362,0.287,0.351
860000,0.289,0.294,0.417
861000,0.259,0.370,0.371
862000,0.263,0.345,0.392
863000,0.280,0.339,0.381
864000,0.365,0.287,0.348
865000,0.399,0.208,0.393
866000,0.387,0.237,0.376
867000,0.365,0.266,0.369
868000,0.396,0.259,0.345
869000,0.341,0.276,0.383
870000,0.318,0.323,0.359
871000,0.417,0.231,0.352
872000,0.290,0.320,0.390
873000,0.280,0.325,0.395
874000,0.305,0.291,0.404
875000,0.305,0.338,0.357
876000,0.329,0.234,0.437
877000,0.218,0.364,0.418
878000,0.350,0.268,0.382
879000,0.327,0.255,0.418
880000,0.289,0.317,0.394
881000,0.231,0.386,0.383
882000,0.289,0.342,0.369
883000,0.210,0.381,0.409
884000,0.323,0.311,0.366
885000,0.247,0.367,0.386
886000,0.245,0.354,0.401
887000,0.249,0.356,0.395
888000,0.329,0.282,0.389
889000,0.337,0.262,0.401
890000,0.325,0.310,0.365
891000,0.302,0.266,0.432
892000,0.344,0.265,0.391
893000,0.380,0.230,0.390
894000,0.314,0.315,0.371
895000,0.343,0.290,0.367
896000,0.319,0.271,0.410
897000,0.302,0.286,0.412
898000,0.298,0.278,0.424
899000,0.304,0.311,0.385
900000,0.346,0.278,0.376
901000,0.362,0.237,0.401
902000,0.345,0.282,0.373
903000,0.459,0.164,0.377
904000,0.505,0.155,0.340
905000,0.409,0.218,0.373
906000,0.379,0.229,0.392
907000,0.313,0.254,0.433
908000,0.324,0.273,0.403
909000,0.282,0.358,0.360
910000,0.300,0.331,0.369
911000,0.395,0.236,0.369
912000,0.398,0.226,0.376
913000,0.295,0.316,0.389
914000,0.445,0.159,0.396
915000,0.334,0.322,0.344
916000,0.307,0.314,0.379
917000,0.353,0.298,0.349
918000,0.333,0.314,0.353
919000,0.368,0.279,0.353
920000,0.293,0.304,0.403
921000,0.334,0.273,0.393
922000,0.404,0.226,0.370
923000,0.271,0.329,0.400
924000,0.330,0.311,0.359
925000,0.344,0.280,0.376
926000,0.371,0.275,0.354
927000,0.378,0.240,0.382
928000,0.420,0.195,0.385
929000,0.436,0.239,0.325
930000,0.366,0.268,0.366
931000,0.235,0.371,0.394
