time,n_A+p,n_B,n_AB
178000,0.349,0.269,0.382
179000,0.316,0.306,0.378
180000,0.331,0.288,0.381
181000,0.249,0.380,0.371
182000,0.256,0.407,0.337
183000,0.175,0.481,0.344
184000,0.153,0.504,0.343
185000,0.216,0.409,0.375
186000,0.286,0.351,0.363
187000,0.290,0.356,0.354
188000,0.302,0.344,0.354
189000,0.299,0.302,0.399
190000,0.340,0.284,0.376
191000,0.235,0.382,0.383
192000,0.204,0.406,0.390
193000,0.299,0.351,0.350
194000,0.256,0.344,0.400
195000,0.342,0.271,0.387
196000,0.307,0.343,0.350
197000,0.278,0.341,0.381
198000,0.299,0.349,0.352
199000,0.312,0.329,0.359
200000,0.297,0.323,0.380
201000,0.233,0.376,0.391
202000,0.273,0.344,0.383
203000,0.237,0.350,0.413
204000,0.358,0.283,0.359
205000,0.275,0.309,0.416
206000,0.408,0.234,0.358
207000,0.475,0.152,0.373
208000,0.450,0.178,0.372
209000,0.415,0.214,0.371
210000,0.370,0.264,0.366
211000,0.284,0.345,0.371
212000,0.309,0.345,0.346
213000,0.348,0.300,0.352
214000,0.379,0.279,0.342
215000,0.366,0.256,0.378
216000,0.288,0.360,0.352
217000,0.237,0.368,0.395
218000,0.259,0.352,0.389
219000,0.301,0.344,0.355
220000,0.295,0.315,0.390
221000,0.333,0.350,0.317
222000,0.258,0.361,0.381
223000,0.324,0.280,0.396
224000,0.299,0.325,0.376
225000,0.361,0.274,0.365
226000,0.368,0.261,0.371
227000,0.368,0.257,0.375
228000,0.355,0.262,0.383
229000,0.299,0.313,0.388
230000,0.318,0.333,0.349
231000,0.235,0.395,0.370
232000,0.248,0.436,0.316
233000,0.237,0.364,0.399
234000,0.267,0.379,0.354
235000,0.262,0.337,0.401
236000,0.230,0.374,0.396
237000,0.266,0.406,0.328
238000,0.224,0.447,0.329
239000,0.324,0.317,0.359
240000,0.310,0.313,0.377
241000,0.286,0.343,0.371
242000,0.198,0.442,0.360
243000,0.245,0.356,0.399
244000,0.293,0.323,0.384
245000,0.355,0.251,0.394
246000,0.417,0.238,0.345
247000,0.331,0.297,0.372
248000,0.341,0.319,0.340
249000,0.406,0.230,0.364
250000,0.304,0.386,0.310
251000,0.252,0.363,0.385
252000,0.289,0.305,0.406
253000,0.360,0.263,0.377
254000,0.360,0.276,0.364
255000,0.237,0.329,0.434
256000,0.367,0.296,0.337
257000,0.303,0.253,0.444
258000,0.304,0.340,0.356
259000,0.289,0.330,0.381
260000,0.401,0.224,0.375
261000,0.373,0.262,0.365
262000,0.335,0.289,0.376
263000,0.368,0.276,0.356
264000,0.406,0.248,0.346
265000,0.385,0.261,0.354
266000,0.281,0.305,0.414
267000,0.293,0.358,0.349
268000,0.262,0.384,0.354
269000,0.227,0.448,0.325
270000,0.229,0.433,0.338
271000,0.217,0.402,0.381
272000,0.220,0.392,0.388
273000,0.327,0.318,0.355
274000,0.346,0.250,0.404
275000,0.386,0.196,0.418
276000,0.479,0.123,0.398
277000,0.457,0.200,0.343
278000,0.333,0.320,0.347
279000,0.394,0.232,0.374
280000,0.271,0.315,0.414
281000,0.304,0.299,0.397
282000,0.291,0.301,0.408
283000,0.304,0.329,0.367
284000,0.345,0.288,0.367
285000,0.363,0.257,0.380
286000,0.344,0.273,0.383
287000,0.358,0.220,0.422
288000,0.393,0.199,0.408
289000,0.231,0.385,0.384
290000,0.273,0.320,0.407
291000,0.334,0.299,0.367
292000,0.314,0.280,0.406
293000,0.381,0.245,0.374
294000,0.260,0.354,0.386
295000,0.267,0.364,0.369
296000,0.343,0.302,0.355
297000,0.363,0.278,0.359
298000,0.343,0.286,0.371
299000,0.365,0.255,0.380
300000,0.383,0.232,0.385
301000,0.419,0.236,0.345
302000,0.308,0.304,0.388
303000,0.272,0.317,0.411
304000,0.401,0.244,0.355
305000,0.261,0.345,0.394
306000,0.393,0.269,0.338
307000,0.301,0.369,0.330
308000,0.421,0.207,0.372
309000,0.378,0.252,0.370
310000,0.420,0.244,0.336
311000,0.421,0.250,0.329
312000,0.385,0.254,0.361
313000,0.338,0.312,0.350
314000,0.269,0.351,0.380
315000,0.226,0.405,0.369
316000,0.221,0.431,0.348
317000,0.262,0.395,0.343
318000,0.254,0.410,0.336
319000,0.294,0.357,0.349
320000,0.323,0.326,0.351
321000,0.276,0.306,0.418
322000,0.335,0.301,0.364
323000,0.352,0.303,0.345
324000,0.277,0.353,0.370
325000,0.289,0.333,0.378
326000,0.311,0.332,0.357
327000,0.334,0.328,0.338
328000,0.305,0.308,0.387
329000,0.310,0.322,0.368
330000,0.327,0.279,0.394
331000,0.268,0.328,0.404
332000,0.278,0.331,0.391
333000,0.328,0.307,0.365
334000,0.230,0.403,0.367
335000,0.273,0.334,0.393
336000,0.287,0.302,0.411
337000,0.324,0.320,0.356
338000,0.289,0.352,0.359
339000,0.340,0.308,0.352
340000,0.328,0.298,0.374
341000,0.343,0.272,0.385
342000,0.363,0.277,0.360
343000,0.371,0.214,0.415
344000,0.358,0.255,0.387
345000,0.368,0.231,0.401
346000,0.402,0.230,0.368
347000,0.357,0.209,0.434
348000,0.381,0.197,0.422
349000,0.342,0.284,0.374
350000,0.406,0.263,0.331
351000,0.412,0.242,0.346
352000,0.440,0.234,0.326
353000,0.473,0.185,0.342
354000,0.463,0.190,0.347
355000,0.330,0.278,0.392
356000,0.334,0.293,0.373
357000,0.266,0.365,0.369
358000,0.347,0.251,0.402
359000,0.433,0.232,0.335
360000,0.355,0.280,0.365
361000,0.262,0.350,0.388
362000,0.264,0.375,0.361
363000,0.278,0.384,0.338
364000,0.323,0.305,0.372
365000,0.201,0.471,0.328
366000,0.223,0.360,0.417
367000,0.264,0.391,0.345
368000,0.286,0.343,0.371
369000,0.265,0.376,0.359
370000,0.338,0.357,0.305
371000,0.247,0.394,0.359
372000,0.245,0.383,0.372
373000,0.306,0.344,0.350
374000,0.263,0.362,0.375
375000,0.347,0.302,0.351
376000,0.342,0.293,0.365
377000,0.380,0.287,0.333
378000,0.370,0.246,0.384
379000,0.388,0.254,0.358
380000,0.425,0.234,0.341
381000,0.350,0.282,0.368
382000,0.327,0.276,0.397
383000,0.241,0.351,0.408
384000,0.353,0.291,0.356
385000,0.322,0.319,0.359
386000,0.285,0.377,0.338
387000,0.225,0.364,0.411
388000,0.144,0.507,0.349
389000,0.258,0.393,0.349
390000,0.247,0.422,0.331
391000,0.226,0.462,0.312
392000,0.207,0.420,0.373
393000,0.215,0.390,0.395
394000,0.312,0.317,0.371
395000,0.392,0.253,0.355
396000,0.395,0.235,0.370
397000,0.416,0.208,0.376
398000,0.423,0.210,0.367
399000,0.394,0.238,0.368
400000,0.357,0.272,0.371
401000,0.224,0.382,0.394
402000,0.257,0.367,0.376
403000,0.231,0.433,0.336
404000,0.240,0.410,0.350
405000,0.282,0.347,0.371
406000,0.385,0.258,0.357
407000,0.403,0.228,0.369
408000,0.343,0.290,0.367
409000,0.337,0.282,0.381
410000,0.422,0.252,0.326
411000,0.430,0.254,0.316
412000,0.377,0.276,0.347
413000,0.334,0.277,0.389
414000,0.280,0.354,0.366
415000,0.318,0.305,0.377
416000,0.312,0.322,0.366
417000,0.328,0.304,0.368
418000,0.322,0.315,0.363
419000,0.346,0.297,0.357
420000,0.368,0.289,0.343
421000,0.411,0.257,0.332
422000,0.306,0.274,0.420
423000,0.318,0.307,0.375
424000,0.432,0.213,0.355
425000,0.420,0.217,0.363
426000,0.491,0.158,0.351
427000,0.407,0.230,0.363
428000,0.314,0.358,0.328
429000,0.272,0.355,0.373
430000,0.367,0.262,0.371
431000,0.391,0.263,0.346
432000,0.361,0.260,0.379
433000,0.339,0.278,0.383
434000,0.353,0.278,0.369
435000,0.356,0.300,0.344
436000,0.269,0.367,0.364
437000,0.319,0.325,0.356
438000,0.283,0.357,0.360
439000,0.240,0.423,0.337
440000,0.168,0.464,0.368
441000,0.225,0.392,0.383
442000,0.232,0.406,0.362
443000,0.236,0.401,0.363
444000,0.260,0.427,0.313
445000,0.283,0.358,0.359
446000,0.346,0.321,0.333
447000,0.203,0.450,0.347
448000,0.249,0.333,0.418
449000,0.210,0.393,0.397
450000,0.232,0.424,0.344
451000,0.226,0.395,0.379
452000,0.259,0.347,0.394
453000,0.283,0.381,0.336
454000,0.251,0.402,0.347
455000,0.223,0.412,0.365
456000,0.185,0.390,0.425
457000,0.282,0.384,0.334
458000,0.250,0.361,0.389
459000,0.346,0.291,0.363
460000,0.345,0.275,0.380
461000,0.270,0.314,0.416
462000,0.408,0.228,0.364
463000,0.376,0.280,0.344
464000,0.369,0.268,0.363
465000,0.315,0.333,0.352
466000,0.260,0.390,0.350
467000,0.287,0.354,0.359
468000,0.439,0.182,0.379
469000,0.453,0.222,0.325
470000,0.531,0.191,0.278
471000,0.560,0.143,0.297
472000,0.474,0.173,0.353
473000,0.374,0.242,0.384
474000,0.283,0.277,0.440
475000,0.286,0.343,0.371
476000,0.311,0.336,0.353
477000,0.346,0.296,0.358
478000,0.326,0.320,0.354
479000,0.394,0.277,0.329
480000,0.379,0.252,0.369
481000,0.309,0.336,0.355
482000,0.266,0.335,0.399
483000,0.305,0.303,0.392
484000,0.316,0.338,0.346
485000,0.316,0.309,0.375
486000,0.306,0.347,0.347
487000,0.282,0.365,0.353
488000,0.288,0.314,0.398
489000,0.266,0.337,0.397
490000,0.276,0.348,0.376
491000,0.239,0.384,0.377
492000,0.269,0.391,0.340
493000,0.211,0.437,0.352
494000,0.241,0.410,0.349
495000,0.249,0.388,0.363
496000,0.244,0.395,0.361
497000,0.263,0.348,0.389
498000,0.288,0.389,0.323
499000,0.273,0.355,0.372
500000,0.259,0.352,0.389
501000,0.163,0.461,0.376
502000,0.229,0.434,0.337
503000,0.305,0.337,0.358
504000,0.276,0.324,0.400
505000,0.342,0.289,0.369
506000,0.385,0.215,0.400
507000,0.348,0.231,0.421
508000,0.343,0.265,0.392
509000,0.404,0.205,0.391
510000,0.417,0.213,0.370
511000,0.306,0.338,0.356
512000,0.294,0.376,0.330
513000,0.328,0.325,0.347
514000,0.410,0.229,0.361
515000,0.481,0.150,0.369
516000,0.353,0.271,0.376
517000,0.351,0.246,0.403
518000,0.364,0.218,0.418
519000,0.403,0.245,0.352
520000,0.434,0.210,0.356
521000,0.528,0.140,0.332
522000,0.396,0.238,0.366
523000,0.407,0.218,0.375
524000,0.429,0.177,0.394
525000,0.345,0.275,0.380
526000,0.334,0.300,0.366
527000,0.348,0.308,0.344
528000,0.324,0.295,0.381
529000,0.349,0.239,0.412
530000,0.349,0.260,0.391
531000,0.395,0.286,0.319
532000,0.369,0.258,0.373
533000,0.329,0.256,0.415
534000,0.374,0.268,0.358
535000,0.308,0.299,0.393
536000,0.335,0.317,0.348
537000,0.217,0.399,0.384
538000,0.292,0.370,0.338
539000,0.357,0.293,0.350
540000,0.332,0.304,0.364
541000,0.325,0.322,0.353
542000,0.343,0.295,0.362
543000,0.357,0.287,0.356
544000,0.372,0.247,0.381
545000,0.360,0.242,0.398
546000,0.395,0.240,0.365
547000,0.363,0.261,0.376
548000,0.459,0.233,0.308
549000,0.315,0.340,0.345
550000,0.314,0.317,0.369
551000,0.418,0.228,0.354
552000,0.402,0.218,0.380
553000,0.286,0.342,0.372
554000,0.339,0.306,0.355
555000,0.400,0.252,0.348
556000,0.284,0.375,0.341
557000,0.256,0.331,0.413
558000,0.293,0.310,0.397
559000,0.318,0.325,0.357
560000,0.259,0.371,0.370
561000,0.303,0.339,0.358
562000,0.332,0.266,0.402
563000,0.371,0.244,0.385
564000,0.358,0.257,0.385
565000,0.408,0.224,0.368
566000,0.383,0.247,0.370
567000,0.348,0.296,0.356
568000,0.392,0.246,0.362
569000,0.370,0.207,0.423
570000,0.389,0.241,0.370
571000,0.387,0.249,0.364
572000,0.406,0.228,0.366
573000,0.390,0.252,0.358
574000,0.386,0.239,0.375
575000,0.359,0.272,0.369
576000,0.284,0.330,0.386
577000,0.343,0.258,0.399
578000,0.409,0.243,0.348
579000,0.406,0.217,0.377
580000,0.410,0.222,0.368
581000,0.413,0.251,0.336
582000,0.476,0.183,0.341
583000,0.481,0.192,0.327
584000,0.480,0.171,0.349
585000,0.511,0.168,0.321
586000,0.373,0.242,0.385
587000,0.382,0.233,0.385
588000,0.314,0.313,0.373
589000,0.378,0.262,0.360
590000,0.357,0.266,0.377
591000,0.306,0.352,0.342
592000,0.355,0.270,0.375
593000,0.315,0.318,0.367
594000,0.325,0.293,0.382
595000,0.304,0.301,0.395
596000,0.435,0.217,0.348
597000,0.445,0.183,0.372
598000,0.431,0.245,0.324
599000,0.397,0.218,0.385
600000,0.420,0.233,0.347
601000,0.346,0.300,0.354
602000,0.328,0.249,0.423
603000,0.369,0.272,0.359
604000,0.327,0.337,0.336
605000,0.344,0.293,0.363
606000,0.356,0.302,0.342
607000,0.268,0.356,0.376
608000,0.297,0.351,0.352
609000,0.349,0.269,0.382
610000,0.359,0.261,0.380
611000,0.311,0.306,0.383
612000,0.362,0.268,0.370
613000,0.376,0.234,0.390
614000,0.386,0.211,0.403
615000,0.301,0.319,0.380
616000,0.323,0.337,0.340
617000,0.263,0.349,0.388
618000,0.346,0.269,0.385
619000,0.322,0.303,0.375
620000,0.247,0.412,0.341
621000,0.221,0.405,0.374
622000,0.208,0.411,0.381
623000,0.276,0.327,0.397
624000,0.319,0.334,0.347
625000,0.351,0.332,0.317
626000,0.317,0.279,0.404
627000,0.275,0.334,0.391
628000,0.337,0.276,0.387
629000,0.276,0.328,0.396
630000,0.278,0.372,0.350
631000,0.267,0.369,0.364
632000,0.266,0.322,0.412
633000,0.285,0.340,0.375
634000,0.269,0.385,0.346
635000,0.302,0.369,0.329
636000,0.282,0.351,0.367
637000,0.284,0.331,0.385
638000,0.281,0.374,0.345
639000,0.314,0.345,0.341
640000,0.292,0.349,0.359
641000,0.294,0.310,0.396
642000,0.230,0.384,0.386
643000,0.243,0.398,0.359
644000,0.180,0.426,0.394
645000,0.193,0.439,0.368
646000,0.224,0.418,0.358
647000,0.292,0.336,0.372
648000,0.301,0.303,0.396
649000,0.398,0.210,0.392
650000,0.398,0.266,0.336
651000,0.329,0.273,0.398
652000,0.364,0.266,0.370
653000,0.285,0.360,0.355
654000,0.218,0.413,0.369
655000,0.277,0.355,0.368
656000,0.191,0.395,0.414
657000,0.164,0.503,0.333
658000,0.244,0.383,0.373
659000,0.348,0.304,0.348
660000,0.366,0.232,0.402
661000,0.393,0.250,0.357
662000,0.340,0.324,0.336
663000,0.310,0.277,0.413
664000,0.392,0.241,0.367
665000,0.351,0.271,0.378
666000,0.303,0.350,0.347
667000,0.267,0.345,0.388
668000,0.267,0.376,0.357
669000,0.302,0.313,0.385
670000,0.286,0.351,0.363
671000,0.308,0.294,0.398
672000,0.352,0.286,0.362
673000,0.366,0.265,0.369
674000,0.316,0.324,0.360
675000,0.285,0.322,0.393
676000,0.267,0.313,0.420
677000,0.335,0.325,0.340
678000,0.234,0.353,0.413
679000,0.377,0.286,0.337
680000,0.296,0.293,0.411
681000,0.301,0.355,0.344
682000,0.250,0.382,0.368
683000,0.219,0.462,0.319
684000,0.232,0.424,0.344
685000,0.236,0.404,0.360
686000,0.268,0.370,0.362
687000,0.259,0.357,0.384
688000,0.242,0.358,0.400
689000,0.255,0.388,0.357
690000,0.207,0.412,0.381
691000,0.343,0.305,0.352
692000,0.303,0.299,0.398
693000,0.381,0.244,0.375
694000,0.341,0.278,0.381
695000,0.395,0.231,0.374
696000,0.324,0.331,0.345
697000,0.274,0.350,0.376
698000,0.345,0.281,0.374
699000,0.345,0.297,0.358
700000,0.295,0.296,0.409
701000,0.393,0.267,0.340
702000,0.298,0.329,0.373
703000,0.362,0.256,0.382
704000,0.283,0.313,0.404
705000,0.331,0.259,0.410
706000,0.385,0.247,0.368
707000,0.333,0.265,0.402
708000,0.349,0.284,0.367
709000,0.275,0.350,0.375
710000,0.304,0.381,0.315
711000,0.324,0.316,0.360
712000,0.383,0.285,0.332
713000,0.325,0.348,0.327
714000,0.328,0.307,0.365
715000,0.350,0.288,0.362
716000,0.328,0.287,0.385
717000,0.388,0.238,0.374
718000,0.329,0.294,0.377
719000,0.313,0.351,0.336
720000,0.319,0.289,0.392
721000,0.331,0.296,0.373
722000,0.307,0.344,0.349
723000,0.353,0.285,0.362
724000,0.304,0.314,0.382
725000,0.383,0.227,0.390
726000,0.463,0.184,0.353
727000,0.369,0.291,0.340
728000,0.370,0.278,0.352
729000,0.422,0.244,0.334
730000,0.457,0.195,0.348
731000,0.316,0.305,0.379
732000,0.279,0.359,0.362
733000,0.230,0.426,0.344
734000,0.199,0.449,0.352
735000,0.296,0.364,0.340
736000,0.277,0.372,0.351
737000,0.310,0.258,0.432
738000,0.273,0.315,0.412
739000,0.271,0.292,0.437
740000,0.201,0.383,0.416
741000,0.239,0.396,0.365
742000,0.291,0.330,0.379
743000,0.323,0.309,0.368
744000,0.318,0.308,0.374
745000,0.383,0.268,0.349
746000,0.332,0.266,0.402
747000,0.316,0.345,0.339
748000,0.276,0.367,0.357
749000,0.232,0.445,0.323
750000,0.214,0.392,0.394
751000,0.277,0.365,0.358
752000,0.289,0.353,0.358
753000,0.356,0.286,0.358
754000,0.349,0.285,0.366
755000,0.413,0.206,0.381
756000,0.320,0.300,0.380
757000,0.284,0.347,0.369
758000,0.353,0.317,0.330
759000,0.352,0.253,0.395
760000,0.406,0.194,0.400
761000,0.315,0.280,0.405
762000,0.434,0.190,0.376
763000,0.413,0.218,0.369
764000,0.293,0.353,0.354
765000,0.294,0.317,0.389
766000,0.231,0.434,0.335
767000,0.245,0.415,0.340
768000,0.229,0.417,0.354
769000,0.211,0.433,0.356
770000,0.263,0.385,0.352
771000,0.319,0.314,0.367
772000,0.379,0.275,0.346
773000,0.440,0.226,0.334
774000,0.435,0.210,0.355
775000,0.383,0.199,0.418
776000,0.424,0.222,0.354
777000,0.340,0.323,0.337
778000,0.267,0.363,0.370
779000,0.295,0.329,0.376
780000,0.394,0.246,0.360
781000,0.284,0.313,0.403
782000,0.303,0.328,0.369
783000,0.294,0.357,0.349
784000,0.328,0.316,0.356
785000,0.379,0.225,0.396
786000,0.431,0.209,0.360
787000,0.332,0.348,0.320
788000,0.322,0.299,0.379
789000,0.338,0.288,0.374
790000,0.326,0.259,0.415
791000,0.311,0.310,0.379
792000,0.344,0.305,0.351
793000,0.282,0.298,0.420
794000,0.362,0.314,0.324
795000,0.329,0.275,0.396
796000,0.317,0.289,0.394
797000,0.361,0.261,0.378
798000,0.237,0.421,0.342
799000,0.236,0.384,0.380
800000,0.288,0.305,0.407
801000,0.346,0.278,0.376
802000,0.320,0.279,0.401
803000,0.242,0.384,0.374
804000,0.236,0.404,0.360
805000,0.248,0.326,0.426
806000,0.278,0.314,0.408
807000,0.287,0.354,0.359
808000,0.223,0.400,0.377
809000,0.192,0.424,0.384
810000,0.278,0.339,0.383
811000,0.294,0.339,0.367
812000,0.350,0.273,0.377
813000,0.389,0.264,0.347
814000,0.377,0.226,0.397
815000,0.359,0.280,0.361
816000,0.369,0.266,0.365
817000,0.410,0.277,0.313
818000,0.335,0.272,0.393
819000,0.307,0.308,0.385
820000,0.299,0.346,0.355
821000,0.387,0.279,0.334
822000,0.428,0.214,0.358
823000,0.391,0.210,0.399
824000,0.242,0.409,0.349
825000,0.243,0.402,0.355
826000,0.305,0.356,0.339
827000,0.317,0.362,0.321
828000,0.293,0.308,0.399
829000,0.329,0.266,0.405
830000,0.325,0.305,0.370
831000,0.298,0.340,0.362
832000,0.321,0.303,0.376
833000,0.434,0.211,0.355
834000,0.348,0.296,0.356
835000,0.304,0.322,0.374
836000,0.266,0.325,0.409
837000,0.310,0.323,0.367
838000,0.279,0.385,0.336
839000,0.305,0.339,0.356
840000,0.264,0.384,0.352
841000,0.195,0.430,0.375
842000,0.251,0.356,0.393
843000,0.264,0.370,0.366
844000,0.243,0.392,0.365
845000,0.335,0.261,0.404
846000,0.307,0.297,0.396
847000,0.263,0.374,0.363
848000,0.275,0.337,0.388
849000,0.260,0.384,0.356
850000,0.222,0.412,0.366
851000,0.268,0.368,0.364
852000,0.329,0.354,0.317
853000,0.206,0.428,0.366
854000,0.199,0.468,0.333
855000,0.262,0.349,0.389
856000,0.209,0.427,0.364
857000,0.294,0.357,0.349
858000,0.316,0.310,0.374
859000,0.356,0.242,0.402
860000,0.341,0.272,0.387
861000,0.353,0.291,0.356
862000,0.347,0.259,0.394
863000,0.373,0.264,0.363
864000,0.402,0.235,0.363
865000,0.323,0.337,0.340
866000,0.322,0.307,0.371
867000,0.297,0.320,0.383
868000,0.287,0.331,0.382
869000,0.319,0.298,0.383
870000,0.252,0.347,0.401
871000,0.288,0.330,0.382
872000,0.244,0.363,0.393
873000,0.254,0.353,0.393
874000,0.221,0.416,0.363
875000,0.218,0.489,0.293
876000,0.225,0.405,0.370
877000,0.227,0.383,0.390
878000,0.225,0.399,0.376
879000,0.223,0.428,0.349
880000,0.198,0.420,0.382
881000,0.262,0.378,0.360
882000,0.323,0.312,0.365
883000,0.334,0.283,0.383
884000,0.311,0.299,0.390
885000,0.334,0.318,0.348
886000,0.417,0.213,0.370
887000,0.414,0.183,0.403
888000,0.459,0.183,0.358
889000,0.395,0.242,0.363
890000,0.257,0.324,0.419
891000,0.302,0.369,0.329
892000,0.311,0.347,0.342
893000,0.294,0.319,0.387
894000,0.280,0.350,0.370
895000,0.209,0.377,0.414
896000,0.294,0.319,0.387
897000,0.263,0.349,0.388
898000,0.309,0.301,0.390
899000,0.510,0.174,0.316
900000,0.568,0.126,0.306
901000,0.550,0.141,0.309
902000,0.518,0.158,0.324
903000,0.475,0.172,0.353
904000,0.323,0.309,0.368
905000,0.322,0.313,0.365
906000,0.270,0.308,0.422
907000,0.312,0.318,0.370
908000,0.181,0.436,0.383
909000,0.218,0.437,0.345
910000,0.244,0.380,0.376
911000,0.216,0.412,0.372
912000,0.251,0.406,0.343
913000,0.262,0.361,0.377
914000,0.223,0.401,0.376
915000,0.171,0.483,0.346
916000,0.198,0.471,0.331
917000,0.248,0.455,0.297
918000,0.226,0.376,0.398
919000,0.311,0.345,0.344
920000,0.287,0.308,0.405
921000,0.329,0.295,0.376
922000,0.322,0.316,0.362
923000,0.278,0.350,0.372
924000,0.376,0.240,0.384
925000,0.281,0.347,0.372
926000,0.304,0.342,0.354
927000,0.305,0.315,0.380
928000,0.307,0.294,0.399
929000,0.319,0.304,0.377
930000,0.318,0.326,0.356
931000,0.188,0.420,0.392
