time,n_A+p,n_B,n_AB
114000,0.024,0.008,0.968
115000,0.009,0.010,0.981
116000,0.022,0.033,0.945
117000,0.028,0.026,0.946
118000,0.033,0.034,0.933
119000,0.029,0.020,0.951
120000,0.031,0.042,0.927
121000,0.034,0.029,0.937
122000,0.019,0.017,0.964
123000,0.030,0.024,0.946
124000,0.048,0.022,0.930
125000,0.020,0.026,0.954
126000,0.034,0.031,0.935
127000,0.036,0.024,0.940
128000,0.018,0.029,0.953
129000,0.021,0.028,0.951
130000,0.010,0.015,0.975
131000,0.025,0.006,0.969
132000,0.013,0.025,0.962
133000,0.023,0.036,0.941
134000,0.040,0.032,0.928
135000,0.021,0.034,0.945
136000,0.021,0.027,0.952
137000,0.035,0.033,0.932
138000,0.040,0.012,0.948
139000,0.007,0.029,0.964
140000,0.012,0.019,0.969
141000,0.026,0.009,0.965
142000,0.036,0.028,0.936
143000,0.033,0.043,0.924
144000,0.021,0.022,0.957
145000,0.016,0.014,0.970
146000,0.031,0.023,0.946
147000,0.026,0.010,0.964
148000,0.017,0.025,0.958
149000,0.005,0.021,0.974
150000,0.016,0.025,0.959
151000,0.024,0.025,0.951
152000,0.027,0.017,0.956
153000,0.034,0.008,0.958
154000,0.036,0.044,0.920
155000,0.019,0.020,0.961
156000,0.037,0.028,0.935
157000,0.031,0.023,0.946
158000,0.024,0.023,0.953
159000,0.022,0.022,0.956
160000,0.032,0.020,0.948
161000,0.030,0.038,0.932
162000,0.015,0.031,0.954
163000,0.019,0.024,0.957
164000,0.011,0.018,0.971
165000,0.020,0.020,0.960
166000,0.038,0.033,0.929
167000,0.031,0.018,0.951
168000,0.020,0.019,0.961
169000,0.019,0.018,0.963
170000,0.031,0.028,0.941
171000,0.020,0.015,0.965
172000,0.043,0.029,0.928
173000,0.024,0.023,0.953
174000,0.019,0.007,0.974
175000,0.010,0.024,0.966
176000,0.018,0.024,0.958
177000,0.016,0.023,0.961
178000,0.027,0.012,0.961
179000,0.018,0.035,0.947
180000,0.024,0.035,0.941
181000,0.032,0.016,0.952
182000,0.016,0.028,0.956
183000,0.022,0.033,0.945
184000,0.024,0.027,0.949
185000,0.023,0.022,0.955
186000,0.012,0.043,0.945
187000,0.017,0.024,0.959
188000,0.038,0.016,0.946
189000,0.012,0.023,0.965
190000,0.018,0.026,0.956
191000,0.040,0.019,0.941
192000,0.005,0.029,0.966
193000,0.015,0.024,0.961
194000,0.015,0.032,0.953
195000,0.029,0.025,0.946
196000,0.017,0.039,0.944
197000,0.020,0.014,0.966
198000,0.029,0.013,0.958
199000,0.024,0.019,0.957
200000,0.031,0.016,0.953
201000,0.027,0.027,0.946
202000,0.031,0.009,0.960
203000,0.023,0.012,0.965
204000,0.016,0.029,0.955
205000,0.016,0.021,0.963
206000,0.032,0.033,0.935
207000,0.033,0.026,0.941
208000,0.027,0.013,0.960
209000,0.029,0.017,0.954
210000,0.032,0.026,0.942
211000,0.034,0.017,0.949
212000,0.030,0.030,0.940
213000,0.031,0.031,0.938
214000,0.013,0.010,0.977
215000,0.035,0.009,0.956
216000,0.029,0.032,0.939
217000,0.027,0.028,0.945
218000,0.013,0.028,0.959
219000,0.012,0.025,0.963
220000,0.031,0.011,0.958
221000,0.017,0.014,0.969
222000,0.018,0.036,0.946
223000,0.018,0.028,0.954
224000,0.018,0.032,0.950
225000,0.018,0.034,0.948
226000,0.019,0.023,0.958
227000,0.019,0.029,0.952
228000,0.011,0.040,0.949
229000,0.016,0.022,0.962
230000,0.019,0.028,0.953
231000,0.019,0.023,0.958
232000,0.021,0.015,0.964
233000,0.034,0.027,0.939
234000,0.028,0.028,0.944
235000,0.043,0.013,0.944
236000,0.019,0.032,0.949
237000,0.012,0.024,0.964
238000,0.020,0.019,0.961
239000,0.024,0.032,0.944
240000,0.031,0.026,0.943
241000,0.031,0.008,0.961
242000,0.019,0.018,0.963
243000,0.025,0.024,0.951
244000,0.020,0.014,0.966
245000,0.031,0.012,0.957
246000,0.036,0.019,0.945
247000,0.026,0.025,0.949
248000,0.025,0.023,0.952
249000,0.021,0.038,0.941
250000,0.034,0.036,0.930
251000,0.030,0.022,0.948
252000,0.017,0.022,0.961
253000,0.026,0.011,0.963
254000,0.016,0.031,0.953
255000,0.031,0.022,0.947
256000,0.023,0.035,0.942
257000,0.033,0.027,0.940
258000,0.024,0.031,0.945
259000,0.025,0.014,0.961
260000,0.019,0.026,0.955
261000,0.016,0.010,0.974
262000,0.014,0.014,0.972
263000,0.019,0.021,0.960
264000,0.029,0.019,0.952
265000,0.022,0.022,0.956
266000,0.020,0.039,0.941
267000,0.026,0.022,0.952
268000,0.021,0.032,0.947
269000,0.035,0.026,0.939
270000,0.022,0.019,0.959
271000,0.021,0.045,0.934
272000,0.027,0.016,0.957
273000,0.017,0.037,0.946
274000,0.035,0.020,0.945
275000,0.018,0.021,0.961
276000,0.033,0.030,0.937
277000,0.022,0.025,0.953
278000,0.023,0.024,0.953
279000,0.021,0.029,0.950
280000,0.019,0.007,0.974
281000,0.045,0.015,0.940
282000,0.048,0.032,0.920
283000,0.028,0.016,0.956
284000,0.033,0.029,0.938
285000,0.031,0.013,0.956
286000,0.019,0.012,0.969
287000,0.027,0.012,0.961
288000,0.036,0.019,0.945
289000,0.020,0.021,0.959
290000,0.020,0.031,0.949
291000,0.024,0.030,0.946
292000,0.008,0.024,0.968
293000,0.019,0.025,0.956
294000,0.026,0.020,0.954
295000,0.046,0.010,0.944
296000,0.022,0.002,0.976
297000,0.033,0.019,0.948
298000,0.014,0.025,0.961
299000,0.023,0.024,0.953
300000,0.030,0.014,0.956
301000,0.030,0.028,0.942
302000,0.027,0.011,0.962
303000,0.030,0.021,0.949
304000,0.026,0.044,0.930
305000,0.037,0.013,0.950
306000,0.060,0.016,0.924
307000,0.039,0.015,0.946
308000,0.020,0.022,0.958
309000,0.036,0.031,0.933
310000,0.018,0.021,0.961
311000,0.019,0.038,0.943
312000,0.014,0.039,0.947
313000,0.031,0.011,0.958
314000,0.028,0.007,0.965
315000,0.020,0.023,0.957
316000,0.022,0.037,0.941
317000,0.012,0.031,0.957
318000,0.025,0.031,0.944
319000,0.039,0.023,0.938
320000,0.025,0.021,0.954
321000,0.011,0.029,0.960
322000,0.018,0.026,0.956
323000,0.021,0.021,0.958
324000,0.014,0.017,0.969
325000,0.031,0.035,0.934
326000,0.027,0.029,0.944
327000,0.018,0.029,0.953
328000,0.019,0.035,0.946
329000,0.025,0.019,0.956
330000,0.034,0.040,0.926
331000,0.015,0.018,0.967
332000,0.030,0.019,0.951
333000,0.020,0.025,0.955
334000,0.045,0.033,0.922
335000,0.015,0.037,0.948
336000,0.004,0.013,0.983
337000,0.019,0.029,0.952
338000,0.041,0.023,0.936
339000,0.040,0.031,0.929
340000,0.024,0.032,0.944
341000,0.011,0.018,0.971
342000,0.015,0.015,0.970
343000,0.037,0.022,0.941
344000,0.029,0.027,0.944
345000,0.045,0.011,0.944
346000,0.037,0.029,0.934
347000,0.015,0.013,0.972
348000,0.036,0.010,0.954
349000,0.015,0.023,0.962
350000,0.023,0.024,0.953
351000,0.013,0.022,0.965
352000,0.010,0.047,0.943
353000,0.025,0.028,0.947
354000,0.024,0.028,0.948
355000,0.018,0.031,0.951
356000,0.045,0.032,0.923
357000,0.033,0.024,0.943
358000,0.028,0.032,0.940
359000,0.029,0.031,0.940
360000,0.017,0.035,0.948
361000,0.007,0.040,0.953
362000,0.036,0.032,0.932
363000,0.039,0.027,0.934
364000,0.020,0.004,0.976
365000,0.024,0.015,0.961
366000,0.039,0.021,0.940
367000,0.006,0.019,0.975
368000,0.014,0.019,0.967
369000,0.021,0.027,0.952
370000,0.023,0.009,0.968
371000,0.024,0.040,0.936
372000,0.028,0.018,0.954
373000,0.035,0.024,0.941
374000,0.027,0.020,0.953
375000,0.031,0.012,0.957
376000,0.019,0.021,0.960
377000,0.013,0.038,0.949
378000,0.021,0.016,0.963
379000,0.020,0.014,0.966
380000,0.020,0.053,0.927
381000,0.034,0.037,0.929
382000,0.029,0.034,0.937
383000,0.015,0.016,0.969
384000,0.020,0.025,0.955
385000,0.028,0.010,0.962
386000,0.028,0.024,0.948
387000,0.044,0.029,0.927
388000,0.018,0.027,0.955
389000,0.034,0.026,0.940
390000,0.028,0.027,0.945
391000,0.027,0.031,0.942
392000,0.007,0.019,0.974
393000,0.025,0.014,0.961
394000,0.012,0.034,0.954
395000,0.021,0.026,0.953
396000,0.015,0.018,0.967
397000,0.019,0.036,0.945
398000,0.039,0.021,0.940
399000,0.023,0.029,0.948
400000,0.018,0.036,0.946
401000,0.015,0.010,0.975
402000,0.019,0.012,0.969
403000,0.041,0.009,0.950
404000,0.025,0.011,0.964
405000,0.015,0.018,0.967
406000,0.012,0.015,0.973
407000,0.012,0.027,0.961
408000,0.017,0.023,0.960
409000,0.027,0.016,0.957
410000,0.026,0.025,0.949
411000,0.015,0.025,0.960
412000,0.004,0.015,0.981
413000,0.032,0.015,0.953
414000,0.023,0.020,0.957
415000,0.030,0.010,0.960
416000,0.031,0.022,0.947
417000,0.030,0.018,0.952
418000,0.018,0.033,0.949
419000,0.013,0.040,0.947
420000,0.029,0.014,0.957
421000,0.045,0.028,0.927
422000,0.022,0.020,0.958
423000,0.029,0.023,0.948
424000,0.027,0.029,0.944
425000,0.003,0.027,0.970
426000,0.021,0.027,0.952
427000,0.016,0.028,0.956
428000,0.005,0.028,0.967
429000,0.006,0.022,0.972
430000,0.031,0.028,0.941
431000,0.031,0.024,0.945
432000,0.011,0.034,0.955
433000,0.022,0.022,0.956
434000,0.045,0.013,0.942
435000,0.021,0.018,0.961
436000,0.008,0.007,0.985
437000,0.026,0.020,0.954
438000,0.025,0.023,0.952
439000,0.030,0.033,0.937
440000,0.022,0.039,0.939
441000,0.024,0.007,0.969
442000,0.040,0.022,0.938
443000,0.024,0.029,0.947
444000,0.028,0.017,0.955
445000,0.006,0.037,0.957
446000,0.020,0.018,0.962
447000,0.024,0.010,0.966
448000,0.029,0.027,0.944
449000,0.021,0.018,0.961
450000,0.014,0.027,0.959
451000,0.031,0.007,0.962
452000,0.006,0.028,0.966
453000,0.018,0.021,0.961
454000,0.016,0.019,0.965
455000,0.023,0.052,0.925
456000,0.020,0.033,0.947
457000,0.019,0.028,0.953
458000,0.019,0.022,0.959
459000,0.024,0.020,0.956
460000,0.018,0.019,0.963
461000,0.011,0.041,0.948
462000,0.025,0.017,0.958
463000,0.046,0.034,0.920
464000,0.020,0.028,0.952
465000,0.015,0.037,0.948
466000,0.022,0.027,0.951
467000,0.008,0.041,0.951
468000,0.020,0.020,0.960
469000,0.041,0.023,0.936
470000,0.020,0.025,0.955
471000,0.020,0.009,0.971
472000,0.012,0.031,0.957
473000,0.019,0.021,0.960
474000,0.032,0.018,0.950
475000,0.049,0.023,0.928
476000,0.024,0.022,0.954
477000,0.044,0.030,0.926
478000,0.032,0.022,0.946
479000,0.033,0.018,0.949
480000,0.012,0.022,0.966
481000,0.014,0.024,0.962
482000,0.015,0.015,0.970
483000,0.012,0.016,0.972
484000,0.007,0.025,0.968
485000,0.018,0.030,0.952
486000,0.018,0.021,0.961
487000,0.025,0.030,0.945
488000,0.009,0.029,0.962
489000,0.024,0.026,0.950
490000,0.026,0.028,0.946
491000,0.035,0.027,0.938
492000,0.037,0.027,0.936
493000,0.022,0.025,0.953
494000,0.026,0.027,0.947
495000,0.020,0.018,0.962
496000,0.025,0.023,0.952
497000,0.023,0.036,0.941
498000,0.014,0.017,0.969
499000,0.023,0.061,0.916
500000,0.020,0.024,0.956
501000,0.027,0.036,0.937
502000,0.022,0.023,0.955
503000,0.044,0.024,0.932
504000,0.034,0.017,0.949
505000,0.004,0.016,0.980
506000,0.020,0.014,0.966
507000,0.022,0.019,0.959
508000,0.011,0.030,0.959
509000,0.029,0.026,0.945
510000,0.035,0.016,0.949
511000,0.016,0.030,0.954
512000,0.025,0.035,0.940
513000,0.013,0.031,0.956
514000,0.036,0.022,0.942
515000,0.023,0.030,0.947
516000,0.026,0.031,0.943
517000,0.029,0.012,0.959
518000,0.006,0.032,0.962
519000,0.038,0.021,0.941
520000,0.026,0.036,0.938
521000,0.028,0.024,0.948
522000,0.035,0.028,0.937
523000,0.025,0.033,0.942
524000,0.024,0.019,0.957
525000,0.029,0.018,0.953
526000,0.050,0.016,0.934
527000,0.024,0.028,0.948
528000,0.015,0.025,0.960
529000,0.015,0.022,0.963
530000,0.021,0.023,0.956
531000,0.020,0.025,0.955
532000,0.039,0.017,0.944
533000,0.012,0.035,0.953
534000,0.017,0.033,0.950
535000,0.016,0.012,0.972
536000,0.017,0.011,0.972
537000,0.028,0.031,0.941
538000,0.011,0.038,0.951
539000,0.020,0.042,0.938
540000,0.040,0.018,0.942
541000,0.024,0.031,0.945
542000,0.007,0.025,0.968
543000,0.022,0.020,0.958
544000,0.029,0.026,0.945
545000,0.021,0.011,0.968
546000,0.033,0.023,0.944
547000,0.046,0.025,0.929
548000,0.026,0.031,0.943
549000,0.037,0.024,0.939
550000,0.025,0.029,0.946
551000,0.022,0.024,0.954
552000,0.030,0.020,0.950
553000,0.033,0.042,0.925
554000,0.017,0.027,0.956
555000,0.040,0.025,0.935
556000,0.026,0.029,0.945
557000,0.014,0.022,0.964
558000,0.035,0.016,0.949
559000,0.028,0.008,0.964
560000,0.014,0.026,0.960
561000,0.041,0.008,0.951
562000,0.044,0.022,0.934
563000,0.026,0.013,0.961
564000,0.015,0.013,0.972
565000,0.027,0.026,0.947
566000,0.021,0.008,0.971
567000,0.008,0.031,0.961
568000,0.017,0.036,0.947
569000,0.018,0.028,0.954
570000,0.017,0.012,0.971
571000,0.050,0.016,0.934
572000,0.018,0.025,0.957
573000,0.034,0.023,0.943
574000,0.017,0.029,0.954
575000,0.039,0.026,0.935
576000,0.045,0.019,0.936
577000,0.014,0.006,0.980
578000,0.020,0.023,0.957
579000,0.008,0.019,0.973
580000,0.020,0.024,0.956
581000,0.032,0.019,0.949
582000,0.031,0.017,0.952
583000,0.031,0.012,0.957
584000,0.020,0.018,0.962
585000,0.029,0.022,0.949
586000,0.040,0.025,0.935
587000,0.018,0.023,0.959
588000,0.025,0.034,0.941
589000,0.019,0.019,0.962
590000,0.029,0.012,0.959
591000,0.025,0.029,0.946
592000,0.036,0.028,0.936
593000,0.022,0.018,0.960
594000,0.036,0.036,0.928
595000,0.017,0.029,0.954
596000,0.024,0.011,0.965
597000,0.016,0.028,0.956
598000,0.015,0.022,0.963
599000,0.021,0.022,0.957
600000,0.016,0.010,0.974
601000,0.021,0.034,0.945
602000,0.020,0.025,0.955
603000,0.026,0.013,0.961
604000,0.051,0.019,0.930
605000,0.039,0.024,0.937
606000,0.019,0.032,0.949
607000,0.027,0.027,0.946
608000,0.038,0.036,0.926
609000,0.026,0.022,0.952
610000,0.042,0.033,0.925
611000,0.017,0.018,0.965
612000,0.024,0.013,0.963
613000,0.032,0.014,0.954
614000,0.019,0.032,0.949
615000,0.022,0.026,0.952
616000,0.040,0.013,0.947
617000,0.025,0.016,0.959
618000,0.031,0.018,0.951
619000,0.020,0.014,0.966
620000,0.015,0.024,0.961
621000,0.015,0.042,0.943
622000,0.033,0.029,0.938
623000,0.030,0.021,0.949
624000,0.016,0.021,0.963
625000,0.012,0.027,0.961
626000,0.025,0.019,0.956
627000,0.028,0.022,0.950
628000,0.028,0.028,0.944
629000,0.025,0.029,0.946
630000,0.034,0.030,0.936
631000,0.015,0.033,0.952
632000,0.016,0.023,0.961
633000,0.019,0.033,0.948
634000,0.031,0.022,0.947
635000,0.034,0.029,0.937
636000,0.020,0.037,0.943
637000,0.019,0.015,0.966
638000,0.028,0.036,0.936
639000,0.014,0.020,0.966
640000,0.014,0.021,0.965
641000,0.020,0.035,0.945
642000,0.023,0.024,0.953
643000,0.050,0.028,0.922
644000,0.024,0.018,0.958
645000,0.030,0.015,0.955
646000,0.027,0.026,0.947
647000,0.020,0.032,0.948
648000,0.027,0.010,0.963
649000,0.012,0.012,0.976
650000,0.030,0.030,0.940
651000,0.035,0.026,0.939
652000,0.030,0.019,0.951
653000,0.029,0.025,0.946
654000,0.008,0.019,0.973
655000,0.018,0.017,0.965
656000,0.012,0.025,0.963
657000,0.025,0.008,0.967
658000,0.009,0.010,0.981
659000,0.013,0.023,0.964
660000,0.037,0.020,0.943
661000,0.015,0.033,0.952
662000,0.026,0.013,0.961
663000,0.041,0.020,0.939
664000,0.028,0.024,0.948
665000,0.008,0.014,0.978
666000,0.008,0.051,0.941
667000,0.016,0.012,0.972
668000,0.033,0.025,0.942
669000,0.037,0.045,0.918
670000,0.038,0.031,0.931
671000,0.040,0.010,0.950
672000,0.025,0.028,0.947
673000,0.045,0.024,0.931
674000,0.008,0.015,0.977
675000,0.024,0.025,0.951
676000,0.024,0.018,0.958
677000,0.035,0.022,0.943
678000,0.027,0.021,0.952
679000,0.038,0.024,0.938
680000,0.024,0.011,0.965
681000,0.015,0.014,0.971
682000,0.008,0.030,0.962
683000,0.030,0.035,0.935
684000,0.011,0.027,0.962
685000,0.032,0.012,0.956
686000,0.020,0.013,0.967
687000,0.040,0.026,0.934
688000,0.026,0.021,0.953
689000,0.031,0.033,0.936
690000,0.025,0.025,0.950
691000,0.042,0.025,0.933
692000,0.016,0.021,0.963
693000,0.030,0.029,0.941
694000,0.020,0.017,0.963
695000,0.026,0.034,0.940
696000,0.020,0.021,0.959
697000,0.022,0.018,0.960
698000,0.012,0.012,0.976
699000,0.015,0.027,0.958
700000,0.014,0.020,0.966
701000,0.019,0.030,0.951
702000,0.023,0.026,0.951
703000,0.038,0.018,0.944
704000,0.034,0.023,0.943
705000,0.018,0.022,0.960
706000,0.013,0.024,0.963
707000,0.016,0.022,0.962
708000,0.025,0.026,0.949
709000,0.014,0.027,0.959
710000,0.021,0.008,0.971
711000,0.023,0.028,0.949
712000,0.026,0.027,0.947
713000,0.023,0.031,0.946
714000,0.022,0.031,0.947
715000,0.023,0.029,0.948
716000,0.023,0.017,0.960
717000,0.023,0.026,0.951
718000,0.007,0.011,0.982
719000,0.035,0.022,0.943
720000,0.020,0.035,0.945
721000,0.027,0.013,0.960
722000,0.038,0.017,0.945
723000,0.024,0.045,0.931
724000,0.024,0.019,0.957
725000,0.037,0.042,0.921
726000,0.030,0.022,0.948
727000,0.026,0.023,0.951
728000,0.036,0.024,0.940
729000,0.016,0.025,0.959
730000,0.017,0.032,0.951
731000,0.020,0.037,0.943
732000,0.024,0.027,0.949
733000,0.025,0.031,0.944
734000,0.027,0.017,0.956
735000,0.024,0.019,0.957
736000,0.019,0.018,0.963
737000,0.026,0.021,0.953
738000,0.038,0.017,0.945
739000,0.013,0.011,0.976
740000,0.011,0.018,0.971
741000,0.021,0.034,0.945
742000,0.022,0.031,0.947
743000,0.039,0.030,0.931
744000,0.036,0.022,0.942
745000,0.022,0.031,0.947
746000,0.016,0.033,0.951
747000,0.012,0.015,0.973
748000,0.011,0.015,0.974
749000,0.017,0.034,0.949
750000,0.031,0.032,0.937
751000,0.022,0.039,0.939
752000,0.031,0.023,0.946
753000,0.021,0.027,0.952
754000,0.046,0.026,0.928
755000,0.025,0.010,0.965
756000,0.022,0.009,0.969
757000,0.023,0.017,0.960
758000,0.028,0.018,0.954
759000,0.032,0.011,0.957
760000,0.016,0.018,0.966
761000,0.016,0.040,0.944
762000,0.014,0.034,0.952
763000,0.018,0.035,0.947
764000,0.016,0.016,0.968
765000,0.027,0.043,0.930
766000,0.038,0.008,0.954
767000,0.024,0.013,0.963
768000,0.029,0.010,0.961
769000,0.021,0.033,0.946
770000,0.018,0.044,0.938
771000,0.025,0.012,0.963
772000,0.021,0.032,0.947
773000,0.018,0.014,0.968
774000,0.035,0.045,0.920
775000,0.019,0.023,0.958
776000,0.022,0.020,0.958
777000,0.028,0.031,0.941
778000,0.009,0.030,0.961
779000,0.025,0.025,0.950
780000,0.034,0.015,0.951
781000,0.033,0.029,0.938
782000,0.018,0.013,0.969
783000,0.031,0.031,0.938
784000,0.027,0.021,0.952
785000,0.030,0.029,0.941
786000,0.007,0.031,0.962
787000,0.020,0.027,0.953
788000,0.031,0.011,0.958
789000,0.008,0.079,0.913
790000,0.011,0.029,0.960
791000,0.020,0.016,0.964
792000,0.025,0.016,0.959
793000,0.016,0.035,0.949
794000,0.033,0.024,0.943
795000,0.025,0.027,0.948
796000,0.017,0.027,0.956
797000,0.027,0.011,0.962
798000,0.016,0.007,0.977
799000,0.024,0.015,0.961
800000,0.025,0.027,0.948
801000,0.051,0.017,0.932
802000,0.011,0.028,0.961
803000,0.022,0.025,0.953
804000,0.023,0.014,0.963
805000,0.020,0.040,0.940
806000,0.024,0.034,0.942
807000,0.036,0.024,0.940
808000,0.045,0.018,0.937
809000,0.028,0.038,0.934
810000,0.024,0.032,0.944
811000,0.027,0.032,0.941
812000,0.032,0.028,0.940
813000,0.012,0.026,0.962
814000,0.037,0.035,0.928
815000,0.041,0.011,0.948
816000,0.032,0.022,0.946
817000,0.013,0.038,0.949
818000,0.012,0.015,0.973
819000,0.031,0.038,0.931
820000,0.017,0.031,0.952
821000,0.019,0.034,0.947
822000,0.025,0.033,0.942
823000,0.034,0.022,0.944
824000,0.015,0.017,0.968
825000,0.027,0.031,0.942
826000,0.021,0.019,0.960
827000,0.028,0.027,0.945
828000,0.031,0.014,0.955
829000,0.031,0.005,0.964
830000,0.019,0.019,0.962
831000,0.024,0.012,0.964
832000,0.028,0.013,0.959
833000,0.031,0.025,0.944
834000,0.043,0.038,0.919
835000,0.029,0.023,0.948
836000,0.027,0.037,0.936
837000,0.023,0.025,0.952
838000,0.014,0.022,0.964
839000,0.016,0.017,0.967
840000,0.021,0.027,0.952
841000,0.018,0.017,0.965
842000,0.045,0.014,0.941
843000,0.034,0.009,0.957
844000,0.010,0.028,0.962
845000,0.033,0.018,0.949
846000,0.014,0.020,0.966
847000,0.021,0.032,0.947
848000,0.027,0.038,0.935
849000,0.019,0.013,0.968
850000,0.012,0.032,0.956
851000,0.031,0.029,0.940
852000,0.019,0.011,0.970
853000,0.007,0.014,0.979
854000,0.012,0.020,0.968
855000,0.029,0.018,0.953
856000,0.045,0.021,0.934
857000,0.020,0.029,0.951
858000,0.023,0.032,0.945
859000,0.028,0.023,0.949
860000,0.046,0.030,0.924
861000,0.027,0.036,0.937
862000,0.045,0.030,0.925
863000,0.020,0.030,0.950
864000,0.021,0.039,0.940
865000,0.010,0.040,0.950
866000,0.023,0.019,0.958
867000,0.014,0.030,0.956
868000,0.018,0.028,0.954
869000,0.024,0.034,0.942
870000,0.027,0.028,0.945
871000,0.022,0.022,0.956
872000,0.023,0.011,0.966
873000,0.030,0.012,0.958
874000,0.009,0.014,0.977
875000,0.014,0.024,0.962
876000,0.008,0.022,0.970
877000,0.029,0.028,0.943
878000,0.021,0.034,0.945
879000,0.020,0.021,0.959
880000,0.017,0.016,0.967
881000,0.048,0.021,0.931
882000,0.023,0.016,0.961
883000,0.031,0.010,0.959
884000,0.049,0.046,0.905
885000,0.019,0.023,0.958
886000,0.020,0.020,0.960
887000,0.030,0.019,0.951
888000,0.021,0.018,0.961
889000,0.020,0.012,0.968
890000,0.022,0.028,0.950
891000,0.021,0.016,0.963
892000,0.034,0.028,0.938
893000,0.032,0.023,0.945
894000,0.039,0.012,0.949
895000,0.029,0.015,0.956
896000,0.036,0.018,0.946
897000,0.033,0.016,0.951
898000,0.016,0.017,0.967
899000,0.034,0.033,0.933
900000,0.018,0.026,0.956
901000,0.022,0.013,0.965
902000,0.023,0.033,0.944
903000,0.034,0.009,0.957
904000,0.015,0.036,0.949
905000,0.009,0.020,0.971
906000,0.034,0.033,0.933
907000,0.037,0.018,0.945
908000,0.024,0.014,0.962
909000,0.030,0.034,0.936
910000,0.038,0.015,0.947
911000,0.040,0.022,0.938
912000,0.038,0.012,0.950
913000,0.009,0.014,0.977
914000,0.027,0.040,0.933
915000,0.015,0.047,0.938
916000,0.020,0.018,0.962
917000,0.028,0.009,0.963
918000,0.015,0.009,0.976
919000,0.026,0.020,0.954
920000,0.036,0.027,0.937
921000,0.043,0.018,0.939
922000,0.020,0.035,0.945
923000,0.009,0.028,0.963
924000,0.020,0.013,0.967
925000,0.031,0.018,0.951
926000,0.022,0.020,0.958
927000,0.019,0.021,0.960
928000,0.013,0.029,0.958
929000,0.019,0.013,0.968
930000,0.021,0.013,0.966
931000,0.026,0.014,0.960
