time,n_A+p,n_B,n_AB
147000,0.029,0.051,0.920
148000,0.035,0.029,0.936
149000,0.025,0.046,0.929
150000,0.036,0.041,0.923
151000,0.066,0.011,0.923
152000,0.023,0.072,0.905
153000,0.038,0.057,0.905
154000,0.057,0.037,0.906
155000,0.049,0.051,0.900
156000,0.045,0.054,0.901
157000,0.038,0.045,0.917
158000,0.039,0.052,0.909
159000,0.054,0.067,0.879
160000,0.065,0.045,0.890
161000,0.041,0.051,0.908
162000,0.050,0.053,0.897
163000,0.047,0.055,0.898
164000,0.041,0.061,0.898
165000,0.037,0.047,0.916
166000,0.032,0.066,0.902
167000,0.058,0.063,0.879
168000,0.050,0.059,0.891
169000,0.044,0.062,0.894
170000,0.049,0.061,0.890
171000,0.042,0.060,0.898
172000,0.036,0.060,0.904
173000,0.060,0.066,0.874
174000,0.027,0.056,0.917
175000,0.061,0.020,0.919
176000,0.046,0.045,0.909
177000,0.051,0.040,0.909
178000,0.026,0.061,0.913
179000,0.042,0.042,0.916
180000,0.072,0.041,0.887
181000,0.052,0.058,0.890
182000,0.052,0.055,0.893
183000,0.044,0.035,0.921
184000,0.054,0.049,0.897
185000,0.030,0.057,0.913
186000,0.068,0.065,0.867
187000,0.021,0.062,0.917
188000,0.076,0.031,0.893
189000,0.036,0.041,0.923
190000,0.063,0.024,0.913
191000,0.036,0.038,0.926
192000,0.067,0.061,0.872
193000,0.037,0.051,0.912
194000,0.048,0.035,0.917
195000,0.054,0.044,0.902
196000,0.057,0.056,0.887
197000,0.057,0.048,0.895
198000,0.070,0.064,0.866
199000,0.048,0.054,0.898
200000,0.043,0.038,0.919
201000,0.057,0.054,0.889
202000,0.019,0.049,0.932
203000,0.055,0.059,0.886
204000,0.047,0.045,0.908
205000,0.025,0.049,0.926
206000,0.032,0.033,0.935
207000,0.038,0.083,0.879
208000,0.039,0.039,0.922
209000,0.057,0.061,0.882
210000,0.048,0.049,0.903
211000,0.050,0.040,0.910
212000,0.054,0.042,0.904
213000,0.053,0.051,0.896
214000,0.025,0.072,0.903
215000,0.068,0.048,0.884
216000,0.051,0.040,0.909
217000,0.065,0.047,0.888
218000,0.035,0.037,0.928
219000,0.053,0.039,0.908
220000,0.054,0.043,0.903
221000,0.051,0.057,0.892
222000,0.032,0.057,0.911
223000,0.078,0.051,0.871
224000,0.053,0.029,0.918
225000,0.033,0.043,0.924
226000,0.029,0.063,0.908
227000,0.056,0.044,0.900
228000,0.054,0.059,0.887
229000,0.054,0.041,0.905
230000,0.032,0.049,0.919
231000,0.030,0.019,0.951
232000,0.055,0.058,0.887
233000,0.050,0.029,0.921
234000,0.026,0.044,0.930
235000,0.055,0.039,0.906
236000,0.064,0.047,0.889
237000,0.070,0.041,0.889
238000,0.038,0.051,0.911
239000,0.041,0.044,0.915
240000,0.052,0.040,0.908
241000,0.052,0.051,0.897
242000,0.021,0.059,0.920
243000,0.029,0.048,0.923
244000,0.057,0.043,0.900
245000,0.029,0.036,0.935
246000,0.064,0.048,0.888
247000,0.051,0.029,0.920
248000,0.029,0.029,0.942
249000,0.062,0.043,0.895
250000,0.050,0.063,0.887
251000,0.035,0.041,0.924
252000,0.034,0.043,0.923
253000,0.047,0.068,0.885
254000,0.046,0.031,0.923
255000,0.042,0.024,0.934
256000,0.023,0.070,0.907
257000,0.074,0.060,0.866
258000,0.037,0.043,0.920
259000,0.063,0.045,0.892
260000,0.053,0.041,0.906
261000,0.043,0.042,0.915
262000,0.058,0.032,0.910
263000,0.051,0.037,0.912
264000,0.029,0.047,0.924
265000,0.068,0.041,0.891
266000,0.076,0.056,0.868
267000,0.049,0.035,0.916
268000,0.046,0.074,0.880
269000,0.048,0.065,0.887
270000,0.016,0.055,0.929
271000,0.051,0.048,0.901
272000,0.054,0.042,0.904
273000,0.050,0.041,0.909
274000,0.034,0.069,0.897
275000,0.047,0.042,0.911
276000,0.033,0.043,0.924
277000,0.038,0.048,0.914
278000,0.045,0.033,0.922
279000,0.037,0.083,0.880
280000,0.039,0.069,0.892
281000,0.023,0.066,0.911
282000,0.053,0.048,0.899
283000,0.056,0.060,0.884
284000,0.049,0.037,0.914
285000,0.072,0.048,0.880
286000,0.087,0.032,0.881
287000,0.039,0.046,0.915
288000,0.025,0.042,0.933
289000,0.038,0.048,0.914
290000,0.049,0.055,0.896
291000,0.047,0.057,0.896
292000,0.035,0.086,0.879
293000,0.039,0.056,0.905
294000,0.032,0.042,0.926
295000,0.052,0.039,0.909
296000,0.065,0.038,0.897
297000,0.065,0.061,0.874
298000,0.055,0.055,0.890
299000,0.043,0.060,0.897
300000,0.064,0.042,0.894
301000,0.037,0.038,0.925
302000,0.033,0.058,0.909
303000,0.057,0.050,0.893
304000,0.041,0.067,0.892
305000,0.048,0.034,0.918
306000,0.046,0.029,0.925
307000,0.054,0.067,0.879
308000,0.043,0.039,0.918
309000,0.020,0.036,0.944
310000,0.037,0.058,0.905
311000,0.039,0.035,0.926
312000,0.060,0.049,0.891
313000,0.049,0.041,0.910
314000,0.049,0.056,0.895
315000,0.059,0.049,0.892
316000,0.060,0.062,0.878
317000,0.039,0.063,0.898
318000,0.064,0.040,0.896
319000,0.048,0.052,0.900
320000,0.052,0.053,0.895
321000,0.026,0.051,0.923
322000,0.052,0.064,0.884
323000,0.057,0.040,0.903
324000,0.062,0.075,0.863
325000,0.063,0.040,0.897
326000,0.068,0.041,0.891
327000,0.053,0.043,0.904
328000,0.048,0.062,0.890
329000,0.062,0.046,0.892
330000,0.056,0.033,0.911
331000,0.058,0.034,0.908
332000,0.058,0.062,0.880
333000,0.079,0.043,0.878
334000,0.046,0.038,0.916
335000,0.066,0.044,0.890
336000,0.032,0.057,0.911
337000,0.057,0.036,0.907
338000,0.040,0.055,0.905
339000,0.040,0.054,0.906
340000,0.048,0.051,0.901
341000,0.043,0.037,0.920
342000,0.031,0.055,0.914
343000,0.052,0.045,0.903
344000,0.031,0.040,0.929
345000,0.042,0.034,0.924
346000,0.056,0.047,0.897
347000,0.062,0.028,0.910
348000,0.055,0.048,0.897
349000,0.037,0.062,0.901
350000,0.058,0.035,0.907
351000,0.062,0.065,0.873
352000,0.037,0.037,0.926
353000,0.043,0.040,0.917
354000,0.026,0.070,0.904
355000,0.039,0.060,0.901
356000,0.048,0.034,0.918
357000,0.035,0.052,0.913
358000,0.039,0.035,0.926
359000,0.018,0.062,0.920
360000,0.044,0.029,0.927
361000,0.046,0.071,0.883
362000,0.046,0.061,0.893
363000,0.043,0.031,0.926
364000,0.039,0.034,0.927
365000,0.066,0.042,0.892
366000,0.063,0.055,0.882
367000,0.065,0.033,0.902
368000,0.031,0.064,0.905
369000,0.050,0.053,0.897
370000,0.039,0.069,0.892
371000,0.027,0.057,0.916
372000,0.034,0.057,0.909
373000,0.040,0.035,0.925
374000,0.046,0.042,0.912
375000,0.044,0.065,0.891
376000,0.046,0.064,0.890
377000,0.035,0.040,0.925
378000,0.050,0.046,0.904
379000,0.040,0.034,0.926
380000,0.040,0.031,0.929
381000,0.050,0.042,0.908
382000,0.047,0.046,0.907
383000,0.029,0.052,0.919
384000,0.051,0.029,0.920
385000,0.038,0.061,0.901
386000,0.031,0.039,0.930
387000,0.050,0.037,0.913
388000,0.044,0.031,0.925
389000,0.031,0.045,0.924
390000,0.049,0.050,0.901
391000,0.039,0.054,0.907
392000,0.059,0.064,0.877
393000,0.041,0.062,0.897
394000,0.035,0.042,0.923
395000,0.039,0.077,0.884
396000,0.038,0.069,0.893
397000,0.063,0.027,0.910
398000,0.042,0.056,0.902
399000,0.051,0.071,0.878
400000,0.049,0.056,0.895
401000,0.033,0.048,0.919
402000,0.040,0.038,0.922
403000,0.034,0.029,0.937
404000,0.040,0.043,0.917
405000,0.013,0.058,0.929
406000,0.033,0.051,0.916
407000,0.064,0.035,0.901
408000,0.056,0.016,0.928
409000,0.041,0.024,0.935
410000,0.028,0.030,0.942
411000,0.041,0.034,0.925
412000,0.051,0.043,0.906
413000,0.039,0.063,0.898
414000,0.038,0.066,0.896
415000,0.041,0.044,0.915
416000,0.040,0.033,0.927
417000,0.060,0.037,0.903
418000,0.034,0.059,0.907
419000,0.032,0.072,0.896
420000,0.038,0.066,0.896
421000,0.071,0.021,0.908
422000,0.030,0.059,0.911
423000,0.059,0.027,0.914
424000,0.044,0.072,0.884
425000,0.046,0.061,0.893
426000,0.061,0.050,0.889
427000,0.038,0.036,0.926
428000,0.056,0.057,0.887
429000,0.074,0.023,0.903
430000,0.060,0.055,0.885
431000,0.035,0.056,0.909
432000,0.050,0.038,0.912
433000,0.038,0.029,0.933
434000,0.047,0.058,0.895
435000,0.061,0.024,0.915
436000,0.074,0.032,0.894
437000,0.060,0.059,0.881
438000,0.061,0.036,0.903
439000,0.081,0.032,0.887
440000,0.069,0.056,0.875
441000,0.047,0.049,0.904
442000,0.042,0.083,0.875
443000,0.027,0.040,0.933
444000,0.050,0.037,0.913
445000,0.038,0.056,0.906
446000,0.064,0.050,0.886
447000,0.037,0.069,0.894
448000,0.070,0.034,0.896
449000,0.030,0.035,0.935
450000,0.071,0.071,0.858
451000,0.049,0.058,0.893
452000,0.065,0.049,0.886
453000,0.040,0.041,0.919
454000,0.056,0.038,0.906
455000,0.074,0.058,0.868
456000,0.048,0.041,0.911
457000,0.073,0.040,0.887
458000,0.046,0.060,0.894
459000,0.050,0.050,0.900
460000,0.064,0.047,0.889
461000,0.036,0.033,0.931
462000,0.051,0.026,0.923
463000,0.054,0.022,0.924
464000,0.060,0.034,0.906
465000,0.045,0.038,0.917
466000,0.058,0.049,0.893
467000,0.032,0.045,0.923
468000,0.052,0.063,0.885
469000,0.047,0.065,0.888
470000,0.050,0.051,0.899
471000,0.029,0.031,0.940
472000,0.045,0.045,0.910
473000,0.052,0.028,0.920
474000,0.068,0.061,0.871
475000,0.054,0.039,0.907
476000,0.032,0.059,0.909
477000,0.040,0.039,0.921
478000,0.034,0.054,0.912
479000,0.047,0.049,0.904
480000,0.028,0.060,0.912
481000,0.044,0.040,0.916
482000,0.055,0.036,0.909
483000,0.040,0.052,0.908
484000,0.049,0.045,0.906
485000,0.045,0.037,0.918
486000,0.051,0.058,0.891
487000,0.039,0.041,0.920
488000,0.042,0.033,0.925
489000,0.051,0.056,0.893
490000,0.033,0.026,0.941
491000,0.074,0.049,0.877
492000,0.034,0.031,0.935
493000,0.042,0.040,0.918
494000,0.056,0.047,0.897
495000,0.036,0.049,0.915
496000,0.049,0.057,0.894
497000,0.032,0.061,0.907
498000,0.065,0.043,0.892
499000,0.035,0.046,0.919
500000,0.043,0.056,0.901
501000,0.041,0.036,0.923
502000,0.054,0.050,0.896
503000,0.051,0.041,0.908
504000,0.046,0.049,0.905
505000,0.046,0.061,0.893
506000,0.030,0.058,0.912
507000,0.043,0.068,0.889
508000,0.035,0.036,0.929
509000,0.052,0.031,0.917
510000,0.033,0.042,0.925
511000,0.055,0.047,0.898
512000,0.063,0.080,0.857
513000,0.017,0.047,0.936
514000,0.028,0.069,0.903
515000,0.051,0.064,0.885
516000,0.046,0.049,0.905
517000,0.037,0.027,0.936
518000,0.056,0.041,0.903
519000,0.046,0.035,0.919
520000,0.045,0.066,0.889
521000,0.036,0.038,0.926
522000,0.054,0.031,0.915
523000,0.072,0.020,0.908
524000,0.059,0.024,0.917
525000,0.084,0.039,0.877
526000,0.048,0.042,0.910
527000,0.025,0.053,0.922
528000,0.047,0.027,0.926
529000,0.044,0.026,0.930
530000,0.050,0.042,0.908
531000,0.032,0.061,0.907
532000,0.026,0.034,0.940
533000,0.048,0.037,0.915
534000,0.050,0.036,0.914
535000,0.079,0.046,0.875
536000,0.030,0.055,0.915
537000,0.047,0.074,0.879
538000,0.051,0.049,0.900
539000,0.051,0.061,0.888
540000,0.049,0.048,0.903
541000,0.086,0.041,0.873
542000,0.040,0.042,0.918
543000,0.033,0.063,0.904
544000,0.056,0.067,0.877
545000,0.025,0.033,0.942
546000,0.050,0.042,0.908
547000,0.034,0.073,0.893
548000,0.030,0.063,0.907
549000,0.078,0.048,0.874
550000,0.058,0.051,0.891
551000,0.044,0.059,0.897
552000,0.065,0.077,0.858
553000,0.065,0.069,0.866
554000,0.056,0.053,0.891
555000,0.051,0.030,0.919
556000,0.047,0.045,0.908
557000,0.060,0.028,0.912
558000,0.049,0.047,0.904
559000,0.070,0.035,0.895
560000,0.078,0.024,0.898
561000,0.045,0.060,0.895
562000,0.040,0.039,0.921
563000,0.035,0.030,0.935
564000,0.043,0.052,0.905
565000,0.046,0.065,0.889
566000,0.030,0.040,0.930
567000,0.041,0.038,0.921
568000,0.070,0.049,0.881
569000,0.038,0.057,0.905
570000,0.057,0.053,0.890
571000,0.031,0.049,0.920
572000,0.016,0.043,0.941
573000,0.059,0.022,0.919
574000,0.048,0.040,0.912
575000,0.042,0.066,0.892
576000,0.027,0.036,0.937
577000,0.056,0.037,0.907
578000,0.037,0.030,0.933
579000,0.042,0.061,0.897
580000,0.041,0.062,0.897
581000,0.070,0.033,0.897
582000,0.056,0.038,0.906
583000,0.028,0.053,0.919
584000,0.062,0.062,0.876
585000,0.032,0.042,0.926
586000,0.043,0.048,0.909
587000,0.042,0.054,0.904
588000,0.042,0.070,0.888
589000,0.042,0.030,0.928
590000,0.043,0.043,0.914
591000,0.046,0.076,0.878
592000,0.069,0.049,0.882
593000,0.038,0.100,0.862
594000,0.034,0.041,0.925
595000,0.033,0.049,0.918
596000,0.068,0.037,0.895
597000,0.034,0.031,0.935
598000,0.053,0.030,0.917
599000,0.051,0.047,0.902
600000,0.042,0.045,0.913
601000,0.040,0.067,0.893
602000,0.039,0.065,0.896
603000,0.022,0.045,0.933
604000,0.046,0.047,0.907
605000,0.060,0.086,0.854
606000,0.052,0.035,0.913
607000,0.033,0.050,0.917
608000,0.058,0.029,0.913
609000,0.051,0.032,0.917
610000,0.025,0.047,0.928
611000,0.036,0.041,0.923
612000,0.074,0.031,0.895
613000,0.057,0.028,0.915
614000,0.055,0.041,0.904
615000,0.068,0.040,0.892
616000,0.043,0.044,0.913
617000,0.069,0.023,0.908
618000,0.051,0.057,0.892
619000,0.059,0.062,0.879
620000,0.050,0.052,0.898
621000,0.042,0.043,0.915
622000,0.053,0.089,0.858
623000,0.058,0.071,0.871
624000,0.064,0.037,0.899
625000,0.045,0.037,0.918
626000,0.032,0.045,0.923
627000,0.051,0.047,0.902
628000,0.055,0.048,0.897
629000,0.042,0.058,0.900
630000,0.048,0.053,0.899
631000,0.032,0.030,0.938
632000,0.058,0.039,0.903
633000,0.078,0.065,0.857
634000,0.070,0.053,0.877
635000,0.021,0.040,0.939
636000,0.026,0.087,0.887
637000,0.050,0.048,0.902
638000,0.044,0.044,0.912
639000,0.069,0.058,0.873
640000,0.040,0.070,0.890
641000,0.058,0.047,0.895
642000,0.040,0.070,0.890
643000,0.048,0.060,0.892
644000,0.050,0.051,0.899
645000,0.039,0.039,0.922
646000,0.041,0.046,0.913
647000,0.062,0.047,0.891
648000,0.061,0.057,0.882
649000,0.058,0.044,0.898
650000,0.051,0.029,0.920
651000,0.032,0.046,0.922
652000,0.048,0.070,0.882
653000,0.036,0.042,0.922
654000,0.031,0.042,0.927
655000,0.062,0.045,0.893
656000,0.062,0.040,0.898
657000,0.058,0.047,0.895
658000,0.061,0.049,0.890
659000,0.043,0.044,0.913
660000,0.057,0.032,0.911
661000,0.054,0.051,0.895
662000,0.036,0.041,0.923
663000,0.064,0.064,0.872
664000,0.064,0.033,0.903
665000,0.029,0.039,0.932
666000,0.046,0.045,0.909
667000,0.030,0.033,0.937
668000,0.046,0.063,0.891
669000,0.041,0.051,0.908
670000,0.050,0.028,0.922
671000,0.052,0.041,0.907
672000,0.042,0.053,0.905
673000,0.040,0.091,0.869
674000,0.049,0.032,0.919
675000,0.045,0.035,0.920
676000,0.065,0.029,0.906
677000,0.050,0.051,0.899
678000,0.060,0.038,0.902
679000,0.061,0.045,0.894
680000,0.049,0.040,0.911
681000,0.049,0.053,0.898
682000,0.047,0.038,0.915
683000,0.030,0.030,0.940
684000,0.054,0.023,0.923
685000,0.037,0.044,0.919
686000,0.054,0.039,0.907
687000,0.045,0.069,0.886
688000,0.040,0.063,0.897
689000,0.069,0.037,0.894
690000,0.039,0.058,0.903
691000,0.044,0.054,0.902
692000,0.072,0.057,0.871
693000,0.027,0.042,0.931
694000,0.050,0.041,0.909
695000,0.057,0.044,0.899
696000,0.058,0.038,0.904
697000,0.030,0.038,0.932
698000,0.063,0.026,0.911
699000,0.045,0.026,0.929
700000,0.039,0.063,0.898
701000,0.056,0.053,0.891
702000,0.058,0.057,0.885
703000,0.047,0.045,0.908
704000,0.037,0.043,0.920
705000,0.042,0.050,0.908
706000,0.048,0.034,0.918
707000,0.058,0.043,0.899
708000,0.053,0.037,0.910
709000,0.033,0.026,0.941
710000,0.046,0.042,0.912
711000,0.044,0.041,0.915
712000,0.036,0.063,0.901
713000,0.054,0.031,0.915
714000,0.062,0.028,0.910
715000,0.048,0.033,0.919
716000,0.033,0.054,0.913
717000,0.069,0.038,0.893
718000,0.027,0.047,0.926
719000,0.053,0.063,0.884
720000,0.031,0.070,0.899
721000,0.048,0.054,0.898
722000,0.062,0.044,0.894
723000,0.040,0.070,0.890
724000,0.042,0.032,0.926
725000,0.036,0.030,0.934
726000,0.058,0.046,0.896
727000,0.031,0.059,0.910
728000,0.047,0.023,0.930
729000,0.053,0.058,0.889
730000,0.049,0.043,0.908
731000,0.083,0.038,0.879
732000,0.060,0.033,0.907
733000,0.017,0.058,0.925
734000,0.053,0.059,0.888
735000,0.036,0.070,0.894
736000,0.047,0.037,0.916
737000,0.046,0.032,0.922
738000,0.058,0.030,0.912
739000,0.080,0.035,0.885
740000,0.034,0.054,0.912
741000,0.050,0.050,0.900
742000,0.052,0.036,0.912
743000,0.044,0.063,0.893
744000,0.043,0.052,0.905
745000,0.035,0.053,0.912
746000,0.036,0.066,0.898
747000,0.038,0.051,0.911
748000,0.057,0.056,0.887
749000,0.064,0.024,0.912
750000,0.024,0.061,0.915
751000,0.066,0.040,0.894
752000,0.056,0.029,0.915
753000,0.049,0.045,0.906
754000,0.039,0.032,0.929
755000,0.050,0.031,0.919
756000,0.038,0.037,0.925
757000,0.037,0.074,0.889
758000,0.057,0.076,0.867
759000,0.043,0.049,0.908
760000,0.028,0.049,0.923
761000,0.056,0.038,0.906
762000,0.065,0.025,0.910
763000,0.033,0.042,0.925
764000,0.037,0.050,0.913
765000,0.034,0.037,0.929
766000,0.047,0.034,0.919
767000,0.036,0.030,0.934
768000,0.032,0.036,0.932
769000,0.054,0.037,0.909
770000,0.042,0.064,0.894
771000,0.065,0.030,0.905
772000,0.039,0.045,0.916
773000,0.046,0.061,0.893
774000,0.045,0.045,0.910
775000,0.044,0.036,0.920
776000,0.059,0.033,0.908
777000,0.059,0.052,0.889
778000,0.030,0.065,0.905
779000,0.046,0.038,0.916
780000,0.041,0.039,0.920
781000,0.032,0.069,0.899
782000,0.072,0.039,0.889
783000,0.050,0.057,0.893
784000,0.045,0.039,0.916
785000,0.043,0.061,0.896
786000,0.033,0.058,0.909
787000,0.070,0.044,0.886
788000,0.050,0.038,0.912
789000,0.046,0.073,0.881
790000,0.060,0.064,0.876
791000,0.042,0.030,0.928
792000,0.037,0.028,0.935
793000,0.056,0.048,0.896
794000,0.045,0.036,0.919
795000,0.048,0.067,0.885
796000,0.043,0.047,0.910
797000,0.027,0.032,0.941
798000,0.067,0.036,0.897
799000,0.043,0.060,0.897
800000,0.041,0.037,0.922
801000,0.053,0.024,0.923
802000,0.038,0.021,0.941
803000,0.061,0.063,0.876
804000,0.034,0.048,0.918
805000,0.060,0.054,0.886
806000,0.030,0.051,0.919
807000,0.035,0.035,0.930
808000,0.051,0.045,0.904
809000,0.044,0.085,0.871
810000,0.048,0.059,0.893
811000,0.042,0.047,0.911
812000,0.052,0.030,0.918
813000,0.052,0.038,0.910
814000,0.029,0.031,0.940
815000,0.043,0.033,0.924
816000,0.043,0.053,0.904
817000,0.039,0.046,0.915
818000,0.051,0.049,0.900
819000,0.059,0.057,0.884
820000,0.036,0.056,0.908
821000,0.035,0.075,0.890
822000,0.032,0.050,0.918
823000,0.047,0.062,0.891
824000,0.047,0.056,0.897
825000,0.056,0.047,0.897
826000,0.049,0.031,0.920
827000,0.052,0.060,0.888
828000,0.056,0.043,0.901
829000,0.042,0.041,0.917
830000,0.060,0.044,0.896
831000,0.063,0.048,0.889
832000,0.075,0.038,0.887
833000,0.046,0.039,0.915
834000,0.036,0.040,0.924
835000,0.055,0.035,0.910
836000,0.065,0.022,0.913
837000,0.053,0.062,0.885
838000,0.028,0.034,0.938
839000,0.040,0.044,0.916
840000,0.045,0.028,0.927
841000,0.061,0.031,0.908
842000,0.032,0.040,0.928
843000,0.084,0.038,0.878
844000,0.056,0.027,0.917
845000,0.022,0.067,0.911
846000,0.051,0.051,0.898
847000,0.057,0.054,0.889
848000,0.059,0.045,0.896
849000,0.034,0.035,0.931
850000,0.058,0.044,0.898
851000,0.051,0.029,0.920
852000,0.032,0.054,0.914
853000,0.044,0.029,0.927
854000,0.046,0.056,0.898
855000,0.075,0.063,0.862
856000,0.027,0.083,0.890
857000,0.058,0.048,0.894
858000,0.041,0.044,0.915
859000,0.044,0.059,0.897
860000,0.038,0.071,0.891
861000,0.052,0.053,0.895
862000,0.036,0.043,0.921
863000,0.038,0.049,0.913
864000,0.037,0.043,0.920
865000,0.037,0.041,0.922
866000,0.060,0.052,0.888
867000,0.033,0.051,0.916
868000,0.033,0.050,0.917
869000,0.034,0.052,0.914
870000,0.045,0.053,0.902
871000,0.033,0.073,0.894
872000,0.041,0.054,0.905
873000,0.028,0.037,0.935
874000,0.046,0.062,0.892
875000,0.050,0.050,0.900
876000,0.034,0.050,0.916
877000,0.046,0.059,0.895
878000,0.052,0.049,0.899
879000,0.069,0.053,0.878
880000,0.029,0.072,0.899
881000,0.063,0.043,0.894
882000,0.053,0.058,0.889
883000,0.065,0.043,0.892
884000,0.055,0.039,0.906
885000,0.068,0.041,0.891
886000,0.041,0.052,0.907
887000,0.048,0.044,0.908
888000,0.035,0.030,0.935
889000,0.058,0.035,0.907
890000,0.056,0.024,0.920
891000,0.052,0.033,0.915
892000,0.063,0.028,0.909
893000,0.058,0.048,0.894
894000,0.027,0.046,0.927
895000,0.047,0.050,0.903
896000,0.039,0.049,0.912
897000,0.037,0.053,0.910
898000,0.024,0.047,0.929
899000,0.022,0.054,0.924
900000,0.065,0.039,0.896
901000,0.047,0.023,0.930
902000,0.055,0.043,0.902
903000,0.049,0.040,0.911
904000,0.047,0.055,0.898
905000,0.050,0.057,0.893
906000,0.022,0.078,0.900
907000,0.045,0.034,0.921
908000,0.049,0.044,0.907
909000,0.031,0.077,0.892
910000,0.055,0.064,0.881
911000,0.043,0.034,0.923
912000,0.050,0.035,0.915
913000,0.051,0.057,0.892
914000,0.040,0.040,0.920
915000,0.050,0.031,0.919
916000,0.022,0.046,0.932
917000,0.038,0.035,0.927
918000,0.044,0.043,0.913
919000,0.059,0.060,0.881
920000,0.054,0.060,0.886
921000,0.064,0.060,0.876
922000,0.034,0.045,0.921
923000,0.031,0.055,0.914
924000,0.027,0.057,0.916
925000,0.026,0.044,0.930
926000,0.062,0.042,0.896
927000,0.056,0.050,0.894
928000,0.045,0.049,0.906
929000,0.024,0.089,0.887
930000,0.037,0.044,0.919
931000,0.036,0.061,0.903
