time,n_A+p,n_B,n_AB
73000,0.050,0.047,0.903
74000,0.079,0.043,0.878
75000,0.071,0.045,0.884
76000,0.070,0.051,0.879
77000,0.066,0.060,0.874
78000,0.080,0.038,0.882
79000,0.107,0.029,0.864
80000,0.071,0.043,0.886
81000,0.073,0.050,0.877
82000,0.087,0.044,0.869
83000,0.088,0.023,0.889
84000,0.079,0.029,0.892
85000,0.073,0.016,0.911
86000,0.085,0.041,0.874
87000,0.068,0.028,0.904
88000,0.065,0.040,0.895
89000,0.075,0.035,0.890
90000,0.055,0.042,0.903
91000,0.074,0.037,0.889
92000,0.070,0.052,0.878
93000,0.062,0.035,0.903
94000,0.062,0.040,0.898
95000,0.059,0.031,0.910
96000,0.077,0.034,0.889
97000,0.056,0.061,0.883
98000,0.058,0.041,0.901
99000,0.064,0.023,0.913
100000,0.075,0.025,0.900
101000,0.083,0.023,0.894
102000,0.068,0.038,0.894
103000,0.066,0.020,0.914
104000,0.077,0.030,0.893
105000,0.068,0.065,0.867
106000,0.064,0.067,0.869
107000,0.082,0.038,0.880
108000,0.053,0.037,0.910
109000,0.073,0.046,0.881
110000,0.076,0.071,0.853
111000,0.060,0.047,0.893
112000,0.060,0.060,0.880
113000,0.076,0.042,0.882
114000,0.073,0.039,0.888
115000,0.073,0.043,0.884
116000,0.070,0.040,0.890
117000,0.079,0.030,0.891
118000,0.072,0.026,0.902
119000,0.068,0.045,0.887
120000,0.084,0.052,0.864
121000,0.051,0.034,0.915
122000,0.074,0.027,0.899
123000,0.091,0.031,0.878
124000,0.072,0.025,0.903
125000,0.071,0.045,0.884
126000,0.057,0.028,0.915
127000,0.085,0.053,0.862
128000,0.083,0.048,0.869
129000,0.054,0.038,0.908
130000,0.072,0.051,0.877
131000,0.071,0.033,0.896
132000,0.074,0.042,0.884
133000,0.066,0.023,0.911
134000,0.071,0.030,0.899
135000,0.068,0.034,0.898
136000,0.073,0.025,0.902
137000,0.063,0.031,0.906
138000,0.064,0.043,0.893
139000,0.084,0.032,0.884
140000,0.064,0.030,0.906
141000,0.058,0.043,0.899
142000,0.054,0.040,0.906
143000,0.092,0.046,0.862
144000,0.087,0.032,0.881
145000,0.067,0.025,0.908
146000,0.078,0.041,0.881
147000,0.069,0.028,0.903
148000,0.079,0.059,0.862
149000,0.067,0.025,0.908
150000,0.078,0.039,0.883
151000,0.075,0.039,0.886
152000,0.074,0.028,0.898
153000,0.058,0.032,0.910
154000,0.061,0.029,0.910
155000,0.080,0.038,0.882
156000,0.070,0.038,0.892
157000,0.045,0.042,0.913
158000,0.081,0.030,0.889
159000,0.063,0.032,0.905
160000,0.060,0.029,0.911
161000,0.059,0.044,0.897
162000,0.062,0.046,0.892
163000,0.054,0.036,0.910
164000,0.076,0.037,0.887
165000,0.081,0.054,0.865
166000,0.088,0.049,0.863
167000,0.075,0.030,0.895
168000,0.094,0.032,0.874
169000,0.060,0.030,0.910
170000,0.063,0.036,0.901
171000,0.060,0.041,0.899
172000,0.071,0.036,0.893
173000,0.073,0.034,0.893
174000,0.067,0.034,0.899
175000,0.059,0.040,0.901
176000,0.081,0.043,0.876
177000,0.059,0.048,0.893
178000,0.070,0.032,0.898
179000,0.059,0.051,0.890
180000,0.070,0.054,0.876
181000,0.050,0.028,0.922
182000,0.062,0.043,0.895
183000,0.064,0.042,0.894
184000,0.070,0.041,0.889
185000,0.078,0.038,0.884
186000,0.081,0.036,0.883
187000,0.073,0.043,0.884
188000,0.076,0.033,0.891
189000,0.086,0.033,0.881
190000,0.079,0.018,0.903
191000,0.072,0.050,0.878
192000,0.069,0.031,0.900
193000,0.070,0.054,0.876
194000,0.073,0.029,0.898
195000,0.070,0.031,0.899
196000,0.054,0.041,0.905
197000,0.074,0.026,0.900
198000,0.076,0.044,0.880
199000,0.078,0.025,0.897
200000,0.056,0.040,0.904
201000,0.058,0.047,0.895
202000,0.055,0.042,0.903
203000,0.080,0.036,0.884
204000,0.065,0.043,0.892
205000,0.064,0.040,0.896
206000,0.060,0.034,0.906
207000,0.065,0.040,0.895
208000,0.080,0.038,0.882
209000,0.066,0.050,0.884
210000,0.080,0.054,0.866
211000,0.071,0.042,0.887
212000,0.074,0.023,0.903
213000,0.058,0.062,0.880
214000,0.080,0.042,0.878
215000,0.064,0.023,0.913
216000,0.080,0.031,0.889
217000,0.063,0.030,0.907
218000,0.088,0.020,0.892
219000,0.051,0.048,0.901
220000,0.073,0.037,0.890
221000,0.073,0.037,0.890
222000,0.079,0.036,0.885
223000,0.071,0.018,0.911
224000,0.056,0.048,0.896
225000,0.060,0.049,0.891
226000,0.078,0.047,0.875
227000,0.074,0.061,0.865
228000,0.063,0.034,0.903
229000,0.098,0.031,0.871
230000,0.063,0.017,0.920
231000,0.073,0.025,0.902
232000,0.087,0.023,0.890
233000,0.053,0.033,0.914
234000,0.063,0.022,0.915
235000,0.080,0.052,0.868
236000,0.075,0.025,0.900
237000,0.068,0.055,0.877
238000,0.094,0.033,0.873
239000,0.090,0.048,0.862
240000,0.073,0.057,0.870
241000,0.057,0.025,0.918
242000,0.069,0.051,0.880
243000,0.073,0.036,0.891
244000,0.093,0.019,0.888
245000,0.069,0.039,0.892
246000,0.087,0.043,0.870
247000,0.059,0.023,0.918
248000,0.072,0.026,0.902
249000,0.057,0.040,0.903
250000,0.069,0.053,0.878
251000,0.074,0.023,0.903
252000,0.080,0.047,0.873
253000,0.062,0.052,0.886
254000,0.062,0.049,0.889
255000,0.053,0.035,0.912
256000,0.084,0.023,0.893
257000,0.066,0.045,0.889
258000,0.078,0.026,0.896
259000,0.095,0.038,0.867
260000,0.054,0.036,0.910
261000,0.070,0.039,0.891
262000,0.082,0.030,0.888
263000,0.084,0.051,0.865
264000,0.074,0.044,0.882
265000,0.069,0.052,0.879
266000,0.067,0.031,0.902
267000,0.074,0.032,0.894
268000,0.081,0.020,0.899
269000,0.074,0.033,0.893
270000,0.099,0.031,0.870
271000,0.061,0.057,0.882
272000,0.067,0.050,0.883
273000,0.068,0.032,0.900
274000,0.078,0.031,0.891
275000,0.071,0.046,0.883
276000,0.068,0.074,0.858
277000,0.058,0.037,0.905
278000,0.080,0.033,0.887
279000,0.068,0.031,0.901
280000,0.059,0.041,0.900
281000,0.068,0.050,0.882
282000,0.088,0.012,0.900
283000,0.092,0.031,0.877
284000,0.071,0.039,0.890
285000,0.077,0.055,0.868
286000,0.078,0.038,0.884
287000,0.090,0.028,0.882
288000,0.065,0.020,0.915
289000,0.056,0.031,0.913
290000,0.078,0.039,0.883
291000,0.083,0.022,0.895
292000,0.057,0.024,0.919
293000,0.068,0.043,0.889
294000,0.083,0.054,0.863
295000,0.081,0.035,0.884
296000,0.071,0.037,0.892
297000,0.067,0.029,0.904
298000,0.069,0.035,0.896
299000,0.083,0.053,0.864
300000,0.064,0.027,0.909
301000,0.083,0.028,0.889
302000,0.058,0.037,0.905
303000,0.076,0.036,0.888
304000,0.057,0.045,0.898
305000,0.071,0.040,0.889
306000,0.073,0.041,0.886
307000,0.058,0.043,0.899
308000,0.056,0.051,0.893
309000,0.063,0.056,0.881
310000,0.048,0.033,0.919
311000,0.063,0.033,0.904
312000,0.066,0.023,0.911
313000,0.057,0.022,0.921
314000,0.057,0.020,0.923
315000,0.062,0.047,0.891
316000,0.074,0.026,0.900
317000,0.072,0.042,0.886
318000,0.061,0.024,0.915
319000,0.082,0.044,0.874
320000,0.081,0.042,0.877
321000,0.082,0.034,0.884
322000,0.096,0.044,0.860
323000,0.071,0.026,0.903
324000,0.079,0.028,0.893
325000,0.070,0.037,0.893
326000,0.066,0.037,0.897
327000,0.087,0.030,0.883
328000,0.069,0.043,0.888
329000,0.096,0.021,0.883
330000,0.076,0.045,0.879
331000,0.080,0.043,0.877
332000,0.094,0.023,0.883
333000,0.068,0.036,0.896
334000,0.076,0.059,0.865
335000,0.070,0.044,0.886
336000,0.083,0.053,0.864
337000,0.054,0.045,0.901
338000,0.053,0.057,0.890
339000,0.049,0.047,0.904
340000,0.059,0.042,0.899
341000,0.066,0.030,0.904
342000,0.071,0.023,0.906
343000,0.074,0.066,0.860
344000,0.058,0.064,0.878
345000,0.070,0.055,0.875
346000,0.068,0.051,0.881
347000,0.077,0.043,0.880
348000,0.074,0.051,0.875
349000,0.065,0.023,0.912
350000,0.081,0.040,0.879
351000,0.092,0.044,0.864
352000,0.075,0.040,0.885
353000,0.076,0.029,0.895
354000,0.074,0.042,0.884
355000,0.086,0.058,0.856
356000,0.056,0.051,0.893
357000,0.074,0.050,0.876
358000,0.075,0.045,0.880
359000,0.103,0.038,0.859
360000,0.075,0.040,0.885
361000,0.076,0.038,0.886
362000,0.061,0.028,0.911
363000,0.079,0.047,0.874
364000,0.079,0.055,0.866
365000,0.097,0.044,0.859
366000,0.077,0.033,0.890
367000,0.069,0.038,0.893
368000,0.061,0.074,0.865
369000,0.081,0.034,0.885
370000,0.072,0.043,0.885
371000,0.072,0.037,0.891
372000,0.089,0.027,0.884
373000,0.093,0.032,0.875
374000,0.075,0.037,0.888
375000,0.071,0.036,0.893
376000,0.091,0.039,0.870
377000,0.078,0.029,0.893
378000,0.065,0.038,0.897
379000,0.069,0.057,0.874
380000,0.071,0.031,0.898
381000,0.077,0.033,0.890
382000,0.099,0.018,0.883
383000,0.091,0.034,0.875
384000,0.059,0.057,0.884
385000,0.087,0.032,0.881
386000,0.074,0.041,0.885
387000,0.066,0.039,0.895
388000,0.050,0.037,0.913
389000,0.078,0.029,0.893
390000,0.078,0.057,0.865
391000,0.074,0.030,0.896
392000,0.060,0.043,0.897
393000,0.041,0.033,0.926
394000,0.066,0.034,0.900
395000,0.054,0.020,0.926
396000,0.074,0.029,0.897
397000,0.072,0.064,0.864
398000,0.063,0.052,0.885
399000,0.066,0.048,0.886
400000,0.078,0.047,0.875
401000,0.063,0.042,0.895
402000,0.065,0.042,0.893
403000,0.081,0.019,0.900
404000,0.057,0.040,0.903
405000,0.079,0.023,0.898
406000,0.072,0.016,0.912
407000,0.072,0.037,0.891
408000,0.089,0.041,0.870
409000,0.067,0.037,0.896
410000,0.088,0.030,0.882
411000,0.092,0.041,0.867
412000,0.090,0.026,0.884
413000,0.073,0.048,0.879
414000,0.066,0.028,0.906
415000,0.070,0.049,0.881
416000,0.076,0.040,0.884
417000,0.073,0.031,0.896
418000,0.080,0.038,0.882
419000,0.059,0.031,0.910
420000,0.056,0.037,0.907
421000,0.068,0.038,0.894
422000,0.090,0.033,0.877
423000,0.077,0.056,0.867
424000,0.069,0.026,0.905
425000,0.076,0.033,0.891
426000,0.076,0.025,0.899
427000,0.064,0.051,0.885
428000,0.072,0.038,0.890
429000,0.073,0.040,0.887
430000,0.091,0.043,0.866
431000,0.081,0.036,0.883
432000,0.077,0.031,0.892
433000,0.062,0.038,0.900
434000,0.055,0.047,0.898
435000,0.082,0.028,0.890
436000,0.063,0.035,0.902
437000,0.068,0.042,0.890
438000,0.071,0.035,0.894
439000,0.066,0.019,0.915
440000,0.067,0.034,0.899
441000,0.062,0.041,0.897
442000,0.078,0.018,0.904
443000,0.073,0.048,0.879
444000,0.069,0.053,0.878
445000,0.069,0.031,0.900
446000,0.073,0.035,0.892
447000,0.068,0.049,0.883
448000,0.065,0.029,0.906
449000,0.050,0.053,0.897
450000,0.064,0.035,0.901
451000,0.060,0.033,0.907
452000,0.073,0.032,0.895
453000,0.085,0.052,0.863
454000,0.083,0.043,0.874
455000,0.083,0.065,0.852
456000,0.070,0.048,0.882
457000,0.061,0.016,0.923
458000,0.057,0.047,0.896
459000,0.078,0.059,0.863
460000,0.069,0.022,0.909
461000,0.069,0.045,0.886
462000,0.101,0.021,0.878
463000,0.081,0.026,0.893
464000,0.071,0.025,0.904
465000,0.060,0.041,0.899
466000,0.070,0.030,0.900
467000,0.088,0.031,0.881
468000,0.076,0.034,0.890
469000,0.050,0.025,0.925
470000,0.066,0.032,0.902
471000,0.089,0.024,0.887
472000,0.065,0.047,0.888
473000,0.072,0.052,0.876
474000,0.076,0.034,0.890
475000,0.079,0.046,0.875
476000,0.077,0.068,0.855
477000,0.071,0.032,0.897
478000,0.087,0.037,0.876
479000,0.078,0.036,0.886
480000,0.056,0.046,0.898
481000,0.069,0.036,0.895
482000,0.078,0.042,0.880
483000,0.068,0.042,0.890
484000,0.077,0.036,0.887
485000,0.055,0.036,0.909
486000,0.071,0.039,0.890
487000,0.066,0.054,0.880
488000,0.094,0.031,0.875
489000,0.069,0.023,0.908
490000,0.066,0.034,0.900
491000,0.084,0.014,0.902
492000,0.065,0.037,0.898
493000,0.057,0.050,0.893
494000,0.071,0.037,0.892
495000,0.074,0.021,0.905
496000,0.081,0.034,0.885
497000,0.065,0.037,0.898
498000,0.069,0.052,0.879
499000,0.093,0.036,0.871
500000,0.098,0.051,0.851
501000,0.072,0.030,0.898
502000,0.082,0.038,0.880
503000,0.075,0.045,0.880
504000,0.068,0.034,0.898
505000,0.077,0.056,0.867
506000,0.098,0.051,0.851
507000,0.059,0.038,0.903
508000,0.060,0.039,0.901
509000,0.075,0.036,0.889
510000,0.065,0.030,0.905
511000,0.093,0.054,0.853
512000,0.054,0.032,0.914
513000,0.079,0.043,0.878
514000,0.065,0.053,0.882
515000,0.070,0.037,0.893
516000,0.070,0.045,0.885
517000,0.095,0.036,0.869
518000,0.073,0.024,0.903
519000,0.077,0.024,0.899
520000,0.094,0.040,0.866
521000,0.077,0.034,0.889
522000,0.080,0.041,0.879
523000,0.062,0.028,0.910
524000,0.073,0.048,0.879
525000,0.087,0.055,0.858
526000,0.063,0.036,0.901
527000,0.073,0.031,0.896
528000,0.064,0.032,0.904
529000,0.065,0.045,0.890
530000,0.064,0.042,0.894
531000,0.057,0.056,0.887
532000,0.068,0.045,0.887
533000,0.067,0.049,0.884
534000,0.075,0.031,0.894
535000,0.069,0.031,0.900
536000,0.067,0.030,0.903
537000,0.072,0.025,0.903
538000,0.076,0.028,0.896
539000,0.064,0.033,0.903
540000,0.063,0.033,0.904
541000,0.059,0.043,0.898
542000,0.062,0.036,0.902
543000,0.094,0.034,0.872
544000,0.082,0.038,0.880
545000,0.067,0.016,0.917
546000,0.062,0.055,0.883
547000,0.061,0.041,0.898
548000,0.056,0.060,0.884
549000,0.072,0.046,0.882
550000,0.074,0.034,0.892
551000,0.069,0.017,0.914
552000,0.067,0.027,0.906
553000,0.066,0.035,0.899
554000,0.074,0.044,0.882
555000,0.077,0.032,0.891
556000,0.094,0.022,0.884
557000,0.068,0.044,0.888
558000,0.074,0.054,0.872
559000,0.047,0.047,0.906
560000,0.080,0.047,0.873
561000,0.065,0.045,0.890
562000,0.103,0.029,0.868
563000,0.060,0.033,0.907
564000,0.069,0.043,0.888
565000,0.063,0.052,0.885
566000,0.058,0.052,0.890
567000,0.072,0.043,0.885
568000,0.062,0.034,0.904
569000,0.071,0.023,0.906
570000,0.072,0.038,0.890
571000,0.061,0.033,0.906
572000,0.069,0.034,0.897
573000,0.073,0.049,0.878
574000,0.066,0.057,0.877
575000,0.056,0.025,0.919
576000,0.079,0.022,0.899
577000,0.069,0.044,0.887
578000,0.071,0.035,0.894
579000,0.057,0.022,0.921
580000,0.069,0.024,0.907
581000,0.081,0.038,0.881
582000,0.068,0.035,0.897
583000,0.066,0.060,0.874
584000,0.073,0.052,0.875
585000,0.074,0.034,0.892
586000,0.072,0.035,0.893
587000,0.062,0.022,0.916
588000,0.066,0.043,0.891
589000,0.081,0.047,0.872
590000,0.071,0.043,0.886
591000,0.074,0.047,0.879
592000,0.077,0.031,0.892
593000,0.067,0.041,0.892
594000,0.075,0.050,0.875
595000,0.073,0.037,0.890
596000,0.063,0.042,0.895
597000,0.073,0.032,0.895
598000,0.059,0.036,0.905
599000,0.076,0.024,0.900
600000,0.077,0.032,0.891
601000,0.070,0.026,0.904
602000,0.070,0.019,0.911
603000,0.064,0.033,0.903
604000,0.061,0.032,0.907
605000,0.066,0.030,0.904
606000,0.064,0.063,0.873
607000,0.078,0.039,0.883
608000,0.075,0.047,0.878
609000,0.060,0.031,0.909
610000,0.061,0.020,0.919
611000,0.074,0.023,0.903
612000,0.100,0.024,0.876
613000,0.087,0.040,0.873
614000,0.069,0.039,0.892
615000,0.072,0.062,0.866
616000,0.056,0.059,0.885
617000,0.047,0.041,0.912
618000,0.062,0.055,0.883
619000,0.072,0.049,0.879
620000,0.105,0.045,0.850
621000,0.083,0.032,0.885
622000,0.075,0.026,0.899
623000,0.062,0.019,0.919
624000,0.078,0.031,0.891
625000,0.068,0.021,0.911
626000,0.073,0.028,0.899
627000,0.061,0.030,0.909
628000,0.062,0.033,0.905
629000,0.049,0.038,0.913
630000,0.090,0.030,0.880
631000,0.077,0.038,0.885
632000,0.084,0.058,0.858
633000,0.073,0.041,0.886
634000,0.060,0.037,0.903
635000,0.069,0.036,0.895
636000,0.064,0.026,0.910
637000,0.076,0.043,0.881
638000,0.092,0.030,0.878
639000,0.055,0.032,0.913
640000,0.061,0.049,0.890
641000,0.081,0.047,0.872
642000,0.072,0.037,0.891
643000,0.080,0.040,0.880
644000,0.074,0.026,0.900
645000,0.075,0.024,0.901
646000,0.083,0.028,0.889
647000,0.065,0.039,0.896
648000,0.067,0.016,0.917
649000,0.056,0.023,0.921
650000,0.059,0.042,0.899
651000,0.064,0.033,0.903
652000,0.057,0.048,0.895
653000,0.072,0.032,0.896
654000,0.061,0.042,0.897
655000,0.067,0.038,0.895
656000,0.097,0.044,0.859
657000,0.074,0.037,0.889
658000,0.094,0.048,0.858
659000,0.069,0.021,0.910
660000,0.085,0.013,0.902
661000,0.070,0.035,0.895
662000,0.082,0.024,0.894
663000,0.066,0.029,0.905
664000,0.076,0.038,0.886
665000,0.086,0.029,0.885
666000,0.065,0.025,0.910
667000,0.081,0.017,0.902
668000,0.071,0.052,0.877
669000,0.071,0.019,0.910
670000,0.064,0.039,0.897
671000,0.063,0.041,0.896
672000,0.054,0.030,0.916
673000,0.063,0.041,0.896
674000,0.078,0.054,0.868
675000,0.058,0.061,0.881
676000,0.087,0.044,0.869
677000,0.055,0.040,0.905
678000,0.068,0.036,0.896
679000,0.076,0.019,0.905
680000,0.056,0.023,0.921
681000,0.069,0.042,0.889
682000,0.064,0.042,0.894
683000,0.080,0.049,0.871
684000,0.087,0.040,0.873
685000,0.063,0.053,0.884
686000,0.066,0.033,0.901
687000,0.053,0.044,0.903
688000,0.091,0.044,0.865
689000,0.077,0.030,0.893
690000,0.066,0.041,0.893
691000,0.073,0.036,0.891
692000,0.073,0.046,0.881
693000,0.086,0.033,0.881
694000,0.081,0.044,0.875
695000,0.072,0.029,0.899
696000,0.066,0.051,0.883
697000,0.074,0.053,0.873
698000,0.076,0.032,0.892
699000,0.077,0.030,0.893
700000,0.069,0.055,0.876
701000,0.094,0.033,0.873
702000,0.055,0.032,0.913
703000,0.097,0.027,0.876
704000,0.084,0.030,0.886
705000,0.062,0.058,0.880
706000,0.055,0.049,0.896
707000,0.055,0.048,0.897
708000,0.081,0.025,0.894
709000,0.078,0.042,0.880
710000,0.074,0.027,0.899
711000,0.066,0.055,0.879
712000,0.052,0.056,0.892
713000,0.063,0.045,0.892
714000,0.064,0.036,0.900
715000,0.070,0.035,0.895
716000,0.074,0.067,0.859
717000,0.063,0.045,0.892
718000,0.074,0.037,0.889
719000,0.080,0.017,0.903
720000,0.061,0.025,0.914
721000,0.059,0.042,0.899
722000,0.092,0.033,0.875
723000,0.088,0.038,0.874
724000,0.070,0.037,0.893
725000,0.070,0.061,0.869
726000,0.091,0.044,0.865
727000,0.072,0.043,0.885
728000,0.083,0.028,0.889
729000,0.074,0.031,0.895
730000,0.096,0.037,0.867
731000,0.061,0.026,0.913
732000,0.063,0.037,0.900
733000,0.068,0.038,0.894
734000,0.078,0.050,0.872
735000,0.057,0.043,0.900
736000,0.065,0.025,0.910
737000,0.065,0.030,0.905
738000,0.063,0.059,0.878
739000,0.065,0.045,0.890
740000,0.075,0.052,0.873
741000,0.072,0.053,0.875
742000,0.079,0.033,0.888
743000,0.089,0.048,0.863
744000,0.089,0.033,0.878
745000,0.074,0.040,0.886
746000,0.069,0.040,0.891
747000,0.075,0.021,0.904
748000,0.072,0.019,0.909
749000,0.076,0.035,0.889
750000,0.079,0.034,0.887
751000,0.069,0.039,0.892
752000,0.081,0.042,0.877
753000,0.069,0.021,0.910
754000,0.058,0.051,0.891
755000,0.077,0.069,0.854
756000,0.044,0.042,0.914
757000,0.058,0.046,0.896
758000,0.052,0.024,0.924
759000,0.055,0.045,0.900
760000,0.069,0.038,0.893
761000,0.069,0.032,0.899
762000,0.072,0.018,0.910
763000,0.071,0.025,0.904
764000,0.072,0.028,0.900
765000,0.079,0.040,0.881
766000,0.066,0.040,0.894
767000,0.078,0.059,0.863
768000,0.061,0.034,0.905
769000,0.064,0.031,0.905
770000,0.058,0.050,0.892
771000,0.066,0.035,0.899
772000,0.072,0.029,0.899
773000,0.068,0.014,0.918
774000,0.077,0.031,0.892
775000,0.079,0.017,0.904
776000,0.058,0.025,0.917
777000,0.073,0.053,0.874
778000,0.078,0.054,0.868
779000,0.078,0.039,0.883
780000,0.095,0.024,0.881
781000,0.075,0.035,0.890
782000,0.089,0.033,0.878
783000,0.064,0.034,0.902
784000,0.076,0.035,0.889
785000,0.059,0.054,0.887
786000,0.083,0.044,0.873
787000,0.078,0.039,0.883
788000,0.063,0.052,0.885
789000,0.073,0.039,0.888
790000,0.064,0.062,0.874
791000,0.071,0.059,0.870
792000,0.055,0.048,0.897
793000,0.086,0.057,0.857
794000,0.064,0.048,0.888
795000,0.090,0.029,0.881
796000,0.063,0.034,0.903
797000,0.072,0.062,0.866
798000,0.084,0.029,0.887
799000,0.078,0.036,0.886
800000,0.067,0.026,0.907
801000,0.070,0.040,0.890
802000,0.062,0.051,0.887
803000,0.073,0.039,0.888
804000,0.079,0.038,0.883
805000,0.081,0.031,0.888
806000,0.074,0.051,0.875
807000,0.084,0.050,0.866
808000,0.060,0.034,0.906
809000,0.067,0.034,0.899
810000,0.074,0.026,0.900
811000,0.075,0.040,0.885
812000,0.064,0.029,0.907
813000,0.066,0.051,0.883
814000,0.088,0.048,0.864
815000,0.084,0.031,0.885
816000,0.061,0.042,0.897
817000,0.077,0.034,0.889
818000,0.078,0.030,0.892
819000,0.093,0.037,0.870
820000,0.084,0.034,0.882
821000,0.070,0.047,0.883
822000,0.079,0.038,0.883
823000,0.075,0.044,0.881
824000,0.070,0.041,0.889
825000,0.079,0.032,0.889
826000,0.059,0.040,0.901
827000,0.060,0.065,0.875
828000,0.064,0.048,0.888
829000,0.058,0.028,0.914
830000,0.073,0.024,0.903
831000,0.060,0.036,0.904
832000,0.069,0.033,0.898
833000,0.073,0.038,0.889
834000,0.062,0.050,0.888
835000,0.072,0.041,0.887
836000,0.091,0.038,0.871
837000,0.061,0.040,0.899
838000,0.058,0.033,0.909
839000,0.065,0.024,0.911
840000,0.055,0.029,0.916
841000,0.093,0.037,0.870
842000,0.070,0.041,0.889
843000,0.069,0.036,0.895
844000,0.076,0.048,0.876
845000,0.060,0.052,0.888
846000,0.080,0.031,0.889
847000,0.074,0.047,0.879
848000,0.062,0.020,0.918
849000,0.082,0.028,0.890
850000,0.078,0.051,0.871
851000,0.059,0.037,0.904
852000,0.075,0.054,0.871
853000,0.071,0.027,0.902
854000,0.060,0.045,0.895
855000,0.057,0.042,0.901
856000,0.075,0.028,0.897
857000,0.082,0.039,0.879
858000,0.094,0.028,0.878
859000,0.067,0.026,0.907
860000,0.059,0.053,0.888
861000,0.079,0.040,0.881
862000,0.081,0.062,0.857
863000,0.075,0.034,0.891
864000,0.077,0.029,0.894
865000,0.062,0.049,0.889
866000,0.061,0.056,0.883
867000,0.085,0.050,0.865
868000,0.065,0.030,0.905
869000,0.066,0.040,0.894
870000,0.059,0.035,0.906
871000,0.067,0.041,0.892
872000,0.087,0.027,0.886
873000,0.049,0.037,0.914
874000,0.062,0.026,0.912
875000,0.061,0.051,0.888
876000,0.063,0.061,0.876
877000,0.074,0.028,0.898
878000,0.071,0.022,0.907
879000,0.082,0.036,0.882
880000,0.072,0.034,0.894
881000,0.087,0.050,0.863
882000,0.052,0.026,0.922
883000,0.090,0.035,0.875
884000,0.058,0.030,0.912
885000,0.076,0.038,0.886
886000,0.066,0.026,0.908
887000,0.077,0.040,0.883
888000,0.089,0.044,0.867
889000,0.069,0.029,0.902
890000,0.077,0.029,0.894
891000,0.074,0.041,0.885
892000,0.067,0.033,0.900
893000,0.079,0.026,0.895
894000,0.066,0.047,0.887
895000,0.077,0.042,0.881
896000,0.064,0.042,0.894
897000,0.061,0.031,0.908
898000,0.061,0.035,0.904
899000,0.083,0.048,0.869
900000,0.076,0.017,0.907
901000,0.064,0.022,0.914
902000,0.066,0.035,0.899
903000,0.064,0.040,0.896
904000,0.072,0.037,0.891
905000,0.062,0.049,0.889
906000,0.076,0.048,0.876
907000,0.086,0.029,0.885
908000,0.066,0.021,0.913
909000,0.060,0.064,0.876
910000,0.059,0.021,0.920
911000,0.064,0.052,0.884
912000,0.073,0.038,0.889
913000,0.102,0.057,0.841
914000,0.081,0.028,0.891
915000,0.078,0.035,0.887
916000,0.066,0.055,0.879
917000,0.074,0.038,0.888
918000,0.069,0.036,0.895
919000,0.076,0.037,0.887
920000,0.068,0.034,0.898
921000,0.076,0.030,0.894
922000,0.072,0.018,0.910
923000,0.057,0.046,0.897
924000,0.049,0.043,0.908
925000,0.063,0.040,0.897
926000,0.071,0.019,0.910
927000,0.074,0.023,0.903
928000,0.061,0.032,0.907
929000,0.049,0.037,0.914
930000,0.050,0.044,0.906
931000,0.053,0.019,0.928
