time,n_A+p,n_B,n_AB
199000,0.107,0.098,0.795
200000,0.097,0.101,0.802
201000,0.092,0.067,0.841
202000,0.076,0.089,0.835
203000,0.092,0.101,0.807
204000,0.104,0.082,0.814
205000,0.100,0.079,0.821
206000,0.090,0.068,0.842
207000,0.095,0.089,0.816
208000,0.118,0.072,0.810
209000,0.078,0.074,0.848
210000,0.112,0.039,0.849
211000,0.104,0.104,0.792
212000,0.126,0.064,0.810
213000,0.117,0.070,0.813
214000,0.118,0.051,0.831
215000,0.123,0.076,0.801
216000,0.075,0.107,0.818
217000,0.130,0.089,0.781
218000,0.125,0.073,0.802
219000,0.107,0.058,0.835
220000,0.101,0.065,0.834
221000,0.105,0.076,0.819
222000,0.128,0.069,0.803
223000,0.122,0.057,0.821
224000,0.112,0.055,0.833
225000,0.103,0.073,0.824
226000,0.080,0.068,0.852
227000,0.157,0.053,0.790
228000,0.108,0.077,0.815
229000,0.093,0.044,0.863
230000,0.091,0.080,0.829
231000,0.117,0.069,0.814
232000,0.095,0.101,0.804
233000,0.103,0.069,0.828
234000,0.104,0.089,0.807
235000,0.116,0.069,0.815
236000,0.086,0.076,0.838
237000,0.100,0.074,0.826
238000,0.134,0.102,0.764
239000,0.123,0.077,0.800
240000,0.127,0.054,0.819
241000,0.095,0.124,0.781
242000,0.105,0.065,0.830
243000,0.101,0.068,0.831
244000,0.125,0.065,0.810
245000,0.114,0.086,0.800
246000,0.108,0.071,0.821
247000,0.110,0.058,0.832
248000,0.100,0.063,0.837
249000,0.121,0.075,0.804
250000,0.105,0.078,0.817
251000,0.117,0.057,0.826
252000,0.107,0.087,0.806
253000,0.102,0.091,0.807
254000,0.084,0.093,0.823
255000,0.123,0.072,0.805
256000,0.130,0.058,0.812
257000,0.142,0.060,0.798
258000,0.112,0.058,0.830
259000,0.147,0.059,0.794
260000,0.135,0.059,0.806
261000,0.099,0.095,0.806
262000,0.120,0.062,0.818
263000,0.110,0.071,0.819
264000,0.099,0.078,0.823
265000,0.116,0.076,0.808
266000,0.124,0.079,0.797
267000,0.132,0.065,0.803
268000,0.117,0.061,0.822
269000,0.118,0.051,0.831
270000,0.117,0.058,0.825
271000,0.124,0.095,0.781
272000,0.120,0.071,0.809
273000,0.112,0.069,0.819
274000,0.097,0.037,0.866
275000,0.115,0.070,0.815
276000,0.107,0.058,0.835
277000,0.098,0.079,0.823
278000,0.103,0.069,0.828
279000,0.125,0.075,0.800
280000,0.118,0.070,0.812
281000,0.090,0.088,0.822
282000,0.125,0.038,0.837
283000,0.081,0.087,0.832
284000,0.118,0.071,0.811
285000,0.131,0.067,0.802
286000,0.088,0.102,0.810
287000,0.124,0.066,0.810
288000,0.143,0.054,0.803
289000,0.147,0.031,0.822
290000,0.094,0.075,0.831
291000,0.124,0.041,0.835
292000,0.083,0.041,0.876
293000,0.134,0.060,0.806
294000,0.116,0.076,0.808
295000,0.113,0.048,0.839
296000,0.086,0.080,0.834
297000,0.085,0.105,0.810
298000,0.091,0.056,0.853
299000,0.103,0.049,0.848
300000,0.110,0.066,0.824
301000,0.104,0.083,0.813
302000,0.092,0.059,0.849
303000,0.097,0.072,0.831
304000,0.091,0.070,0.839
305000,0.072,0.043,0.885
306000,0.116,0.056,0.828
307000,0.104,0.099,0.797
308000,0.128,0.075,0.797
309000,0.113,0.105,0.782
310000,0.093,0.087,0.820
311000,0.125,0.071,0.804
312000,0.104,0.090,0.806
313000,0.095,0.089,0.816
314000,0.105,0.099,0.796
315000,0.097,0.083,0.820
316000,0.110,0.076,0.814
317000,0.115,0.072,0.813
318000,0.106,0.078,0.816
319000,0.099,0.082,0.819
320000,0.114,0.057,0.829
321000,0.110,0.068,0.822
322000,0.095,0.075,0.830
323000,0.101,0.083,0.816
324000,0.107,0.055,0.838
325000,0.130,0.046,0.824
326000,0.119,0.040,0.841
327000,0.124,0.078,0.798
328000,0.097,0.077,0.826
329000,0.103,0.059,0.838
330000,0.139,0.075,0.786
331000,0.135,0.081,0.784
332000,0.126,0.076,0.798
333000,0.142,0.081,0.777
334000,0.120,0.080,0.800
335000,0.125,0.053,0.822
336000,0.092,0.066,0.842
337000,0.108,0.051,0.841
338000,0.113,0.049,0.838
339000,0.106,0.043,0.851
340000,0.098,0.058,0.844
341000,0.094,0.082,0.824
342000,0.133,0.077,0.790
343000,0.097,0.076,0.827
344000,0.136,0.068,0.796
345000,0.109,0.064,0.827
346000,0.104,0.046,0.850
347000,0.140,0.059,0.801
348000,0.119,0.056,0.825
349000,0.102,0.080,0.818
350000,0.111,0.105,0.784
351000,0.121,0.084,0.795
352000,0.118,0.064,0.818
353000,0.103,0.072,0.825
354000,0.143,0.065,0.792
355000,0.138,0.062,0.800
356000,0.122,0.098,0.780
357000,0.094,0.105,0.801
358000,0.105,0.065,0.830
359000,0.115,0.074,0.811
360000,0.138,0.067,0.795
361000,0.119,0.079,0.802
362000,0.100,0.069,0.831
363000,0.096,0.072,0.832
364000,0.115,0.068,0.817
365000,0.115,0.066,0.819
366000,0.144,0.061,0.795
367000,0.090,0.063,0.847
368000,0.087,0.089,0.824
369000,0.082,0.087,0.831
370000,0.092,0.074,0.834
371000,0.117,0.064,0.819
372000,0.113,0.072,0.815
373000,0.095,0.055,0.850
374000,0.088,0.076,0.836
375000,0.111,0.080,0.809
376000,0.122,0.059,0.819
377000,0.136,0.052,0.812
378000,0.119,0.090,0.791
379000,0.092,0.106,0.802
380000,0.091,0.078,0.831
381000,0.123,0.063,0.814
382000,0.117,0.074,0.809
383000,0.135,0.070,0.795
384000,0.122,0.072,0.806
385000,0.128,0.085,0.787
386000,0.103,0.074,0.823
387000,0.120,0.077,0.803
388000,0.116,0.057,0.827
389000,0.133,0.068,0.799
390000,0.107,0.083,0.810
391000,0.141,0.097,0.762
392000,0.114,0.063,0.823
393000,0.128,0.056,0.816
394000,0.120,0.060,0.820
395000,0.101,0.051,0.848
396000,0.098,0.053,0.849
397000,0.129,0.084,0.787
398000,0.101,0.080,0.819
399000,0.101,0.076,0.823
400000,0.131,0.052,0.817
401000,0.093,0.061,0.846
402000,0.122,0.058,0.820
403000,0.137,0.041,0.822
404000,0.150,0.065,0.785
405000,0.101,0.065,0.834
406000,0.125,0.070,0.805
407000,0.119,0.081,0.800
408000,0.115,0.073,0.812
409000,0.101,0.044,0.855
410000,0.111,0.062,0.827
411000,0.128,0.062,0.810
412000,0.097,0.074,0.829
413000,0.095,0.077,0.828
414000,0.084,0.066,0.850
415000,0.093,0.078,0.829
416000,0.109,0.048,0.843
417000,0.122,0.051,0.827
418000,0.119,0.061,0.820
419000,0.133,0.054,0.813
420000,0.119,0.057,0.824
421000,0.110,0.051,0.839
422000,0.106,0.070,0.824
423000,0.084,0.075,0.841
424000,0.101,0.037,0.862
425000,0.131,0.056,0.813
426000,0.116,0.036,0.848
427000,0.112,0.061,0.827
428000,0.107,0.084,0.809
429000,0.098,0.069,0.833
430000,0.076,0.061,0.863
431000,0.108,0.082,0.810
432000,0.075,0.093,0.832
433000,0.093,0.081,0.826
434000,0.118,0.044,0.838
435000,0.101,0.047,0.852
436000,0.141,0.043,0.816
437000,0.100,0.073,0.827
438000,0.100,0.060,0.840
439000,0.144,0.059,0.797
440000,0.150,0.045,0.805
441000,0.104,0.064,0.832
442000,0.131,0.092,0.777
443000,0.124,0.078,0.798
444000,0.114,0.060,0.826
445000,0.107,0.047,0.846
446000,0.102,0.078,0.820
447000,0.114,0.058,0.828
448000,0.125,0.071,0.804
449000,0.083,0.094,0.823
450000,0.091,0.075,0.834
451000,0.103,0.076,0.821
452000,0.117,0.107,0.776
453000,0.110,0.078,0.812
454000,0.116,0.055,0.829
455000,0.127,0.070,0.803
456000,0.139,0.067,0.794
457000,0.130,0.092,0.778
458000,0.126,0.075,0.799
459000,0.128,0.070,0.802
460000,0.107,0.066,0.827
461000,0.120,0.059,0.821
462000,0.135,0.085,0.780
463000,0.108,0.115,0.777
464000,0.084,0.086,0.830
465000,0.098,0.078,0.824
466000,0.131,0.066,0.803
467000,0.101,0.071,0.828
468000,0.100,0.063,0.837
469000,0.108,0.051,0.841
470000,0.093,0.048,0.859
471000,0.094,0.064,0.842
472000,0.087,0.062,0.851
473000,0.087,0.064,0.849
474000,0.128,0.042,0.830
475000,0.128,0.048,0.824
476000,0.111,0.043,0.846
477000,0.100,0.058,0.842
478000,0.127,0.049,0.824
479000,0.073,0.090,0.837
480000,0.106,0.056,0.838
481000,0.119,0.056,0.825
482000,0.109,0.053,0.838
483000,0.107,0.066,0.827
484000,0.124,0.054,0.822
485000,0.116,0.052,0.832
486000,0.107,0.073,0.820
487000,0.099,0.093,0.808
488000,0.144,0.082,0.774
489000,0.092,0.122,0.786
490000,0.091,0.098,0.811
491000,0.110,0.095,0.795
492000,0.127,0.071,0.802
493000,0.136,0.093,0.771
494000,0.086,0.076,0.838
495000,0.084,0.109,0.807
496000,0.092,0.078,0.830
497000,0.099,0.080,0.821
498000,0.100,0.074,0.826
499000,0.114,0.066,0.820
500000,0.099,0.077,0.824
501000,0.115,0.039,0.846
502000,0.143,0.057,0.800
503000,0.128,0.072,0.800
504000,0.117,0.036,0.847
505000,0.092,0.055,0.853
506000,0.089,0.069,0.842
507000,0.121,0.092,0.787
508000,0.121,0.076,0.803
509000,0.109,0.065,0.826
510000,0.138,0.078,0.784
511000,0.119,0.067,0.814
512000,0.095,0.070,0.835
513000,0.121,0.064,0.815
514000,0.126,0.075,0.799
515000,0.098,0.049,0.853
516000,0.107,0.068,0.825
517000,0.131,0.067,0.802
518000,0.131,0.060,0.809
519000,0.106,0.042,0.852
520000,0.104,0.060,0.836
521000,0.114,0.085,0.801
522000,0.112,0.079,0.809
523000,0.096,0.078,0.826
524000,0.121,0.085,0.794
525000,0.108,0.070,0.822
526000,0.088,0.061,0.851
527000,0.100,0.083,0.817
528000,0.111,0.092,0.797
529000,0.132,0.066,0.802
530000,0.101,0.058,0.841
531000,0.114,0.062,0.824
532000,0.105,0.076,0.819
533000,0.114,0.052,0.834
534000,0.102,0.077,0.821
535000,0.083,0.073,0.844
536000,0.098,0.072,0.830
537000,0.106,0.057,0.837
538000,0.154,0.053,0.793
539000,0.105,0.066,0.829
540000,0.085,0.082,0.833
541000,0.104,0.063,0.833
542000,0.131,0.059,0.810
543000,0.089,0.053,0.858
544000,0.101,0.094,0.805
545000,0.109,0.092,0.799
546000,0.087,0.076,0.837
547000,0.097,0.066,0.837
548000,0.125,0.055,0.820
549000,0.112,0.052,0.836
550000,0.119,0.073,0.808
551000,0.141,0.083,0.776
552000,0.131,0.074,0.795
553000,0.128,0.065,0.807
554000,0.106,0.065,0.829
555000,0.096,0.083,0.821
556000,0.107,0.087,0.806
557000,0.103,0.079,0.818
558000,0.132,0.109,0.759
559000,0.108,0.074,0.818
560000,0.118,0.054,0.828
561000,0.121,0.061,0.818
562000,0.118,0.081,0.801
563000,0.121,0.070,0.809
564000,0.147,0.041,0.812
565000,0.093,0.098,0.809
566000,0.102,0.086,0.812
567000,0.127,0.053,0.820
568000,0.088,0.081,0.831
569000,0.088,0.072,0.840
570000,0.116,0.066,0.818
571000,0.088,0.074,0.838
572000,0.100,0.090,0.810
573000,0.086,0.061,0.853
574000,0.102,0.052,0.846
575000,0.122,0.097,0.781
576000,0.110,0.080,0.810
577000,0.100,0.070,0.830
578000,0.111,0.050,0.839
579000,0.129,0.055,0.816
580000,0.112,0.051,0.837
581000,0.102,0.054,0.844
582000,0.111,0.056,0.833
583000,0.128,0.058,0.814
584000,0.136,0.058,0.806
585000,0.120,0.060,0.820
586000,0.093,0.054,0.853
587000,0.097,0.096,0.807
588000,0.122,0.097,0.781
589000,0.091,0.056,0.853
590000,0.093,0.069,0.838
591000,0.110,0.091,0.799
592000,0.100,0.082,0.818
593000,0.087,0.075,0.838
594000,0.077,0.074,0.849
595000,0.098,0.050,0.852
596000,0.105,0.067,0.828
597000,0.134,0.054,0.812
598000,0.089,0.080,0.831
599000,0.095,0.071,0.834
600000,0.130,0.066,0.804
601000,0.096,0.080,0.824
602000,0.111,0.057,0.832
603000,0.102,0.070,0.828
604000,0.123,0.056,0.821
605000,0.149,0.067,0.784
606000,0.113,0.057,0.830
607000,0.120,0.072,0.808
608000,0.116,0.071,0.813
609000,0.126,0.052,0.822
610000,0.138,0.049,0.813
611000,0.121,0.097,0.782
612000,0.127,0.061,0.812
613000,0.101,0.059,0.840
614000,0.062,0.096,0.842
615000,0.111,0.065,0.824
616000,0.100,0.076,0.824
617000,0.120,0.080,0.800
618000,0.102,0.065,0.833
619000,0.102,0.074,0.824
620000,0.126,0.036,0.838
621000,0.101,0.071,0.828
622000,0.086,0.072,0.842
623000,0.123,0.090,0.787
624000,0.108,0.060,0.832
625000,0.131,0.061,0.808
626000,0.132,0.058,0.810
627000,0.121,0.055,0.824
628000,0.090,0.053,0.857
629000,0.094,0.122,0.784
630000,0.100,0.063,0.837
631000,0.093,0.076,0.831
632000,0.116,0.064,0.820
633000,0.100,0.094,0.806
634000,0.106,0.089,0.805
635000,0.112,0.079,0.809
636000,0.086,0.083,0.831
637000,0.104,0.062,0.834
638000,0.092,0.078,0.830
639000,0.124,0.051,0.825
640000,0.129,0.068,0.803
641000,0.110,0.070,0.820
642000,0.114,0.072,0.814
643000,0.115,0.050,0.835
644000,0.127,0.066,0.807
645000,0.159,0.047,0.794
646000,0.124,0.059,0.817
647000,0.091,0.061,0.848
648000,0.126,0.077,0.797
649000,0.116,0.082,0.802
650000,0.114,0.070,0.816
651000,0.117,0.060,0.823
652000,0.119,0.065,0.816
653000,0.106,0.097,0.797
654000,0.111,0.088,0.801
655000,0.098,0.080,0.822
656000,0.102,0.072,0.826
657000,0.145,0.081,0.774
658000,0.147,0.034,0.819
659000,0.096,0.046,0.858
660000,0.126,0.067,0.807
661000,0.134,0.097,0.769
662000,0.116,0.096,0.788
663000,0.103,0.072,0.825
664000,0.093,0.073,0.834
665000,0.110,0.056,0.834
666000,0.122,0.075,0.803
667000,0.119,0.074,0.807
668000,0.128,0.058,0.814
669000,0.135,0.072,0.793
670000,0.111,0.057,0.832
671000,0.100,0.084,0.816
672000,0.124,0.086,0.790
673000,0.115,0.056,0.829
674000,0.097,0.065,0.838
675000,0.079,0.066,0.855
676000,0.098,0.057,0.845
677000,0.142,0.063,0.795
678000,0.137,0.074,0.789
679000,0.115,0.090,0.795
680000,0.125,0.083,0.792
681000,0.112,0.073,0.815
682000,0.096,0.064,0.840
683000,0.106,0.075,0.819
684000,0.082,0.082,0.836
685000,0.080,0.090,0.830
686000,0.079,0.109,0.812
687000,0.093,0.105,0.802
688000,0.093,0.082,0.825
689000,0.091,0.103,0.806
690000,0.117,0.051,0.832
691000,0.091,0.067,0.842
692000,0.095,0.068,0.837
693000,0.075,0.077,0.848
694000,0.079,0.064,0.857
695000,0.148,0.061,0.791
696000,0.096,0.056,0.848
697000,0.112,0.057,0.831
698000,0.108,0.070,0.822
699000,0.098,0.100,0.802
700000,0.146,0.069,0.785
701000,0.152,0.081,0.767
702000,0.137,0.085,0.778
703000,0.085,0.094,0.821
704000,0.107,0.075,0.818
705000,0.135,0.068,0.797
706000,0.136,0.060,0.804
707000,0.108,0.057,0.835
708000,0.138,0.063,0.799
709000,0.129,0.074,0.797
710000,0.120,0.062,0.818
711000,0.090,0.070,0.840
712000,0.107,0.077,0.816
713000,0.093,0.058,0.849
714000,0.095,0.048,0.857
715000,0.100,0.065,0.835
716000,0.120,0.034,0.846
717000,0.090,0.062,0.848
718000,0.105,0.074,0.821
719000,0.082,0.086,0.832
720000,0.130,0.063,0.807
721000,0.126,0.051,0.823
722000,0.109,0.048,0.843
723000,0.131,0.054,0.815
724000,0.095,0.068,0.837
725000,0.093,0.053,0.854
726000,0.113,0.067,0.820
727000,0.114,0.070,0.816
728000,0.099,0.080,0.821
729000,0.139,0.027,0.834
730000,0.129,0.060,0.811
731000,0.115,0.068,0.817
732000,0.107,0.074,0.819
733000,0.085,0.097,0.818
734000,0.131,0.087,0.782
735000,0.162,0.060,0.778
736000,0.115,0.045,0.840
737000,0.112,0.068,0.820
738000,0.151,0.060,0.789
739000,0.156,0.066,0.778
740000,0.082,0.070,0.848
741000,0.125,0.069,0.806
742000,0.109,0.060,0.831
743000,0.128,0.064,0.808
744000,0.105,0.091,0.804
745000,0.103,0.055,0.842
746000,0.103,0.082,0.815
747000,0.101,0.070,0.829
748000,0.117,0.078,0.805
749000,0.112,0.078,0.810
750000,0.111,0.044,0.845
751000,0.115,0.051,0.834
752000,0.107,0.060,0.833
753000,0.101,0.058,0.841
754000,0.091,0.063,0.846
755000,0.093,0.071,0.836
756000,0.105,0.067,0.828
757000,0.124,0.058,0.818
758000,0.117,0.089,0.794
759000,0.148,0.055,0.797
760000,0.120,0.060,0.820
761000,0.130,0.072,0.798
762000,0.148,0.062,0.790
763000,0.122,0.068,0.810
764000,0.112,0.074,0.814
765000,0.111,0.087,0.802
766000,0.090,0.089,0.821
767000,0.115,0.056,0.829
768000,0.102,0.065,0.833
769000,0.133,0.075,0.792
770000,0.100,0.068,0.832
771000,0.097,0.059,0.844
772000,0.095,0.046,0.859
773000,0.093,0.081,0.826
774000,0.121,0.046,0.833
775000,0.136,0.065,0.799
776000,0.114,0.083,0.803
777000,0.112,0.069,0.819
778000,0.106,0.105,0.789
779000,0.097,0.078,0.825
780000,0.107,0.075,0.818
781000,0.134,0.060,0.806
782000,0.105,0.075,0.820
783000,0.110,0.059,0.831
784000,0.103,0.087,0.810
785000,0.157,0.059,0.784
786000,0.163,0.052,0.785
787000,0.131,0.078,0.791
788000,0.122,0.059,0.819
789000,0.110,0.061,0.829
790000,0.091,0.096,0.813
791000,0.122,0.101,0.777
792000,0.108,0.072,0.820
793000,0.112,0.086,0.802
794000,0.111,0.082,0.807
795000,0.120,0.052,0.828
796000,0.117,0.079,0.804
797000,0.115,0.058,0.827
798000,0.111,0.070,0.819
799000,0.101,0.061,0.838
800000,0.134,0.056,0.810
801000,0.152,0.057,0.791
802000,0.135,0.047,0.818
803000,0.109,0.050,0.841
804000,0.122,0.075,0.803
805000,0.120,0.099,0.781
806000,0.109,0.080,0.811
807000,0.122,0.087,0.791
808000,0.113,0.091,0.796
809000,0.099,0.059,0.842
810000,0.108,0.077,0.815
811000,0.109,0.054,0.837
812000,0.102,0.041,0.857
813000,0.107,0.093,0.800
814000,0.125,0.048,0.827
815000,0.110,0.064,0.826
816000,0.118,0.069,0.813
817000,0.095,0.065,0.840
818000,0.118,0.063,0.819
819000,0.145,0.057,0.798
820000,0.110,0.049,0.841
821000,0.101,0.064,0.835
822000,0.107,0.064,0.829
823000,0.109,0.057,0.834
824000,0.073,0.087,0.840
825000,0.099,0.049,0.852
826000,0.111,0.060,0.829
827000,0.094,0.065,0.841
828000,0.088,0.077,0.835
829000,0.076,0.064,0.860
830000,0.130,0.062,0.808
831000,0.089,0.072,0.839
832000,0.096,0.101,0.803
833000,0.082,0.110,0.808
834000,0.108,0.063,0.829
835000,0.097,0.099,0.804
836000,0.108,0.087,0.805
837000,0.082,0.091,0.827
838000,0.100,0.043,0.857
839000,0.115,0.067,0.818
840000,0.106,0.050,0.844
841000,0.098,0.063,0.839
842000,0.136,0.052,0.812
843000,0.112,0.066,0.822
844000,0.133,0.049,0.818
845000,0.102,0.061,0.837
846000,0.127,0.054,0.819
847000,0.117,0.065,0.818
848000,0.119,0.076,0.805
849000,0.126,0.058,0.816
850000,0.090,0.084,0.826
851000,0.105,0.058,0.837
852000,0.098,0.061,0.841
853000,0.112,0.073,0.815
854000,0.074,0.075,0.851
855000,0.091,0.058,0.851
856000,0.122,0.059,0.819
857000,0.129,0.058,0.813
858000,0.114,0.093,0.793
859000,0.120,0.066,0.814
860000,0.102,0.062,0.836
861000,0.128,0.039,0.833
862000,0.096,0.063,0.841
863000,0.113,0.055,0.832
864000,0.138,0.055,0.807
865000,0.126,0.051,0.823
866000,0.122,0.056,0.822
867000,0.110,0.047,0.843
868000,0.104,0.067,0.829
869000,0.100,0.071,0.829
870000,0.111,0.083,0.806
871000,0.123,0.047,0.830
872000,0.098,0.061,0.841
873000,0.124,0.053,0.823
874000,0.130,0.058,0.812
875000,0.108,0.068,0.824
876000,0.091,0.085,0.824
877000,0.117,0.057,0.826
878000,0.120,0.074,0.806
879000,0.148,0.044,0.808
880000,0.124,0.040,0.836
881000,0.110,0.087,0.803
882000,0.132,0.062,0.806
883000,0.145,0.077,0.778
884000,0.102,0.064,0.834
885000,0.123,0.062,0.815
886000,0.104,0.063,0.833
887000,0.126,0.074,0.800
888000,0.130,0.053,0.817
889000,0.107,0.041,0.852
890000,0.105,0.081,0.814
891000,0.081,0.100,0.819
892000,0.104,0.082,0.814
893000,0.138,0.082,0.780
894000,0.118,0.056,0.826
895000,0.116,0.047,0.837
896000,0.096,0.072,0.832
897000,0.109,0.054,0.837
898000,0.155,0.059,0.786
899000,0.104,0.097,0.799
900000,0.115,0.064,0.821
901000,0.089,0.071,0.840
902000,0.096,0.070,0.834
903000,0.092,0.076,0.832
904000,0.156,0.070,0.774
905000,0.160,0.079,0.761
906000,0.115,0.087,0.798
907000,0.128,0.069,0.803
908000,0.104,0.078,0.818
909000,0.127,0.074,0.799
910000,0.127,0.068,0.805
911000,0.127,0.078,0.795
912000,0.105,0.070,0.825
913000,0.118,0.084,0.798
914000,0.093,0.067,0.840
915000,0.108,0.069,0.823
916000,0.146,0.067,0.787
917000,0.119,0.081,0.800
918000,0.093,0.096,0.811
919000,0.098,0.056,0.846
920000,0.099,0.089,0.812
921000,0.100,0.083,0.817
922000,0.096,0.089,0.815
923000,0.106,0.061,0.833
924000,0.101,0.068,0.831
925000,0.101,0.080,0.819
926000,0.096,0.105,0.799
927000,0.126,0.076,0.798
928000,0.107,0.055,0.838
929000,0.098,0.090,0.812
930000,0.107,0.082,0.811
931000,0.088,0.060,0.852
