time,n_A+p,n_B,n_AB
100000,0.052,0.899,0.049
101000,0.059,0.911,0.030
102000,0.086,0.878,0.036
103000,0.052,0.895,0.053
104000,0.064,0.900,0.036
105000,0.045,0.933,0.022
106000,0.062,0.876,0.062
107000,0.061,0.905,0.034
108000,0.079,0.883,0.038
109000,0.071,0.900,0.029
110000,0.034,0.930,0.036
111000,0.079,0.859,0.062
112000,0.071,0.875,0.054
113000,0.060,0.896,0.044
114000,0.058,0.904,0.038
115000,0.069,0.885,0.046
116000,0.093,0.855,0.052
117000,0.045,0.923,0.032
118000,0.055,0.912,0.033
119000,0.033,0.927,0.040
120000,0.041,0.932,0.027
121000,0.038,0.921,0.041
122000,0.057,0.892,0.051
123000,0.069,0.889,0.042
124000,0.055,0.896,0.049
125000,0.053,0.910,0.037
126000,0.062,0.892,0.046
127000,0.037,0.910,0.053
128000,0.051,0.903,0.046
129000,0.051,0.905,0.044
130000,0.047,0.890,0.063
131000,0.065,0.890,0.045
132000,0.067,0.876,0.057
133000,0.078,0.874,0.048
134000,0.042,0.930,0.028
135000,0.052,0.901,0.047
136000,0.072,0.896,0.032
137000,0.052,0.916,0.032
138000,0.055,0.898,0.047
139000,0.054,0.922,0.024
140000,0.083,0.861,0.056
141000,0.057,0.890,0.053
142000,0.047,0.928,0.025
143000,0.038,0.923,0.039
144000,0.043,0.930,0.027
145000,0.049,0.907,0.044
146000,0.047,0.901,0.052
147000,0.065,0.897,0.038
148000,0.046,0.922,0.032
149000,0.044,0.914,0.042
150000,0.041,0.914,0.045
151000,0.064,0.888,0.048
152000,0.068,0.891,0.041
153000,0.080,0.865,0.055
154000,0.101,0.851,0.048
155000,0.055,0.888,0.057
156000,0.051,0.896,0.053
157000,0.037,0.931,0.032
158000,0.040,0.924,0.036
159000,0.056,0.898,0.046
160000,0.042,0.923,0.035
161000,0.040,0.927,0.033
162000,0.040,0.926,0.034
163000,0.038,0.928,0.034
164000,0.052,0.905,0.043
165000,0.095,0.846,0.059
166000,0.062,0.888,0.050
167000,0.041,0.892,0.067
168000,0.075,0.870,0.055
169000,0.076,0.867,0.057
170000,0.068,0.889,0.043
171000,0.077,0.889,0.034
172000,0.070,0.880,0.050
173000,0.095,0.855,0.050
174000,0.088,0.842,0.070
175000,0.089,0.866,0.045
176000,0.062,0.892,0.046
177000,0.044,0.896,0.060
178000,0.072,0.899,0.029
179000,0.071,0.891,0.038
180000,0.063,0.892,0.045
181000,0.058,0.909,0.033
182000,0.091,0.858,0.051
183000,0.081,0.873,0.046
184000,0.060,0.872,0.068
185000,0.063,0.872,0.065
186000,0.046,0.902,0.052
187000,0.038,0.943,0.019
188000,0.067,0.888,0.045
189000,0.076,0.889,0.035
190000,0.052,0.911,0.037
191000,0.055,0.901,0.044
192000,0.056,0.898,0.046
193000,0.061,0.885,0.054
194000,0.046,0.900,0.054
195000,0.038,0.934,0.028
196000,0.036,0.922,0.042
197000,0.052,0.925,0.023
198000,0.048,0.911,0.041
199000,0.049,0.890,0.061
200000,0.061,0.903,0.036
201000,0.093,0.840,0.067
202000,0.064,0.897,0.039
203000,0.056,0.908,0.036
204000,0.059,0.900,0.041
205000,0.075,0.873,0.052
206000,0.064,0.904,0.032
207000,0.066,0.893,0.041
208000,0.065,0.870,0.065
209000,0.040,0.922,0.038
210000,0.049,0.907,0.044
211000,0.042,0.892,0.066
212000,0.034,0.930,0.036
213000,0.059,0.907,0.034
214000,0.062,0.880,0.058
215000,0.057,0.902,0.041
216000,0.062,0.897,0.041
217000,0.065,0.894,0.041
218000,0.063,0.910,0.027
219000,0.084,0.834,0.082
220000,0.102,0.832,0.066
221000,0.078,0.867,0.055
222000,0.114,0.825,0.061
223000,0.049,0.913,0.038
224000,0.058,0.894,0.048
225000,0.074,0.887,0.039
226000,0.053,0.911,0.036
227000,0.091,0.854,0.055
228000,0.077,0.879,0.044
229000,0.069,0.890,0.041
230000,0.064,0.886,0.050
231000,0.057,0.905,0.038
232000,0.055,0.898,0.047
233000,0.042,0.923,0.035
234000,0.042,0.896,0.062
235000,0.072,0.890,0.038
236000,0.110,0.826,0.064
237000,0.097,0.847,0.056
238000,0.082,0.871,0.047
239000,0.171,0.758,0.071
240000,0.162,0.759,0.079
241000,0.105,0.839,0.056
242000,0.101,0.842,0.057
243000,0.052,0.911,0.037
244000,0.068,0.880,0.052
245000,0.056,0.912,0.032
246000,0.054,0.905,0.041
247000,0.048,0.923,0.029
248000,0.052,0.901,0.047
249000,0.056,0.898,0.046
250000,0.057,0.901,0.042
251000,0.057,0.903,0.040
252000,0.053,0.906,0.041
253000,0.054,0.911,0.035
254000,0.048,0.914,0.038
255000,0.039,0.937,0.024
256000,0.051,0.902,0.047
257000,0.052,0.902,0.046
258000,0.038,0.936,0.026
259000,0.057,0.895,0.048
260000,0.079,0.878,0.043
261000,0.052,0.906,0.042
262000,0.069,0.890,0.041
263000,0.058,0.889,0.053
264000,0.091,0.856,0.053
265000,0.048,0.898,0.054
266000,0.056,0.916,0.028
267000,0.045,0.917,0.038
268000,0.051,0.921,0.028
269000,0.087,0.866,0.047
270000,0.082,0.864,0.054
271000,0.041,0.914,0.045
272000,0.074,0.875,0.051
273000,0.058,0.875,0.067
274000,0.067,0.871,0.062
275000,0.058,0.902,0.040
276000,0.041,0.895,0.064
277000,0.051,0.911,0.038
278000,0.048,0.915,0.037
279000,0.082,0.855,0.063
280000,0.121,0.831,0.048
281000,0.074,0.871,0.055
282000,0.061,0.910,0.029
283000,0.047,0.925,0.028
284000,0.076,0.877,0.047
285000,0.094,0.876,0.030
286000,0.090,0.837,0.073
287000,0.083,0.857,0.060
288000,0.089,0.883,0.028
289000,0.101,0.837,0.062
290000,0.064,0.894,0.042
291000,0.072,0.888,0.040
292000,0.103,0.842,0.055
293000,0.089,0.876,0.035
294000,0.076,0.874,0.050
295000,0.082,0.865,0.053
296000,0.075,0.896,0.029
297000,0.043,0.913,0.044
298000,0.039,0.921,0.040
299000,0.036,0.931,0.033
300000,0.046,0.912,0.042
301000,0.047,0.918,0.035
302000,0.044,0.916,0.040
303000,0.039,0.913,0.048
304000,0.031,0.926,0.043
305000,0.063,0.888,0.049
306000,0.056,0.905,0.039
307000,0.078,0.874,0.048
308000,0.068,0.899,0.033
309000,0.071,0.859,0.070
310000,0.072,0.877,0.051
311000,0.062,0.907,0.031
312000,0.073,0.872,0.055
313000,0.071,0.890,0.039
314000,0.044,0.914,0.042
315000,0.075,0.860,0.065
316000,0.049,0.904,0.047
317000,0.056,0.915,0.029
318000,0.046,0.903,0.051
319000,0.054,0.913,0.033
320000,0.065,0.871,0.064
321000,0.049,0.897,0.054
322000,0.046,0.916,0.038
323000,0.044,0.904,0.052
324000,0.055,0.902,0.043
325000,0.083,0.864,0.053
326000,0.062,0.898,0.040
327000,0.044,0.925,0.031
328000,0.036,0.923,0.041
329000,0.040,0.928,0.032
330000,0.090,0.850,0.060
331000,0.103,0.823,0.074
332000,0.092,0.842,0.066
333000,0.055,0.904,0.041
334000,0.043,0.933,0.024
335000,0.038,0.937,0.025
336000,0.052,0.919,0.029
337000,0.058,0.903,0.039
338000,0.036,0.928,0.036
339000,0.040,0.911,0.049
340000,0.072,0.875,0.053
341000,0.079,0.859,0.062
342000,0.057,0.919,0.024
343000,0.040,0.926,0.034
344000,0.043,0.925,0.032
345000,0.044,0.913,0.043
346000,0.062,0.892,0.046
347000,0.094,0.848,0.058
348000,0.050,0.921,0.029
349000,0.070,0.879,0.051
350000,0.055,0.911,0.034
351000,0.053,0.900,0.047
352000,0.057,0.906,0.037
353000,0.061,0.900,0.039
354000,0.048,0.917,0.035
355000,0.042,0.911,0.047
356000,0.071,0.891,0.038
357000,0.079,0.866,0.055
358000,0.087,0.851,0.062
359000,0.040,0.918,0.042
360000,0.039,0.922,0.039
361000,0.063,0.888,0.049
362000,0.044,0.930,0.026
363000,0.084,0.864,0.052
364000,0.047,0.913,0.040
365000,0.049,0.922,0.029
366000,0.066,0.873,0.061
367000,0.089,0.853,0.058
368000,0.064,0.901,0.035
369000,0.041,0.917,0.042
370000,0.042,0.929,0.029
371000,0.048,0.906,0.046
372000,0.043,0.912,0.045
373000,0.057,0.911,0.032
374000,0.052,0.901,0.047
375000,0.044,0.897,0.059
376000,0.069,0.881,0.050
377000,0.055,0.914,0.031
378000,0.061,0.867,0.072
379000,0.040,0.925,0.035
380000,0.049,0.914,0.037
381000,0.080,0.879,0.041
382000,0.066,0.889,0.045
383000,0.055,0.922,0.023
384000,0.042,0.927,0.031
385000,0.069,0.879,0.052
386000,0.069,0.903,0.028
387000,0.050,0.902,0.048
388000,0.058,0.898,0.044
389000,0.070,0.864,0.066
390000,0.059,0.917,0.024
391000,0.053,0.902,0.045
392000,0.096,0.835,0.069
393000,0.046,0.906,0.048
394000,0.063,0.880,0.057
395000,0.041,0.925,0.034
396000,0.080,0.867,0.053
397000,0.062,0.891,0.047
398000,0.055,0.903,0.042
399000,0.059,0.904,0.037
400000,0.061,0.862,0.077
401000,0.052,0.906,0.042
402000,0.048,0.896,0.056
403000,0.047,0.912,0.041
404000,0.058,0.906,0.036
405000,0.057,0.911,0.032
406000,0.051,0.929,0.020
407000,0.049,0.916,0.035
408000,0.048,0.929,0.023
409000,0.042,0.938,0.020
410000,0.038,0.922,0.040
411000,0.042,0.917,0.041
412000,0.037,0.936,0.027
413000,0.051,0.903,0.046
414000,0.063,0.887,0.050
415000,0.040,0.930,0.030
416000,0.047,0.897,0.056
417000,0.046,0.925,0.029
418000,0.049,0.921,0.030
419000,0.047,0.904,0.049
420000,0.054,0.918,0.028
421000,0.054,0.913,0.033
422000,0.044,0.919,0.037
423000,0.057,0.899,0.044
424000,0.067,0.892,0.041
425000,0.038,0.940,0.022
426000,0.058,0.902,0.040
427000,0.054,0.908,0.038
428000,0.042,0.925,0.033
429000,0.044,0.925,0.031
430000,0.047,0.912,0.041
431000,0.078,0.876,0.046
432000,0.049,0.901,0.050
433000,0.050,0.912,0.038
434000,0.047,0.898,0.055
435000,0.061,0.889,0.050
436000,0.096,0.848,0.056
437000,0.060,0.891,0.049
438000,0.050,0.912,0.038
439000,0.049,0.912,0.039
440000,0.054,0.909,0.037
441000,0.079,0.868,0.053
442000,0.060,0.895,0.045
443000,0.066,0.910,0.024
444000,0.054,0.896,0.050
445000,0.067,0.861,0.072
446000,0.080,0.857,0.063
447000,0.072,0.863,0.065
448000,0.135,0.819,0.046
449000,0.090,0.867,0.043
450000,0.084,0.876,0.040
451000,0.072,0.853,0.075
452000,0.077,0.868,0.055
453000,0.042,0.929,0.029
454000,0.041,0.917,0.042
455000,0.049,0.899,0.052
456000,0.050,0.912,0.038
457000,0.068,0.894,0.038
458000,0.053,0.901,0.046
459000,0.036,0.928,0.036
460000,0.047,0.936,0.017
461000,0.059,0.914,0.027
462000,0.049,0.909,0.042
463000,0.053,0.908,0.039
464000,0.054,0.907,0.039
465000,0.069,0.887,0.044
466000,0.055,0.908,0.037
467000,0.060,0.902,0.038
468000,0.053,0.917,0.030
469000,0.044,0.899,0.057
470000,0.060,0.912,0.028
471000,0.032,0.939,0.029
472000,0.054,0.898,0.048
473000,0.037,0.943,0.020
474000,0.052,0.911,0.037
475000,0.053,0.877,0.070
476000,0.048,0.904,0.048
477000,0.069,0.863,0.068
478000,0.068,0.883,0.049
479000,0.059,0.914,0.027
480000,0.081,0.878,0.041
481000,0.062,0.892,0.046
482000,0.047,0.914,0.039
483000,0.049,0.904,0.047
484000,0.043,0.923,0.034
485000,0.042,0.917,0.041
486000,0.048,0.916,0.036
487000,0.041,0.931,0.028
488000,0.067,0.871,0.062
489000,0.095,0.843,0.062
490000,0.076,0.872,0.052
491000,0.043,0.928,0.029
492000,0.054,0.914,0.032
493000,0.066,0.874,0.060
494000,0.064,0.883,0.053
495000,0.071,0.863,0.066
496000,0.065,0.894,0.041
497000,0.059,0.895,0.046
498000,0.058,0.910,0.032
499000,0.048,0.908,0.044
500000,0.051,0.903,0.046
501000,0.062,0.891,0.047
502000,0.070,0.864,0.066
503000,0.118,0.814,0.068
504000,0.098,0.855,0.047
505000,0.065,0.894,0.041
506000,0.057,0.884,0.059
507000,0.048,0.929,0.023
508000,0.038,0.918,0.044
509000,0.041,0.926,0.033
510000,0.054,0.896,0.050
511000,0.058,0.910,0.032
512000,0.047,0.917,0.036
513000,0.041,0.921,0.038
514000,0.083,0.892,0.025
515000,0.116,0.826,0.058
516000,0.112,0.839,0.049
517000,0.085,0.865,0.050
518000,0.092,0.864,0.044
519000,0.102,0.839,0.059
520000,0.081,0.867,0.052
521000,0.069,0.875,0.056
522000,0.064,0.886,0.050
523000,0.066,0.867,0.067
524000,0.066,0.894,0.040
525000,0.060,0.915,0.025
526000,0.065,0.873,0.062
527000,0.050,0.910,0.040
528000,0.076,0.865,0.059
529000,0.088,0.852,0.060
530000,0.054,0.892,0.054
531000,0.049,0.907,0.044
532000,0.053,0.889,0.058
533000,0.050,0.902,0.048
534000,0.058,0.899,0.043
535000,0.067,0.895,0.038
536000,0.086,0.865,0.049
537000,0.067,0.881,0.052
538000,0.065,0.888,0.047
539000,0.038,0.902,0.060
540000,0.063,0.895,0.042
541000,0.043,0.914,0.043
542000,0.051,0.914,0.035
543000,0.042,0.922,0.036
544000,0.051,0.920,0.029
545000,0.065,0.893,0.042
546000,0.100,0.813,0.087
547000,0.078,0.876,0.046
548000,0.071,0.872,0.057
549000,0.080,0.865,0.055
550000,0.065,0.886,0.049
551000,0.075,0.896,0.029
552000,0.048,0.912,0.040
553000,0.054,0.889,0.057
554000,0.045,0.931,0.024
555000,0.055,0.903,0.042
556000,0.051,0.908,0.041
557000,0.049,0.923,0.028
558000,0.054,0.906,0.040
559000,0.066,0.894,0.040
560000,0.058,0.894,0.048
561000,0.084,0.870,0.046
562000,0.051,0.924,0.025
563000,0.065,0.893,0.042
564000,0.073,0.892,0.035
565000,0.079,0.861,0.060
566000,0.069,0.886,0.045
567000,0.045,0.920,0.035
568000,0.065,0.902,0.033
569000,0.055,0.874,0.071
570000,0.053,0.860,0.087
571000,0.087,0.840,0.073
572000,0.123,0.819,0.058
573000,0.082,0.855,0.063
574000,0.051,0.915,0.034
575000,0.066,0.900,0.034
576000,0.067,0.895,0.038
577000,0.054,0.894,0.052
578000,0.061,0.864,0.075
579000,0.072,0.898,0.030
580000,0.064,0.907,0.029
581000,0.067,0.885,0.048
582000,0.081,0.866,0.053
583000,0.103,0.818,0.079
584000,0.072,0.886,0.042
585000,0.129,0.804,0.067
586000,0.160,0.768,0.072
587000,0.074,0.883,0.043
588000,0.080,0.882,0.038
589000,0.087,0.864,0.049
590000,0.077,0.870,0.053
591000,0.051,0.899,0.050
592000,0.046,0.919,0.035
593000,0.050,0.903,0.047
594000,0.042,0.919,0.039
595000,0.041,0.920,0.039
596000,0.086,0.855,0.059
597000,0.074,0.885,0.041
598000,0.070,0.872,0.058
599000,0.077,0.881,0.042
600000,0.059,0.910,0.031
601000,0.073,0.876,0.051
602000,0.040,0.933,0.027
603000,0.050,0.931,0.019
604000,0.045,0.922,0.033
605000,0.038,0.939,0.023
606000,0.042,0.914,0.044
607000,0.059,0.909,0.032
608000,0.069,0.891,0.040
609000,0.048,0.913,0.039
610000,0.032,0.948,0.020
611000,0.039,0.913,0.048
612000,0.050,0.911,0.039
613000,0.047,0.934,0.019
614000,0.062,0.909,0.029
615000,0.072,0.882,0.046
616000,0.111,0.834,0.055
617000,0.062,0.886,0.052
618000,0.035,0.942,0.023
619000,0.066,0.904,0.030
620000,0.038,0.921,0.041
621000,0.082,0.860,0.058
622000,0.084,0.864,0.052
623000,0.056,0.899,0.045
624000,0.033,0.939,0.028
625000,0.055,0.916,0.029
626000,0.050,0.896,0.054
627000,0.049,0.915,0.036
628000,0.046,0.908,0.046
629000,0.072,0.868,0.060
630000,0.052,0.890,0.058
631000,0.075,0.878,0.047
632000,0.085,0.839,0.076
633000,0.068,0.899,0.033
634000,0.050,0.887,0.063
635000,0.054,0.902,0.044
636000,0.055,0.904,0.041
637000,0.072,0.886,0.042
638000,0.056,0.891,0.053
639000,0.074,0.874,0.052
640000,0.074,0.850,0.076
641000,0.098,0.844,0.058
642000,0.057,0.915,0.028
643000,0.052,0.908,0.040
644000,0.098,0.851,0.051
645000,0.085,0.878,0.037
646000,0.067,0.880,0.053
647000,0.068,0.861,0.071
648000,0.068,0.891,0.041
649000,0.039,0.927,0.034
650000,0.051,0.919,0.030
651000,0.040,0.934,0.026
652000,0.048,0.922,0.030
653000,0.041,0.933,0.026
654000,0.036,0.917,0.047
655000,0.052,0.903,0.045
656000,0.058,0.895,0.047
657000,0.072,0.874,0.054
658000,0.089,0.850,0.061
659000,0.042,0.917,0.041
660000,0.036,0.930,0.034
661000,0.048,0.909,0.043
662000,0.047,0.927,0.026
663000,0.065,0.892,0.043
664000,0.068,0.886,0.046
665000,0.113,0.842,0.045
666000,0.102,0.826,0.072
667000,0.104,0.811,0.085
668000,0.083,0.874,0.043
669000,0.084,0.863,0.053
670000,0.083,0.858,0.059
671000,0.051,0.918,0.031
672000,0.056,0.893,0.051
673000,0.069,0.878,0.053
674000,0.058,0.901,0.041
675000,0.058,0.881,0.061
676000,0.067,0.883,0.050
677000,0.080,0.872,0.048
678000,0.048,0.896,0.056
679000,0.056,0.897,0.047
680000,0.046,0.917,0.037
681000,0.047,0.913,0.040
682000,0.071,0.879,0.050
683000,0.057,0.890,0.053
684000,0.090,0.852,0.058
685000,0.087,0.883,0.030
686000,0.065,0.891,0.044
687000,0.049,0.912,0.039
688000,0.057,0.892,0.051
689000,0.046,0.902,0.052
690000,0.047,0.917,0.036
691000,0.038,0.946,0.016
692000,0.038,0.926,0.036
693000,0.086,0.861,0.053
694000,0.102,0.842,0.056
695000,0.104,0.834,0.062
696000,0.076,0.882,0.042
697000,0.046,0.926,0.028
698000,0.046,0.906,0.048
699000,0.042,0.897,0.061
700000,0.057,0.908,0.035
701000,0.041,0.931,0.028
702000,0.040,0.918,0.042
703000,0.059,0.905,0.036
704000,0.051,0.906,0.043
705000,0.048,0.898,0.054
706000,0.067,0.891,0.042
707000,0.041,0.933,0.026
708000,0.043,0.918,0.039
709000,0.056,0.903,0.041
710000,0.058,0.903,0.039
711000,0.052,0.897,0.051
712000,0.078,0.871,0.051
713000,0.101,0.847,0.052
714000,0.063,0.887,0.050
715000,0.055,0.902,0.043
716000,0.047,0.912,0.041
717000,0.061,0.911,0.028
718000,0.075,0.882,0.043
719000,0.059,0.897,0.044
720000,0.056,0.905,0.039
721000,0.036,0.920,0.044
722000,0.051,0.900,0.049
723000,0.042,0.909,0.049
724000,0.057,0.912,0.031
725000,0.098,0.834,0.068
726000,0.082,0.857,0.061
727000,0.086,0.855,0.059
728000,0.072,0.885,0.043
729000,0.056,0.891,0.053
730000,0.043,0.912,0.045
731000,0.042,0.912,0.046
732000,0.057,0.892,0.051
733000,0.051,0.908,0.041
734000,0.084,0.869,0.047
735000,0.068,0.892,0.040
736000,0.048,0.918,0.034
737000,0.059,0.906,0.035
738000,0.077,0.882,0.041
739000,0.058,0.869,0.073
740000,0.065,0.880,0.055
741000,0.037,0.936,0.027
742000,0.070,0.893,0.037
743000,0.043,0.917,0.040
744000,0.050,0.920,0.030
745000,0.036,0.936,0.028
746000,0.053,0.893,0.054
747000,0.062,0.875,0.063
748000,0.084,0.837,0.079
749000,0.081,0.887,0.032
750000,0.046,0.930,0.024
751000,0.062,0.901,0.037
752000,0.067,0.870,0.063
753000,0.058,0.904,0.038
754000,0.049,0.914,0.037
755000,0.055,0.898,0.047
756000,0.042,0.941,0.017
757000,0.058,0.880,0.062
758000,0.046,0.916,0.038
759000,0.055,0.880,0.065
760000,0.058,0.880,0.062
761000,0.061,0.899,0.040
762000,0.057,0.870,0.073
763000,0.051,0.915,0.034
764000,0.066,0.888,0.046
765000,0.078,0.867,0.055
766000,0.068,0.890,0.042
767000,0.069,0.876,0.055
768000,0.105,0.862,0.033
769000,0.058,0.892,0.050
770000,0.049,0.905,0.046
771000,0.049,0.886,0.065
772000,0.059,0.900,0.041
773000,0.057,0.896,0.047
774000,0.079,0.875,0.046
775000,0.054,0.902,0.044
776000,0.051,0.917,0.032
777000,0.038,0.941,0.021
778000,0.051,0.905,0.044
779000,0.058,0.895,0.047
780000,0.040,0.946,0.014
781000,0.046,0.912,0.042
782000,0.066,0.874,0.060
783000,0.061,0.887,0.052
784000,0.039,0.926,0.035
785000,0.066,0.896,0.038
786000,0.057,0.904,0.039
787000,0.049,0.903,0.048
788000,0.069,0.884,0.047
789000,0.082,0.858,0.060
790000,0.114,0.815,0.071
791000,0.066,0.894,0.040
792000,0.072,0.870,0.058
793000,0.054,0.922,0.024
794000,0.041,0.929,0.030
795000,0.073,0.893,0.034
796000,0.060,0.887,0.053
797000,0.094,0.850,0.056
798000,0.062,0.898,0.040
799000,0.075,0.870,0.055
800000,0.070,0.880,0.050
801000,0.084,0.857,0.059
802000,0.055,0.910,0.035
803000,0.042,0.917,0.041
804000,0.045,0.904,0.051
805000,0.043,0.919,0.038
806000,0.054,0.911,0.035
807000,0.053,0.906,0.041
808000,0.055,0.890,0.055
809000,0.048,0.908,0.044
810000,0.066,0.880,0.054
811000,0.121,0.805,0.074
812000,0.083,0.843,0.074
813000,0.047,0.915,0.038
814000,0.044,0.923,0.033
815000,0.047,0.923,0.030
816000,0.051,0.910,0.039
817000,0.055,0.918,0.027
818000,0.036,0.929,0.035
819000,0.045,0.903,0.052
820000,0.051,0.906,0.043
821000,0.047,0.904,0.049
822000,0.087,0.861,0.052
823000,0.063,0.882,0.055
824000,0.054,0.896,0.050
825000,0.047,0.885,0.068
826000,0.061,0.876,0.063
827000,0.072,0.864,0.064
828000,0.063,0.904,0.033
829000,0.084,0.882,0.034
830000,0.057,0.892,0.051
831000,0.098,0.839,0.063
832000,0.072,0.877,0.051
833000,0.049,0.898,0.053
834000,0.042,0.913,0.045
835000,0.050,0.920,0.030
836000,0.050,0.914,0.036
837000,0.066,0.862,0.072
838000,0.060,0.896,0.044
839000,0.054,0.919,0.027
840000,0.043,0.945,0.012
841000,0.051,0.886,0.063
842000,0.048,0.913,0.039
843000,0.039,0.943,0.018
844000,0.050,0.918,0.032
845000,0.057,0.919,0.024
846000,0.058,0.914,0.028
847000,0.056,0.911,0.033
848000,0.045,0.911,0.044
849000,0.060,0.892,0.048
850000,0.066,0.884,0.050
851000,0.052,0.906,0.042
852000,0.048,0.916,0.036
853000,0.051,0.902,0.047
854000,0.064,0.896,0.040
855000,0.088,0.863,0.049
856000,0.065,0.878,0.057
857000,0.043,0.917,0.040
858000,0.078,0.865,0.057
859000,0.082,0.860,0.058
860000,0.064,0.885,0.051
861000,0.073,0.872,0.055
862000,0.067,0.890,0.043
863000,0.066,0.882,0.052
864000,0.082,0.853,0.065
865000,0.039,0.933,0.028
866000,0.040,0.931,0.029
867000,0.045,0.924,0.031
868000,0.070,0.879,0.051
869000,0.076,0.891,0.033
870000,0.043,0.929,0.028
871000,0.051,0.908,0.041
872000,0.050,0.895,0.055
873000,0.053,0.887,0.060
874000,0.074,0.873,0.053
875000,0.054,0.914,0.032
876000,0.040,0.920,0.040
877000,0.039,0.926,0.035
878000,0.041,0.932,0.027
879000,0.045,0.920,0.035
880000,0.054,0.898,0.048
881000,0.038,0.932,0.030
882000,0.050,0.911,0.039
883000,0.036,0.921,0.043
884000,0.046,0.911,0.043
885000,0.052,0.894,0.054
886000,0.050,0.918,0.032
887000,0.047,0.907,0.046
888000,0.075,0.884,0.041
889000,0.068,0.892,0.040
890000,0.043,0.901,0.056
891000,0.079,0.872,0.049
892000,0.101,0.841,0.058
893000,0.166,0.763,0.071
894000,0.071,0.895,0.034
895000,0.057,0.917,0.026
896000,0.079,0.887,0.034
897000,0.047,0.926,0.027
898000,0.082,0.854,0.064
899000,0.050,0.909,0.041
900000,0.056,0.902,0.042
901000,0.055,0.888,0.057
902000,0.052,0.902,0.046
903000,0.041,0.918,0.041
904000,0.043,0.919,0.038
905000,0.051,0.899,0.050
906000,0.059,0.890,0.051
907000,0.061,0.897,0.042
908000,0.043,0.920,0.037
909000,0.050,0.900,0.050
910000,0.078,0.861,0.061
911000,0.064,0.902,0.034
912000,0.053,0.892,0.055
913000,0.071,0.887,0.042
914000,0.042,0.937,0.021
915000,0.039,0.925,0.036
916000,0.048,0.926,0.026
917000,0.100,0.826,0.074
918000,0.072,0.890,0.038
919000,0.052,0.898,0.050
920000,0.092,0.861,0.047
921000,0.053,0.894,0.053
922000,0.089,0.860,0.051
923000,0.077,0.862,0.061
924000,0.078,0.891,0.031
925000,0.046,0.905,0.049
926000,0.082,0.879,0.039
927000,0.052,0.921,0.027
928000,0.090,0.874,0.036
929000,0.042,0.939,0.019
930000,0.045,0.913,0.042
931000,0.040,0.909,0.051
