time,n_A+p,n_B,n_AB
205000,0.063,0.907,0.030
206000,0.060,0.900,0.040
207000,0.055,0.901,0.044
208000,0.056,0.892,0.052
209000,0.055,0.895,0.050
210000,0.086,0.851,0.063
211000,0.067,0.885,0.048
212000,0.057,0.896,0.047
213000,0.033,0.928,0.039
214000,0.038,0.926,0.036
215000,0.060,0.885,0.055
216000,0.055,0.901,0.044
217000,0.045,0.906,0.049
218000,0.042,0.917,0.041
219000,0.055,0.896,0.049
220000,0.057,0.881,0.062
221000,0.037,0.945,0.018
222000,0.042,0.922,0.036
223000,0.047,0.909,0.044
224000,0.042,0.921,0.037
225000,0.055,0.905,0.040
226000,0.065,0.861,0.074
227000,0.074,0.875,0.051
228000,0.072,0.886,0.042
229000,0.077,0.880,0.043
230000,0.074,0.877,0.049
231000,0.064,0.895,0.041
232000,0.050,0.910,0.040
233000,0.043,0.919,0.038
234000,0.047,0.908,0.045
235000,0.060,0.901,0.039
236000,0.062,0.887,0.051
237000,0.074,0.852,0.074
238000,0.093,0.853,0.054
239000,0.081,0.849,0.070
240000,0.051,0.902,0.047
241000,0.050,0.905,0.045
242000,0.084,0.881,0.035
243000,0.063,0.886,0.051
244000,0.051,0.913,0.036
245000,0.043,0.918,0.039
246000,0.043,0.931,0.026
247000,0.039,0.931,0.030
248000,0.072,0.888,0.040
249000,0.045,0.926,0.029
250000,0.058,0.906,0.036
251000,0.041,0.904,0.055
252000,0.054,0.889,0.057
253000,0.058,0.875,0.067
254000,0.063,0.894,0.043
255000,0.067,0.869,0.064
256000,0.062,0.894,0.044
257000,0.070,0.875,0.055
258000,0.069,0.888,0.043
259000,0.054,0.885,0.061
260000,0.050,0.916,0.034
261000,0.083,0.863,0.054
262000,0.071,0.889,0.040
263000,0.065,0.900,0.035
264000,0.052,0.911,0.037
265000,0.095,0.862,0.043
266000,0.055,0.889,0.056
267000,0.042,0.917,0.041
268000,0.053,0.903,0.044
269000,0.065,0.885,0.050
270000,0.062,0.887,0.051
271000,0.054,0.892,0.054
272000,0.065,0.887,0.048
273000,0.052,0.895,0.053
274000,0.039,0.935,0.026
275000,0.041,0.923,0.036
276000,0.046,0.919,0.035
277000,0.048,0.910,0.042
278000,0.076,0.860,0.064
279000,0.064,0.871,0.065
280000,0.050,0.906,0.044
281000,0.054,0.916,0.030
282000,0.049,0.927,0.024
283000,0.047,0.907,0.046
284000,0.057,0.904,0.039
285000,0.074,0.873,0.053
286000,0.061,0.888,0.051
287000,0.115,0.792,0.093
288000,0.076,0.870,0.054
289000,0.058,0.895,0.047
290000,0.051,0.927,0.022
291000,0.057,0.895,0.048
292000,0.043,0.901,0.056
293000,0.075,0.864,0.061
294000,0.084,0.840,0.076
295000,0.063,0.873,0.064
296000,0.057,0.900,0.043
297000,0.053,0.904,0.043
298000,0.044,0.889,0.067
299000,0.046,0.919,0.035
300000,0.049,0.919,0.032
301000,0.058,0.892,0.050
302000,0.053,0.913,0.034
303000,0.095,0.848,0.057
304000,0.075,0.874,0.051
305000,0.052,0.885,0.063
306000,0.077,0.876,0.047
307000,0.056,0.884,0.060
308000,0.064,0.890,0.046
309000,0.074,0.868,0.058
310000,0.042,0.911,0.047
311000,0.063,0.873,0.064
312000,0.060,0.909,0.031
313000,0.048,0.918,0.034
314000,0.069,0.876,0.055
315000,0.079,0.871,0.050
316000,0.064,0.909,0.027
317000,0.057,0.900,0.043
318000,0.050,0.896,0.054
319000,0.051,0.901,0.048
320000,0.052,0.905,0.043
321000,0.077,0.873,0.050
322000,0.068,0.873,0.059
323000,0.050,0.898,0.052
324000,0.060,0.902,0.038
325000,0.054,0.900,0.046
326000,0.043,0.929,0.028
327000,0.063,0.888,0.049
328000,0.061,0.879,0.060
329000,0.048,0.935,0.017
330000,0.045,0.923,0.032
331000,0.041,0.911,0.048
332000,0.034,0.932,0.034
333000,0.044,0.931,0.025
334000,0.040,0.918,0.042
335000,0.039,0.935,0.026
336000,0.073,0.877,0.050
337000,0.056,0.865,0.079
338000,0.092,0.820,0.088
339000,0.094,0.865,0.041
340000,0.107,0.845,0.048
341000,0.067,0.871,0.062
342000,0.051,0.916,0.033
343000,0.062,0.882,0.056
344000,0.056,0.910,0.034
345000,0.050,0.914,0.036
346000,0.061,0.900,0.039
347000,0.089,0.825,0.086
348000,0.060,0.906,0.034
349000,0.047,0.937,0.016
350000,0.063,0.891,0.046
351000,0.045,0.909,0.046
352000,0.053,0.897,0.050
353000,0.048,0.921,0.031
354000,0.035,0.914,0.051
355000,0.047,0.913,0.040
356000,0.054,0.906,0.040
357000,0.055,0.908,0.037
358000,0.052,0.899,0.049
359000,0.044,0.907,0.049
360000,0.050,0.929,0.021
361000,0.056,0.907,0.037
362000,0.051,0.912,0.037
363000,0.040,0.907,0.053
364000,0.062,0.910,0.028
365000,0.079,0.855,0.066
366000,0.096,0.856,0.048
367000,0.065,0.860,0.075
368000,0.041,0.935,0.024
369000,0.069,0.869,0.062
370000,0.082,0.877,0.041
371000,0.075,0.892,0.033
372000,0.059,0.884,0.057
373000,0.089,0.849,0.062
374000,0.098,0.830,0.072
375000,0.099,0.849,0.052
376000,0.058,0.901,0.041
377000,0.060,0.890,0.050
378000,0.041,0.911,0.048
379000,0.056,0.883,0.061
380000,0.078,0.874,0.048
381000,0.048,0.906,0.046
382000,0.040,0.905,0.055
383000,0.068,0.891,0.041
384000,0.046,0.914,0.040
385000,0.069,0.889,0.042
386000,0.069,0.888,0.043
387000,0.050,0.928,0.022
388000,0.049,0.921,0.030
389000,0.044,0.911,0.045
390000,0.057,0.891,0.052
391000,0.070,0.858,0.072
392000,0.048,0.910,0.042
393000,0.049,0.926,0.025
394000,0.048,0.912,0.040
395000,0.046,0.905,0.049
396000,0.043,0.930,0.027
397000,0.049,0.911,0.040
398000,0.054,0.908,0.038
399000,0.072,0.857,0.071
400000,0.054,0.894,0.052
401000,0.062,0.874,0.064
402000,0.083,0.869,0.048
403000,0.066,0.890,0.044
404000,0.076,0.862,0.062
405000,0.084,0.859,0.057
406000,0.083,0.879,0.038
407000,0.145,0.771,0.084
408000,0.071,0.896,0.033
409000,0.068,0.892,0.040
410000,0.087,0.832,0.081
411000,0.054,0.885,0.061
412000,0.058,0.909,0.033
413000,0.069,0.862,0.069
414000,0.066,0.893,0.041
415000,0.068,0.887,0.045
416000,0.057,0.902,0.041
417000,0.040,0.917,0.043
418000,0.049,0.894,0.057
419000,0.051,0.891,0.058
420000,0.050,0.869,0.081
421000,0.053,0.901,0.046
422000,0.064,0.895,0.041
423000,0.055,0.868,0.077
424000,0.051,0.904,0.045
425000,0.080,0.866,0.054
426000,0.054,0.904,0.042
427000,0.041,0.928,0.031
428000,0.049,0.920,0.031
429000,0.034,0.926,0.040
430000,0.051,0.898,0.051
431000,0.066,0.880,0.054
432000,0.059,0.906,0.035
433000,0.075,0.879,0.046
434000,0.049,0.910,0.041
435000,0.053,0.885,0.062
436000,0.068,0.885,0.047
437000,0.052,0.903,0.045
438000,0.048,0.905,0.047
439000,0.039,0.938,0.023
440000,0.055,0.876,0.069
441000,0.065,0.866,0.069
442000,0.046,0.916,0.038
443000,0.064,0.881,0.055
444000,0.071,0.867,0.062
445000,0.067,0.885,0.048
446000,0.048,0.921,0.031
447000,0.059,0.880,0.061
448000,0.097,0.851,0.052
449000,0.058,0.876,0.066
450000,0.056,0.888,0.056
451000,0.034,0.936,0.030
452000,0.041,0.912,0.047
453000,0.042,0.920,0.038
454000,0.066,0.867,0.067
455000,0.108,0.840,0.052
456000,0.085,0.841,0.074
457000,0.045,0.898,0.057
458000,0.046,0.926,0.028
459000,0.041,0.928,0.031
460000,0.083,0.870,0.047
461000,0.085,0.860,0.055
462000,0.097,0.859,0.044
463000,0.081,0.865,0.054
464000,0.051,0.897,0.052
465000,0.043,0.899,0.058
466000,0.055,0.913,0.032
467000,0.042,0.917,0.041
468000,0.057,0.890,0.053
469000,0.056,0.880,0.064
470000,0.057,0.900,0.043
471000,0.049,0.893,0.058
472000,0.061,0.876,0.063
473000,0.047,0.893,0.060
474000,0.054,0.910,0.036
475000,0.046,0.902,0.052
476000,0.041,0.913,0.046
477000,0.056,0.888,0.056
478000,0.055,0.883,0.062
479000,0.067,0.913,0.020
480000,0.047,0.900,0.053
481000,0.095,0.853,0.052
482000,0.056,0.890,0.054
483000,0.067,0.869,0.064
484000,0.057,0.902,0.041
485000,0.063,0.890,0.047
486000,0.051,0.897,0.052
487000,0.056,0.879,0.065
488000,0.065,0.888,0.047
489000,0.071,0.876,0.053
490000,0.060,0.869,0.071
491000,0.039,0.911,0.050
492000,0.063,0.894,0.043
493000,0.045,0.926,0.029
494000,0.043,0.908,0.049
495000,0.068,0.868,0.064
496000,0.131,0.801,0.068
497000,0.189,0.748,0.063
498000,0.115,0.839,0.046
499000,0.097,0.817,0.086
500000,0.103,0.837,0.060
501000,0.075,0.857,0.068
502000,0.086,0.831,0.083
503000,0.077,0.864,0.059
504000,0.100,0.828,0.072
505000,0.069,0.890,0.041
506000,0.066,0.877,0.057
507000,0.115,0.790,0.095
508000,0.074,0.871,0.055
509000,0.090,0.836,0.074
510000,0.049,0.913,0.038
511000,0.058,0.897,0.045
512000,0.066,0.872,0.062
513000,0.044,0.904,0.052
514000,0.044,0.912,0.044
515000,0.075,0.881,0.044
516000,0.054,0.903,0.043
517000,0.045,0.916,0.039
518000,0.079,0.867,0.054
519000,0.081,0.857,0.062
520000,0.077,0.865,0.058
521000,0.052,0.888,0.060
522000,0.061,0.891,0.048
523000,0.082,0.864,0.054
524000,0.047,0.911,0.042
525000,0.042,0.914,0.044
526000,0.067,0.875,0.058
527000,0.056,0.880,0.064
528000,0.076,0.891,0.033
529000,0.088,0.854,0.058
530000,0.063,0.884,0.053
531000,0.066,0.884,0.050
532000,0.095,0.851,0.054
533000,0.068,0.883,0.049
534000,0.095,0.849,0.056
535000,0.083,0.868,0.049
536000,0.093,0.825,0.082
537000,0.089,0.860,0.051
538000,0.075,0.875,0.050
539000,0.076,0.870,0.054
540000,0.064,0.869,0.067
541000,0.074,0.884,0.042
542000,0.045,0.916,0.039
543000,0.077,0.878,0.045
544000,0.069,0.884,0.047
545000,0.057,0.911,0.032
546000,0.047,0.899,0.054
547000,0.061,0.901,0.038
548000,0.047,0.908,0.045
549000,0.055,0.910,0.035
550000,0.067,0.871,0.062
551000,0.064,0.878,0.058
552000,0.074,0.876,0.050
553000,0.067,0.889,0.044
554000,0.082,0.849,0.069
555000,0.073,0.888,0.039
556000,0.068,0.866,0.066
557000,0.095,0.866,0.039
558000,0.065,0.886,0.049
559000,0.069,0.866,0.065
560000,0.053,0.867,0.080
561000,0.067,0.879,0.054
562000,0.082,0.857,0.061
563000,0.070,0.886,0.044
564000,0.071,0.891,0.038
565000,0.073,0.871,0.056
566000,0.059,0.902,0.039
567000,0.077,0.856,0.067
568000,0.091,0.858,0.051
569000,0.089,0.850,0.061
570000,0.060,0.888,0.052
571000,0.056,0.893,0.051
572000,0.039,0.913,0.048
573000,0.053,0.910,0.037
574000,0.040,0.921,0.039
575000,0.056,0.901,0.043
576000,0.047,0.914,0.039
577000,0.045,0.919,0.036
578000,0.083,0.852,0.065
579000,0.060,0.880,0.060
580000,0.054,0.910,0.036
581000,0.041,0.923,0.036
582000,0.040,0.910,0.050
583000,0.061,0.895,0.044
584000,0.059,0.878,0.063
585000,0.072,0.895,0.033
586000,0.081,0.873,0.046
587000,0.074,0.881,0.045
588000,0.052,0.899,0.049
589000,0.058,0.892,0.050
590000,0.080,0.871,0.049
591000,0.072,0.864,0.064
592000,0.057,0.909,0.034
593000,0.045,0.914,0.041
594000,0.054,0.904,0.042
595000,0.075,0.869,0.056
596000,0.049,0.913,0.038
597000,0.062,0.887,0.051
598000,0.044,0.934,0.022
599000,0.045,0.895,0.060
600000,0.054,0.906,0.040
601000,0.055,0.881,0.064
602000,0.052,0.910,0.038
603000,0.071,0.880,0.049
604000,0.062,0.899,0.039
605000,0.040,0.936,0.024
606000,0.051,0.906,0.043
607000,0.056,0.868,0.076
608000,0.120,0.818,0.062
609000,0.051,0.910,0.039
610000,0.067,0.874,0.059
611000,0.058,0.892,0.050
612000,0.046,0.904,0.050
613000,0.068,0.881,0.051
614000,0.040,0.929,0.031
615000,0.073,0.866,0.061
616000,0.058,0.889,0.053
617000,0.093,0.837,0.070
618000,0.067,0.876,0.057
619000,0.052,0.898,0.050
620000,0.064,0.901,0.035
621000,0.057,0.897,0.046
622000,0.049,0.899,0.052
623000,0.044,0.923,0.033
624000,0.052,0.869,0.079
625000,0.083,0.869,0.048
626000,0.046,0.923,0.031
627000,0.044,0.906,0.050
628000,0.054,0.893,0.053
629000,0.052,0.902,0.046
630000,0.036,0.915,0.049
631000,0.050,0.912,0.038
632000,0.062,0.874,0.064
633000,0.045,0.915,0.040
634000,0.074,0.860,0.066
635000,0.128,0.793,0.079
636000,0.116,0.804,0.080
637000,0.079,0.886,0.035
638000,0.079,0.874,0.047
639000,0.051,0.913,0.036
640000,0.065,0.891,0.044
641000,0.079,0.864,0.057
642000,0.085,0.844,0.071
643000,0.054,0.898,0.048
644000,0.066,0.883,0.051
645000,0.085,0.860,0.055
646000,0.091,0.816,0.093
647000,0.163,0.757,0.080
648000,0.128,0.825,0.047
649000,0.165,0.746,0.089
650000,0.110,0.803,0.087
651000,0.078,0.867,0.055
652000,0.075,0.865,0.060
653000,0.093,0.853,0.054
654000,0.067,0.886,0.047
655000,0.052,0.907,0.041
656000,0.081,0.865,0.054
657000,0.058,0.888,0.054
658000,0.058,0.882,0.060
659000,0.072,0.863,0.065
660000,0.101,0.851,0.048
661000,0.043,0.914,0.043
662000,0.048,0.897,0.055
663000,0.079,0.864,0.057
664000,0.096,0.849,0.055
665000,0.097,0.839,0.064
666000,0.056,0.874,0.070
667000,0.070,0.851,0.079
668000,0.047,0.926,0.027
669000,0.048,0.916,0.036
670000,0.046,0.924,0.030
671000,0.044,0.931,0.025
672000,0.047,0.925,0.028
673000,0.045,0.909,0.046
674000,0.050,0.901,0.049
675000,0.041,0.914,0.045
676000,0.039,0.923,0.038
677000,0.039,0.922,0.039
678000,0.086,0.857,0.057
679000,0.078,0.871,0.051
680000,0.067,0.892,0.041
681000,0.049,0.916,0.035
682000,0.033,0.932,0.035
683000,0.068,0.879,0.053
684000,0.074,0.870,0.056
685000,0.075,0.876,0.049
686000,0.070,0.868,0.062
687000,0.062,0.891,0.047
688000,0.043,0.919,0.038
689000,0.046,0.909,0.045
690000,0.062,0.881,0.057
691000,0.070,0.898,0.032
692000,0.086,0.851,0.063
693000,0.090,0.840,0.070
694000,0.077,0.867,0.056
695000,0.048,0.917,0.035
696000,0.045,0.929,0.026
697000,0.047,0.926,0.027
698000,0.042,0.928,0.030
699000,0.087,0.873,0.040
700000,0.052,0.907,0.041
701000,0.073,0.890,0.037
702000,0.076,0.872,0.052
703000,0.085,0.848,0.067
704000,0.044,0.916,0.040
705000,0.050,0.916,0.034
706000,0.056,0.897,0.047
707000,0.052,0.908,0.040
708000,0.052,0.900,0.048
709000,0.051,0.886,0.063
710000,0.078,0.875,0.047
711000,0.058,0.893,0.049
712000,0.057,0.900,0.043
713000,0.045,0.929,0.026
714000,0.052,0.920,0.028
715000,0.042,0.925,0.033
716000,0.060,0.881,0.059
717000,0.060,0.892,0.048
718000,0.042,0.918,0.040
719000,0.072,0.869,0.059
720000,0.072,0.873,0.055
721000,0.051,0.901,0.048
722000,0.077,0.873,0.050
723000,0.074,0.893,0.033
724000,0.064,0.877,0.059
725000,0.048,0.883,0.069
726000,0.053,0.908,0.039
727000,0.039,0.921,0.040
728000,0.076,0.864,0.060
729000,0.042,0.909,0.049
730000,0.077,0.887,0.036
731000,0.058,0.889,0.053
732000,0.047,0.913,0.040
733000,0.046,0.922,0.032
734000,0.052,0.887,0.061
735000,0.063,0.895,0.042
736000,0.042,0.924,0.034
737000,0.075,0.877,0.048
738000,0.074,0.870,0.056
739000,0.068,0.886,0.046
740000,0.052,0.913,0.035
741000,0.073,0.876,0.051
742000,0.050,0.904,0.046
743000,0.102,0.818,0.080
744000,0.084,0.882,0.034
745000,0.050,0.903,0.047
746000,0.047,0.916,0.037
747000,0.066,0.892,0.042
748000,0.071,0.869,0.060
749000,0.050,0.890,0.060
750000,0.056,0.894,0.050
751000,0.048,0.928,0.024
752000,0.046,0.928,0.026
753000,0.044,0.909,0.047
754000,0.034,0.932,0.034
755000,0.055,0.903,0.042
756000,0.062,0.893,0.045
757000,0.079,0.870,0.051
758000,0.091,0.869,0.040
759000,0.069,0.880,0.051
760000,0.059,0.869,0.072
761000,0.060,0.907,0.033
762000,0.056,0.880,0.064
763000,0.053,0.892,0.055
764000,0.042,0.926,0.032
765000,0.068,0.870,0.062
766000,0.071,0.879,0.050
767000,0.080,0.848,0.072
768000,0.053,0.899,0.048
769000,0.074,0.878,0.048
770000,0.040,0.902,0.058
771000,0.091,0.844,0.065
772000,0.148,0.800,0.052
773000,0.084,0.863,0.053
774000,0.074,0.878,0.048
775000,0.083,0.848,0.069
776000,0.063,0.899,0.038
777000,0.054,0.912,0.034
778000,0.070,0.865,0.065
779000,0.071,0.867,0.062
780000,0.049,0.910,0.041
781000,0.088,0.866,0.046
782000,0.075,0.854,0.071
783000,0.069,0.866,0.065
784000,0.053,0.900,0.047
785000,0.045,0.936,0.019
786000,0.067,0.875,0.058
787000,0.044,0.932,0.024
788000,0.057,0.898,0.045
789000,0.058,0.888,0.054
790000,0.072,0.895,0.033
791000,0.111,0.834,0.055
792000,0.095,0.820,0.085
793000,0.129,0.813,0.058
794000,0.082,0.884,0.034
795000,0.054,0.904,0.042
796000,0.043,0.909,0.048
797000,0.039,0.926,0.035
798000,0.040,0.912,0.048
799000,0.039,0.912,0.049
800000,0.067,0.883,0.050
801000,0.035,0.932,0.033
802000,0.051,0.905,0.044
803000,0.077,0.862,0.061
804000,0.087,0.865,0.048
805000,0.069,0.900,0.031
806000,0.035,0.913,0.052
807000,0.100,0.845,0.055
808000,0.079,0.871,0.050
809000,0.087,0.863,0.050
810000,0.056,0.886,0.058
811000,0.046,0.918,0.036
812000,0.059,0.892,0.049
813000,0.068,0.884,0.048
814000,0.053,0.915,0.032
815000,0.052,0.915,0.033
816000,0.061,0.895,0.044
817000,0.073,0.869,0.058
818000,0.054,0.903,0.043
819000,0.035,0.929,0.036
820000,0.038,0.933,0.029
821000,0.037,0.936,0.027
822000,0.046,0.915,0.039
823000,0.089,0.857,0.054
824000,0.070,0.854,0.076
825000,0.121,0.808,0.071
826000,0.075,0.866,0.059
827000,0.051,0.912,0.037
828000,0.067,0.865,0.068
829000,0.087,0.844,0.069
830000,0.093,0.850,0.057
831000,0.072,0.879,0.049
832000,0.055,0.905,0.040
833000,0.053,0.914,0.033
834000,0.057,0.912,0.031
835000,0.040,0.915,0.045
836000,0.061,0.883,0.056
837000,0.055,0.880,0.065
838000,0.056,0.898,0.046
839000,0.048,0.931,0.021
840000,0.062,0.886,0.052
841000,0.066,0.887,0.047
842000,0.078,0.848,0.074
843000,0.069,0.877,0.054
844000,0.037,0.923,0.040
845000,0.046,0.891,0.063
846000,0.055,0.912,0.033
847000,0.071,0.858,0.071
848000,0.040,0.935,0.025
849000,0.045,0.932,0.023
850000,0.035,0.921,0.044
851000,0.060,0.893,0.047
852000,0.075,0.857,0.068
853000,0.055,0.890,0.055
854000,0.043,0.906,0.051
855000,0.058,0.883,0.059
856000,0.047,0.902,0.051
857000,0.037,0.934,0.029
858000,0.044,0.916,0.040
859000,0.059,0.887,0.054
860000,0.097,0.834,0.069
861000,0.056,0.910,0.034
862000,0.065,0.891,0.044
863000,0.069,0.888,0.043
864000,0.039,0.912,0.049
865000,0.042,0.928,0.030
866000,0.043,0.929,0.028
867000,0.056,0.890,0.054
868000,0.044,0.918,0.038
869000,0.073,0.870,0.057
870000,0.065,0.877,0.058
871000,0.058,0.896,0.046
872000,0.068,0.897,0.035
873000,0.035,0.916,0.049
874000,0.094,0.831,0.075
875000,0.080,0.860,0.060
876000,0.069,0.880,0.051
877000,0.083,0.859,0.058
878000,0.061,0.889,0.050
879000,0.055,0.889,0.056
880000,0.069,0.882,0.049
881000,0.075,0.874,0.051
882000,0.100,0.859,0.041
883000,0.040,0.894,0.066
884000,0.050,0.908,0.042
885000,0.065,0.893,0.042
886000,0.092,0.841,0.067
887000,0.071,0.866,0.063
888000,0.057,0.884,0.059
889000,0.075,0.861,0.064
890000,0.039,0.919,0.042
891000,0.041,0.934,0.025
892000,0.048,0.902,0.050
893000,0.045,0.910,0.045
894000,0.039,0.929,0.032
895000,0.050,0.909,0.041
896000,0.071,0.867,0.062
897000,0.071,0.870,0.059
898000,0.057,0.899,0.044
899000,0.049,0.892,0.059
900000,0.075,0.885,0.040
901000,0.070,0.878,0.052
902000,0.082,0.849,0.069
903000,0.056,0.869,0.075
904000,0.091,0.853,0.056
905000,0.078,0.857,0.065
906000,0.051,0.907,0.042
907000,0.052,0.888,0.060
908000,0.032,0.948,0.020
909000,0.051,0.910,0.039
910000,0.087,0.839,0.074
911000,0.062,0.866,0.072
912000,0.068,0.880,0.052
913000,0.055,0.898,0.047
914000,0.050,0.872,0.078
915000,0.071,0.871,0.058
916000,0.065,0.900,0.035
917000,0.058,0.884,0.058
918000,0.055,0.877,0.068
919000,0.043,0.915,0.042
920000,0.046,0.927,0.027
921000,0.065,0.882,0.053
922000,0.078,0.872,0.050
923000,0.050,0.886,0.064
924000,0.069,0.860,0.071
925000,0.072,0.880,0.048
926000,0.038,0.919,0.043
927000,0.079,0.876,0.045
928000,0.101,0.839,0.060
929000,0.090,0.835,0.075
930000,0.088,0.854,0.058
931000,0.139,0.793,0.068
