time,n_A+p,n_B,n_AB
130000,0.288,0.258,0.454
131000,0.281,0.280,0.439
132000,0.303,0.294,0.403
133000,0.317,0.271,0.412
134000,0.337,0.269,0.394
135000,0.373,0.211,0.416
136000,0.360,0.202,0.438
137000,0.384,0.196,0.420
138000,0.345,0.241,0.414
139000,0.359,0.207,0.434
140000,0.375,0.188,0.437
141000,0.389,0.205,0.406
142000,0.440,0.176,0.384
143000,0.404,0.195,0.401
144000,0.429,0.164,0.407
145000,0.361,0.193,0.446
146000,0.365,0.219,0.416
147000,0.424,0.167,0.409
148000,0.436,0.185,0.379
149000,0.371,0.210,0.419
150000,0.325,0.264,0.411
151000,0.284,0.268,0.448
152000,0.297,0.295,0.408
153000,0.281,0.348,0.371
154000,0.269,0.292,0.439
155000,0.358,0.230,0.412
156000,0.367,0.211,0.422
157000,0.359,0.260,0.381
158000,0.305,0.247,0.448
159000,0.366,0.223,0.411
160000,0.371,0.225,0.404
161000,0.413,0.194,0.393
162000,0.414,0.196,0.390
163000,0.446,0.133,0.421
164000,0.446,0.151,0.403
165000,0.398,0.146,0.456
166000,0.392,0.169,0.439
167000,0.356,0.238,0.406
168000,0.382,0.186,0.432
169000,0.444,0.156,0.400
170000,0.398,0.213,0.389
171000,0.473,0.152,0.375
172000,0.368,0.214,0.418
173000,0.337,0.229,0.434
174000,0.307,0.289,0.404
175000,0.294,0.263,0.443
176000,0.433,0.188,0.379
177000,0.343,0.211,0.446
178000,0.396,0.207,0.397
179000,0.432,0.198,0.370
180000,0.392,0.203,0.405
181000,0.392,0.192,0.416
182000,0.396,0.215,0.389
183000,0.393,0.210,0.397
184000,0.375,0.211,0.414
185000,0.419,0.180,0.401
186000,0.429,0.168,0.403
187000,0.428,0.189,0.383
188000,0.436,0.181,0.383
189000,0.374,0.181,0.445
190000,0.389,0.199,0.412
191000,0.427,0.173,0.400
192000,0.349,0.198,0.453
193000,0.366,0.233,0.401
194000,0.359,0.245,0.396
195000,0.305,0.274,0.421
196000,0.303,0.288,0.409
197000,0.328,0.254,0.418
198000,0.297,0.279,0.424
199000,0.308,0.293,0.399
200000,0.302,0.260,0.438
201000,0.326,0.252,0.422
202000,0.329,0.251,0.420
203000,0.339,0.209,0.452
204000,0.317,0.277,0.406
205000,0.388,0.210,0.402
206000,0.532,0.112,0.356
207000,0.486,0.151,0.363
208000,0.423,0.184,0.393
209000,0.406,0.192,0.402
210000,0.357,0.213,0.430
211000,0.363,0.217,0.420
212000,0.356,0.211,0.433
213000,0.393,0.196,0.411
214000,0.379,0.202,0.419
215000,0.442,0.166,0.392
216000,0.376,0.206,0.418
217000,0.339,0.238,0.423
218000,0.300,0.232,0.468
219000,0.402,0.184,0.414
220000,0.269,0.294,0.437
221000,0.348,0.230,0.422
222000,0.355,0.219,0.426
223000,0.374,0.207,0.419
224000,0.372,0.197,0.431
225000,0.357,0.200,0.443
226000,0.375,0.206,0.419
227000,0.420,0.178,0.402
228000,0.331,0.282,0.387
229000,0.326,0.262,0.412
230000,0.355,0.214,0.431
231000,0.377,0.226,0.397
232000,0.343,0.207,0.450
233000,0.361,0.212,0.427
234000,0.319,0.249,0.432
235000,0.377,0.211,0.412
236000,0.376,0.196,0.428
237000,0.298,0.280,0.422
238000,0.310,0.265,0.425
239000,0.331,0.233,0.436
240000,0.405,0.220,0.375
241000,0.407,0.179,0.414
242000,0.410,0.192,0.398
243000,0.379,0.212,0.409
244000,0.425,0.182,0.393
245000,0.336,0.237,0.427
246000,0.388,0.208,0.404
247000,0.373,0.228,0.399
248000,0.410,0.231,0.359
249000,0.361,0.252,0.387
250000,0.355,0.237,0.408
251000,0.361,0.259,0.380
252000,0.386,0.205,0.409
253000,0.370,0.203,0.427
254000,0.393,0.215,0.392
255000,0.336,0.240,0.424
256000,0.375,0.211,0.414
257000,0.300,0.293,0.407
258000,0.310,0.290,0.400
259000,0.319,0.296,0.385
260000,0.352,0.252,0.396
261000,0.308,0.277,0.415
262000,0.314,0.268,0.418
263000,0.293,0.292,0.415
264000,0.260,0.347,0.393
265000,0.323,0.273,0.404
266000,0.322,0.234,0.444
267000,0.312,0.283,0.405
268000,0.329,0.219,0.452
269000,0.401,0.205,0.394
270000,0.420,0.205,0.375
271000,0.369,0.212,0.419
272000,0.383,0.171,0.446
273000,0.384,0.202,0.414
274000,0.365,0.225,0.410
275000,0.340,0.222,0.438
276000,0.361,0.226,0.413
277000,0.392,0.188,0.420
278000,0.412,0.192,0.396
279000,0.423,0.174,0.403
280000,0.348,0.191,0.461
281000,0.347,0.223,0.430
282000,0.318,0.267,0.415
283000,0.341,0.223,0.436
284000,0.377,0.218,0.405
285000,0.422,0.166,0.412
286000,0.380,0.197,0.423
287000,0.438,0.188,0.374
288000,0.398,0.200,0.402
289000,0.381,0.202,0.417
290000,0.464,0.119,0.417
291000,0.358,0.244,0.398
292000,0.402,0.178,0.420
293000,0.375,0.199,0.426
294000,0.326,0.270,0.404
295000,0.401,0.214,0.385
296000,0.347,0.216,0.437
297000,0.390,0.228,0.382
298000,0.386,0.194,0.420
299000,0.386,0.206,0.408
300000,0.386,0.235,0.379
301000,0.344,0.279,0.377
302000,0.391,0.244,0.365
303000,0.374,0.207,0.419
304000,0.387,0.210,0.403
305000,0.388,0.242,0.370
306000,0.391,0.153,0.456
307000,0.491,0.129,0.380
308000,0.463,0.175,0.362
309000,0.420,0.164,0.416
310000,0.492,0.132,0.376
311000,0.445,0.157,0.398
312000,0.409,0.188,0.403
313000,0.374,0.228,0.398
314000,0.326,0.246,0.428
315000,0.375,0.247,0.378
316000,0.389,0.224,0.387
317000,0.407,0.206,0.387
318000,0.461,0.155,0.384
319000,0.445,0.178,0.377
320000,0.410,0.193,0.397
321000,0.363,0.201,0.436
322000,0.405,0.187,0.408
323000,0.328,0.256,0.416
324000,0.343,0.274,0.383
325000,0.322,0.221,0.457
326000,0.388,0.192,0.420
327000,0.382,0.233,0.385
328000,0.396,0.182,0.422
329000,0.364,0.225,0.411
330000,0.361,0.183,0.456
331000,0.360,0.229,0.411
332000,0.361,0.217,0.422
333000,0.347,0.229,0.424
334000,0.259,0.302,0.439
335000,0.252,0.319,0.429
336000,0.269,0.255,0.476
337000,0.416,0.161,0.423
338000,0.445,0.171,0.384
339000,0.437,0.147,0.416
340000,0.443,0.166,0.391
341000,0.425,0.168,0.407
342000,0.383,0.188,0.429
343000,0.372,0.218,0.410
344000,0.306,0.259,0.435
345000,0.292,0.284,0.424
346000,0.332,0.283,0.385
347000,0.345,0.223,0.432
348000,0.404,0.176,0.420
349000,0.391,0.215,0.394
350000,0.398,0.182,0.420
351000,0.430,0.179,0.391
352000,0.340,0.232,0.428
353000,0.326,0.231,0.443
354000,0.337,0.232,0.431
355000,0.377,0.222,0.401
356000,0.434,0.159,0.407
357000,0.371,0.206,0.423
358000,0.380,0.235,0.385
359000,0.323,0.270,0.407
360000,0.275,0.289,0.436
361000,0.272,0.314,0.414
362000,0.346,0.205,0.449
363000,0.392,0.228,0.380
364000,0.378,0.209,0.413
365000,0.305,0.234,0.461
366000,0.319,0.211,0.470
367000,0.379,0.218,0.403
368000,0.358,0.224,0.418
369000,0.312,0.196,0.492
370000,0.389,0.205,0.406
371000,0.348,0.250,0.402
372000,0.414,0.190,0.396
373000,0.383,0.187,0.430
374000,0.380,0.213,0.407
375000,0.407,0.198,0.395
376000,0.412,0.166,0.422
377000,0.442,0.160,0.398
378000,0.415,0.199,0.386
379000,0.330,0.235,0.435
380000,0.431,0.174,0.395
381000,0.438,0.156,0.406
382000,0.490,0.152,0.358
383000,0.403,0.198,0.399
384000,0.440,0.183,0.377
385000,0.416,0.157,0.427
386000,0.441,0.187,0.372
387000,0.335,0.254,0.411
388000,0.308,0.282,0.410
389000,0.341,0.219,0.440
390000,0.339,0.266,0.395
391000,0.356,0.229,0.415
392000,0.329,0.253,0.418
393000,0.398,0.202,0.400
394000,0.326,0.250,0.424
395000,0.366,0.199,0.435
396000,0.356,0.227,0.417
397000,0.273,0.280,0.447
398000,0.282,0.255,0.463
399000,0.322,0.253,0.425
400000,0.369,0.242,0.389
401000,0.310,0.241,0.449
402000,0.366,0.242,0.392
403000,0.395,0.205,0.400
404000,0.428,0.191,0.381
405000,0.377,0.179,0.444
406000,0.382,0.223,0.395
407000,0.376,0.205,0.419
408000,0.394,0.187,0.419
409000,0.405,0.185,0.410
410000,0.442,0.168,0.390
411000,0.402,0.239,0.359
412000,0.389,0.207,0.404
413000,0.429,0.181,0.390
414000,0.394,0.187,0.419
415000,0.472,0.144,0.384
416000,0.516,0.124,0.360
417000,0.477,0.174,0.349
418000,0.368,0.212,0.420
419000,0.415,0.193,0.392
420000,0.492,0.148,0.360
421000,0.426,0.198,0.376
422000,0.361,0.210,0.429
423000,0.281,0.298,0.421
424000,0.278,0.284,0.438
425000,0.296,0.267,0.437
426000,0.303,0.302,0.395
427000,0.277,0.299,0.424
428000,0.334,0.247,0.419
429000,0.343,0.218,0.439
430000,0.331,0.245,0.424
431000,0.372,0.205,0.423
432000,0.424,0.185,0.391
433000,0.389,0.168,0.443
434000,0.399,0.211,0.390
435000,0.377,0.207,0.416
436000,0.370,0.210,0.420
437000,0.409,0.206,0.385
438000,0.454,0.150,0.396
439000,0.417,0.165,0.418
440000,0.415,0.192,0.393
441000,0.402,0.224,0.374
442000,0.394,0.199,0.407
443000,0.375,0.194,0.431
444000,0.379,0.223,0.398
445000,0.387,0.200,0.413
446000,0.363,0.276,0.361
447000,0.356,0.208,0.436
448000,0.415,0.152,0.433
449000,0.402,0.206,0.392
450000,0.457,0.181,0.362
451000,0.334,0.253,0.413
452000,0.348,0.226,0.426
453000,0.362,0.228,0.410
454000,0.357,0.226,0.417
455000,0.371,0.254,0.375
456000,0.352,0.238,0.410
457000,0.332,0.234,0.434
458000,0.374,0.214,0.412
459000,0.328,0.223,0.449
460000,0.338,0.238,0.424
461000,0.342,0.253,0.405
462000,0.354,0.215,0.431
463000,0.351,0.252,0.397
464000,0.320,0.229,0.451
465000,0.368,0.188,0.444
466000,0.337,0.251,0.412
467000,0.500,0.122,0.378
468000,0.461,0.168,0.371
469000,0.531,0.105,0.364
470000,0.529,0.122,0.349
471000,0.498,0.141,0.361
472000,0.431,0.190,0.379
473000,0.397,0.182,0.421
474000,0.454,0.133,0.413
475000,0.403,0.177,0.420
476000,0.464,0.138,0.398
477000,0.464,0.146,0.390
478000,0.459,0.121,0.420
479000,0.493,0.166,0.341
480000,0.405,0.222,0.373
481000,0.369,0.223,0.408
482000,0.342,0.234,0.424
483000,0.397,0.200,0.403
484000,0.346,0.235,0.419
485000,0.386,0.232,0.382
486000,0.396,0.203,0.401
487000,0.397,0.225,0.378
488000,0.415,0.172,0.413
489000,0.383,0.242,0.375
490000,0.349,0.229,0.422
491000,0.331,0.285,0.384
492000,0.369,0.264,0.367
493000,0.383,0.249,0.368
494000,0.343,0.246,0.411
495000,0.286,0.272,0.442
496000,0.325,0.272,0.403
497000,0.392,0.209,0.399
498000,0.465,0.169,0.366
499000,0.332,0.233,0.435
500000,0.332,0.219,0.449
501000,0.366,0.249,0.385
502000,0.364,0.177,0.459
503000,0.360,0.189,0.451
504000,0.434,0.158,0.408
505000,0.418,0.155,0.427
506000,0.362,0.201,0.437
507000,0.373,0.180,0.447
508000,0.389,0.158,0.453
509000,0.415,0.202,0.383
510000,0.377,0.224,0.399
511000,0.409,0.193,0.398
512000,0.438,0.160,0.402
513000,0.421,0.194,0.385
514000,0.443,0.162,0.395
515000,0.383,0.189,0.428
516000,0.406,0.191,0.403
517000,0.424,0.194,0.382
518000,0.377,0.203,0.420
519000,0.364,0.235,0.401
520000,0.339,0.244,0.417
521000,0.421,0.177,0.402
522000,0.325,0.252,0.423
523000,0.393,0.184,0.423
524000,0.333,0.212,0.455
525000,0.335,0.229,0.436
526000,0.337,0.270,0.393
527000,0.319,0.257,0.424
528000,0.282,0.246,0.472
529000,0.314,0.246,0.440
530000,0.401,0.177,0.422
531000,0.405,0.198,0.397
532000,0.408,0.178,0.414
533000,0.403,0.149,0.448
534000,0.349,0.248,0.403
535000,0.316,0.238,0.446
536000,0.336,0.246,0.418
537000,0.332,0.248,0.420
538000,0.331,0.241,0.428
539000,0.381,0.237,0.382
540000,0.362,0.252,0.386
541000,0.343,0.246,0.411
542000,0.384,0.227,0.389
543000,0.313,0.251,0.436
544000,0.388,0.187,0.425
545000,0.359,0.224,0.417
546000,0.320,0.269,0.411
547000,0.340,0.230,0.430
548000,0.373,0.227,0.400
549000,0.384,0.213,0.403
550000,0.465,0.167,0.368
551000,0.426,0.193,0.381
552000,0.462,0.147,0.391
553000,0.443,0.147,0.410
554000,0.434,0.196,0.370
555000,0.390,0.188,0.422
556000,0.315,0.255,0.430
557000,0.385,0.203,0.412
558000,0.340,0.235,0.425
559000,0.378,0.238,0.384
560000,0.394,0.195,0.411
561000,0.349,0.216,0.435
562000,0.303,0.257,0.440
563000,0.284,0.307,0.409
564000,0.361,0.218,0.421
565000,0.315,0.234,0.451
566000,0.386,0.210,0.404
567000,0.354,0.218,0.428
568000,0.444,0.157,0.399
569000,0.369,0.217,0.414
570000,0.412,0.150,0.438
571000,0.408,0.193,0.399
572000,0.387,0.166,0.447
573000,0.371,0.225,0.404
574000,0.302,0.264,0.434
575000,0.382,0.192,0.426
576000,0.430,0.186,0.384
577000,0.425,0.171,0.404
578000,0.383,0.214,0.403
579000,0.380,0.237,0.383
580000,0.354,0.240,0.406
581000,0.338,0.251,0.411
582000,0.337,0.200,0.463
583000,0.337,0.232,0.431
584000,0.378,0.214,0.408
585000,0.381,0.201,0.418
586000,0.427,0.200,0.373
587000,0.468,0.152,0.380
588000,0.488,0.128,0.384
589000,0.439,0.179,0.382
590000,0.430,0.183,0.387
591000,0.464,0.168,0.368
592000,0.391,0.217,0.392
593000,0.408,0.198,0.394
594000,0.386,0.198,0.416
595000,0.427,0.185,0.388
596000,0.368,0.193,0.439
597000,0.362,0.196,0.442
598000,0.366,0.184,0.450
599000,0.397,0.205,0.398
600000,0.379,0.213,0.408
601000,0.449,0.177,0.374
602000,0.356,0.254,0.390
603000,0.377,0.217,0.406
604000,0.340,0.240,0.420
605000,0.400,0.197,0.403
606000,0.399,0.156,0.445
607000,0.490,0.135,0.375
608000,0.471,0.121,0.408
609000,0.410,0.175,0.415
610000,0.397,0.209,0.394
611000,0.358,0.222,0.420
612000,0.308,0.252,0.440
613000,0.311,0.267,0.422
614000,0.299,0.290,0.411
615000,0.262,0.294,0.444
616000,0.289,0.294,0.417
617000,0.365,0.216,0.419
618000,0.388,0.192,0.420
619000,0.354,0.203,0.443
620000,0.370,0.215,0.415
621000,0.360,0.215,0.425
622000,0.459,0.167,0.374
623000,0.449,0.148,0.403
624000,0.403,0.175,0.422
625000,0.290,0.255,0.455
626000,0.309,0.231,0.460
627000,0.319,0.258,0.423
628000,0.327,0.262,0.411
629000,0.274,0.313,0.413
630000,0.258,0.318,0.424
631000,0.308,0.263,0.429
632000,0.322,0.213,0.465
633000,0.417,0.178,0.405
634000,0.347,0.226,0.427
635000,0.337,0.244,0.419
636000,0.333,0.219,0.448
637000,0.322,0.226,0.452
638000,0.365,0.236,0.399
639000,0.327,0.226,0.447
640000,0.301,0.283,0.416
641000,0.301,0.285,0.414
642000,0.259,0.287,0.454
643000,0.308,0.250,0.442
644000,0.400,0.203,0.397
645000,0.386,0.212,0.402
646000,0.372,0.179,0.449
647000,0.309,0.240,0.451
648000,0.335,0.229,0.436
649000,0.383,0.235,0.382
650000,0.348,0.264,0.388
651000,0.434,0.179,0.387
652000,0.426,0.191,0.383
653000,0.397,0.187,0.416
654000,0.437,0.164,0.399
655000,0.362,0.213,0.425
656000,0.381,0.243,0.376
657000,0.371,0.205,0.424
658000,0.369,0.216,0.415
659000,0.348,0.227,0.425
660000,0.378,0.223,0.399
661000,0.382,0.212,0.406
662000,0.428,0.169,0.403
663000,0.385,0.209,0.406
664000,0.375,0.224,0.401
665000,0.360,0.224,0.416
666000,0.393,0.194,0.413
667000,0.424,0.199,0.377
668000,0.402,0.188,0.410
669000,0.364,0.210,0.426
670000,0.325,0.224,0.451
671000,0.323,0.242,0.435
672000,0.396,0.215,0.389
673000,0.353,0.230,0.417
674000,0.317,0.229,0.454
675000,0.361,0.214,0.425
676000,0.363,0.184,0.453
677000,0.371,0.228,0.401
678000,0.245,0.290,0.465
679000,0.261,0.283,0.456
680000,0.233,0.355,0.412
681000,0.374,0.223,0.403
682000,0.377,0.197,0.426
683000,0.302,0.241,0.457
684000,0.365,0.229,0.406
685000,0.384,0.211,0.405
686000,0.365,0.226,0.409
687000,0.387,0.188,0.425
688000,0.322,0.246,0.432
689000,0.363,0.257,0.380
690000,0.263,0.280,0.457
691000,0.360,0.216,0.424
692000,0.430,0.165,0.405
693000,0.385,0.232,0.383
694000,0.374,0.231,0.395
695000,0.390,0.235,0.375
696000,0.343,0.245,0.412
697000,0.429,0.187,0.384
698000,0.380,0.233,0.387
699000,0.389,0.195,0.416
700000,0.407,0.180,0.413
701000,0.359,0.208,0.433
702000,0.369,0.232,0.399
703000,0.331,0.275,0.394
704000,0.308,0.272,0.420
705000,0.344,0.247,0.409
706000,0.372,0.202,0.426
707000,0.327,0.249,0.424
708000,0.406,0.182,0.412
709000,0.448,0.155,0.397
710000,0.385,0.219,0.396
711000,0.433,0.177,0.390
712000,0.454,0.179,0.367
713000,0.357,0.214,0.429
714000,0.384,0.220,0.396
715000,0.287,0.300,0.413
716000,0.380,0.222,0.398
717000,0.399,0.198,0.403
718000,0.376,0.198,0.426
719000,0.403,0.160,0.437
720000,0.480,0.168,0.352
721000,0.347,0.227,0.426
722000,0.421,0.197,0.382
723000,0.365,0.202,0.433
724000,0.394,0.214,0.392
725000,0.453,0.153,0.394
726000,0.405,0.202,0.393
727000,0.344,0.267,0.389
728000,0.387,0.233,0.380
729000,0.347,0.267,0.386
730000,0.321,0.295,0.384
731000,0.293,0.274,0.433
732000,0.301,0.285,0.414
733000,0.275,0.332,0.393
734000,0.286,0.277,0.437
735000,0.248,0.361,0.391
736000,0.271,0.294,0.435
737000,0.323,0.233,0.444
738000,0.338,0.237,0.425
739000,0.333,0.228,0.439
740000,0.309,0.288,0.403
741000,0.334,0.266,0.400
742000,0.318,0.265,0.417
743000,0.465,0.180,0.355
744000,0.433,0.184,0.383
745000,0.427,0.180,0.393
746000,0.380,0.209,0.411
747000,0.308,0.233,0.459
748000,0.365,0.199,0.436
749000,0.367,0.223,0.410
750000,0.378,0.201,0.421
751000,0.366,0.208,0.426
752000,0.387,0.190,0.423
753000,0.520,0.142,0.338
754000,0.376,0.192,0.432
755000,0.314,0.220,0.466
756000,0.353,0.222,0.425
757000,0.319,0.251,0.430
758000,0.366,0.205,0.429
759000,0.362,0.217,0.421
760000,0.423,0.151,0.426
761000,0.408,0.212,0.380
762000,0.372,0.241,0.387
763000,0.351,0.243,0.406
764000,0.333,0.211,0.456
765000,0.407,0.180,0.413
766000,0.420,0.175,0.405
767000,0.377,0.203,0.420
768000,0.360,0.203,0.437
769000,0.385,0.178,0.437
770000,0.468,0.132,0.400
771000,0.466,0.133,0.401
772000,0.373,0.224,0.403
773000,0.413,0.158,0.429
774000,0.395,0.233,0.372
775000,0.327,0.221,0.452
776000,0.355,0.223,0.422
777000,0.315,0.287,0.398
778000,0.272,0.313,0.415
779000,0.262,0.281,0.457
780000,0.387,0.213,0.400
781000,0.366,0.239,0.395
782000,0.354,0.206,0.440
783000,0.408,0.207,0.385
784000,0.420,0.195,0.385
785000,0.416,0.176,0.408
786000,0.362,0.218,0.420
787000,0.349,0.191,0.460
788000,0.354,0.225,0.421
789000,0.377,0.217,0.406
790000,0.370,0.249,0.381
791000,0.323,0.239,0.438
792000,0.262,0.265,0.473
793000,0.358,0.249,0.393
794000,0.340,0.219,0.441
795000,0.358,0.256,0.386
796000,0.294,0.275,0.431
797000,0.395,0.179,0.426
798000,0.345,0.204,0.451
799000,0.383,0.218,0.399
800000,0.378,0.186,0.436
801000,0.438,0.181,0.381
802000,0.449,0.184,0.367
803000,0.361,0.219,0.420
804000,0.311,0.272,0.417
805000,0.306,0.237,0.457
806000,0.302,0.300,0.398
807000,0.324,0.242,0.434
808000,0.373,0.228,0.399
809000,0.341,0.213,0.446
810000,0.368,0.169,0.463
811000,0.462,0.146,0.392
812000,0.375,0.199,0.426
813000,0.371,0.221,0.408
814000,0.281,0.273,0.446
815000,0.342,0.229,0.429
816000,0.326,0.237,0.437
817000,0.334,0.225,0.441
818000,0.241,0.296,0.463
819000,0.270,0.343,0.387
820000,0.303,0.258,0.439
821000,0.318,0.304,0.378
822000,0.311,0.277,0.412
823000,0.328,0.258,0.414
824000,0.266,0.299,0.435
825000,0.316,0.247,0.437
826000,0.411,0.197,0.392
827000,0.372,0.205,0.423
828000,0.376,0.175,0.449
829000,0.359,0.246,0.395
830000,0.410,0.185,0.405
831000,0.394,0.185,0.421
832000,0.373,0.182,0.445
833000,0.386,0.219,0.395
834000,0.395,0.201,0.404
835000,0.397,0.182,0.421
836000,0.409,0.151,0.440
837000,0.444,0.138,0.418
838000,0.468,0.147,0.385
839000,0.420,0.172,0.408
840000,0.376,0.189,0.435
841000,0.378,0.212,0.410
842000,0.383,0.221,0.396
843000,0.417,0.201,0.382
844000,0.402,0.201,0.397
845000,0.300,0.263,0.437
846000,0.309,0.255,0.436
847000,0.296,0.297,0.407
848000,0.290,0.300,0.410
849000,0.371,0.228,0.401
850000,0.392,0.183,0.425
851000,0.400,0.170,0.430
852000,0.386,0.185,0.429
853000,0.398,0.205,0.397
854000,0.332,0.235,0.433
855000,0.400,0.212,0.388
856000,0.382,0.166,0.452
857000,0.371,0.214,0.415
858000,0.363,0.219,0.418
859000,0.334,0.237,0.429
860000,0.285,0.276,0.439
861000,0.337,0.243,0.420
862000,0.278,0.292,0.430
863000,0.352,0.214,0.434
864000,0.403,0.201,0.396
865000,0.391,0.218,0.391
866000,0.432,0.178,0.390
867000,0.428,0.167,0.405
868000,0.419,0.173,0.408
869000,0.416,0.206,0.378
870000,0.362,0.227,0.411
871000,0.392,0.208,0.400
872000,0.362,0.234,0.404
873000,0.419,0.178,0.403
874000,0.374,0.232,0.394
875000,0.307,0.265,0.428
876000,0.338,0.230,0.432
877000,0.281,0.305,0.414
878000,0.348,0.219,0.433
879000,0.337,0.213,0.450
880000,0.308,0.215,0.477
881000,0.271,0.298,0.431
882000,0.353,0.215,0.432
883000,0.451,0.141,0.408
884000,0.415,0.170,0.415
885000,0.451,0.167,0.382
886000,0.382,0.193,0.425
887000,0.385,0.199,0.416
888000,0.399,0.202,0.399
889000,0.384,0.216,0.400
890000,0.366,0.188,0.446
891000,0.361,0.212,0.427
892000,0.443,0.183,0.374
893000,0.354,0.204,0.442
894000,0.347,0.247,0.406
895000,0.350,0.263,0.387
896000,0.366,0.188,0.446
897000,0.333,0.196,0.471
898000,0.292,0.261,0.447
899000,0.296,0.268,0.436
900000,0.329,0.271,0.400
901000,0.382,0.215,0.403
902000,0.360,0.212,0.428
903000,0.313,0.263,0.424
904000,0.383,0.218,0.399
905000,0.391,0.199,0.410
906000,0.335,0.205,0.460
907000,0.349,0.239,0.412
908000,0.412,0.153,0.435
909000,0.402,0.182,0.416
910000,0.403,0.178,0.419
911000,0.315,0.245,0.440
912000,0.378,0.202,0.420
913000,0.400,0.176,0.424
914000,0.405,0.184,0.411
915000,0.401,0.182,0.417
916000,0.357,0.253,0.390
917000,0.365,0.211,0.424
918000,0.402,0.196,0.402
919000,0.352,0.234,0.414
920000,0.357,0.201,0.442
921000,0.412,0.186,0.402
922000,0.393,0.219,0.388
923000,0.423,0.192,0.385
924000,0.416,0.156,0.428
925000,0.395,0.202,0.403
926000,0.383,0.194,0.423
927000,0.362,0.206,0.432
928000,0.426,0.226,0.348
929000,0.422,0.193,0.385
930000,0.388,0.209,0.403
931000,0.331,0.221,0.448
