time,n_A+p,n_B,n_AB
100000,0.319,0.145,0.536
101000,0.296,0.165,0.539
102000,0.357,0.198,0.445
103000,0.262,0.233,0.505
104000,0.290,0.257,0.453
105000,0.276,0.213,0.511
106000,0.271,0.236,0.493
107000,0.293,0.219,0.488
108000,0.246,0.227,0.527
109000,0.256,0.231,0.513
110000,0.335,0.179,0.486
111000,0.304,0.199,0.497
112000,0.397,0.159,0.444
113000,0.405,0.154,0.441
114000,0.369,0.169,0.462
115000,0.388,0.152,0.460
116000,0.406,0.136,0.458
117000,0.352,0.165,0.483
118000,0.284,0.190,0.526
119000,0.339,0.199,0.462
120000,0.338,0.140,0.522
121000,0.355,0.157,0.488
122000,0.318,0.180,0.502
123000,0.295,0.199,0.506
124000,0.339,0.165,0.496
125000,0.265,0.232,0.503
126000,0.298,0.252,0.450
127000,0.268,0.252,0.480
128000,0.331,0.161,0.508
129000,0.271,0.221,0.508
130000,0.264,0.259,0.477
131000,0.266,0.243,0.491
132000,0.304,0.203,0.493
133000,0.327,0.179,0.494
134000,0.256,0.250,0.494
135000,0.299,0.216,0.485
136000,0.278,0.202,0.520
137000,0.343,0.164,0.493
138000,0.385,0.155,0.460
139000,0.312,0.174,0.514
140000,0.301,0.155,0.544
141000,0.375,0.160,0.465
142000,0.313,0.202,0.485
143000,0.330,0.215,0.455
144000,0.354,0.175,0.471
145000,0.319,0.210,0.471
146000,0.283,0.220,0.497
147000,0.267,0.235,0.498
148000,0.304,0.153,0.543
149000,0.297,0.209,0.494
150000,0.274,0.211,0.515
151000,0.278,0.233,0.489
152000,0.269,0.212,0.519
153000,0.260,0.245,0.495
154000,0.333,0.216,0.451
155000,0.332,0.183,0.485
156000,0.302,0.229,0.469
157000,0.338,0.193,0.469
158000,0.308,0.190,0.502
159000,0.294,0.193,0.513
160000,0.256,0.239,0.505
161000,0.309,0.231,0.460
162000,0.311,0.192,0.497
163000,0.343,0.187,0.470
164000,0.315,0.174,0.511
165000,0.319,0.189,0.492
166000,0.350,0.172,0.478
167000,0.331,0.158,0.511
168000,0.323,0.183,0.494
169000,0.278,0.240,0.482
170000,0.307,0.199,0.494
171000,0.247,0.216,0.537
172000,0.269,0.253,0.478
173000,0.261,0.227,0.512
174000,0.254,0.231,0.515
175000,0.295,0.209,0.496
176000,0.309,0.177,0.514
177000,0.308,0.182,0.510
178000,0.327,0.205,0.468
179000,0.289,0.218,0.493
180000,0.247,0.242,0.511
181000,0.308,0.219,0.473
182000,0.304,0.203,0.493
183000,0.332,0.182,0.486
184000,0.342,0.204,0.454
185000,0.320,0.169,0.511
186000,0.285,0.229,0.486
187000,0.327,0.229,0.444
188000,0.328,0.202,0.470
189000,0.327,0.188,0.485
190000,0.344,0.189,0.467
191000,0.302,0.212,0.486
192000,0.237,0.257,0.506
193000,0.288,0.198,0.514
194000,0.259,0.181,0.560
195000,0.302,0.180,0.518
196000,0.262,0.231,0.507
197000,0.302,0.288,0.410
198000,0.242,0.240,0.518
199000,0.265,0.226,0.509
200000,0.289,0.219,0.492
201000,0.349,0.179,0.472
202000,0.312,0.199,0.489
203000,0.275,0.215,0.510
204000,0.211,0.238,0.551
205000,0.228,0.242,0.530
206000,0.310,0.198,0.492
207000,0.280,0.176,0.544
208000,0.300,0.188,0.512
209000,0.348,0.153,0.499
210000,0.311,0.164,0.525
211000,0.311,0.245,0.444
212000,0.303,0.197,0.500
213000,0.317,0.173,0.510
214000,0.320,0.200,0.480
215000,0.280,0.223,0.497
216000,0.268,0.231,0.501
217000,0.297,0.224,0.479
218000,0.341,0.209,0.450
219000,0.272,0.212,0.516
220000,0.272,0.216,0.512
221000,0.247,0.243,0.510
222000,0.310,0.200,0.490
223000,0.261,0.245,0.494
224000,0.313,0.208,0.479
225000,0.284,0.219,0.497
226000,0.299,0.237,0.464
227000,0.336,0.170,0.494
228000,0.310,0.179,0.511
229000,0.299,0.186,0.515
230000,0.265,0.210,0.525
231000,0.362,0.174,0.464
232000,0.293,0.198,0.509
233000,0.269,0.245,0.486
234000,0.273,0.216,0.511
235000,0.340,0.154,0.506
236000,0.347,0.198,0.455
237000,0.263,0.241,0.496
238000,0.223,0.286,0.491
239000,0.250,0.244,0.506
240000,0.253,0.248,0.499
241000,0.279,0.205,0.516
242000,0.346,0.199,0.455
243000,0.322,0.198,0.480
244000,0.322,0.230,0.448
245000,0.345,0.185,0.470
246000,0.312,0.219,0.469
247000,0.302,0.234,0.464
248000,0.290,0.204,0.506
249000,0.321,0.185,0.494
250000,0.283,0.185,0.532
251000,0.317,0.209,0.474
252000,0.270,0.215,0.515
253000,0.254,0.220,0.526
254000,0.257,0.270,0.473
255000,0.292,0.243,0.465
256000,0.312,0.203,0.485
257000,0.305,0.205,0.490
258000,0.263,0.213,0.524
259000,0.238,0.281,0.481
260000,0.321,0.210,0.469
261000,0.265,0.250,0.485
262000,0.343,0.185,0.472
263000,0.313,0.198,0.489
264000,0.301,0.199,0.500
265000,0.245,0.248,0.507
266000,0.293,0.199,0.508
267000,0.326,0.174,0.500
268000,0.349,0.170,0.481
269000,0.277,0.201,0.522
270000,0.265,0.216,0.519
271000,0.246,0.236,0.518
272000,0.289,0.184,0.527
273000,0.323,0.153,0.524
274000,0.302,0.224,0.474
275000,0.319,0.182,0.499
276000,0.306,0.215,0.479
277000,0.335,0.191,0.474
278000,0.308,0.170,0.522
279000,0.315,0.197,0.488
280000,0.292,0.239,0.469
281000,0.284,0.244,0.472
282000,0.283,0.202,0.515
283000,0.278,0.188,0.534
284000,0.287,0.202,0.511
285000,0.298,0.231,0.471
286000,0.264,0.259,0.477
287000,0.257,0.232,0.511
288000,0.309,0.195,0.496
289000,0.248,0.253,0.499
290000,0.260,0.235,0.505
291000,0.343,0.191,0.466
292000,0.300,0.196,0.504
293000,0.290,0.201,0.509
294000,0.319,0.233,0.448
295000,0.349,0.179,0.472
296000,0.388,0.147,0.465
297000,0.461,0.112,0.427
298000,0.360,0.179,0.461
299000,0.332,0.165,0.503
300000,0.340,0.148,0.512
301000,0.278,0.180,0.542
302000,0.301,0.218,0.481
303000,0.287,0.227,0.486
304000,0.291,0.243,0.466
305000,0.333,0.191,0.476
306000,0.315,0.198,0.487
307000,0.306,0.254,0.440
308000,0.313,0.186,0.501
309000,0.354,0.164,0.482
310000,0.328,0.188,0.484
311000,0.274,0.260,0.466
312000,0.221,0.207,0.572
313000,0.241,0.224,0.535
314000,0.285,0.235,0.480
315000,0.264,0.226,0.510
316000,0.233,0.291,0.476
317000,0.226,0.275,0.499
318000,0.248,0.216,0.536
319000,0.266,0.219,0.515
320000,0.263,0.219,0.518
321000,0.342,0.213,0.445
322000,0.274,0.214,0.512
323000,0.289,0.229,0.482
324000,0.253,0.234,0.513
325000,0.299,0.218,0.483
326000,0.257,0.256,0.487
327000,0.260,0.230,0.510
328000,0.251,0.214,0.535
329000,0.333,0.181,0.486
330000,0.312,0.176,0.512
331000,0.310,0.187,0.503
332000,0.315,0.197,0.488
333000,0.284,0.213,0.503
334000,0.283,0.222,0.495
335000,0.359,0.141,0.500
336000,0.356,0.151,0.493
337000,0.340,0.207,0.453
338000,0.280,0.232,0.488
339000,0.328,0.170,0.502
340000,0.308,0.213,0.479
341000,0.322,0.183,0.495
342000,0.350,0.191,0.459
343000,0.306,0.233,0.461
344000,0.292,0.190,0.518
345000,0.258,0.243,0.499
346000,0.280,0.247,0.473
347000,0.371,0.145,0.484
348000,0.290,0.232,0.478
349000,0.289,0.215,0.496
350000,0.308,0.222,0.470
351000,0.268,0.206,0.526
352000,0.344,0.140,0.516
353000,0.321,0.221,0.458
354000,0.289,0.233,0.478
355000,0.329,0.191,0.480
356000,0.335,0.196,0.469
357000,0.303,0.213,0.484
358000,0.360,0.191,0.449
359000,0.380,0.151,0.469
360000,0.330,0.179,0.491
361000,0.290,0.195,0.515
362000,0.284,0.197,0.519
363000,0.329,0.186,0.485
364000,0.277,0.238,0.485
365000,0.327,0.182,0.491
366000,0.317,0.203,0.480
367000,0.267,0.213,0.520
368000,0.248,0.241,0.511
369000,0.250,0.234,0.516
370000,0.278,0.240,0.482
371000,0.316,0.208,0.476
372000,0.344,0.171,0.485
373000,0.374,0.173,0.453
374000,0.321,0.216,0.463
375000,0.287,0.163,0.550
376000,0.352,0.188,0.460
377000,0.282,0.206,0.512
378000,0.253,0.228,0.519
379000,0.286,0.241,0.473
380000,0.318,0.200,0.482
381000,0.288,0.221,0.491
382000,0.350,0.156,0.494
383000,0.371,0.152,0.477
384000,0.292,0.191,0.517
385000,0.304,0.177,0.519
386000,0.263,0.199,0.538
387000,0.321,0.159,0.520
388000,0.346,0.157,0.497
389000,0.315,0.188,0.497
390000,0.280,0.239,0.481
391000,0.241,0.219,0.540
392000,0.274,0.237,0.489
393000,0.224,0.253,0.523
394000,0.241,0.272,0.487
395000,0.249,0.267,0.484
396000,0.266,0.212,0.522
397000,0.291,0.216,0.493
398000,0.339,0.202,0.459
399000,0.368,0.162,0.470
400000,0.358,0.154,0.488
401000,0.302,0.165,0.533
402000,0.348,0.187,0.465
403000,0.325,0.193,0.482
404000,0.286,0.182,0.532
405000,0.334,0.182,0.484
406000,0.271,0.195,0.534
407000,0.235,0.222,0.543
408000,0.303,0.185,0.512
409000,0.253,0.258,0.489
410000,0.313,0.174,0.513
411000,0.302,0.184,0.514
412000,0.270,0.228,0.502
413000,0.308,0.161,0.531
414000,0.302,0.205,0.493
415000,0.350,0.181,0.469
416000,0.371,0.185,0.444
417000,0.324,0.190,0.486
418000,0.306,0.203,0.491
419000,0.282,0.187,0.531
420000,0.262,0.256,0.482
421000,0.271,0.211,0.518
422000,0.265,0.186,0.549
423000,0.312,0.207,0.481
424000,0.233,0.251,0.516
425000,0.279,0.245,0.476
426000,0.235,0.270,0.495
427000,0.281,0.199,0.520
428000,0.316,0.207,0.477
429000,0.359,0.168,0.473
430000,0.273,0.228,0.499
431000,0.302,0.251,0.447
432000,0.259,0.235,0.506
433000,0.276,0.236,0.488
434000,0.228,0.258,0.514
435000,0.277,0.238,0.485
436000,0.291,0.198,0.511
437000,0.372,0.154,0.474
438000,0.317,0.208,0.475
439000,0.317,0.183,0.500
440000,0.327,0.182,0.491
441000,0.302,0.186,0.512
442000,0.332,0.201,0.467
443000,0.333,0.201,0.466
444000,0.298,0.258,0.444
445000,0.293,0.182,0.525
446000,0.412,0.113,0.475
447000,0.356,0.169,0.475
448000,0.378,0.194,0.428
449000,0.320,0.201,0.479
450000,0.313,0.201,0.486
451000,0.308,0.228,0.464
452000,0.264,0.254,0.482
453000,0.237,0.245,0.518
454000,0.243,0.215,0.542
455000,0.257,0.249,0.494
456000,0.288,0.201,0.511
457000,0.277,0.199,0.524
458000,0.313,0.158,0.529
459000,0.359,0.137,0.504
460000,0.319,0.204,0.477
461000,0.322,0.189,0.489
462000,0.330,0.193,0.477
463000,0.291,0.207,0.502
464000,0.350,0.156,0.494
465000,0.315,0.224,0.461
466000,0.301,0.210,0.489
467000,0.316,0.201,0.483
468000,0.315,0.213,0.472
469000,0.294,0.202,0.504
470000,0.272,0.229,0.499
471000,0.287,0.157,0.556
472000,0.359,0.179,0.462
473000,0.347,0.201,0.452
474000,0.354,0.200,0.446
475000,0.342,0.168,0.490
476000,0.296,0.194,0.510
477000,0.302,0.192,0.506
478000,0.322,0.192,0.486
479000,0.340,0.175,0.485
480000,0.287,0.165,0.548
481000,0.310,0.216,0.474
482000,0.282,0.219,0.499
483000,0.334,0.225,0.441
484000,0.298,0.211,0.491
485000,0.320,0.176,0.504
486000,0.382,0.180,0.438
487000,0.288,0.214,0.498
488000,0.253,0.250,0.497
489000,0.256,0.251,0.493
490000,0.257,0.236,0.507
491000,0.255,0.227,0.518
492000,0.292,0.195,0.513
493000,0.297,0.199,0.504
494000,0.342,0.163,0.495
495000,0.447,0.114,0.439
496000,0.374,0.167,0.459
497000,0.340,0.182,0.478
498000,0.326,0.152,0.522
499000,0.308,0.199,0.493
500000,0.323,0.217,0.460
501000,0.314,0.210,0.476
502000,0.326,0.187,0.487
503000,0.271,0.194,0.535
504000,0.239,0.278,0.483
505000,0.315,0.184,0.501
506000,0.266,0.193,0.541
507000,0.356,0.150,0.494
508000,0.322,0.177,0.501
509000,0.300,0.191,0.509
510000,0.344,0.151,0.505
511000,0.302,0.161,0.537
512000,0.301,0.182,0.517
513000,0.309,0.215,0.476
514000,0.261,0.270,0.469
515000,0.315,0.153,0.532
516000,0.332,0.162,0.506
517000,0.295,0.204,0.501
518000,0.343,0.189,0.468
519000,0.267,0.198,0.535
520000,0.323,0.192,0.485
521000,0.332,0.188,0.480
522000,0.267,0.170,0.563
523000,0.302,0.215,0.483
524000,0.309,0.176,0.515
525000,0.318,0.211,0.471
526000,0.250,0.228,0.522
527000,0.321,0.190,0.489
528000,0.292,0.216,0.492
529000,0.241,0.265,0.494
530000,0.286,0.204,0.510
531000,0.264,0.233,0.503
532000,0.317,0.183,0.500
533000,0.280,0.252,0.468
534000,0.304,0.242,0.454
535000,0.260,0.219,0.521
536000,0.230,0.246,0.524
537000,0.265,0.250,0.485
538000,0.244,0.250,0.506
539000,0.297,0.164,0.539
540000,0.343,0.183,0.474
541000,0.314,0.196,0.490
542000,0.353,0.163,0.484
543000,0.346,0.165,0.489
544000,0.340,0.167,0.493
545000,0.326,0.149,0.525
546000,0.333,0.173,0.494
547000,0.288,0.191,0.521
548000,0.273,0.231,0.496
549000,0.286,0.200,0.514
550000,0.295,0.247,0.458
551000,0.331,0.163,0.506
552000,0.302,0.204,0.494
553000,0.280,0.227,0.493
554000,0.345,0.179,0.476
555000,0.339,0.143,0.518
556000,0.304,0.228,0.468
557000,0.275,0.242,0.483
558000,0.268,0.252,0.480
559000,0.267,0.209,0.524
560000,0.260,0.230,0.510
561000,0.284,0.221,0.495
562000,0.232,0.232,0.536
563000,0.274,0.225,0.501
564000,0.271,0.213,0.516
565000,0.294,0.200,0.506
566000,0.318,0.196,0.486
567000,0.328,0.171,0.501
568000,0.331,0.212,0.457
569000,0.288,0.248,0.464
570000,0.248,0.243,0.509
571000,0.288,0.215,0.497
572000,0.349,0.168,0.483
573000,0.395,0.157,0.448
574000,0.300,0.191,0.509
575000,0.290,0.221,0.489
576000,0.314,0.192,0.494
577000,0.249,0.232,0.519
578000,0.230,0.208,0.562
579000,0.292,0.221,0.487
580000,0.298,0.222,0.480
581000,0.245,0.246,0.509
582000,0.262,0.246,0.492
583000,0.293,0.232,0.475
584000,0.270,0.222,0.508
585000,0.276,0.218,0.506
586000,0.283,0.196,0.521
587000,0.307,0.210,0.483
588000,0.342,0.181,0.477
589000,0.323,0.173,0.504
590000,0.307,0.180,0.513
591000,0.298,0.202,0.500
592000,0.263,0.246,0.491
593000,0.295,0.248,0.457
594000,0.293,0.191,0.516
595000,0.236,0.272,0.492
596000,0.260,0.256,0.484
597000,0.333,0.216,0.451
598000,0.368,0.190,0.442
599000,0.379,0.178,0.443
600000,0.353,0.184,0.463
601000,0.291,0.161,0.548
602000,0.354,0.187,0.459
603000,0.325,0.177,0.498
604000,0.273,0.227,0.500
605000,0.315,0.211,0.474
606000,0.312,0.159,0.529
607000,0.340,0.190,0.470
608000,0.321,0.187,0.492
609000,0.235,0.256,0.509
610000,0.239,0.224,0.537
611000,0.308,0.204,0.488
612000,0.311,0.191,0.498
613000,0.342,0.186,0.472
614000,0.318,0.209,0.473
615000,0.313,0.184,0.503
616000,0.273,0.229,0.498
617000,0.305,0.156,0.539
618000,0.373,0.183,0.444
619000,0.298,0.219,0.483
620000,0.260,0.212,0.528
621000,0.272,0.228,0.500
622000,0.300,0.205,0.495
623000,0.307,0.193,0.500
624000,0.287,0.206,0.507
625000,0.302,0.207,0.491
626000,0.367,0.158,0.475
627000,0.316,0.194,0.490
628000,0.336,0.159,0.505
629000,0.340,0.192,0.468
630000,0.275,0.232,0.493
631000,0.262,0.202,0.536
632000,0.223,0.282,0.495
633000,0.300,0.215,0.485
634000,0.317,0.167,0.516
635000,0.261,0.207,0.532
636000,0.274,0.233,0.493
637000,0.252,0.251,0.497
638000,0.261,0.202,0.537
639000,0.265,0.209,0.526
640000,0.337,0.177,0.486
641000,0.305,0.179,0.516
642000,0.288,0.185,0.527
643000,0.355,0.183,0.462
644000,0.322,0.156,0.522
645000,0.382,0.155,0.463
646000,0.341,0.187,0.472
647000,0.376,0.120,0.504
648000,0.365,0.143,0.492
649000,0.350,0.183,0.467
650000,0.252,0.242,0.506
651000,0.338,0.173,0.489
652000,0.277,0.221,0.502
653000,0.253,0.256,0.491
654000,0.312,0.241,0.447
655000,0.336,0.170,0.494
656000,0.322,0.216,0.462
657000,0.335,0.183,0.482
658000,0.312,0.203,0.485
659000,0.308,0.174,0.518
660000,0.263,0.242,0.495
661000,0.291,0.229,0.480
662000,0.334,0.159,0.507
663000,0.284,0.207,0.509
664000,0.336,0.201,0.463
665000,0.357,0.172,0.471
666000,0.339,0.140,0.521
667000,0.315,0.184,0.501
668000,0.353,0.181,0.466
669000,0.349,0.193,0.458
670000,0.300,0.211,0.489
671000,0.272,0.231,0.497
672000,0.282,0.242,0.476
673000,0.329,0.159,0.512
674000,0.312,0.195,0.493
675000,0.285,0.208,0.507
676000,0.271,0.240,0.489
677000,0.251,0.216,0.533
678000,0.313,0.229,0.458
679000,0.340,0.216,0.444
680000,0.280,0.219,0.501
681000,0.346,0.168,0.486
682000,0.264,0.234,0.502
683000,0.276,0.221,0.503
684000,0.298,0.223,0.479
685000,0.234,0.251,0.515
686000,0.251,0.260,0.489
687000,0.245,0.250,0.505
688000,0.286,0.209,0.505
689000,0.326,0.193,0.481
690000,0.334,0.172,0.494
691000,0.274,0.177,0.549
692000,0.328,0.188,0.484
693000,0.283,0.198,0.519
694000,0.285,0.192,0.523
695000,0.312,0.198,0.490
696000,0.219,0.258,0.523
697000,0.299,0.192,0.509
698000,0.305,0.203,0.492
699000,0.261,0.244,0.495
700000,0.266,0.234,0.500
701000,0.242,0.239,0.519
702000,0.221,0.292,0.487
703000,0.292,0.195,0.513
704000,0.355,0.169,0.476
705000,0.333,0.245,0.422
706000,0.284,0.197,0.519
707000,0.317,0.208,0.475
708000,0.223,0.256,0.521
709000,0.296,0.206,0.498
710000,0.315,0.214,0.471
711000,0.260,0.222,0.518
712000,0.307,0.212,0.481
713000,0.235,0.260,0.505
714000,0.297,0.214,0.489
715000,0.376,0.158,0.466
716000,0.292,0.174,0.534
717000,0.320,0.183,0.497
718000,0.336,0.188,0.476
719000,0.309,0.212,0.479
720000,0.271,0.251,0.478
721000,0.253,0.209,0.538
722000,0.290,0.199,0.511
723000,0.338,0.184,0.478
724000,0.349,0.161,0.490
725000,0.292,0.198,0.510
726000,0.296,0.158,0.546
727000,0.223,0.240,0.537
728000,0.326,0.218,0.456
729000,0.276,0.260,0.464
730000,0.252,0.234,0.514
731000,0.259,0.231,0.510
732000,0.333,0.204,0.463
733000,0.337,0.192,0.471
734000,0.327,0.155,0.518
735000,0.311,0.163,0.526
736000,0.304,0.182,0.514
737000,0.263,0.225,0.512
738000,0.265,0.230,0.505
739000,0.311,0.177,0.512
740000,0.267,0.253,0.480
741000,0.265,0.243,0.492
742000,0.235,0.285,0.480
743000,0.299,0.193,0.508
744000,0.311,0.215,0.474
745000,0.324,0.169,0.507
746000,0.401,0.153,0.446
747000,0.318,0.169,0.513
748000,0.330,0.224,0.446
749000,0.360,0.154,0.486
750000,0.334,0.160,0.506
751000,0.271,0.224,0.505
752000,0.310,0.184,0.506
753000,0.343,0.196,0.461
754000,0.284,0.231,0.485
755000,0.253,0.207,0.540
756000,0.301,0.228,0.471
757000,0.244,0.245,0.511
758000,0.275,0.223,0.502
759000,0.318,0.202,0.480
760000,0.340,0.157,0.503
761000,0.318,0.223,0.459
762000,0.272,0.217,0.511
763000,0.295,0.196,0.509
764000,0.271,0.247,0.482
765000,0.249,0.259,0.492
766000,0.318,0.176,0.506
767000,0.357,0.168,0.475
768000,0.288,0.223,0.489
769000,0.240,0.219,0.541
770000,0.211,0.303,0.486
771000,0.284,0.225,0.491
772000,0.254,0.242,0.504
773000,0.273,0.241,0.486
774000,0.288,0.226,0.486
775000,0.289,0.200,0.511
776000,0.293,0.170,0.537
777000,0.330,0.179,0.491
778000,0.249,0.251,0.500
779000,0.288,0.217,0.495
780000,0.261,0.192,0.547
781000,0.287,0.221,0.492
782000,0.249,0.244,0.507
783000,0.286,0.176,0.538
784000,0.312,0.193,0.495
785000,0.342,0.156,0.502
786000,0.350,0.148,0.502
787000,0.357,0.150,0.493
788000,0.344,0.174,0.482
789000,0.303,0.224,0.473
790000,0.332,0.188,0.480
791000,0.324,0.190,0.486
792000,0.272,0.241,0.487
793000,0.329,0.181,0.490
794000,0.358,0.183,0.459
795000,0.377,0.131,0.492
796000,0.388,0.125,0.487
797000,0.274,0.199,0.527
798000,0.329,0.172,0.499
799000,0.341,0.181,0.478
800000,0.333,0.192,0.475
801000,0.313,0.185,0.502
802000,0.275,0.209,0.516
803000,0.267,0.234,0.499
804000,0.304,0.197,0.499
805000,0.279,0.225,0.496
806000,0.306,0.212,0.482
807000,0.317,0.193,0.490
808000,0.311,0.197,0.492
809000,0.337,0.182,0.481
810000,0.322,0.177,0.501
811000,0.345,0.184,0.471
812000,0.317,0.221,0.462
813000,0.286,0.185,0.529
814000,0.263,0.210,0.527
815000,0.272,0.246,0.482
816000,0.327,0.198,0.475
817000,0.324,0.185,0.491
818000,0.299,0.182,0.519
819000,0.262,0.245,0.493
820000,0.270,0.224,0.506
821000,0.293,0.223,0.484
822000,0.267,0.213,0.520
823000,0.324,0.203,0.473
824000,0.276,0.210,0.514
825000,0.305,0.217,0.478
826000,0.280,0.238,0.482
827000,0.348,0.150,0.502
828000,0.366,0.157,0.477
829000,0.298,0.196,0.506
830000,0.256,0.264,0.480
831000,0.276,0.209,0.515
832000,0.263,0.205,0.532
833000,0.247,0.280,0.473
834000,0.289,0.245,0.466
835000,0.247,0.221,0.532
836000,0.292,0.216,0.492
837000,0.312,0.196,0.492
838000,0.313,0.207,0.480
839000,0.323,0.186,0.491
840000,0.346,0.179,0.475
841000,0.354,0.168,0.478
842000,0.327,0.201,0.472
843000,0.320,0.191,0.489
844000,0.270,0.248,0.482
845000,0.300,0.248,0.452
846000,0.306,0.229,0.465
847000,0.271,0.225,0.504
848000,0.277,0.194,0.529
849000,0.273,0.247,0.480
850000,0.287,0.246,0.467
851000,0.296,0.212,0.492
852000,0.343,0.163,0.494
853000,0.319,0.190,0.491
854000,0.323,0.138,0.539
855000,0.360,0.176,0.464
856000,0.390,0.144,0.466
857000,0.346,0.140,0.514
858000,0.388,0.163,0.449
859000,0.324,0.169,0.507
860000,0.313,0.214,0.473
861000,0.293,0.210,0.497
862000,0.297,0.168,0.535
863000,0.313,0.185,0.502
864000,0.306,0.206,0.488
865000,0.376,0.148,0.476
866000,0.350,0.170,0.480
867000,0.363,0.193,0.444
868000,0.272,0.234,0.494
869000,0.299,0.215,0.486
870000,0.277,0.260,0.463
871000,0.271,0.213,0.516
872000,0.350,0.179,0.471
873000,0.349,0.182,0.469
874000,0.259,0.220,0.521
875000,0.267,0.209,0.524
876000,0.267,0.181,0.552
877000,0.319,0.193,0.488
878000,0.296,0.216,0.488
879000,0.322,0.207,0.471
880000,0.297,0.240,0.463
881000,0.312,0.198,0.490
882000,0.322,0.201,0.477
883000,0.340,0.198,0.462
884000,0.262,0.218,0.520
885000,0.277,0.259,0.464
886000,0.287,0.209,0.504
887000,0.281,0.210,0.509
888000,0.314,0.227,0.459
889000,0.341,0.185,0.474
890000,0.326,0.188,0.486
891000,0.310,0.192,0.498
892000,0.250,0.195,0.555
893000,0.281,0.220,0.499
894000,0.271,0.234,0.495
895000,0.305,0.181,0.514
896000,0.274,0.217,0.509
897000,0.249,0.266,0.485
898000,0.232,0.244,0.524
899000,0.274,0.259,0.467
900000,0.290,0.216,0.494
901000,0.329,0.158,0.513
902000,0.304,0.203,0.493
903000,0.295,0.212,0.493
904000,0.313,0.167,0.520
905000,0.283,0.214,0.503
906000,0.272,0.232,0.496
907000,0.368,0.196,0.436
908000,0.375,0.171,0.454
909000,0.373,0.157,0.470
910000,0.325,0.188,0.487
911000,0.353,0.196,0.451
912000,0.319,0.197,0.484
913000,0.319,0.195,0.486
914000,0.341,0.170,0.489
915000,0.310,0.187,0.503
916000,0.282,0.220,0.498
917000,0.297,0.205,0.498
918000,0.234,0.264,0.502
919000,0.224,0.260,0.516
920000,0.288,0.214,0.498
921000,0.259,0.232,0.509
922000,0.293,0.261,0.446
923000,0.319,0.203,0.478
924000,0.257,0.242,0.501
925000,0.267,0.252,0.481
926000,0.294,0.207,0.499
927000,0.277,0.246,0.477
928000,0.299,0.190,0.511
929000,0.346,0.161,0.493
930000,0.307,0.217,0.476
931000,0.370,0.159,0.471
