time,n_A+p,n_B,n_AB
138000,0.054,0.901,0.045
139000,0.060,0.890,0.050
140000,0.044,0.896,0.060
141000,0.087,0.851,0.062
142000,0.083,0.847,0.070
143000,0.043,0.897,0.060
144000,0.046,0.900,0.054
145000,0.038,0.934,0.028
146000,0.051,0.913,0.036
147000,0.044,0.921,0.035
148000,0.076,0.865,0.059
149000,0.104,0.820,0.076
150000,0.058,0.854,0.088
151000,0.077,0.857,0.066
152000,0.067,0.886,0.047
153000,0.059,0.894,0.047
154000,0.069,0.850,0.081
155000,0.097,0.827,0.076
156000,0.093,0.823,0.084
157000,0.074,0.878,0.048
158000,0.096,0.819,0.085
159000,0.101,0.846,0.053
160000,0.054,0.890,0.056
161000,0.044,0.912,0.044
162000,0.067,0.852,0.081
163000,0.054,0.872,0.074
164000,0.045,0.903,0.052
165000,0.064,0.879,0.057
166000,0.095,0.847,0.058
167000,0.053,0.898,0.049
168000,0.059,0.866,0.075
169000,0.063,0.873,0.064
170000,0.051,0.912,0.037
171000,0.039,0.904,0.057
172000,0.066,0.895,0.039
173000,0.063,0.892,0.045
174000,0.056,0.879,0.065
175000,0.050,0.906,0.044
176000,0.050,0.929,0.021
177000,0.041,0.906,0.053
178000,0.051,0.891,0.058
179000,0.045,0.911,0.044
180000,0.041,0.933,0.026
181000,0.051,0.911,0.038
182000,0.055,0.913,0.032
183000,0.066,0.892,0.042
184000,0.050,0.887,0.063
185000,0.040,0.921,0.039
186000,0.039,0.906,0.055
187000,0.050,0.917,0.033
188000,0.048,0.903,0.049
189000,0.078,0.834,0.088
190000,0.071,0.864,0.065
191000,0.073,0.842,0.085
192000,0.079,0.855,0.066
193000,0.060,0.877,0.063
194000,0.078,0.857,0.065
195000,0.065,0.884,0.051
196000,0.047,0.921,0.032
197000,0.062,0.891,0.047
198000,0.055,0.873,0.072
199000,0.051,0.897,0.052
200000,0.076,0.872,0.052
201000,0.089,0.862,0.049
202000,0.062,0.882,0.056
203000,0.083,0.854,0.063
204000,0.107,0.801,0.092
205000,0.082,0.861,0.057
206000,0.080,0.872,0.048
207000,0.051,0.887,0.062
208000,0.061,0.896,0.043
209000,0.096,0.846,0.058
210000,0.088,0.852,0.060
211000,0.088,0.833,0.079
212000,0.080,0.868,0.052
213000,0.071,0.879,0.050
214000,0.059,0.874,0.067
215000,0.062,0.894,0.044
216000,0.075,0.867,0.058
217000,0.059,0.892,0.049
218000,0.053,0.902,0.045
219000,0.040,0.914,0.046
220000,0.040,0.927,0.033
221000,0.035,0.935,0.030
222000,0.045,0.894,0.061
223000,0.042,0.887,0.071
224000,0.054,0.885,0.061
225000,0.070,0.874,0.056
226000,0.070,0.865,0.065
227000,0.069,0.876,0.055
228000,0.069,0.875,0.056
229000,0.070,0.887,0.043
230000,0.050,0.908,0.042
231000,0.051,0.889,0.060
232000,0.044,0.886,0.070
233000,0.063,0.857,0.080
234000,0.073,0.876,0.051
235000,0.069,0.880,0.051
236000,0.049,0.873,0.078
237000,0.068,0.856,0.076
238000,0.058,0.890,0.052
239000,0.040,0.926,0.034
240000,0.046,0.905,0.049
241000,0.057,0.885,0.058
242000,0.048,0.911,0.041
243000,0.032,0.944,0.024
244000,0.034,0.931,0.035
245000,0.046,0.898,0.056
246000,0.051,0.892,0.057
247000,0.082,0.844,0.074
248000,0.083,0.843,0.074
249000,0.056,0.889,0.055
250000,0.076,0.836,0.088
251000,0.059,0.873,0.068
252000,0.112,0.824,0.064
253000,0.144,0.770,0.086
254000,0.085,0.839,0.076
255000,0.075,0.842,0.083
256000,0.070,0.855,0.075
257000,0.048,0.900,0.052
258000,0.076,0.862,0.062
259000,0.086,0.833,0.081
260000,0.054,0.897,0.049
261000,0.069,0.870,0.061
262000,0.047,0.897,0.056
263000,0.051,0.893,0.056
264000,0.063,0.868,0.069
265000,0.040,0.892,0.068
266000,0.062,0.904,0.034
267000,0.105,0.817,0.078
268000,0.109,0.805,0.086
269000,0.087,0.829,0.084
270000,0.088,0.839,0.073
271000,0.050,0.897,0.053
272000,0.058,0.891,0.051
273000,0.049,0.912,0.039
274000,0.033,0.935,0.032
275000,0.044,0.916,0.040
276000,0.040,0.917,0.043
277000,0.049,0.876,0.075
278000,0.066,0.882,0.052
279000,0.062,0.893,0.045
280000,0.059,0.881,0.060
281000,0.039,0.914,0.047
282000,0.061,0.881,0.058
283000,0.055,0.891,0.054
284000,0.084,0.827,0.089
285000,0.102,0.830,0.068
286000,0.082,0.848,0.070
287000,0.083,0.860,0.057
288000,0.086,0.842,0.072
289000,0.068,0.882,0.050
290000,0.040,0.919,0.041
291000,0.072,0.867,0.061
292000,0.068,0.883,0.049
293000,0.110,0.830,0.060
294000,0.059,0.879,0.062
295000,0.076,0.849,0.075
296000,0.095,0.837,0.068
297000,0.122,0.804,0.074
298000,0.078,0.846,0.076
299000,0.098,0.825,0.077
300000,0.103,0.823,0.074
301000,0.134,0.788,0.078
302000,0.067,0.870,0.063
303000,0.091,0.869,0.040
304000,0.077,0.850,0.073
305000,0.078,0.865,0.057
306000,0.066,0.884,0.050
307000,0.052,0.907,0.041
308000,0.081,0.848,0.071
309000,0.066,0.867,0.067
310000,0.043,0.912,0.045
311000,0.048,0.916,0.036
312000,0.100,0.846,0.054
313000,0.087,0.846,0.067
314000,0.077,0.882,0.041
315000,0.070,0.832,0.098
316000,0.089,0.837,0.074
317000,0.054,0.873,0.073
318000,0.064,0.862,0.074
319000,0.049,0.909,0.042
320000,0.045,0.924,0.031
321000,0.060,0.893,0.047
322000,0.046,0.912,0.042
323000,0.094,0.838,0.068
324000,0.071,0.879,0.050
325000,0.059,0.893,0.048
326000,0.040,0.902,0.058
327000,0.071,0.848,0.081
328000,0.057,0.908,0.035
329000,0.037,0.907,0.056
330000,0.053,0.905,0.042
331000,0.045,0.912,0.043
332000,0.079,0.853,0.068
333000,0.066,0.892,0.042
334000,0.065,0.860,0.075
335000,0.093,0.829,0.078
336000,0.152,0.773,0.075
337000,0.212,0.712,0.076
338000,0.185,0.743,0.072
339000,0.148,0.775,0.077
340000,0.122,0.776,0.102
341000,0.119,0.821,0.060
342000,0.176,0.748,0.076
343000,0.135,0.775,0.090
344000,0.131,0.811,0.058
345000,0.075,0.878,0.047
346000,0.073,0.875,0.052
347000,0.101,0.822,0.077
348000,0.116,0.822,0.062
349000,0.059,0.900,0.041
350000,0.115,0.798,0.087
351000,0.214,0.689,0.097
352000,0.292,0.630,0.078
353000,0.220,0.713,0.067
354000,0.143,0.762,0.095
355000,0.152,0.753,0.095
356000,0.091,0.833,0.076
357000,0.119,0.802,0.079
358000,0.150,0.763,0.087
359000,0.104,0.830,0.066
360000,0.081,0.855,0.064
361000,0.047,0.902,0.051
362000,0.056,0.907,0.037
363000,0.049,0.932,0.019
364000,0.038,0.919,0.043
365000,0.040,0.923,0.037
366000,0.041,0.897,0.062
367000,0.065,0.863,0.072
368000,0.065,0.894,0.041
369000,0.064,0.855,0.081
370000,0.078,0.858,0.064
371000,0.115,0.803,0.082
372000,0.071,0.885,0.044
373000,0.059,0.888,0.053
374000,0.047,0.891,0.062
375000,0.060,0.876,0.064
376000,0.089,0.818,0.093
377000,0.070,0.872,0.058
378000,0.048,0.909,0.043
379000,0.042,0.914,0.044
380000,0.046,0.884,0.070
381000,0.064,0.887,0.049
382000,0.045,0.916,0.039
383000,0.058,0.873,0.069
384000,0.049,0.903,0.048
385000,0.044,0.910,0.046
386000,0.040,0.920,0.040
387000,0.071,0.872,0.057
388000,0.072,0.871,0.057
389000,0.086,0.867,0.047
390000,0.111,0.812,0.077
391000,0.061,0.873,0.066
392000,0.080,0.865,0.055
393000,0.088,0.841,0.071
394000,0.045,0.902,0.053
395000,0.069,0.874,0.057
396000,0.068,0.874,0.058
397000,0.064,0.880,0.056
398000,0.039,0.922,0.039
399000,0.044,0.926,0.030
400000,0.047,0.923,0.030
401000,0.076,0.847,0.077
402000,0.070,0.878,0.052
403000,0.071,0.882,0.047
404000,0.085,0.867,0.048
405000,0.044,0.915,0.041
406000,0.048,0.894,0.058
407000,0.071,0.859,0.070
408000,0.059,0.896,0.045
409000,0.061,0.879,0.060
410000,0.064,0.870,0.066
411000,0.051,0.897,0.052
412000,0.064,0.886,0.050
413000,0.062,0.884,0.054
414000,0.067,0.880,0.053
415000,0.054,0.893,0.053
416000,0.046,0.898,0.056
417000,0.055,0.908,0.037
418000,0.040,0.916,0.044
419000,0.053,0.899,0.048
420000,0.068,0.876,0.056
421000,0.093,0.864,0.043
422000,0.114,0.820,0.066
423000,0.086,0.809,0.105
424000,0.095,0.836,0.069
425000,0.050,0.880,0.070
426000,0.058,0.893,0.049
427000,0.042,0.913,0.045
428000,0.055,0.913,0.032
429000,0.046,0.926,0.028
430000,0.061,0.878,0.061
431000,0.057,0.903,0.040
432000,0.079,0.866,0.055
433000,0.051,0.903,0.046
434000,0.060,0.881,0.059
435000,0.048,0.869,0.083
436000,0.138,0.764,0.098
437000,0.123,0.809,0.068
438000,0.086,0.840,0.074
439000,0.052,0.906,0.042
440000,0.071,0.861,0.068
441000,0.072,0.857,0.071
442000,0.109,0.810,0.081
443000,0.074,0.854,0.072
444000,0.115,0.808,0.077
445000,0.109,0.837,0.054
446000,0.111,0.825,0.064
447000,0.045,0.913,0.042
448000,0.059,0.899,0.042
449000,0.054,0.892,0.054
450000,0.077,0.858,0.065
451000,0.079,0.869,0.052
452000,0.091,0.828,0.081
453000,0.072,0.875,0.053
454000,0.086,0.851,0.063
455000,0.052,0.888,0.060
456000,0.061,0.906,0.033
457000,0.045,0.898,0.057
458000,0.051,0.903,0.046
459000,0.065,0.865,0.070
460000,0.062,0.865,0.073
461000,0.094,0.837,0.069
462000,0.077,0.840,0.083
463000,0.066,0.891,0.043
464000,0.043,0.908,0.049
465000,0.044,0.906,0.050
466000,0.053,0.911,0.036
467000,0.048,0.906,0.046
468000,0.089,0.843,0.068
469000,0.071,0.866,0.063
470000,0.075,0.882,0.043
471000,0.082,0.851,0.067
472000,0.086,0.849,0.065
473000,0.069,0.891,0.040
474000,0.075,0.879,0.046
475000,0.074,0.877,0.049
476000,0.075,0.857,0.068
477000,0.061,0.890,0.049
478000,0.056,0.901,0.043
479000,0.063,0.874,0.063
480000,0.085,0.860,0.055
481000,0.097,0.816,0.087
482000,0.109,0.822,0.069
483000,0.203,0.700,0.097
484000,0.139,0.800,0.061
485000,0.138,0.769,0.093
486000,0.157,0.766,0.077
487000,0.140,0.777,0.083
488000,0.100,0.832,0.068
489000,0.075,0.873,0.052
490000,0.157,0.771,0.072
491000,0.127,0.811,0.062
492000,0.148,0.772,0.080
493000,0.098,0.813,0.089
494000,0.110,0.825,0.065
495000,0.105,0.815,0.080
496000,0.063,0.880,0.057
497000,0.043,0.918,0.039
498000,0.063,0.868,0.069
499000,0.049,0.911,0.040
500000,0.069,0.886,0.045
501000,0.050,0.900,0.050
502000,0.088,0.820,0.092
503000,0.147,0.780,0.073
504000,0.070,0.855,0.075
505000,0.044,0.903,0.053
506000,0.055,0.881,0.064
507000,0.065,0.883,0.052
508000,0.059,0.896,0.045
509000,0.062,0.862,0.076
510000,0.059,0.886,0.055
511000,0.068,0.867,0.065
512000,0.053,0.905,0.042
513000,0.076,0.835,0.089
514000,0.060,0.860,0.080
515000,0.063,0.891,0.046
516000,0.056,0.887,0.057
517000,0.046,0.904,0.050
518000,0.048,0.889,0.063
519000,0.061,0.858,0.081
520000,0.071,0.890,0.039
521000,0.051,0.901,0.048
522000,0.066,0.884,0.050
523000,0.059,0.887,0.054
524000,0.063,0.872,0.065
525000,0.105,0.824,0.071
526000,0.068,0.876,0.056
527000,0.061,0.882,0.057
528000,0.093,0.839,0.068
529000,0.098,0.815,0.087
530000,0.080,0.839,0.081
531000,0.090,0.855,0.055
532000,0.059,0.880,0.061
533000,0.092,0.857,0.051
534000,0.064,0.880,0.056
535000,0.108,0.799,0.093
536000,0.099,0.818,0.083
537000,0.099,0.848,0.053
538000,0.099,0.837,0.064
539000,0.101,0.836,0.063
540000,0.066,0.872,0.062
541000,0.062,0.866,0.072
542000,0.102,0.826,0.072
543000,0.066,0.872,0.062
544000,0.066,0.889,0.045
545000,0.049,0.882,0.069
546000,0.059,0.881,0.060
547000,0.044,0.899,0.057
548000,0.042,0.926,0.032
549000,0.060,0.865,0.075
550000,0.065,0.889,0.046
551000,0.064,0.858,0.078
552000,0.071,0.868,0.061
553000,0.074,0.861,0.065
554000,0.068,0.883,0.049
555000,0.065,0.854,0.081
556000,0.073,0.844,0.083
557000,0.066,0.868,0.066
558000,0.040,0.900,0.060
559000,0.044,0.914,0.042
560000,0.052,0.879,0.069
561000,0.048,0.902,0.050
562000,0.047,0.910,0.043
563000,0.045,0.916,0.039
564000,0.048,0.904,0.048
565000,0.039,0.913,0.048
566000,0.057,0.885,0.058
567000,0.059,0.878,0.063
568000,0.083,0.852,0.065
569000,0.066,0.883,0.051
570000,0.040,0.919,0.041
571000,0.041,0.912,0.047
572000,0.047,0.909,0.044
573000,0.062,0.867,0.071
574000,0.072,0.865,0.063
575000,0.050,0.890,0.060
576000,0.053,0.904,0.043
577000,0.052,0.883,0.065
578000,0.046,0.905,0.049
579000,0.046,0.914,0.040
580000,0.057,0.893,0.050
581000,0.064,0.894,0.042
582000,0.064,0.894,0.042
583000,0.088,0.859,0.053
584000,0.075,0.855,0.070
585000,0.057,0.907,0.036
586000,0.054,0.878,0.068
587000,0.084,0.855,0.061
588000,0.059,0.864,0.077
589000,0.076,0.880,0.044
590000,0.064,0.877,0.059
591000,0.056,0.877,0.067
592000,0.048,0.905,0.047
593000,0.053,0.900,0.047
594000,0.044,0.921,0.035
595000,0.046,0.901,0.053
596000,0.057,0.880,0.063
597000,0.058,0.886,0.056
598000,0.054,0.902,0.044
599000,0.060,0.891,0.049
600000,0.060,0.896,0.044
601000,0.050,0.929,0.021
602000,0.041,0.917,0.042
603000,0.096,0.847,0.057
604000,0.085,0.850,0.065
605000,0.110,0.825,0.065
606000,0.062,0.886,0.052
607000,0.054,0.880,0.066
608000,0.071,0.877,0.052
609000,0.053,0.904,0.043
610000,0.106,0.830,0.064
611000,0.061,0.889,0.050
612000,0.056,0.901,0.043
613000,0.063,0.873,0.064
614000,0.064,0.876,0.060
615000,0.068,0.860,0.072
616000,0.040,0.916,0.044
617000,0.077,0.867,0.056
618000,0.052,0.906,0.042
619000,0.054,0.909,0.037
620000,0.043,0.895,0.062
621000,0.074,0.868,0.058
622000,0.035,0.926,0.039
623000,0.065,0.878,0.057
624000,0.061,0.874,0.065
625000,0.060,0.880,0.060
626000,0.079,0.848,0.073
627000,0.066,0.873,0.061
628000,0.072,0.870,0.058
629000,0.065,0.859,0.076
630000,0.090,0.826,0.084
631000,0.081,0.868,0.051
632000,0.073,0.856,0.071
633000,0.061,0.877,0.062
634000,0.066,0.878,0.056
635000,0.074,0.868,0.058
636000,0.079,0.843,0.078
637000,0.058,0.888,0.054
638000,0.047,0.918,0.035
639000,0.061,0.903,0.036
640000,0.053,0.895,0.052
641000,0.073,0.874,0.053
642000,0.056,0.895,0.049
643000,0.053,0.891,0.056
644000,0.061,0.878,0.061
645000,0.047,0.895,0.058
646000,0.091,0.848,0.061
647000,0.059,0.897,0.044
648000,0.065,0.893,0.042
649000,0.054,0.879,0.067
650000,0.065,0.886,0.049
651000,0.096,0.844,0.060
652000,0.079,0.878,0.043
653000,0.062,0.876,0.062
654000,0.049,0.909,0.042
655000,0.056,0.892,0.052
656000,0.055,0.907,0.038
657000,0.040,0.924,0.036
658000,0.045,0.904,0.051
659000,0.063,0.879,0.058
660000,0.086,0.843,0.071
661000,0.114,0.811,0.075
662000,0.143,0.788,0.069
663000,0.096,0.829,0.075
664000,0.079,0.849,0.072
665000,0.067,0.884,0.049
666000,0.079,0.870,0.051
667000,0.094,0.852,0.054
668000,0.069,0.856,0.075
669000,0.068,0.883,0.049
670000,0.061,0.866,0.073
671000,0.067,0.886,0.047
672000,0.058,0.908,0.034
673000,0.064,0.873,0.063
674000,0.049,0.903,0.048
675000,0.046,0.921,0.033
676000,0.067,0.876,0.057
677000,0.059,0.896,0.045
678000,0.044,0.920,0.036
679000,0.049,0.879,0.072
680000,0.064,0.855,0.081
681000,0.078,0.856,0.066
682000,0.061,0.894,0.045
683000,0.067,0.885,0.048
684000,0.057,0.897,0.046
685000,0.047,0.906,0.047
686000,0.041,0.905,0.054
687000,0.046,0.921,0.033
688000,0.052,0.875,0.073
689000,0.067,0.859,0.074
690000,0.071,0.856,0.073
691000,0.099,0.828,0.073
692000,0.121,0.819,0.060
693000,0.076,0.862,0.062
694000,0.071,0.847,0.082
695000,0.081,0.838,0.081
696000,0.095,0.809,0.096
697000,0.072,0.867,0.061
698000,0.065,0.877,0.058
699000,0.071,0.885,0.044
700000,0.060,0.889,0.051
701000,0.049,0.882,0.069
702000,0.095,0.817,0.088
703000,0.073,0.867,0.060
704000,0.092,0.803,0.105
705000,0.084,0.831,0.085
706000,0.080,0.852,0.068
707000,0.079,0.865,0.056
708000,0.078,0.866,0.056
709000,0.038,0.917,0.045
710000,0.045,0.918,0.037
711000,0.045,0.899,0.056
712000,0.040,0.934,0.026
713000,0.055,0.893,0.052
714000,0.056,0.888,0.056
715000,0.051,0.873,0.076
716000,0.063,0.854,0.083
717000,0.118,0.799,0.083
718000,0.065,0.860,0.075
719000,0.095,0.833,0.072
720000,0.053,0.879,0.068
721000,0.058,0.890,0.052
722000,0.072,0.842,0.086
723000,0.061,0.877,0.062
724000,0.060,0.884,0.056
725000,0.075,0.869,0.056
726000,0.046,0.907,0.047
727000,0.070,0.882,0.048
728000,0.055,0.892,0.053
729000,0.066,0.866,0.068
730000,0.050,0.904,0.046
731000,0.074,0.869,0.057
732000,0.065,0.867,0.068
733000,0.067,0.859,0.074
734000,0.083,0.848,0.069
735000,0.055,0.887,0.058
736000,0.054,0.901,0.045
737000,0.050,0.889,0.061
738000,0.053,0.895,0.052
739000,0.062,0.869,0.069
740000,0.082,0.844,0.074
741000,0.051,0.902,0.047
742000,0.058,0.899,0.043
743000,0.057,0.888,0.055
744000,0.074,0.844,0.082
745000,0.103,0.829,0.068
746000,0.092,0.836,0.072
747000,0.066,0.871,0.063
748000,0.063,0.877,0.060
749000,0.065,0.871,0.064
750000,0.068,0.866,0.066
751000,0.078,0.846,0.076
752000,0.080,0.870,0.050
753000,0.088,0.850,0.062
754000,0.080,0.854,0.066
755000,0.098,0.835,0.067
756000,0.098,0.822,0.080
757000,0.108,0.810,0.082
758000,0.152,0.760,0.088
759000,0.142,0.774,0.084
760000,0.125,0.810,0.065
761000,0.116,0.806,0.078
762000,0.055,0.875,0.070
763000,0.105,0.827,0.068
764000,0.058,0.909,0.033
765000,0.056,0.894,0.050
766000,0.075,0.847,0.078
767000,0.091,0.821,0.088
768000,0.083,0.855,0.062
769000,0.095,0.837,0.068
770000,0.082,0.850,0.068
771000,0.101,0.837,0.062
772000,0.084,0.830,0.086
773000,0.064,0.895,0.041
774000,0.061,0.873,0.066
775000,0.116,0.829,0.055
776000,0.072,0.868,0.060
777000,0.059,0.888,0.053
778000,0.058,0.886,0.056
779000,0.100,0.833,0.067
780000,0.069,0.869,0.062
781000,0.078,0.855,0.067
782000,0.059,0.883,0.058
783000,0.053,0.881,0.066
784000,0.139,0.780,0.081
785000,0.085,0.838,0.077
786000,0.100,0.819,0.081
787000,0.142,0.792,0.066
788000,0.142,0.797,0.061
789000,0.092,0.863,0.045
790000,0.076,0.865,0.059
791000,0.049,0.899,0.052
792000,0.055,0.889,0.056
793000,0.052,0.904,0.044
794000,0.055,0.886,0.059
795000,0.067,0.844,0.089
796000,0.095,0.840,0.065
797000,0.078,0.846,0.076
798000,0.055,0.875,0.070
799000,0.046,0.877,0.077
800000,0.078,0.855,0.067
801000,0.097,0.833,0.070
802000,0.081,0.860,0.059
803000,0.083,0.858,0.059
804000,0.041,0.897,0.062
805000,0.070,0.857,0.073
806000,0.075,0.838,0.087
807000,0.074,0.863,0.063
808000,0.060,0.896,0.044
809000,0.091,0.824,0.085
810000,0.103,0.832,0.065
811000,0.099,0.849,0.052
812000,0.060,0.888,0.052
813000,0.068,0.858,0.074
814000,0.083,0.849,0.068
815000,0.057,0.870,0.073
816000,0.051,0.920,0.029
817000,0.036,0.933,0.031
818000,0.032,0.932,0.036
819000,0.037,0.905,0.058
820000,0.055,0.888,0.057
821000,0.063,0.887,0.050
822000,0.074,0.858,0.068
823000,0.041,0.906,0.053
824000,0.063,0.887,0.050
825000,0.061,0.856,0.083
826000,0.052,0.908,0.040
827000,0.062,0.877,0.061
828000,0.058,0.896,0.046
829000,0.057,0.896,0.047
830000,0.059,0.881,0.060
831000,0.066,0.864,0.070
832000,0.057,0.894,0.049
833000,0.063,0.885,0.052
834000,0.174,0.751,0.075
835000,0.129,0.802,0.069
836000,0.134,0.799,0.067
837000,0.139,0.772,0.089
838000,0.161,0.739,0.100
839000,0.168,0.753,0.079
840000,0.184,0.745,0.071
841000,0.174,0.741,0.085
842000,0.091,0.825,0.084
843000,0.108,0.819,0.073
844000,0.100,0.833,0.067
845000,0.082,0.874,0.044
846000,0.085,0.859,0.056
847000,0.067,0.877,0.056
848000,0.050,0.904,0.046
849000,0.055,0.904,0.041
850000,0.063,0.875,0.062
851000,0.064,0.878,0.058
852000,0.067,0.890,0.043
853000,0.062,0.891,0.047
854000,0.050,0.922,0.028
855000,0.043,0.906,0.051
856000,0.053,0.907,0.040
857000,0.038,0.926,0.036
858000,0.045,0.909,0.046
859000,0.049,0.907,0.044
860000,0.060,0.866,0.074
861000,0.089,0.820,0.091
862000,0.090,0.829,0.081
863000,0.055,0.898,0.047
864000,0.066,0.855,0.079
865000,0.082,0.875,0.043
866000,0.048,0.916,0.036
867000,0.044,0.936,0.020
868000,0.034,0.926,0.040
869000,0.043,0.900,0.057
870000,0.045,0.914,0.041
871000,0.049,0.911,0.040
872000,0.069,0.859,0.072
873000,0.119,0.813,0.068
874000,0.117,0.812,0.071
875000,0.111,0.817,0.072
876000,0.103,0.826,0.071
877000,0.084,0.859,0.057
878000,0.105,0.818,0.077
879000,0.084,0.836,0.080
880000,0.075,0.892,0.033
881000,0.072,0.864,0.064
882000,0.058,0.898,0.044
883000,0.072,0.874,0.054
884000,0.074,0.863,0.063
885000,0.043,0.913,0.044
886000,0.065,0.895,0.040
887000,0.051,0.903,0.046
888000,0.049,0.888,0.063
889000,0.075,0.861,0.064
890000,0.057,0.905,0.038
891000,0.055,0.900,0.045
892000,0.043,0.936,0.021
893000,0.040,0.932,0.028
894000,0.040,0.924,0.036
895000,0.049,0.931,0.020
896000,0.068,0.881,0.051
897000,0.057,0.879,0.064
898000,0.080,0.859,0.061
899000,0.118,0.814,0.068
900000,0.073,0.861,0.066
901000,0.066,0.859,0.075
902000,0.068,0.868,0.064
903000,0.046,0.911,0.043
904000,0.080,0.861,0.059
905000,0.047,0.873,0.080
906000,0.068,0.855,0.077
907000,0.067,0.868,0.065
908000,0.049,0.909,0.042
909000,0.064,0.890,0.046
910000,0.128,0.800,0.072
911000,0.114,0.799,0.087
912000,0.132,0.793,0.075
913000,0.136,0.808,0.056
914000,0.125,0.802,0.073
915000,0.086,0.812,0.102
916000,0.130,0.790,0.080
917000,0.166,0.759,0.075
918000,0.135,0.784,0.081
919000,0.110,0.827,0.063
920000,0.086,0.836,0.078
921000,0.101,0.834,0.065
922000,0.141,0.772,0.087
923000,0.124,0.788,0.088
924000,0.102,0.822,0.076
925000,0.089,0.846,0.065
926000,0.126,0.797,0.077
927000,0.166,0.751,0.083
928000,0.142,0.785,0.073
929000,0.100,0.842,0.058
930000,0.065,0.895,0.040
931000,0.038,0.916,0.046
