time,n_A+p,n_B,n_AB
147000,0.304,0.155,0.541
148000,0.257,0.170,0.573
149000,0.240,0.232,0.528
150000,0.260,0.204,0.536
151000,0.329,0.161,0.510
152000,0.284,0.179,0.537
153000,0.279,0.197,0.524
154000,0.265,0.200,0.535
155000,0.233,0.150,0.617
156000,0.258,0.188,0.554
157000,0.281,0.198,0.521
158000,0.297,0.142,0.561
159000,0.301,0.139,0.560
160000,0.359,0.131,0.510
161000,0.337,0.136,0.527
162000,0.328,0.160,0.512
163000,0.279,0.171,0.550
164000,0.204,0.236,0.560
165000,0.235,0.242,0.523
166000,0.260,0.214,0.526
167000,0.261,0.199,0.540
168000,0.253,0.191,0.556
169000,0.215,0.271,0.514
170000,0.343,0.151,0.506
171000,0.332,0.144,0.524
172000,0.319,0.174,0.507
173000,0.271,0.184,0.545
174000,0.281,0.163,0.556
175000,0.254,0.175,0.571
176000,0.307,0.165,0.528
177000,0.296,0.126,0.578
178000,0.343,0.155,0.502
179000,0.307,0.148,0.545
180000,0.300,0.144,0.556
181000,0.337,0.121,0.542
182000,0.260,0.226,0.514
183000,0.286,0.187,0.527
184000,0.267,0.178,0.555
185000,0.346,0.110,0.544
186000,0.298,0.201,0.501
187000,0.216,0.240,0.544
188000,0.286,0.190,0.524
189000,0.243,0.197,0.560
190000,0.280,0.205,0.515
191000,0.251,0.170,0.579
192000,0.276,0.178,0.546
193000,0.268,0.189,0.543
194000,0.247,0.188,0.565
195000,0.264,0.150,0.586
196000,0.251,0.204,0.545
197000,0.230,0.210,0.560
198000,0.259,0.227,0.514
199000,0.254,0.228,0.518
200000,0.273,0.160,0.567
201000,0.290,0.129,0.581
202000,0.324,0.197,0.479
203000,0.309,0.155,0.536
204000,0.251,0.213,0.536
205000,0.262,0.180,0.558
206000,0.286,0.161,0.553
207000,0.252,0.192,0.556
208000,0.278,0.178,0.544
209000,0.319,0.168,0.513
210000,0.277,0.197,0.526
211000,0.276,0.181,0.543
212000,0.253,0.214,0.533
213000,0.250,0.204,0.546
214000,0.303,0.162,0.535
215000,0.301,0.144,0.555
216000,0.327,0.159,0.514
217000,0.321,0.155,0.524
218000,0.309,0.139,0.552
219000,0.247,0.185,0.568
220000,0.203,0.259,0.538
221000,0.292,0.181,0.527
222000,0.256,0.192,0.552
223000,0.262,0.147,0.591
224000,0.371,0.147,0.482
225000,0.283,0.207,0.510
226000,0.234,0.200,0.566
227000,0.280,0.195,0.525
228000,0.296,0.166,0.538
229000,0.298,0.160,0.542
230000,0.318,0.142,0.540
231000,0.315,0.144,0.541
232000,0.256,0.201,0.543
233000,0.345,0.161,0.494
234000,0.333,0.155,0.512
235000,0.302,0.181,0.517
236000,0.296,0.157,0.547
237000,0.275,0.181,0.544
238000,0.257,0.184,0.559
239000,0.297,0.146,0.557
240000,0.301,0.166,0.533
241000,0.280,0.161,0.559
242000,0.280,0.149,0.571
243000,0.288,0.155,0.557
244000,0.338,0.157,0.505
245000,0.302,0.172,0.526
246000,0.273,0.189,0.538
247000,0.290,0.171,0.539
248000,0.282,0.181,0.537
249000,0.290,0.188,0.522
250000,0.267,0.191,0.542
251000,0.316,0.187,0.497
252000,0.270,0.175,0.555
253000,0.276,0.204,0.520
254000,0.243,0.212,0.545
255000,0.303,0.153,0.544
256000,0.306,0.165,0.529
257000,0.263,0.178,0.559
258000,0.291,0.148,0.561
259000,0.296,0.186,0.518
260000,0.293,0.190,0.517
261000,0.292,0.163,0.545
262000,0.298,0.189,0.513
263000,0.264,0.172,0.564
264000,0.280,0.195,0.525
265000,0.228,0.208,0.564
266000,0.238,0.215,0.547
267000,0.264,0.193,0.543
268000,0.246,0.182,0.572
269000,0.253,0.183,0.564
270000,0.285,0.154,0.561
271000,0.244,0.225,0.531
272000,0.265,0.182,0.553
273000,0.226,0.201,0.573
274000,0.252,0.189,0.559
275000,0.276,0.201,0.523
276000,0.267,0.237,0.496
277000,0.239,0.241,0.520
278000,0.260,0.218,0.522
279000,0.280,0.179,0.541
280000,0.210,0.248,0.542
281000,0.258,0.231,0.511
282000,0.291,0.178,0.531
283000,0.230,0.204,0.566
284000,0.259,0.187,0.554
285000,0.215,0.219,0.566
286000,0.269,0.188,0.543
287000,0.239,0.180,0.581
288000,0.290,0.214,0.496
289000,0.311,0.159,0.530
290000,0.299,0.165,0.536
291000,0.270,0.189,0.541
292000,0.284,0.218,0.498
293000,0.318,0.180,0.502
294000,0.303,0.167,0.530
295000,0.302,0.166,0.532
296000,0.291,0.135,0.574
297000,0.300,0.194,0.506
298000,0.287,0.194,0.519
299000,0.293,0.180,0.527
300000,0.286,0.161,0.553
301000,0.278,0.199,0.523
302000,0.250,0.235,0.515
303000,0.308,0.165,0.527
304000,0.216,0.226,0.558
305000,0.223,0.216,0.561
306000,0.253,0.205,0.542
307000,0.319,0.143,0.538
308000,0.300,0.160,0.540
309000,0.263,0.172,0.565
310000,0.261,0.198,0.541
311000,0.312,0.152,0.536
312000,0.337,0.122,0.541
313000,0.261,0.171,0.568
314000,0.283,0.141,0.576
315000,0.254,0.201,0.545
316000,0.237,0.222,0.541
317000,0.277,0.198,0.525
318000,0.289,0.140,0.571
319000,0.311,0.166,0.523
320000,0.322,0.180,0.498
321000,0.267,0.192,0.541
322000,0.276,0.191,0.533
323000,0.337,0.160,0.503
324000,0.339,0.138,0.523
325000,0.269,0.162,0.569
326000,0.313,0.148,0.539
327000,0.299,0.156,0.545
328000,0.275,0.198,0.527
329000,0.271,0.205,0.524
330000,0.227,0.212,0.561
331000,0.344,0.135,0.521
332000,0.285,0.169,0.546
333000,0.267,0.171,0.562
334000,0.302,0.178,0.520
335000,0.289,0.159,0.552
336000,0.248,0.244,0.508
337000,0.236,0.189,0.575
338000,0.268,0.168,0.564
339000,0.283,0.173,0.544
340000,0.245,0.193,0.562
341000,0.255,0.170,0.575
342000,0.243,0.236,0.521
343000,0.286,0.173,0.541
344000,0.247,0.174,0.579
345000,0.295,0.199,0.506
346000,0.265,0.201,0.534
347000,0.283,0.197,0.520
348000,0.294,0.167,0.539
349000,0.303,0.163,0.534
350000,0.233,0.226,0.541
351000,0.230,0.220,0.550
352000,0.223,0.208,0.569
353000,0.238,0.221,0.541
354000,0.239,0.199,0.562
355000,0.240,0.189,0.571
356000,0.283,0.180,0.537
357000,0.239,0.176,0.585
358000,0.300,0.157,0.543
359000,0.322,0.141,0.537
360000,0.336,0.145,0.519
361000,0.280,0.180,0.540
362000,0.278,0.180,0.542
363000,0.281,0.157,0.562
364000,0.254,0.204,0.542
365000,0.218,0.238,0.544
366000,0.278,0.187,0.535
367000,0.326,0.152,0.522
368000,0.289,0.177,0.534
369000,0.301,0.161,0.538
370000,0.278,0.181,0.541
371000,0.304,0.135,0.561
372000,0.244,0.191,0.565
373000,0.284,0.201,0.515
374000,0.273,0.178,0.549
375000,0.329,0.168,0.503
376000,0.314,0.148,0.538
377000,0.354,0.163,0.483
378000,0.269,0.228,0.503
379000,0.259,0.177,0.564
380000,0.226,0.284,0.490
381000,0.239,0.210,0.551
382000,0.225,0.192,0.583
383000,0.246,0.216,0.538
384000,0.292,0.193,0.515
385000,0.332,0.159,0.509
386000,0.265,0.214,0.521
387000,0.259,0.220,0.521
388000,0.212,0.207,0.581
389000,0.271,0.166,0.563
390000,0.286,0.221,0.493
391000,0.221,0.215,0.564
392000,0.223,0.270,0.507
393000,0.300,0.232,0.468
394000,0.267,0.197,0.536
395000,0.190,0.229,0.581
396000,0.234,0.232,0.534
397000,0.361,0.193,0.446
398000,0.309,0.169,0.522
399000,0.312,0.130,0.558
400000,0.274,0.160,0.566
401000,0.299,0.155,0.546
402000,0.287,0.178,0.535
403000,0.256,0.205,0.539
404000,0.282,0.200,0.518
405000,0.240,0.180,0.580
406000,0.318,0.154,0.528
407000,0.313,0.143,0.544
408000,0.352,0.145,0.503
409000,0.315,0.152,0.533
410000,0.310,0.169,0.521
411000,0.269,0.209,0.522
412000,0.258,0.169,0.573
413000,0.309,0.180,0.511
414000,0.259,0.199,0.542
415000,0.221,0.210,0.569
416000,0.244,0.182,0.574
417000,0.299,0.195,0.506
418000,0.264,0.198,0.538
419000,0.326,0.159,0.515
420000,0.237,0.225,0.538
421000,0.266,0.223,0.511
422000,0.234,0.217,0.549
423000,0.256,0.219,0.525
424000,0.283,0.166,0.551
425000,0.307,0.159,0.534
426000,0.302,0.139,0.559
427000,0.298,0.145,0.557
428000,0.281,0.174,0.545
429000,0.285,0.173,0.542
430000,0.294,0.160,0.546
431000,0.271,0.170,0.559
432000,0.273,0.158,0.569
433000,0.274,0.171,0.555
434000,0.272,0.171,0.557
435000,0.273,0.160,0.567
436000,0.337,0.146,0.517
437000,0.304,0.195,0.501
438000,0.237,0.219,0.544
439000,0.257,0.202,0.541
440000,0.272,0.195,0.533
441000,0.235,0.222,0.543
442000,0.268,0.171,0.561
443000,0.292,0.139,0.569
444000,0.343,0.154,0.503
445000,0.258,0.215,0.527
446000,0.340,0.134,0.526
447000,0.341,0.151,0.508
448000,0.323,0.183,0.494
449000,0.284,0.200,0.516
450000,0.268,0.155,0.577
451000,0.272,0.218,0.510
452000,0.339,0.131,0.530
453000,0.279,0.188,0.533
454000,0.296,0.174,0.530
455000,0.322,0.147,0.531
456000,0.285,0.147,0.568
457000,0.313,0.167,0.520
458000,0.292,0.167,0.541
459000,0.322,0.177,0.501
460000,0.276,0.182,0.542
461000,0.317,0.177,0.506
462000,0.247,0.223,0.530
463000,0.257,0.168,0.575
464000,0.309,0.180,0.511
465000,0.305,0.164,0.531
466000,0.328,0.138,0.534
467000,0.301,0.185,0.514
468000,0.265,0.204,0.531
469000,0.221,0.209,0.570
470000,0.255,0.216,0.529
471000,0.227,0.211,0.562
472000,0.265,0.201,0.534
473000,0.221,0.213,0.566
474000,0.240,0.212,0.548
475000,0.267,0.169,0.564
476000,0.312,0.176,0.512
477000,0.323,0.171,0.506
478000,0.340,0.109,0.551
479000,0.315,0.154,0.531
480000,0.217,0.189,0.594
481000,0.301,0.179,0.520
482000,0.243,0.217,0.540
483000,0.220,0.215,0.565
484000,0.286,0.181,0.533
485000,0.243,0.238,0.519
486000,0.246,0.165,0.589
487000,0.276,0.172,0.552
488000,0.280,0.190,0.530
489000,0.243,0.234,0.523
490000,0.235,0.199,0.566
491000,0.263,0.205,0.532
492000,0.229,0.243,0.528
493000,0.245,0.244,0.511
494000,0.293,0.173,0.534
495000,0.351,0.152,0.497
496000,0.264,0.178,0.558
497000,0.319,0.147,0.534
498000,0.293,0.142,0.565
499000,0.280,0.181,0.539
500000,0.330,0.142,0.528
501000,0.258,0.206,0.536
502000,0.238,0.181,0.581
503000,0.309,0.164,0.527
504000,0.266,0.199,0.535
505000,0.258,0.187,0.555
506000,0.281,0.160,0.559
507000,0.257,0.179,0.564
508000,0.280,0.158,0.562
509000,0.294,0.213,0.493
510000,0.303,0.190,0.507
511000,0.260,0.208,0.532
512000,0.267,0.226,0.507
513000,0.248,0.193,0.559
514000,0.244,0.214,0.542
515000,0.275,0.163,0.562
516000,0.319,0.174,0.507
517000,0.235,0.190,0.575
518000,0.319,0.162,0.519
519000,0.207,0.233,0.560
520000,0.234,0.201,0.565
521000,0.306,0.223,0.471
522000,0.352,0.142,0.506
523000,0.280,0.181,0.539
524000,0.289,0.196,0.515
525000,0.356,0.188,0.456
526000,0.326,0.149,0.525
527000,0.319,0.163,0.518
528000,0.255,0.189,0.556
529000,0.253,0.167,0.580
530000,0.263,0.190,0.547
531000,0.294,0.181,0.525
532000,0.269,0.208,0.523
533000,0.288,0.212,0.500
534000,0.283,0.178,0.539
535000,0.303,0.190,0.507
536000,0.300,0.164,0.536
537000,0.276,0.176,0.548
538000,0.252,0.219,0.529
539000,0.279,0.196,0.525
540000,0.217,0.282,0.501
541000,0.206,0.203,0.591
542000,0.255,0.206,0.539
543000,0.335,0.158,0.507
544000,0.287,0.161,0.552
545000,0.243,0.174,0.583
546000,0.256,0.193,0.551
547000,0.308,0.179,0.513
548000,0.283,0.130,0.587
549000,0.321,0.134,0.545
550000,0.322,0.128,0.550
551000,0.268,0.184,0.548
552000,0.233,0.217,0.550
553000,0.240,0.189,0.571
554000,0.225,0.258,0.517
555000,0.254,0.224,0.522
556000,0.260,0.190,0.550
557000,0.240,0.237,0.523
558000,0.250,0.188,0.562
559000,0.231,0.234,0.535
560000,0.274,0.182,0.544
561000,0.322,0.197,0.481
562000,0.304,0.164,0.532
563000,0.264,0.203,0.533
564000,0.267,0.208,0.525
565000,0.296,0.162,0.542
566000,0.296,0.208,0.496
567000,0.296,0.159,0.545
568000,0.258,0.179,0.563
569000,0.317,0.174,0.509
570000,0.262,0.179,0.559
571000,0.200,0.249,0.551
572000,0.209,0.279,0.512
573000,0.179,0.246,0.575
574000,0.217,0.244,0.539
575000,0.244,0.183,0.573
576000,0.261,0.178,0.561
577000,0.248,0.226,0.526
578000,0.294,0.202,0.504
579000,0.302,0.161,0.537
580000,0.213,0.222,0.565
581000,0.221,0.239,0.540
582000,0.297,0.189,0.514
583000,0.312,0.153,0.535
584000,0.248,0.242,0.510
585000,0.317,0.179,0.504
586000,0.269,0.166,0.565
587000,0.260,0.199,0.541
588000,0.290,0.201,0.509
589000,0.320,0.159,0.521
590000,0.365,0.127,0.508
591000,0.296,0.154,0.550
592000,0.334,0.166,0.500
593000,0.304,0.201,0.495
594000,0.289,0.186,0.525
595000,0.228,0.246,0.526
596000,0.236,0.191,0.573
597000,0.251,0.170,0.579
598000,0.308,0.147,0.545
599000,0.309,0.132,0.559
600000,0.326,0.153,0.521
601000,0.295,0.207,0.498
602000,0.272,0.164,0.564
603000,0.317,0.189,0.494
604000,0.234,0.229,0.537
605000,0.270,0.194,0.536
606000,0.287,0.171,0.542
607000,0.288,0.184,0.528
608000,0.316,0.193,0.491
609000,0.277,0.208,0.515
610000,0.211,0.201,0.588
611000,0.269,0.211,0.520
612000,0.279,0.178,0.543
613000,0.233,0.212,0.555
614000,0.294,0.188,0.518
615000,0.270,0.176,0.554
616000,0.289,0.202,0.509
617000,0.284,0.155,0.561
618000,0.283,0.196,0.521
619000,0.298,0.169,0.533
620000,0.222,0.185,0.593
621000,0.222,0.195,0.583
622000,0.279,0.206,0.515
623000,0.248,0.222,0.530
624000,0.265,0.239,0.496
625000,0.231,0.209,0.560
626000,0.328,0.130,0.542
627000,0.319,0.155,0.526
628000,0.278,0.198,0.524
629000,0.263,0.197,0.540
630000,0.233,0.169,0.598
631000,0.277,0.202,0.521
632000,0.273,0.213,0.514
633000,0.252,0.191,0.557
634000,0.302,0.155,0.543
635000,0.317,0.198,0.485
636000,0.249,0.193,0.558
637000,0.276,0.161,0.563
638000,0.323,0.155,0.522
639000,0.315,0.165,0.520
640000,0.272,0.201,0.527
641000,0.293,0.167,0.540
642000,0.294,0.153,0.553
643000,0.303,0.187,0.510
644000,0.320,0.172,0.508
645000,0.284,0.190,0.526
646000,0.263,0.170,0.567
647000,0.258,0.190,0.552
648000,0.296,0.211,0.493
649000,0.257,0.179,0.564
650000,0.244,0.202,0.554
651000,0.265,0.187,0.548
652000,0.355,0.151,0.494
653000,0.318,0.136,0.546
654000,0.346,0.148,0.506
655000,0.270,0.166,0.564
656000,0.286,0.148,0.566
657000,0.302,0.176,0.522
658000,0.328,0.130,0.542
659000,0.293,0.150,0.557
660000,0.289,0.148,0.563
661000,0.295,0.191,0.514
662000,0.273,0.199,0.528
663000,0.276,0.196,0.528
664000,0.302,0.188,0.510
665000,0.239,0.216,0.545
666000,0.262,0.204,0.534
667000,0.359,0.123,0.518
668000,0.323,0.133,0.544
669000,0.271,0.204,0.525
670000,0.255,0.210,0.535
671000,0.303,0.178,0.519
672000,0.304,0.193,0.503
673000,0.266,0.214,0.520
674000,0.228,0.220,0.552
675000,0.304,0.144,0.552
676000,0.307,0.191,0.502
677000,0.298,0.181,0.521
678000,0.238,0.223,0.539
679000,0.240,0.252,0.508
680000,0.285,0.186,0.529
681000,0.336,0.106,0.558
682000,0.323,0.150,0.527
683000,0.350,0.130,0.520
684000,0.326,0.161,0.513
685000,0.257,0.206,0.537
686000,0.260,0.179,0.561
687000,0.311,0.122,0.567
688000,0.331,0.126,0.543
689000,0.314,0.149,0.537
690000,0.356,0.146,0.498
691000,0.255,0.183,0.562
692000,0.306,0.169,0.525
693000,0.353,0.173,0.474
694000,0.258,0.198,0.544
695000,0.240,0.248,0.512
696000,0.228,0.167,0.605
697000,0.264,0.215,0.521
698000,0.239,0.236,0.525
699000,0.226,0.184,0.590
700000,0.278,0.146,0.576
701000,0.247,0.207,0.546
702000,0.255,0.204,0.541
703000,0.218,0.214,0.568
704000,0.221,0.268,0.511
705000,0.235,0.200,0.565
706000,0.231,0.206,0.563
707000,0.241,0.178,0.581
708000,0.250,0.178,0.572
709000,0.302,0.147,0.551
710000,0.234,0.238,0.528
711000,0.264,0.187,0.549
712000,0.246,0.222,0.532
713000,0.206,0.238,0.556
714000,0.177,0.281,0.542
715000,0.233,0.217,0.550
716000,0.284,0.174,0.542
717000,0.266,0.142,0.592
718000,0.317,0.170,0.513
719000,0.307,0.147,0.546
720000,0.260,0.212,0.528
721000,0.284,0.180,0.536
722000,0.345,0.128,0.527
723000,0.269,0.186,0.545
724000,0.245,0.232,0.523
725000,0.257,0.199,0.544
726000,0.328,0.129,0.543
727000,0.264,0.185,0.551
728000,0.255,0.182,0.563
729000,0.282,0.148,0.570
730000,0.276,0.185,0.539
731000,0.278,0.195,0.527
732000,0.271,0.172,0.557
733000,0.301,0.165,0.534
734000,0.364,0.133,0.503
735000,0.261,0.162,0.577
736000,0.338,0.145,0.517
737000,0.317,0.160,0.523
738000,0.275,0.177,0.548
739000,0.257,0.167,0.576
740000,0.283,0.164,0.553
741000,0.318,0.170,0.512
742000,0.349,0.132,0.519
743000,0.304,0.186,0.510
744000,0.281,0.157,0.562
745000,0.270,0.205,0.525
746000,0.302,0.158,0.540
747000,0.307,0.134,0.559
748000,0.286,0.153,0.561
749000,0.283,0.164,0.553
750000,0.262,0.200,0.538
751000,0.251,0.159,0.590
752000,0.296,0.185,0.519
753000,0.275,0.204,0.521
754000,0.277,0.184,0.539
755000,0.250,0.202,0.548
756000,0.201,0.255,0.544
757000,0.276,0.190,0.534
758000,0.288,0.152,0.560
759000,0.271,0.177,0.552
760000,0.308,0.165,0.527
761000,0.247,0.183,0.570
762000,0.270,0.176,0.554
763000,0.253,0.171,0.576
764000,0.239,0.167,0.594
765000,0.374,0.137,0.489
766000,0.334,0.169,0.497
767000,0.263,0.214,0.523
768000,0.368,0.147,0.485
769000,0.337,0.145,0.518
770000,0.282,0.163,0.555
771000,0.378,0.126,0.496
772000,0.309,0.147,0.544
773000,0.357,0.126,0.517
774000,0.339,0.162,0.499
775000,0.334,0.108,0.558
776000,0.315,0.168,0.517
777000,0.294,0.150,0.556
778000,0.268,0.186,0.546
779000,0.277,0.168,0.555
780000,0.231,0.214,0.555
781000,0.263,0.189,0.548
782000,0.279,0.189,0.532
783000,0.329,0.145,0.526
784000,0.269,0.210,0.521
785000,0.219,0.213,0.568
786000,0.263,0.221,0.516
787000,0.275,0.155,0.570
788000,0.345,0.148,0.507
789000,0.336,0.113,0.551
790000,0.289,0.190,0.521
791000,0.293,0.183,0.524
792000,0.317,0.191,0.492
793000,0.270,0.199,0.531
794000,0.292,0.201,0.507
795000,0.274,0.189,0.537
796000,0.276,0.173,0.551
797000,0.294,0.172,0.534
798000,0.264,0.186,0.550
799000,0.278,0.180,0.542
800000,0.251,0.196,0.553
801000,0.290,0.185,0.525
802000,0.328,0.144,0.528
803000,0.280,0.210,0.510
804000,0.274,0.159,0.567
805000,0.224,0.220,0.556
806000,0.298,0.180,0.522
807000,0.265,0.173,0.562
808000,0.304,0.148,0.548
809000,0.250,0.218,0.532
810000,0.303,0.152,0.545
811000,0.269,0.191,0.540
812000,0.298,0.178,0.524
813000,0.260,0.213,0.527
814000,0.227,0.235,0.538
815000,0.368,0.162,0.470
816000,0.346,0.157,0.497
817000,0.294,0.157,0.549
818000,0.256,0.188,0.556
819000,0.280,0.171,0.549
820000,0.318,0.165,0.517
821000,0.360,0.106,0.534
822000,0.298,0.189,0.513
823000,0.310,0.197,0.493
824000,0.316,0.171,0.513
825000,0.252,0.204,0.544
826000,0.240,0.231,0.529
827000,0.265,0.173,0.562
828000,0.279,0.179,0.542
829000,0.301,0.159,0.540
830000,0.305,0.163,0.532
831000,0.353,0.125,0.522
832000,0.350,0.134,0.516
833000,0.305,0.163,0.532
834000,0.325,0.134,0.541
835000,0.324,0.189,0.487
836000,0.307,0.196,0.497
837000,0.250,0.199,0.551
838000,0.231,0.262,0.507
839000,0.226,0.231,0.543
840000,0.289,0.187,0.524
841000,0.298,0.182,0.520
842000,0.270,0.181,0.549
843000,0.281,0.180,0.539
844000,0.259,0.181,0.560
845000,0.312,0.156,0.532
846000,0.262,0.153,0.585
847000,0.285,0.192,0.523
848000,0.230,0.259,0.511
849000,0.238,0.197,0.565
850000,0.288,0.152,0.560
851000,0.255,0.213,0.532
852000,0.255,0.189,0.556
853000,0.326,0.170,0.504
854000,0.266,0.201,0.533
855000,0.275,0.214,0.511
856000,0.243,0.199,0.558
857000,0.305,0.188,0.507
858000,0.263,0.192,0.545
859000,0.250,0.253,0.497
860000,0.262,0.217,0.521
861000,0.242,0.199,0.559
862000,0.246,0.218,0.536
863000,0.201,0.196,0.603
864000,0.220,0.217,0.563
865000,0.240,0.188,0.572
866000,0.277,0.176,0.547
867000,0.255,0.165,0.580
868000,0.262,0.182,0.556
869000,0.227,0.224,0.549
870000,0.206,0.254,0.540
871000,0.239,0.220,0.541
872000,0.266,0.199,0.535
873000,0.259,0.228,0.513
874000,0.198,0.234,0.568
875000,0.232,0.206,0.562
876000,0.234,0.245,0.521
877000,0.307,0.152,0.541
878000,0.252,0.144,0.604
879000,0.296,0.202,0.502
880000,0.249,0.172,0.579
881000,0.341,0.162,0.497
882000,0.307,0.176,0.517
883000,0.340,0.129,0.531
884000,0.315,0.170,0.515
885000,0.264,0.180,0.556
886000,0.272,0.166,0.562
887000,0.287,0.199,0.514
888000,0.309,0.182,0.509
889000,0.273,0.171,0.556
890000,0.330,0.148,0.522
891000,0.272,0.222,0.506
892000,0.267,0.189,0.544
893000,0.285,0.187,0.528
894000,0.293,0.152,0.555
895000,0.219,0.252,0.529
896000,0.180,0.253,0.567
897000,0.217,0.221,0.562
898000,0.234,0.272,0.494
899000,0.254,0.199,0.547
900000,0.260,0.193,0.547
901000,0.297,0.184,0.519
902000,0.278,0.169,0.553
903000,0.251,0.185,0.564
904000,0.279,0.174,0.547
905000,0.288,0.156,0.556
906000,0.241,0.189,0.570
907000,0.239,0.260,0.501
908000,0.268,0.215,0.517
909000,0.218,0.207,0.575
910000,0.261,0.204,0.535
911000,0.239,0.193,0.568
912000,0.197,0.242,0.561
913000,0.219,0.226,0.555
914000,0.206,0.241,0.553
915000,0.235,0.211,0.554
916000,0.224,0.220,0.556
917000,0.248,0.205,0.547
918000,0.224,0.209,0.567
919000,0.264,0.221,0.515
920000,0.260,0.180,0.560
921000,0.226,0.212,0.562
922000,0.229,0.230,0.541
923000,0.198,0.250,0.552
924000,0.232,0.198,0.570
925000,0.228,0.226,0.546
926000,0.234,0.208,0.558
927000,0.262,0.220,0.518
928000,0.290,0.148,0.562
929000,0.329,0.140,0.531
930000,0.360,0.128,0.512
931000,0.306,0.153,0.541
