time,n_A+p,n_B,n_AB
124000,0.188,0.088,0.724
125000,0.215,0.079,0.706
126000,0.159,0.095,0.746
127000,0.136,0.122,0.742
128000,0.155,0.101,0.744
129000,0.151,0.103,0.746
130000,0.159,0.103,0.738
131000,0.149,0.088,0.763
132000,0.188,0.067,0.745
133000,0.118,0.123,0.759
134000,0.143,0.112,0.745
135000,0.170,0.077,0.753
136000,0.172,0.078,0.750
137000,0.133,0.121,0.746
138000,0.141,0.114,0.745
139000,0.136,0.126,0.738
140000,0.137,0.117,0.746
141000,0.126,0.106,0.768
142000,0.110,0.134,0.756
143000,0.143,0.089,0.768
144000,0.167,0.088,0.745
145000,0.120,0.079,0.801
146000,0.116,0.124,0.760
147000,0.175,0.079,0.746
148000,0.147,0.089,0.764
149000,0.157,0.082,0.761
150000,0.181,0.082,0.737
151000,0.142,0.156,0.702
152000,0.149,0.102,0.749
153000,0.151,0.102,0.747
154000,0.140,0.077,0.783
155000,0.143,0.102,0.755
156000,0.138,0.116,0.746
157000,0.159,0.128,0.713
158000,0.125,0.120,0.755
159000,0.150,0.099,0.751
160000,0.164,0.092,0.744
161000,0.171,0.055,0.774
162000,0.129,0.046,0.825
163000,0.171,0.088,0.741
164000,0.170,0.076,0.754
165000,0.139,0.091,0.770
166000,0.177,0.058,0.765
167000,0.148,0.112,0.740
168000,0.120,0.108,0.772
169000,0.143,0.087,0.770
170000,0.149,0.114,0.737
171000,0.179,0.066,0.755
172000,0.182,0.095,0.723
173000,0.131,0.087,0.782
174000,0.186,0.078,0.736
175000,0.146,0.098,0.756
176000,0.127,0.143,0.730
177000,0.124,0.139,0.737
178000,0.134,0.128,0.738
179000,0.123,0.105,0.772
180000,0.149,0.089,0.762
181000,0.153,0.108,0.739
182000,0.150,0.081,0.769
183000,0.146,0.090,0.764
184000,0.167,0.092,0.741
185000,0.129,0.101,0.770
186000,0.165,0.088,0.747
187000,0.159,0.070,0.771
188000,0.123,0.104,0.773
189000,0.153,0.111,0.736
190000,0.132,0.092,0.776
191000,0.137,0.128,0.735
192000,0.141,0.106,0.753
193000,0.099,0.125,0.776
194000,0.110,0.110,0.780
195000,0.144,0.092,0.764
196000,0.148,0.084,0.768
197000,0.143,0.094,0.763
198000,0.118,0.117,0.765
199000,0.132,0.095,0.773
200000,0.133,0.089,0.778
201000,0.146,0.114,0.740
202000,0.187,0.099,0.714
203000,0.172,0.125,0.703
204000,0.150,0.115,0.735
205000,0.154,0.116,0.730
206000,0.186,0.089,0.725
207000,0.176,0.118,0.706
208000,0.160,0.118,0.722
209000,0.156,0.109,0.735
210000,0.150,0.102,0.748
211000,0.156,0.097,0.747
212000,0.148,0.105,0.747
213000,0.140,0.076,0.784
214000,0.175,0.075,0.750
215000,0.127,0.123,0.750
216000,0.173,0.108,0.719
217000,0.182,0.099,0.719
218000,0.151,0.113,0.736
219000,0.167,0.092,0.741
220000,0.132,0.105,0.763
221000,0.118,0.096,0.786
222000,0.129,0.096,0.775
223000,0.150,0.082,0.768
224000,0.144,0.136,0.720
225000,0.137,0.055,0.808
226000,0.149,0.095,0.756
227000,0.158,0.092,0.750
228000,0.137,0.097,0.766
229000,0.193,0.091,0.716
230000,0.175,0.095,0.730
231000,0.175,0.128,0.697
232000,0.133,0.104,0.763
233000,0.156,0.077,0.767
234000,0.209,0.094,0.697
235000,0.155,0.107,0.738
236000,0.141,0.101,0.758
237000,0.126,0.096,0.778
238000,0.158,0.102,0.740
239000,0.128,0.092,0.780
240000,0.165,0.114,0.721
241000,0.123,0.069,0.808
242000,0.160,0.079,0.761
243000,0.159,0.103,0.738
244000,0.141,0.095,0.764
245000,0.153,0.074,0.773
246000,0.131,0.126,0.743
247000,0.124,0.107,0.769
248000,0.170,0.096,0.734
249000,0.187,0.103,0.710
250000,0.142,0.134,0.724
251000,0.140,0.087,0.773
252000,0.172,0.060,0.768
253000,0.187,0.072,0.741
254000,0.146,0.119,0.735
255000,0.150,0.104,0.746
256000,0.163,0.117,0.720
257000,0.137,0.109,0.754
258000,0.144,0.094,0.762
259000,0.173,0.081,0.746
260000,0.135,0.097,0.768
261000,0.124,0.126,0.750
262000,0.160,0.095,0.745
263000,0.157,0.065,0.778
264000,0.160,0.102,0.738
265000,0.152,0.071,0.777
266000,0.163,0.081,0.756
267000,0.161,0.107,0.732
268000,0.099,0.132,0.769
269000,0.118,0.099,0.783
270000,0.159,0.096,0.745
271000,0.146,0.052,0.802
272000,0.143,0.102,0.755
273000,0.156,0.102,0.742
274000,0.160,0.112,0.728
275000,0.149,0.089,0.762
276000,0.173,0.082,0.745
277000,0.140,0.123,0.737
278000,0.129,0.113,0.758
279000,0.126,0.094,0.780
280000,0.118,0.129,0.753
281000,0.184,0.087,0.729
282000,0.165,0.117,0.718
283000,0.157,0.083,0.760
284000,0.163,0.091,0.746
285000,0.167,0.111,0.722
286000,0.151,0.113,0.736
287000,0.172,0.101,0.727
288000,0.155,0.116,0.729
289000,0.191,0.111,0.698
290000,0.170,0.114,0.716
291000,0.143,0.094,0.763
292000,0.127,0.128,0.745
293000,0.153,0.097,0.750
294000,0.162,0.074,0.764
295000,0.160,0.086,0.754
296000,0.135,0.102,0.763
297000,0.173,0.093,0.734
298000,0.163,0.086,0.751
299000,0.145,0.080,0.775
300000,0.140,0.118,0.742
301000,0.143,0.133,0.724
302000,0.162,0.082,0.756
303000,0.162,0.093,0.745
304000,0.139,0.115,0.746
305000,0.150,0.091,0.759
306000,0.142,0.080,0.778
307000,0.158,0.110,0.732
308000,0.120,0.097,0.783
309000,0.130,0.121,0.749
310000,0.116,0.105,0.779
311000,0.162,0.087,0.751
312000,0.181,0.097,0.722
313000,0.179,0.067,0.754
314000,0.173,0.078,0.749
315000,0.110,0.108,0.782
316000,0.139,0.103,0.758
317000,0.123,0.115,0.762
318000,0.119,0.068,0.813
319000,0.107,0.111,0.782
320000,0.158,0.075,0.767
321000,0.167,0.106,0.727
322000,0.157,0.102,0.741
323000,0.112,0.112,0.776
324000,0.176,0.103,0.721
325000,0.135,0.105,0.760
326000,0.138,0.123,0.739
327000,0.133,0.126,0.741
328000,0.186,0.073,0.741
329000,0.132,0.073,0.795
330000,0.133,0.090,0.777
331000,0.132,0.095,0.773
332000,0.128,0.070,0.802
333000,0.138,0.094,0.768
334000,0.162,0.091,0.747
335000,0.177,0.088,0.735
336000,0.160,0.110,0.730
337000,0.143,0.129,0.728
338000,0.148,0.078,0.774
339000,0.144,0.084,0.772
340000,0.127,0.083,0.790
341000,0.188,0.097,0.715
342000,0.165,0.103,0.732
343000,0.167,0.092,0.741
344000,0.150,0.111,0.739
345000,0.138,0.093,0.769
346000,0.120,0.115,0.765
347000,0.149,0.108,0.743
348000,0.154,0.117,0.729
349000,0.133,0.133,0.734
350000,0.173,0.085,0.742
351000,0.148,0.096,0.756
352000,0.111,0.109,0.780
353000,0.144,0.087,0.769
354000,0.143,0.122,0.735
355000,0.140,0.109,0.751
356000,0.138,0.124,0.738
357000,0.135,0.086,0.779
358000,0.132,0.119,0.749
359000,0.175,0.092,0.733
360000,0.145,0.090,0.765
361000,0.138,0.083,0.779
362000,0.115,0.120,0.765
363000,0.130,0.117,0.753
364000,0.120,0.138,0.742
365000,0.140,0.091,0.769
366000,0.145,0.104,0.751
367000,0.179,0.126,0.695
368000,0.152,0.107,0.741
369000,0.138,0.101,0.761
370000,0.127,0.100,0.773
371000,0.146,0.092,0.762
372000,0.132,0.079,0.789
373000,0.166,0.077,0.757
374000,0.141,0.111,0.748
375000,0.128,0.100,0.772
376000,0.143,0.116,0.741
377000,0.163,0.097,0.740
378000,0.135,0.088,0.777
379000,0.163,0.133,0.704
380000,0.153,0.093,0.754
381000,0.162,0.074,0.764
382000,0.144,0.131,0.725
383000,0.137,0.110,0.753
384000,0.209,0.094,0.697
385000,0.151,0.102,0.747
386000,0.143,0.122,0.735
387000,0.162,0.088,0.750
388000,0.144,0.107,0.749
389000,0.112,0.101,0.787
390000,0.131,0.127,0.742
391000,0.129,0.115,0.756
392000,0.125,0.141,0.734
393000,0.108,0.135,0.757
394000,0.106,0.110,0.784
395000,0.136,0.123,0.741
396000,0.159,0.115,0.726
397000,0.147,0.098,0.755
398000,0.140,0.106,0.754
399000,0.124,0.070,0.806
400000,0.142,0.089,0.769
401000,0.148,0.107,0.745
402000,0.116,0.109,0.775
403000,0.128,0.141,0.731
404000,0.140,0.115,0.745
405000,0.158,0.118,0.724
406000,0.152,0.069,0.779
407000,0.160,0.092,0.748
408000,0.155,0.108,0.737
409000,0.158,0.078,0.764
410000,0.181,0.097,0.722
411000,0.162,0.090,0.748
412000,0.138,0.116,0.746
413000,0.146,0.081,0.773
414000,0.155,0.080,0.765
415000,0.158,0.096,0.746
416000,0.165,0.109,0.726
417000,0.162,0.100,0.738
418000,0.172,0.080,0.748
419000,0.158,0.103,0.739
420000,0.179,0.077,0.744
421000,0.171,0.083,0.746
422000,0.131,0.107,0.762
423000,0.119,0.139,0.742
424000,0.146,0.130,0.724
425000,0.108,0.108,0.784
426000,0.092,0.120,0.788
427000,0.142,0.106,0.752
428000,0.133,0.086,0.781
429000,0.136,0.123,0.741
430000,0.174,0.100,0.726
431000,0.136,0.104,0.760
432000,0.157,0.115,0.728
433000,0.171,0.078,0.751
434000,0.119,0.132,0.749
435000,0.138,0.115,0.747
436000,0.119,0.105,0.776
437000,0.165,0.112,0.723
438000,0.153,0.098,0.749
439000,0.152,0.113,0.735
440000,0.150,0.083,0.767
441000,0.128,0.089,0.783
442000,0.177,0.077,0.746
443000,0.171,0.072,0.757
444000,0.141,0.098,0.761
445000,0.149,0.149,0.702
446000,0.177,0.108,0.715
447000,0.187,0.130,0.683
448000,0.134,0.124,0.742
449000,0.163,0.083,0.754
450000,0.156,0.089,0.755
451000,0.147,0.079,0.774
452000,0.136,0.123,0.741
453000,0.119,0.103,0.778
454000,0.107,0.136,0.757
455000,0.112,0.135,0.753
456000,0.133,0.114,0.753
457000,0.153,0.102,0.745
458000,0.151,0.088,0.761
459000,0.141,0.105,0.754
460000,0.147,0.073,0.780
461000,0.146,0.103,0.751
462000,0.173,0.102,0.725
463000,0.179,0.080,0.741
464000,0.113,0.118,0.769
465000,0.136,0.130,0.734
466000,0.116,0.108,0.776
467000,0.119,0.125,0.756
468000,0.113,0.169,0.718
469000,0.123,0.087,0.790
470000,0.136,0.098,0.766
471000,0.146,0.122,0.732
472000,0.116,0.128,0.756
473000,0.105,0.103,0.792
474000,0.136,0.112,0.752
475000,0.122,0.099,0.779
476000,0.174,0.074,0.752
477000,0.170,0.108,0.722
478000,0.175,0.072,0.753
479000,0.160,0.094,0.746
480000,0.137,0.101,0.762
481000,0.153,0.140,0.707
482000,0.142,0.066,0.792
483000,0.168,0.089,0.743
484000,0.170,0.094,0.736
485000,0.174,0.106,0.720
486000,0.147,0.079,0.774
487000,0.167,0.091,0.742
488000,0.147,0.102,0.751
489000,0.162,0.099,0.739
490000,0.165,0.125,0.710
491000,0.140,0.072,0.788
492000,0.142,0.085,0.773
493000,0.140,0.114,0.746
494000,0.159,0.089,0.752
495000,0.141,0.131,0.728
496000,0.154,0.105,0.741
497000,0.191,0.068,0.741
498000,0.117,0.111,0.772
499000,0.119,0.101,0.780
500000,0.109,0.096,0.795
501000,0.147,0.115,0.738
502000,0.113,0.102,0.785
503000,0.140,0.121,0.739
504000,0.121,0.126,0.753
505000,0.152,0.103,0.745
506000,0.139,0.102,0.759
507000,0.133,0.101,0.766
508000,0.151,0.109,0.740
509000,0.148,0.106,0.746
510000,0.183,0.080,0.737
511000,0.188,0.085,0.727
512000,0.145,0.086,0.769
513000,0.153,0.081,0.766
514000,0.150,0.089,0.761
515000,0.149,0.074,0.777
516000,0.129,0.120,0.751
517000,0.139,0.111,0.750
518000,0.139,0.106,0.755
519000,0.126,0.142,0.732
520000,0.166,0.108,0.726
521000,0.167,0.082,0.751
522000,0.163,0.096,0.741
523000,0.192,0.085,0.723
524000,0.135,0.118,0.747
525000,0.155,0.115,0.730
526000,0.140,0.097,0.763
527000,0.168,0.115,0.717
528000,0.165,0.101,0.734
529000,0.158,0.098,0.744
530000,0.142,0.114,0.744
531000,0.148,0.100,0.752
532000,0.138,0.089,0.773
533000,0.139,0.134,0.727
534000,0.123,0.074,0.803
535000,0.136,0.098,0.766
536000,0.125,0.141,0.734
537000,0.144,0.100,0.756
538000,0.149,0.106,0.745
539000,0.169,0.078,0.753
540000,0.154,0.114,0.732
541000,0.164,0.118,0.718
542000,0.134,0.106,0.760
543000,0.150,0.136,0.714
544000,0.118,0.150,0.732
545000,0.157,0.090,0.753
546000,0.131,0.109,0.760
547000,0.125,0.125,0.750
548000,0.167,0.081,0.752
549000,0.163,0.092,0.745
550000,0.177,0.076,0.747
551000,0.190,0.068,0.742
552000,0.154,0.063,0.783
553000,0.172,0.081,0.747
554000,0.169,0.103,0.728
555000,0.173,0.091,0.736
556000,0.147,0.122,0.731
557000,0.143,0.115,0.742
558000,0.171,0.093,0.736
559000,0.148,0.078,0.774
560000,0.142,0.103,0.755
561000,0.147,0.102,0.751
562000,0.136,0.089,0.775
563000,0.166,0.086,0.748
564000,0.135,0.114,0.751
565000,0.174,0.116,0.710
566000,0.137,0.095,0.768
567000,0.139,0.091,0.770
568000,0.162,0.084,0.754
569000,0.166,0.085,0.749
570000,0.133,0.105,0.762
571000,0.166,0.093,0.741
572000,0.119,0.108,0.773
573000,0.149,0.087,0.764
574000,0.141,0.088,0.771
575000,0.165,0.125,0.710
576000,0.166,0.096,0.738
577000,0.166,0.103,0.731
578000,0.167,0.100,0.733
579000,0.116,0.120,0.764
580000,0.133,0.098,0.769
581000,0.112,0.105,0.783
582000,0.122,0.141,0.737
583000,0.148,0.094,0.758
584000,0.170,0.079,0.751
585000,0.150,0.095,0.755
586000,0.107,0.131,0.762
587000,0.135,0.103,0.762
588000,0.105,0.139,0.756
589000,0.154,0.109,0.737
590000,0.161,0.078,0.761
591000,0.152,0.096,0.752
592000,0.162,0.112,0.726
593000,0.166,0.162,0.672
594000,0.116,0.091,0.793
595000,0.164,0.112,0.724
596000,0.134,0.112,0.754
597000,0.148,0.108,0.744
598000,0.116,0.111,0.773
599000,0.145,0.116,0.739
600000,0.127,0.100,0.773
601000,0.120,0.117,0.763
602000,0.129,0.080,0.791
603000,0.159,0.079,0.762
604000,0.155,0.129,0.716
605000,0.168,0.102,0.730
606000,0.161,0.074,0.765
607000,0.179,0.093,0.728
608000,0.151,0.110,0.739
609000,0.132,0.071,0.797
610000,0.154,0.101,0.745
611000,0.134,0.138,0.728
612000,0.132,0.105,0.763
613000,0.127,0.105,0.768
614000,0.155,0.093,0.752
615000,0.136,0.108,0.756
616000,0.144,0.101,0.755
617000,0.137,0.089,0.774
618000,0.130,0.098,0.772
619000,0.138,0.102,0.760
620000,0.152,0.092,0.756
621000,0.171,0.078,0.751
622000,0.128,0.152,0.720
623000,0.146,0.103,0.751
624000,0.143,0.112,0.745
625000,0.127,0.073,0.800
626000,0.155,0.069,0.776
627000,0.148,0.106,0.746
628000,0.161,0.116,0.723
629000,0.132,0.063,0.805
630000,0.164,0.078,0.758
631000,0.125,0.121,0.754
632000,0.128,0.125,0.747
633000,0.112,0.098,0.790
634000,0.202,0.066,0.732
635000,0.144,0.099,0.757
636000,0.153,0.110,0.737
637000,0.181,0.098,0.721
638000,0.116,0.083,0.801
639000,0.115,0.106,0.779
640000,0.115,0.135,0.750
641000,0.177,0.128,0.695
642000,0.142,0.116,0.742
643000,0.153,0.139,0.708
644000,0.148,0.095,0.757
645000,0.126,0.153,0.721
646000,0.145,0.132,0.723
647000,0.134,0.125,0.741
648000,0.098,0.105,0.797
649000,0.130,0.100,0.770
650000,0.144,0.109,0.747
651000,0.127,0.098,0.775
652000,0.128,0.084,0.788
653000,0.119,0.077,0.804
654000,0.166,0.081,0.753
655000,0.164,0.092,0.744
656000,0.181,0.105,0.714
657000,0.163,0.113,0.724
658000,0.139,0.105,0.756
659000,0.142,0.078,0.780
660000,0.113,0.116,0.771
661000,0.111,0.110,0.779
662000,0.177,0.106,0.717
663000,0.168,0.124,0.708
664000,0.165,0.086,0.749
665000,0.161,0.113,0.726
666000,0.154,0.120,0.726
667000,0.140,0.058,0.802
668000,0.154,0.086,0.760
669000,0.165,0.100,0.735
670000,0.159,0.142,0.699
671000,0.140,0.112,0.748
672000,0.143,0.118,0.739
673000,0.157,0.094,0.749
674000,0.099,0.118,0.783
675000,0.122,0.147,0.731
676000,0.153,0.126,0.721
677000,0.125,0.136,0.739
678000,0.161,0.092,0.747
679000,0.129,0.089,0.782
680000,0.126,0.110,0.764
681000,0.142,0.160,0.698
682000,0.145,0.084,0.771
683000,0.146,0.115,0.739
684000,0.168,0.086,0.746
685000,0.155,0.062,0.783
686000,0.137,0.080,0.783
687000,0.124,0.075,0.801
688000,0.116,0.113,0.771
689000,0.144,0.111,0.745
690000,0.137,0.100,0.763
691000,0.154,0.085,0.761
692000,0.153,0.095,0.752
693000,0.154,0.079,0.767
694000,0.109,0.122,0.769
695000,0.136,0.119,0.745
696000,0.129,0.123,0.748
697000,0.164,0.092,0.744
698000,0.160,0.104,0.736
699000,0.126,0.114,0.760
700000,0.171,0.093,0.736
701000,0.171,0.082,0.747
702000,0.143,0.088,0.769
703000,0.145,0.086,0.769
704000,0.141,0.143,0.716
705000,0.144,0.145,0.711
706000,0.123,0.084,0.793
707000,0.189,0.097,0.714
708000,0.187,0.093,0.720
709000,0.164,0.091,0.745
710000,0.149,0.079,0.772
711000,0.164,0.088,0.748
712000,0.177,0.073,0.750
713000,0.139,0.119,0.742
714000,0.127,0.097,0.776
715000,0.152,0.088,0.760
716000,0.123,0.096,0.781
717000,0.154,0.073,0.773
718000,0.129,0.137,0.734
719000,0.170,0.111,0.719
720000,0.171,0.091,0.738
721000,0.166,0.101,0.733
722000,0.164,0.091,0.745
723000,0.129,0.114,0.757
724000,0.151,0.075,0.774
725000,0.112,0.124,0.764
726000,0.143,0.113,0.744
727000,0.162,0.089,0.749
728000,0.133,0.104,0.763
729000,0.148,0.098,0.754
730000,0.165,0.109,0.726
731000,0.160,0.096,0.744
732000,0.158,0.118,0.724
733000,0.139,0.074,0.787
734000,0.152,0.078,0.770
735000,0.103,0.137,0.760
736000,0.127,0.128,0.745
737000,0.124,0.116,0.760
738000,0.147,0.120,0.733
739000,0.116,0.117,0.767
740000,0.113,0.121,0.766
741000,0.183,0.119,0.698
742000,0.178,0.093,0.729
743000,0.130,0.104,0.766
744000,0.128,0.108,0.764
745000,0.132,0.130,0.738
746000,0.128,0.132,0.740
747000,0.121,0.136,0.743
748000,0.149,0.087,0.764
749000,0.167,0.079,0.754
750000,0.168,0.092,0.740
751000,0.123,0.098,0.779
752000,0.134,0.099,0.767
753000,0.137,0.106,0.757
754000,0.159,0.110,0.731
755000,0.145,0.078,0.777
756000,0.141,0.096,0.763
757000,0.140,0.083,0.777
758000,0.166,0.091,0.743
759000,0.149,0.100,0.751
760000,0.137,0.117,0.746
761000,0.135,0.130,0.735
762000,0.158,0.092,0.750
763000,0.127,0.109,0.764
764000,0.146,0.086,0.768
765000,0.127,0.087,0.786
766000,0.125,0.109,0.766
767000,0.149,0.103,0.748
768000,0.145,0.092,0.763
769000,0.151,0.090,0.759
770000,0.142,0.113,0.745
771000,0.174,0.117,0.709
772000,0.163,0.104,0.733
773000,0.152,0.107,0.741
774000,0.170,0.106,0.724
775000,0.140,0.112,0.748
776000,0.150,0.125,0.725
777000,0.151,0.094,0.755
778000,0.177,0.066,0.757
779000,0.151,0.105,0.744
780000,0.170,0.065,0.765
781000,0.191,0.073,0.736
782000,0.154,0.115,0.731
783000,0.178,0.075,0.747
784000,0.147,0.103,0.750
785000,0.140,0.101,0.759
786000,0.171,0.065,0.764
787000,0.149,0.115,0.736
788000,0.145,0.100,0.755
789000,0.190,0.068,0.742
790000,0.134,0.108,0.758
791000,0.176,0.084,0.740
792000,0.147,0.077,0.776
793000,0.137,0.100,0.763
794000,0.156,0.089,0.755
795000,0.130,0.094,0.776
796000,0.160,0.113,0.727
797000,0.152,0.101,0.747
798000,0.143,0.103,0.754
799000,0.104,0.122,0.774
800000,0.159,0.092,0.749
801000,0.120,0.149,0.731
802000,0.107,0.128,0.765
803000,0.100,0.119,0.781
804000,0.119,0.081,0.800
805000,0.160,0.087,0.753
806000,0.128,0.091,0.781
807000,0.170,0.066,0.764
808000,0.158,0.095,0.747
809000,0.138,0.108,0.754
810000,0.182,0.096,0.722
811000,0.113,0.101,0.786
812000,0.124,0.118,0.758
813000,0.112,0.160,0.728
814000,0.129,0.122,0.749
815000,0.145,0.135,0.720
816000,0.123,0.124,0.753
817000,0.145,0.098,0.757
818000,0.165,0.097,0.738
819000,0.141,0.104,0.755
820000,0.131,0.124,0.745
821000,0.111,0.127,0.762
822000,0.139,0.093,0.768
823000,0.164,0.066,0.770
824000,0.179,0.109,0.712
825000,0.157,0.069,0.774
826000,0.131,0.079,0.790
827000,0.175,0.106,0.719
828000,0.147,0.093,0.760
829000,0.163,0.100,0.737
830000,0.177,0.101,0.722
831000,0.140,0.120,0.740
832000,0.180,0.063,0.757
833000,0.160,0.056,0.784
834000,0.147,0.087,0.766
835000,0.144,0.120,0.736
836000,0.193,0.115,0.692
837000,0.182,0.077,0.741
838000,0.157,0.084,0.759
839000,0.172,0.075,0.753
840000,0.166,0.093,0.741
841000,0.184,0.103,0.713
842000,0.168,0.085,0.747
843000,0.142,0.120,0.738
844000,0.139,0.123,0.738
845000,0.163,0.097,0.740
846000,0.146,0.102,0.752
847000,0.120,0.128,0.752
848000,0.146,0.125,0.729
849000,0.129,0.084,0.787
850000,0.156,0.111,0.733
851000,0.161,0.114,0.725
852000,0.155,0.066,0.779
853000,0.144,0.110,0.746
854000,0.124,0.110,0.766
855000,0.122,0.108,0.770
856000,0.147,0.097,0.756
857000,0.152,0.097,0.751
858000,0.136,0.115,0.749
859000,0.137,0.095,0.768
860000,0.133,0.131,0.736
861000,0.167,0.074,0.759
862000,0.160,0.073,0.767
863000,0.148,0.117,0.735
864000,0.132,0.088,0.780
865000,0.155,0.086,0.759
866000,0.162,0.081,0.757
867000,0.135,0.077,0.788
868000,0.151,0.090,0.759
869000,0.140,0.087,0.773
870000,0.136,0.106,0.758
871000,0.122,0.130,0.748
872000,0.145,0.100,0.755
873000,0.171,0.069,0.760
874000,0.166,0.090,0.744
875000,0.137,0.106,0.757
876000,0.185,0.069,0.746
877000,0.138,0.105,0.757
878000,0.145,0.141,0.714
879000,0.137,0.104,0.759
880000,0.120,0.103,0.777
881000,0.155,0.079,0.766
882000,0.145,0.102,0.753
883000,0.171,0.106,0.723
884000,0.139,0.088,0.773
885000,0.169,0.091,0.740
886000,0.222,0.088,0.690
887000,0.187,0.061,0.752
888000,0.144,0.092,0.764
889000,0.145,0.088,0.767
890000,0.127,0.150,0.723
891000,0.158,0.120,0.722
892000,0.136,0.111,0.753
893000,0.126,0.128,0.746
894000,0.139,0.107,0.754
895000,0.122,0.118,0.760
896000,0.125,0.115,0.760
897000,0.127,0.128,0.745
898000,0.118,0.108,0.774
899000,0.138,0.114,0.748
900000,0.133,0.104,0.763
901000,0.137,0.106,0.757
902000,0.147,0.065,0.788
903000,0.184,0.082,0.734
904000,0.115,0.114,0.771
905000,0.118,0.124,0.758
906000,0.135,0.098,0.767
907000,0.151,0.067,0.782
908000,0.160,0.102,0.738
909000,0.163,0.138,0.699
910000,0.155,0.102,0.743
911000,0.151,0.092,0.757
912000,0.155,0.091,0.754
913000,0.156,0.100,0.744
914000,0.146,0.100,0.754
915000,0.123,0.086,0.791
916000,0.133,0.110,0.757
917000,0.165,0.085,0.750
918000,0.124,0.164,0.712
919000,0.109,0.116,0.775
920000,0.155,0.108,0.737
921000,0.157,0.105,0.738
922000,0.131,0.133,0.736
923000,0.146,0.111,0.743
924000,0.147,0.112,0.741
925000,0.107,0.126,0.767
926000,0.199,0.097,0.704
927000,0.165,0.092,0.743
928000,0.138,0.090,0.772
929000,0.160,0.069,0.771
930000,0.150,0.084,0.766
931000,0.142,0.129,0.729
