time,n_A+p,n_B,n_AB
386000,0.598,0.134,0.268
387000,0.644,0.088,0.268
388000,0.590,0.135,0.275
389000,0.657,0.105,0.238
390000,0.638,0.080,0.282
391000,0.638,0.088,0.274
392000,0.648,0.107,0.245
393000,0.624,0.143,0.233
394000,0.539,0.163,0.298
395000,0.531,0.186,0.283
396000,0.540,0.161,0.299
397000,0.526,0.162,0.312
398000,0.607,0.135,0.258
399000,0.579,0.153,0.268
400000,0.592,0.125,0.283
401000,0.477,0.234,0.289
402000,0.438,0.238,0.324
403000,0.535,0.182,0.283
404000,0.524,0.163,0.313
405000,0.515,0.158,0.327
406000,0.543,0.157,0.300
407000,0.644,0.071,0.285
408000,0.679,0.080,0.241
409000,0.688,0.098,0.214
410000,0.746,0.060,0.194
411000,0.772,0.044,0.184
412000,0.808,0.040,0.152
413000,0.829,0.034,0.137
414000,0.803,0.051,0.146
415000,0.733,0.044,0.223
416000,0.746,0.045,0.209
417000,0.716,0.087,0.197
418000,0.749,0.055,0.196
419000,0.782,0.040,0.178
420000,0.780,0.041,0.179
421000,0.827,0.031,0.142
422000,0.847,0.038,0.115
423000,0.850,0.036,0.114
424000,0.812,0.025,0.163
425000,0.803,0.035,0.162
426000,0.746,0.042,0.212
427000,0.719,0.071,0.210
428000,0.679,0.082,0.239
429000,0.621,0.127,0.252
430000,0.555,0.154,0.291
431000,0.556,0.184,0.260
432000,0.489,0.197,0.314
433000,0.490,0.199,0.311
434000,0.505,0.188,0.307
435000,0.454,0.203,0.343
436000,0.410,0.300,0.290
437000,0.430,0.223,0.347
438000,0.467,0.207,0.326
439000,0.529,0.157,0.314
440000,0.552,0.157,0.291
441000,0.544,0.191,0.265
442000,0.584,0.120,0.296
443000,0.575,0.147,0.278
444000,0.475,0.228,0.297
445000,0.524,0.177,0.299
446000,0.585,0.121,0.294
447000,0.579,0.163,0.258
448000,0.582,0.152,0.266
449000,0.534,0.191,0.275
450000,0.475,0.210,0.315
451000,0.485,0.231,0.284
452000,0.426,0.265,0.309
453000,0.447,0.242,0.311
454000,0.450,0.257,0.293
455000,0.493,0.217,0.290
456000,0.461,0.218,0.321
457000,0.430,0.254,0.316
458000,0.449,0.248,0.303
459000,0.473,0.179,0.348
460000,0.509,0.167,0.324
461000,0.526,0.168,0.306
462000,0.530,0.160,0.310
463000,0.567,0.155,0.278
464000,0.581,0.149,0.270
465000,0.548,0.163,0.289
466000,0.538,0.185,0.277
467000,0.505,0.207,0.288
468000,0.397,0.271,0.332
469000,0.434,0.249,0.317
470000,0.425,0.225,0.350
471000,0.463,0.221,0.316
472000,0.444,0.248,0.308
473000,0.528,0.178,0.294
474000,0.464,0.250,0.286
475000,0.385,0.296,0.319
476000,0.551,0.197,0.252
477000,0.534,0.157,0.309
478000,0.591,0.155,0.254
479000,0.615,0.099,0.286
480000,0.686,0.111,0.203
481000,0.605,0.123,0.272
482000,0.535,0.191,0.274
483000,0.606,0.142,0.252
484000,0.584,0.128,0.288
485000,0.665,0.090,0.245
486000,0.616,0.135,0.249
487000,0.610,0.134,0.256
488000,0.559,0.136,0.305
489000,0.604,0.139,0.257
490000,0.612,0.124,0.264
491000,0.526,0.192,0.282
492000,0.489,0.230,0.281
493000,0.514,0.186,0.300
494000,0.533,0.144,0.323
495000,0.532,0.168,0.300
496000,0.497,0.181,0.322
497000,0.480,0.206,0.314
498000,0.412,0.276,0.312
499000,0.454,0.206,0.340
500000,0.514,0.177,0.309
501000,0.441,0.254,0.305
502000,0.431,0.226,0.343
503000,0.447,0.244,0.309
504000,0.437,0.251,0.312
505000,0.471,0.189,0.340
506000,0.468,0.198,0.334
507000,0.527,0.179,0.294
508000,0.497,0.211,0.292
509000,0.489,0.194,0.317
510000,0.450,0.255,0.295
511000,0.332,0.303,0.365
512000,0.383,0.292,0.325
513000,0.421,0.248,0.331
514000,0.464,0.230,0.306
515000,0.494,0.192,0.314
516000,0.525,0.149,0.326
517000,0.537,0.179,0.284
518000,0.517,0.186,0.297
519000,0.488,0.197,0.315
520000,0.526,0.171,0.303
521000,0.485,0.178,0.337
522000,0.445,0.240,0.315
523000,0.478,0.213,0.309
524000,0.436,0.259,0.305
525000,0.419,0.286,0.295
526000,0.523,0.206,0.271
527000,0.501,0.184,0.315
528000,0.444,0.222,0.334
529000,0.480,0.198,0.322
530000,0.531,0.178,0.291
531000,0.518,0.175,0.307
532000,0.493,0.219,0.288
533000,0.557,0.164,0.279
534000,0.537,0.166,0.297
535000,0.628,0.155,0.217
536000,0.615,0.108,0.277
537000,0.513,0.209,0.278
538000,0.578,0.164,0.258
539000,0.566,0.139,0.295
540000,0.510,0.177,0.313
541000,0.500,0.202,0.298
542000,0.507,0.202,0.291
543000,0.454,0.220,0.326
544000,0.493,0.216,0.291
545000,0.436,0.250,0.314
546000,0.453,0.247,0.300
547000,0.519,0.173,0.308
548000,0.490,0.207,0.303
549000,0.454,0.236,0.310
550000,0.556,0.158,0.286
551000,0.476,0.194,0.330
552000,0.514,0.194,0.292
553000,0.518,0.187,0.295
554000,0.562,0.162,0.276
555000,0.534,0.206,0.260
556000,0.529,0.177,0.294
557000,0.514,0.200,0.286
558000,0.464,0.245,0.291
559000,0.404,0.255,0.341
560000,0.308,0.321,0.371
561000,0.364,0.292,0.344
562000,0.408,0.260,0.332
563000,0.488,0.204,0.308
564000,0.488,0.213,0.299
565000,0.413,0.264,0.323
566000,0.481,0.204,0.315
567000,0.578,0.129,0.293
568000,0.574,0.137,0.289
569000,0.570,0.162,0.268
570000,0.529,0.175,0.296
571000,0.640,0.116,0.244
572000,0.542,0.149,0.309
573000,0.516,0.155,0.329
574000,0.504,0.186,0.310
575000,0.485,0.217,0.298
576000,0.451,0.238,0.311
577000,0.486,0.195,0.319
578000,0.484,0.219,0.297
579000,0.464,0.244,0.292
580000,0.474,0.217,0.309
581000,0.493,0.202,0.305
582000,0.372,0.288,0.340
583000,0.329,0.353,0.318
584000,0.369,0.324,0.307
585000,0.417,0.261,0.322
586000,0.519,0.176,0.305
587000,0.583,0.149,0.268
588000,0.611,0.122,0.267
589000,0.608,0.129,0.263
590000,0.700,0.107,0.193
591000,0.636,0.099,0.265
592000,0.644,0.109,0.247
593000,0.636,0.113,0.251
594000,0.499,0.214,0.287
595000,0.496,0.205,0.299
596000,0.463,0.242,0.295
597000,0.528,0.177,0.295
598000,0.420,0.269,0.311
599000,0.487,0.201,0.312
600000,0.579,0.155,0.266
601000,0.563,0.139,0.298
602000,0.580,0.140,0.280
603000,0.664,0.096,0.240
604000,0.583,0.123,0.294
605000,0.594,0.136,0.270
606000,0.503,0.198,0.299
607000,0.494,0.193,0.313
608000,0.479,0.167,0.354
609000,0.459,0.216,0.325
610000,0.434,0.244,0.322
611000,0.481,0.211,0.308
612000,0.457,0.229,0.314
613000,0.409,0.270,0.321
614000,0.452,0.233,0.315
615000,0.448,0.225,0.327
616000,0.494,0.197,0.309
617000,0.584,0.149,0.267
618000,0.546,0.163,0.291
619000,0.554,0.169,0.277
620000,0.579,0.159,0.262
621000,0.589,0.148,0.263
622000,0.617,0.107,0.276
623000,0.684,0.082,0.234
624000,0.629,0.121,0.250
625000,0.577,0.142,0.281
626000,0.609,0.136,0.255
627000,0.549,0.179,0.272
628000,0.558,0.152,0.290
629000,0.505,0.196,0.299
630000,0.530,0.215,0.255
631000,0.577,0.142,0.281
632000,0.564,0.153,0.283
633000,0.499,0.169,0.332
634000,0.514,0.189,0.297
635000,0.457,0.214,0.329
636000,0.459,0.207,0.334
637000,0.532,0.147,0.321
638000,0.608,0.153,0.239
639000,0.514,0.184,0.302
640000,0.445,0.252,0.303
641000,0.415,0.263,0.322
642000,0.483,0.191,0.326
643000,0.570,0.148,0.282
644000,0.583,0.131,0.286
645000,0.482,0.211,0.307
646000,0.454,0.237,0.309
647000,0.418,0.231,0.351
648000,0.455,0.259,0.286
649000,0.470,0.230,0.300
650000,0.499,0.244,0.257
651000,0.508,0.186,0.306
652000,0.544,0.157,0.299
653000,0.539,0.163,0.298
654000,0.567,0.133,0.300
655000,0.622,0.148,0.230
656000,0.528,0.163,0.309
657000,0.516,0.171,0.313
658000,0.426,0.219,0.355
659000,0.361,0.303,0.336
660000,0.311,0.333,0.356
661000,0.340,0.317,0.343
662000,0.432,0.251,0.317
663000,0.453,0.251,0.296
664000,0.458,0.228,0.314
665000,0.375,0.296,0.329
666000,0.411,0.261,0.328
667000,0.471,0.218,0.311
668000,0.482,0.207,0.311
669000,0.487,0.190,0.323
670000,0.533,0.153,0.314
671000,0.446,0.215,0.339
672000,0.431,0.219,0.350
673000,0.398,0.277,0.325
674000,0.325,0.334,0.341
675000,0.378,0.296,0.326
676000,0.416,0.261,0.323
677000,0.359,0.296,0.345
678000,0.305,0.392,0.303
679000,0.344,0.343,0.313
680000,0.416,0.252,0.332
681000,0.510,0.192,0.298
682000,0.556,0.155,0.289
683000,0.520,0.162,0.318
684000,0.578,0.137,0.285
685000,0.605,0.116,0.279
686000,0.600,0.123,0.277
687000,0.607,0.123,0.270
688000,0.521,0.179,0.300
689000,0.507,0.217,0.276
690000,0.539,0.182,0.279
691000,0.547,0.171,0.282
692000,0.634,0.100,0.266
693000,0.675,0.096,0.229
694000,0.604,0.138,0.258
695000,0.659,0.076,0.265
696000,0.599,0.122,0.279
697000,0.563,0.160,0.277
698000,0.604,0.103,0.293
699000,0.488,0.193,0.319
700000,0.445,0.192,0.363
701000,0.508,0.223,0.269
702000,0.445,0.228,0.327
703000,0.460,0.208,0.332
704000,0.460,0.192,0.348
705000,0.404,0.242,0.354
706000,0.372,0.285,0.343
707000,0.379,0.269,0.352
708000,0.345,0.322,0.333
709000,0.307,0.375,0.318
710000,0.382,0.278,0.340
711000,0.418,0.255,0.327
712000,0.443,0.273,0.284
713000,0.442,0.248,0.310
714000,0.470,0.248,0.282
715000,0.453,0.250,0.297
716000,0.399,0.247,0.354
717000,0.313,0.341,0.346
718000,0.367,0.332,0.301
719000,0.361,0.291,0.348
720000,0.437,0.242,0.321
721000,0.531,0.171,0.298
722000,0.529,0.180,0.291
723000,0.538,0.153,0.309
724000,0.509,0.202,0.289
725000,0.585,0.130,0.285
726000,0.620,0.122,0.258
727000,0.583,0.145,0.272
728000,0.580,0.135,0.285
729000,0.484,0.181,0.335
730000,0.488,0.201,0.311
731000,0.467,0.231,0.302
732000,0.465,0.222,0.313
733000,0.402,0.272,0.326
734000,0.344,0.312,0.344
735000,0.292,0.368,0.340
736000,0.434,0.286,0.280
737000,0.382,0.288,0.330
738000,0.407,0.289,0.304
739000,0.480,0.224,0.296
740000,0.476,0.223,0.301
741000,0.469,0.209,0.322
742000,0.435,0.258,0.307
743000,0.459,0.230,0.311
744000,0.436,0.219,0.345
745000,0.399,0.289,0.312
746000,0.420,0.303,0.277
747000,0.417,0.224,0.359
748000,0.454,0.235,0.311
749000,0.508,0.158,0.334
750000,0.494,0.199,0.307
751000,0.506,0.220,0.274
752000,0.568,0.167,0.265
753000,0.575,0.137,0.288
754000,0.517,0.177,0.306
755000,0.508,0.187,0.305
756000,0.497,0.217,0.286
757000,0.514,0.182,0.304
758000,0.534,0.159,0.307
759000,0.574,0.158,0.268
760000,0.585,0.157,0.258
761000,0.519,0.151,0.330
762000,0.504,0.177,0.319
763000,0.550,0.171,0.279
764000,0.576,0.164,0.260
765000,0.547,0.185,0.268
766000,0.531,0.179,0.290
767000,0.541,0.136,0.323
768000,0.620,0.124,0.256
769000,0.583,0.179,0.238
770000,0.561,0.151,0.288
771000,0.610,0.105,0.285
772000,0.558,0.155,0.287
773000,0.626,0.117,0.257
774000,0.498,0.169,0.333
775000,0.514,0.146,0.340
776000,0.580,0.149,0.271
777000,0.619,0.125,0.256
778000,0.580,0.120,0.300
779000,0.552,0.152,0.296
780000,0.526,0.201,0.273
781000,0.514,0.162,0.324
782000,0.442,0.217,0.341
783000,0.464,0.211,0.325
784000,0.482,0.192,0.326
785000,0.496,0.181,0.323
786000,0.540,0.164,0.296
787000,0.522,0.155,0.323
788000,0.463,0.223,0.314
789000,0.422,0.268,0.310
790000,0.450,0.227,0.323
791000,0.492,0.198,0.310
792000,0.553,0.176,0.271
793000,0.590,0.139,0.271
794000,0.545,0.161,0.294
795000,0.498,0.188,0.314
796000,0.619,0.140,0.241
797000,0.595,0.116,0.289
798000,0.574,0.153,0.273
799000,0.468,0.197,0.335
800000,0.509,0.229,0.262
801000,0.475,0.226,0.299
802000,0.431,0.256,0.313
803000,0.408,0.258,0.334
804000,0.395,0.281,0.324
805000,0.427,0.245,0.328
806000,0.446,0.263,0.291
807000,0.505,0.158,0.337
808000,0.579,0.141,0.280
809000,0.584,0.136,0.280
810000,0.615,0.126,0.259
811000,0.535,0.179,0.286
812000,0.587,0.151,0.262
813000,0.581,0.142,0.277
814000,0.556,0.156,0.288
815000,0.469,0.211,0.320
816000,0.540,0.195,0.265
817000,0.484,0.184,0.332
818000,0.456,0.215,0.329
819000,0.583,0.137,0.280
820000,0.573,0.143,0.284
821000,0.476,0.222,0.302
822000,0.447,0.231,0.322
823000,0.452,0.242,0.306
824000,0.478,0.253,0.269
825000,0.480,0.199,0.321
826000,0.419,0.263,0.318
827000,0.528,0.179,0.293
828000,0.514,0.182,0.304
829000,0.499,0.196,0.305
830000,0.504,0.199,0.297
831000,0.488,0.224,0.288
832000,0.544,0.179,0.277
833000,0.530,0.170,0.300
834000,0.576,0.151,0.273
835000,0.521,0.193,0.286
836000,0.457,0.220,0.323
837000,0.473,0.186,0.341
838000,0.536,0.188,0.276
839000,0.558,0.160,0.282
840000,0.550,0.153,0.297
841000,0.640,0.111,0.249
842000,0.558,0.142,0.300
843000,0.523,0.186,0.291
844000,0.469,0.209,0.322
845000,0.395,0.284,0.321
846000,0.350,0.290,0.360
847000,0.393,0.275,0.332
848000,0.521,0.153,0.326
849000,0.471,0.233,0.296
850000,0.400,0.277,0.323
851000,0.446,0.226,0.328
852000,0.492,0.186,0.322
853000,0.482,0.202,0.316
854000,0.431,0.274,0.295
855000,0.396,0.263,0.341
856000,0.365,0.287,0.348
857000,0.451,0.213,0.336
858000,0.426,0.274,0.300
859000,0.440,0.242,0.318
860000,0.355,0.345,0.300
861000,0.344,0.281,0.375
862000,0.414,0.281,0.305
863000,0.508,0.166,0.326
864000,0.463,0.215,0.322
865000,0.507,0.201,0.292
866000,0.523,0.187,0.290
867000,0.523,0.167,0.310
868000,0.538,0.192,0.270
869000,0.480,0.208,0.312
870000,0.432,0.238,0.330
871000,0.435,0.230,0.335
872000,0.473,0.218,0.309
873000,0.462,0.215,0.323
874000,0.498,0.174,0.328
875000,0.478,0.197,0.325
876000,0.509,0.198,0.293
877000,0.430,0.234,0.336
878000,0.389,0.271,0.340
879000,0.501,0.212,0.287
880000,0.506,0.183,0.311
881000,0.414,0.259,0.327
882000,0.440,0.218,0.342
883000,0.444,0.252,0.304
884000,0.422,0.259,0.319
885000,0.419,0.239,0.342
886000,0.472,0.235,0.293
887000,0.519,0.183,0.298
888000,0.543,0.166,0.291
889000,0.561,0.143,0.296
890000,0.491,0.192,0.317
891000,0.462,0.211,0.327
892000,0.511,0.167,0.322
893000,0.464,0.234,0.302
894000,0.510,0.197,0.293
895000,0.435,0.214,0.351
896000,0.502,0.182,0.316
897000,0.506,0.191,0.303
898000,0.448,0.222,0.330
899000,0.482,0.189,0.329
900000,0.366,0.347,0.287
901000,0.431,0.274,0.295
902000,0.501,0.185,0.314
903000,0.476,0.226,0.298
904000,0.463,0.230,0.307
905000,0.558,0.156,0.286
906000,0.542,0.163,0.295
907000,0.568,0.157,0.275
908000,0.485,0.224,0.291
909000,0.409,0.244,0.347
910000,0.415,0.245,0.340
911000,0.429,0.238,0.333
912000,0.523,0.156,0.321
913000,0.564,0.160,0.276
914000,0.559,0.141,0.300
915000,0.627,0.126,0.247
916000,0.625,0.127,0.248
917000,0.533,0.174,0.293
918000,0.557,0.168,0.275
919000,0.602,0.131,0.267
920000,0.688,0.092,0.220
921000,0.636,0.130,0.234
922000,0.597,0.117,0.286
923000,0.567,0.160,0.273
924000,0.546,0.153,0.301
925000,0.596,0.134,0.270
926000,0.543,0.158,0.299
927000,0.520,0.182,0.298
928000,0.475,0.221,0.304
929000,0.464,0.230,0.306
930000,0.510,0.206,0.284
931000,0.532,0.191,0.277
