time,n_A+p,n_B,n_AB
121000,0.057,0.892,0.051
122000,0.053,0.893,0.054
123000,0.053,0.892,0.055
124000,0.064,0.874,0.062
125000,0.044,0.914,0.042
126000,0.041,0.928,0.031
127000,0.041,0.925,0.034
128000,0.055,0.896,0.049
129000,0.051,0.878,0.071
130000,0.060,0.892,0.048
131000,0.072,0.849,0.079
132000,0.083,0.833,0.084
133000,0.059,0.880,0.061
134000,0.039,0.919,0.042
135000,0.072,0.879,0.049
136000,0.064,0.874,0.062
137000,0.064,0.856,0.080
138000,0.099,0.841,0.060
139000,0.088,0.831,0.081
140000,0.096,0.823,0.081
141000,0.073,0.876,0.051
142000,0.033,0.902,0.065
143000,0.054,0.891,0.055
144000,0.050,0.882,0.068
145000,0.071,0.855,0.074
146000,0.086,0.848,0.066
147000,0.078,0.868,0.054
148000,0.051,0.886,0.063
149000,0.057,0.875,0.068
150000,0.058,0.883,0.059
151000,0.093,0.838,0.069
152000,0.058,0.882,0.060
153000,0.077,0.885,0.038
154000,0.059,0.886,0.055
155000,0.058,0.887,0.055
156000,0.036,0.915,0.049
157000,0.045,0.899,0.056
158000,0.060,0.861,0.079
159000,0.056,0.890,0.054
160000,0.065,0.879,0.056
161000,0.088,0.852,0.060
162000,0.064,0.871,0.065
163000,0.049,0.910,0.041
164000,0.065,0.883,0.052
165000,0.048,0.908,0.044
166000,0.060,0.886,0.054
167000,0.062,0.878,0.060
168000,0.062,0.894,0.044
169000,0.046,0.886,0.068
170000,0.056,0.889,0.055
171000,0.099,0.853,0.048
172000,0.072,0.879,0.049
173000,0.048,0.878,0.074
174000,0.043,0.901,0.056
175000,0.053,0.887,0.060
176000,0.050,0.922,0.028
177000,0.052,0.878,0.070
178000,0.084,0.848,0.068
179000,0.064,0.889,0.047
180000,0.096,0.826,0.078
181000,0.036,0.921,0.043
182000,0.063,0.868,0.069
183000,0.043,0.907,0.050
184000,0.088,0.855,0.057
185000,0.076,0.874,0.050
186000,0.078,0.843,0.079
187000,0.096,0.828,0.076
188000,0.087,0.847,0.066
189000,0.055,0.901,0.044
190000,0.052,0.895,0.053
191000,0.047,0.904,0.049
192000,0.060,0.885,0.055
193000,0.058,0.895,0.047
194000,0.058,0.892,0.050
195000,0.053,0.893,0.054
196000,0.070,0.860,0.070
197000,0.091,0.836,0.073
198000,0.116,0.817,0.067
199000,0.067,0.877,0.056
200000,0.111,0.803,0.086
201000,0.113,0.819,0.068
202000,0.079,0.858,0.063
203000,0.125,0.802,0.073
204000,0.106,0.828,0.066
205000,0.068,0.867,0.065
206000,0.062,0.882,0.056
207000,0.065,0.901,0.034
208000,0.050,0.906,0.044
209000,0.042,0.918,0.040
210000,0.050,0.907,0.043
211000,0.045,0.907,0.048
212000,0.074,0.875,0.051
213000,0.047,0.896,0.057
214000,0.055,0.887,0.058
215000,0.053,0.884,0.063
216000,0.047,0.915,0.038
217000,0.049,0.905,0.046
218000,0.052,0.882,0.066
219000,0.054,0.855,0.091
220000,0.070,0.881,0.049
221000,0.085,0.861,0.054
222000,0.082,0.861,0.057
223000,0.068,0.859,0.073
224000,0.058,0.891,0.051
225000,0.079,0.861,0.060
226000,0.054,0.882,0.064
227000,0.063,0.888,0.049
228000,0.087,0.862,0.051
229000,0.062,0.883,0.055
230000,0.044,0.903,0.053
231000,0.050,0.899,0.051
232000,0.055,0.902,0.043
233000,0.054,0.881,0.065
234000,0.065,0.870,0.065
235000,0.064,0.887,0.049
236000,0.051,0.883,0.066
237000,0.062,0.885,0.053
238000,0.061,0.893,0.046
239000,0.068,0.862,0.070
240000,0.076,0.870,0.054
241000,0.072,0.861,0.067
242000,0.083,0.843,0.074
243000,0.050,0.886,0.064
244000,0.039,0.918,0.043
245000,0.071,0.874,0.055
246000,0.089,0.849,0.062
247000,0.061,0.892,0.047
248000,0.074,0.883,0.043
249000,0.095,0.860,0.045
250000,0.055,0.901,0.044
251000,0.063,0.885,0.052
252000,0.052,0.918,0.030
253000,0.061,0.893,0.046
254000,0.051,0.918,0.031
255000,0.051,0.902,0.047
256000,0.060,0.881,0.059
257000,0.050,0.902,0.048
258000,0.048,0.912,0.040
259000,0.062,0.884,0.054
260000,0.045,0.930,0.025
261000,0.041,0.918,0.041
262000,0.045,0.926,0.029
263000,0.084,0.847,0.069
264000,0.051,0.884,0.065
265000,0.058,0.874,0.068
266000,0.068,0.877,0.055
267000,0.077,0.861,0.062
268000,0.067,0.871,0.062
269000,0.087,0.854,0.059
270000,0.088,0.857,0.055
271000,0.069,0.879,0.052
272000,0.055,0.892,0.053
273000,0.071,0.857,0.072
274000,0.066,0.880,0.054
275000,0.059,0.878,0.063
276000,0.053,0.897,0.050
277000,0.052,0.908,0.040
278000,0.072,0.846,0.082
279000,0.086,0.881,0.033
280000,0.057,0.914,0.029
281000,0.049,0.913,0.038
282000,0.055,0.907,0.038
283000,0.055,0.892,0.053
284000,0.053,0.893,0.054
285000,0.043,0.912,0.045
286000,0.080,0.856,0.064
287000,0.108,0.831,0.061
288000,0.101,0.845,0.054
289000,0.077,0.860,0.063
290000,0.056,0.909,0.035
291000,0.047,0.900,0.053
292000,0.042,0.908,0.050
293000,0.051,0.918,0.031
294000,0.067,0.871,0.062
295000,0.075,0.880,0.045
296000,0.072,0.874,0.054
297000,0.058,0.906,0.036
298000,0.054,0.896,0.050
299000,0.073,0.862,0.065
300000,0.068,0.878,0.054
301000,0.080,0.856,0.064
302000,0.070,0.856,0.074
303000,0.080,0.852,0.068
304000,0.054,0.913,0.033
305000,0.051,0.896,0.053
306000,0.072,0.872,0.056
307000,0.060,0.917,0.023
308000,0.055,0.897,0.048
309000,0.073,0.875,0.052
310000,0.045,0.907,0.048
311000,0.060,0.908,0.032
312000,0.050,0.888,0.062
313000,0.051,0.895,0.054
314000,0.054,0.877,0.069
315000,0.056,0.878,0.066
316000,0.053,0.906,0.041
317000,0.046,0.909,0.045
318000,0.068,0.881,0.051
319000,0.052,0.907,0.041
320000,0.055,0.890,0.055
321000,0.052,0.902,0.046
322000,0.070,0.863,0.067
323000,0.083,0.848,0.069
324000,0.089,0.860,0.051
325000,0.077,0.841,0.082
326000,0.080,0.889,0.031
327000,0.067,0.889,0.044
328000,0.073,0.860,0.067
329000,0.077,0.867,0.056
330000,0.061,0.907,0.032
331000,0.047,0.895,0.058
332000,0.048,0.904,0.048
333000,0.074,0.864,0.062
334000,0.043,0.912,0.045
335000,0.053,0.900,0.047
336000,0.060,0.896,0.044
337000,0.050,0.903,0.047
338000,0.034,0.930,0.036
339000,0.049,0.906,0.045
340000,0.068,0.875,0.057
341000,0.073,0.882,0.045
342000,0.052,0.886,0.062
343000,0.045,0.910,0.045
344000,0.062,0.896,0.042
345000,0.043,0.906,0.051
346000,0.051,0.911,0.038
347000,0.070,0.867,0.063
348000,0.067,0.870,0.063
349000,0.064,0.883,0.053
350000,0.055,0.891,0.054
351000,0.041,0.927,0.032
352000,0.038,0.921,0.041
353000,0.046,0.916,0.038
354000,0.054,0.888,0.058
355000,0.055,0.899,0.046
356000,0.086,0.843,0.071
357000,0.095,0.845,0.060
358000,0.122,0.802,0.076
359000,0.122,0.811,0.067
360000,0.088,0.874,0.038
361000,0.053,0.890,0.057
362000,0.069,0.870,0.061
363000,0.052,0.883,0.065
364000,0.045,0.927,0.028
365000,0.044,0.912,0.044
366000,0.036,0.916,0.048
367000,0.040,0.924,0.036
368000,0.076,0.886,0.038
369000,0.059,0.846,0.095
370000,0.080,0.850,0.070
371000,0.149,0.754,0.097
372000,0.312,0.622,0.066
373000,0.171,0.736,0.093
374000,0.178,0.724,0.098
375000,0.209,0.721,0.070
376000,0.219,0.693,0.088
377000,0.297,0.642,0.061
378000,0.390,0.538,0.072
379000,0.345,0.583,0.072
380000,0.277,0.638,0.085
381000,0.382,0.547,0.071
382000,0.414,0.521,0.065
383000,0.402,0.522,0.076
384000,0.447,0.494,0.059
385000,0.547,0.397,0.056
386000,0.643,0.269,0.088
387000,0.764,0.172,0.064
388000,0.901,0.055,0.044
389000,0.978,0.006,0.016
390000,1.000,0.000,0.000
