time,n_A+p,n_B,n_AB
467000,0.346,0.186,0.468
468000,0.303,0.242,0.455
469000,0.362,0.177,0.461
470000,0.374,0.158,0.468
471000,0.418,0.126,0.456
472000,0.393,0.191,0.416
473000,0.408,0.198,0.394
474000,0.353,0.196,0.451
475000,0.321,0.211,0.468
476000,0.360,0.183,0.457
477000,0.395,0.183,0.422
478000,0.375,0.159,0.466
479000,0.351,0.206,0.443
480000,0.338,0.194,0.468
481000,0.333,0.217,0.450
482000,0.260,0.235,0.505
483000,0.359,0.235,0.406
484000,0.263,0.288,0.449
485000,0.299,0.264,0.437
486000,0.320,0.214,0.466
487000,0.330,0.219,0.451
488000,0.364,0.181,0.455
489000,0.341,0.224,0.435
490000,0.386,0.197,0.417
491000,0.361,0.237,0.402
492000,0.258,0.272,0.470
493000,0.272,0.232,0.496
494000,0.317,0.225,0.458
495000,0.332,0.227,0.441
496000,0.328,0.268,0.404
497000,0.345,0.181,0.474
498000,0.333,0.202,0.465
499000,0.316,0.220,0.464
500000,0.260,0.224,0.516
501000,0.307,0.235,0.458
502000,0.289,0.225,0.486
503000,0.290,0.236,0.474
504000,0.351,0.163,0.486
505000,0.348,0.187,0.465
506000,0.329,0.227,0.444
507000,0.375,0.175,0.450
508000,0.326,0.153,0.521
509000,0.360,0.194,0.446
510000,0.334,0.187,0.479
511000,0.276,0.205,0.519
512000,0.247,0.281,0.472
513000,0.313,0.251,0.436
514000,0.305,0.196,0.499
515000,0.349,0.201,0.450
516000,0.255,0.276,0.469
517000,0.281,0.224,0.495
518000,0.356,0.225,0.419
519000,0.339,0.215,0.446
520000,0.375,0.190,0.435
521000,0.346,0.231,0.423
522000,0.239,0.288,0.473
523000,0.309,0.262,0.429
524000,0.339,0.222,0.439
525000,0.334,0.167,0.499
526000,0.349,0.197,0.454
527000,0.322,0.215,0.463
528000,0.329,0.199,0.472
529000,0.349,0.214,0.437
530000,0.361,0.205,0.434
531000,0.319,0.237,0.444
532000,0.357,0.181,0.462
533000,0.301,0.210,0.489
534000,0.300,0.252,0.448
535000,0.288,0.208,0.504
536000,0.351,0.201,0.448
537000,0.328,0.207,0.465
538000,0.346,0.202,0.452
539000,0.260,0.276,0.464
540000,0.298,0.270,0.432
541000,0.264,0.274,0.462
542000,0.250,0.259,0.491
543000,0.216,0.313,0.471
544000,0.306,0.236,0.458
545000,0.250,0.288,0.462
546000,0.258,0.272,0.470
547000,0.353,0.219,0.428
548000,0.286,0.232,0.482
549000,0.315,0.212,0.473
550000,0.288,0.257,0.455
551000,0.335,0.197,0.468
552000,0.321,0.200,0.479
553000,0.336,0.193,0.471
554000,0.368,0.181,0.451
555000,0.362,0.180,0.458
556000,0.372,0.192,0.436
557000,0.385,0.162,0.453
558000,0.381,0.184,0.435
559000,0.378,0.194,0.428
560000,0.307,0.203,0.490
561000,0.324,0.226,0.450
562000,0.280,0.230,0.490
563000,0.269,0.272,0.459
564000,0.307,0.249,0.444
565000,0.288,0.278,0.434
566000,0.334,0.234,0.432
567000,0.311,0.205,0.484
568000,0.352,0.180,0.468
569000,0.351,0.218,0.431
570000,0.343,0.204,0.453
571000,0.298,0.289,0.413
572000,0.263,0.302,0.435
573000,0.275,0.235,0.490
574000,0.260,0.263,0.477
575000,0.251,0.298,0.451
576000,0.235,0.275,0.490
577000,0.297,0.218,0.485
578000,0.322,0.249,0.429
579000,0.324,0.211,0.465
580000,0.332,0.202,0.466
581000,0.327,0.215,0.458
582000,0.324,0.210,0.466
583000,0.297,0.268,0.435
584000,0.307,0.208,0.485
585000,0.329,0.191,0.480
586000,0.388,0.170,0.442
587000,0.436,0.163,0.401
588000,0.354,0.190,0.456
589000,0.370,0.181,0.449
590000,0.351,0.230,0.419
591000,0.340,0.236,0.424
592000,0.387,0.193,0.420
593000,0.359,0.192,0.449
594000,0.357,0.203,0.440
595000,0.369,0.206,0.425
596000,0.362,0.193,0.445
597000,0.278,0.203,0.519
598000,0.321,0.222,0.457
599000,0.376,0.189,0.435
600000,0.318,0.213,0.469
601000,0.352,0.170,0.478
602000,0.413,0.137,0.450
603000,0.437,0.142,0.421
604000,0.369,0.178,0.453
605000,0.424,0.165,0.411
606000,0.364,0.212,0.424
607000,0.329,0.238,0.433
608000,0.301,0.234,0.465
609000,0.262,0.258,0.480
610000,0.324,0.236,0.440
611000,0.345,0.217,0.438
612000,0.362,0.212,0.426
613000,0.386,0.167,0.447
614000,0.389,0.182,0.429
615000,0.368,0.183,0.449
616000,0.275,0.281,0.444
617000,0.278,0.282,0.440
618000,0.279,0.250,0.471
619000,0.388,0.176,0.436
620000,0.323,0.199,0.478
621000,0.318,0.243,0.439
622000,0.337,0.215,0.448
623000,0.379,0.207,0.414
624000,0.305,0.263,0.432
625000,0.311,0.211,0.478
626000,0.346,0.192,0.462
627000,0.313,0.236,0.451
628000,0.335,0.209,0.456
629000,0.302,0.264,0.434
630000,0.331,0.211,0.458
631000,0.300,0.205,0.495
632000,0.372,0.196,0.432
633000,0.306,0.239,0.455
634000,0.329,0.244,0.427
635000,0.360,0.215,0.425
636000,0.371,0.163,0.466
637000,0.370,0.241,0.389
638000,0.389,0.185,0.426
639000,0.400,0.158,0.442
640000,0.398,0.192,0.410
641000,0.381,0.188,0.431
642000,0.354,0.213,0.433
643000,0.300,0.248,0.452
644000,0.293,0.258,0.449
645000,0.316,0.260,0.424
646000,0.296,0.225,0.479
647000,0.333,0.183,0.484
648000,0.374,0.204,0.422
649000,0.348,0.208,0.444
650000,0.392,0.194,0.414
651000,0.335,0.231,0.434
652000,0.367,0.176,0.457
653000,0.363,0.242,0.395
654000,0.352,0.221,0.427
655000,0.276,0.226,0.498
656000,0.284,0.286,0.430
657000,0.382,0.188,0.430
658000,0.385,0.157,0.458
659000,0.357,0.208,0.435
660000,0.437,0.178,0.385
661000,0.398,0.176,0.426
662000,0.358,0.230,0.412
663000,0.305,0.223,0.472
664000,0.327,0.239,0.434
665000,0.306,0.220,0.474
666000,0.333,0.193,0.474
667000,0.290,0.265,0.445
668000,0.267,0.242,0.491
669000,0.309,0.199,0.492
670000,0.303,0.244,0.453
671000,0.341,0.193,0.466
672000,0.334,0.205,0.461
673000,0.385,0.173,0.442
674000,0.324,0.206,0.470
675000,0.269,0.267,0.464
676000,0.336,0.265,0.399
677000,0.293,0.264,0.443
678000,0.317,0.227,0.456
679000,0.305,0.226,0.469
680000,0.332,0.193,0.475
681000,0.346,0.185,0.469
682000,0.351,0.248,0.401
683000,0.369,0.183,0.448
684000,0.372,0.204,0.424
685000,0.341,0.198,0.461
686000,0.350,0.201,0.449
687000,0.331,0.203,0.466
688000,0.319,0.209,0.472
689000,0.375,0.183,0.442
690000,0.303,0.239,0.458
691000,0.344,0.212,0.444
692000,0.372,0.195,0.433
693000,0.284,0.270,0.446
694000,0.343,0.168,0.489
695000,0.389,0.184,0.427
696000,0.324,0.203,0.473
697000,0.339,0.234,0.427
698000,0.343,0.228,0.429
699000,0.377,0.148,0.475
700000,0.380,0.152,0.468
701000,0.403,0.146,0.451
702000,0.410,0.171,0.419
703000,0.387,0.167,0.446
704000,0.378,0.158,0.464
705000,0.360,0.228,0.412
706000,0.407,0.181,0.412
707000,0.399,0.201,0.400
708000,0.334,0.207,0.459
709000,0.358,0.222,0.420
710000,0.333,0.182,0.485
711000,0.323,0.188,0.489
712000,0.370,0.153,0.477
713000,0.323,0.192,0.485
714000,0.323,0.196,0.481
715000,0.316,0.211,0.473
716000,0.268,0.271,0.461
717000,0.324,0.223,0.453
718000,0.321,0.230,0.449
719000,0.376,0.195,0.429
720000,0.379,0.172,0.449
721000,0.357,0.167,0.476
722000,0.301,0.241,0.458
723000,0.348,0.202,0.450
724000,0.304,0.240,0.456
725000,0.284,0.246,0.470
726000,0.293,0.229,0.478
727000,0.313,0.211,0.476
728000,0.337,0.189,0.474
729000,0.303,0.240,0.457
730000,0.249,0.275,0.476
731000,0.266,0.270,0.464
732000,0.314,0.253,0.433
733000,0.310,0.232,0.458
734000,0.298,0.206,0.496
735000,0.284,0.278,0.438
736000,0.280,0.267,0.453
737000,0.318,0.226,0.456
738000,0.358,0.176,0.466
739000,0.402,0.160,0.438
740000,0.358,0.169,0.473
741000,0.384,0.172,0.444
742000,0.378,0.202,0.420
743000,0.359,0.198,0.443
744000,0.338,0.177,0.485
745000,0.317,0.217,0.466
746000,0.330,0.209,0.461
747000,0.354,0.173,0.473
748000,0.345,0.226,0.429
749000,0.378,0.200,0.422
750000,0.436,0.150,0.414
751000,0.353,0.189,0.458
752000,0.391,0.181,0.428
753000,0.350,0.207,0.443
754000,0.365,0.182,0.453
755000,0.411,0.131,0.458
756000,0.399,0.114,0.487
757000,0.364,0.204,0.432
758000,0.362,0.199,0.439
759000,0.324,0.246,0.430
760000,0.336,0.202,0.462
761000,0.398,0.204,0.398
762000,0.341,0.203,0.456
763000,0.300,0.252,0.448
764000,0.246,0.282,0.472
765000,0.300,0.260,0.440
766000,0.278,0.288,0.434
767000,0.274,0.263,0.463
768000,0.336,0.227,0.437
769000,0.295,0.245,0.460
770000,0.308,0.219,0.473
771000,0.311,0.227,0.462
772000,0.334,0.198,0.468
773000,0.402,0.150,0.448
774000,0.331,0.239,0.430
775000,0.316,0.213,0.471
776000,0.400,0.181,0.419
777000,0.330,0.223,0.447
778000,0.385,0.176,0.439
779000,0.325,0.201,0.474
780000,0.325,0.225,0.450
781000,0.366,0.153,0.481
782000,0.399,0.163,0.438
783000,0.391,0.160,0.449
784000,0.375,0.148,0.477
785000,0.333,0.204,0.463
786000,0.474,0.125,0.401
787000,0.388,0.182,0.430
788000,0.368,0.193,0.439
789000,0.349,0.181,0.470
790000,0.256,0.250,0.494
791000,0.232,0.279,0.489
792000,0.265,0.266,0.469
793000,0.375,0.209,0.416
794000,0.347,0.192,0.461
795000,0.334,0.193,0.473
796000,0.353,0.219,0.428
797000,0.336,0.242,0.422
798000,0.286,0.207,0.507
799000,0.272,0.263,0.465
800000,0.302,0.208,0.490
801000,0.320,0.214,0.466
802000,0.312,0.219,0.469
803000,0.371,0.170,0.459
804000,0.366,0.174,0.460
805000,0.346,0.179,0.475
806000,0.334,0.208,0.458
807000,0.323,0.203,0.474
808000,0.379,0.175,0.446
809000,0.294,0.233,0.473
810000,0.316,0.245,0.439
811000,0.321,0.227,0.452
812000,0.322,0.249,0.429
813000,0.277,0.251,0.472
814000,0.319,0.228,0.453
815000,0.332,0.229,0.439
816000,0.365,0.199,0.436
817000,0.288,0.258,0.454
818000,0.354,0.171,0.475
819000,0.378,0.211,0.411
820000,0.362,0.183,0.455
821000,0.296,0.226,0.478
822000,0.381,0.174,0.445
823000,0.404,0.171,0.425
824000,0.385,0.163,0.452
825000,0.385,0.150,0.465
826000,0.293,0.223,0.484
827000,0.428,0.141,0.431
828000,0.426,0.160,0.414
829000,0.403,0.157,0.440
830000,0.415,0.175,0.410
831000,0.297,0.233,0.470
832000,0.329,0.200,0.471
833000,0.360,0.205,0.435
834000,0.349,0.194,0.457
835000,0.317,0.228,0.455
836000,0.308,0.252,0.440
837000,0.365,0.218,0.417
838000,0.306,0.204,0.490
839000,0.274,0.244,0.482
840000,0.317,0.233,0.450
841000,0.337,0.225,0.438
842000,0.323,0.211,0.466
843000,0.348,0.161,0.491
844000,0.428,0.140,0.432
845000,0.430,0.144,0.426
846000,0.390,0.146,0.464
847000,0.404,0.186,0.410
848000,0.362,0.190,0.448
849000,0.376,0.181,0.443
850000,0.397,0.168,0.435
851000,0.356,0.217,0.427
852000,0.359,0.182,0.459
853000,0.352,0.215,0.433
854000,0.322,0.214,0.464
855000,0.312,0.239,0.449
856000,0.298,0.205,0.497
857000,0.286,0.275,0.439
858000,0.266,0.283,0.451
859000,0.325,0.243,0.432
860000,0.290,0.240,0.470
861000,0.323,0.237,0.440
862000,0.464,0.126,0.410
863000,0.382,0.215,0.403
864000,0.361,0.168,0.471
865000,0.329,0.212,0.459
866000,0.313,0.240,0.447
867000,0.275,0.252,0.473
868000,0.337,0.210,0.453
869000,0.332,0.194,0.474
870000,0.309,0.224,0.467
871000,0.313,0.234,0.453
872000,0.304,0.219,0.477
873000,0.307,0.265,0.428
874000,0.315,0.257,0.428
875000,0.302,0.208,0.490
876000,0.419,0.140,0.441
877000,0.431,0.151,0.418
878000,0.264,0.234,0.502
879000,0.270,0.250,0.480
880000,0.313,0.255,0.432
881000,0.321,0.260,0.419
882000,0.301,0.294,0.405
883000,0.291,0.219,0.490
884000,0.266,0.303,0.431
885000,0.278,0.256,0.466
886000,0.351,0.250,0.399
887000,0.288,0.281,0.431
888000,0.292,0.246,0.462
889000,0.249,0.287,0.464
890000,0.246,0.270,0.484
891000,0.315,0.244,0.441
892000,0.290,0.245,0.465
893000,0.303,0.278,0.419
894000,0.344,0.192,0.464
895000,0.361,0.203,0.436
896000,0.284,0.256,0.460
897000,0.297,0.205,0.498
898000,0.295,0.252,0.453
899000,0.351,0.238,0.411
900000,0.323,0.234,0.443
901000,0.398,0.189,0.413
902000,0.371,0.173,0.456
903000,0.353,0.192,0.455
904000,0.307,0.235,0.458
905000,0.332,0.182,0.486
906000,0.326,0.226,0.448
907000,0.246,0.263,0.491
908000,0.315,0.216,0.469
909000,0.310,0.228,0.462
910000,0.335,0.189,0.476
911000,0.353,0.217,0.430
912000,0.352,0.243,0.405
913000,0.270,0.244,0.486
914000,0.316,0.225,0.459
915000,0.367,0.152,0.481
916000,0.333,0.173,0.494
917000,0.297,0.212,0.491
918000,0.311,0.224,0.465
919000,0.345,0.199,0.456
920000,0.365,0.223,0.412
921000,0.413,0.169,0.418
922000,0.354,0.193,0.453
923000,0.413,0.144,0.443
924000,0.314,0.204,0.482
925000,0.356,0.203,0.441
926000,0.316,0.215,0.469
927000,0.325,0.249,0.426
928000,0.292,0.241,0.467
929000,0.305,0.273,0.422
930000,0.380,0.174,0.446
931000,0.313,0.240,0.447
