time,n_A+p,n_B,n_AB
80000,0.218,0.102,0.680
81000,0.229,0.094,0.677
82000,0.135,0.157,0.708
83000,0.171,0.100,0.729
84000,0.187,0.112,0.701
85000,0.212,0.102,0.686
86000,0.206,0.120,0.674
87000,0.197,0.105,0.698
88000,0.146,0.161,0.693
89000,0.139,0.136,0.725
90000,0.200,0.132,0.668
91000,0.144,0.154,0.702
92000,0.198,0.111,0.691
93000,0.174,0.136,0.690
94000,0.196,0.145,0.659
95000,0.172,0.140,0.688
96000,0.176,0.132,0.692
97000,0.178,0.101,0.721
98000,0.193,0.143,0.664
99000,0.152,0.115,0.733
100000,0.181,0.086,0.733
101000,0.168,0.124,0.708
102000,0.154,0.128,0.718
103000,0.162,0.139,0.699
104000,0.217,0.142,0.641
105000,0.215,0.125,0.660
106000,0.192,0.124,0.684
107000,0.194,0.136,0.670
108000,0.173,0.134,0.693
109000,0.228,0.134,0.638
110000,0.193,0.137,0.670
111000,0.192,0.101,0.707
112000,0.162,0.100,0.738
113000,0.209,0.111,0.680
114000,0.215,0.097,0.688
115000,0.198,0.143,0.659
116000,0.188,0.133,0.679
117000,0.200,0.108,0.692
118000,0.186,0.119,0.695
119000,0.190,0.141,0.669
120000,0.160,0.120,0.720
121000,0.182,0.147,0.671
122000,0.171,0.090,0.739
123000,0.173,0.119,0.708
124000,0.168,0.131,0.701
125000,0.160,0.141,0.699
126000,0.144,0.149,0.707
127000,0.174,0.154,0.672
128000,0.161,0.142,0.697
129000,0.201,0.104,0.695
130000,0.182,0.120,0.698
131000,0.200,0.105,0.695
132000,0.201,0.108,0.691
133000,0.208,0.119,0.673
134000,0.203,0.112,0.685
135000,0.203,0.144,0.653
136000,0.201,0.101,0.698
137000,0.199,0.115,0.686
138000,0.204,0.083,0.713
139000,0.166,0.114,0.720
140000,0.176,0.123,0.701
141000,0.183,0.125,0.692
142000,0.168,0.156,0.676
143000,0.175,0.157,0.668
144000,0.196,0.116,0.688
145000,0.154,0.127,0.719
146000,0.158,0.139,0.703
147000,0.194,0.123,0.683
148000,0.153,0.166,0.681
149000,0.142,0.158,0.700
150000,0.136,0.168,0.696
151000,0.161,0.136,0.703
152000,0.194,0.137,0.669
153000,0.236,0.110,0.654
154000,0.195,0.099,0.706
155000,0.171,0.111,0.718
156000,0.177,0.139,0.684
157000,0.189,0.126,0.685
158000,0.198,0.158,0.644
159000,0.154,0.112,0.734
160000,0.176,0.126,0.698
161000,0.180,0.134,0.686
162000,0.233,0.107,0.660
163000,0.187,0.124,0.689
164000,0.163,0.127,0.710
165000,0.197,0.112,0.691
166000,0.203,0.142,0.655
167000,0.165,0.141,0.694
168000,0.154,0.140,0.706
169000,0.161,0.144,0.695
170000,0.161,0.180,0.659
171000,0.175,0.093,0.732
172000,0.196,0.118,0.686
173000,0.192,0.121,0.687
174000,0.187,0.119,0.694
175000,0.192,0.133,0.675
176000,0.189,0.084,0.727
177000,0.215,0.091,0.694
178000,0.162,0.120,0.718
179000,0.143,0.118,0.739
180000,0.177,0.135,0.688
181000,0.207,0.127,0.666
182000,0.208,0.108,0.684
183000,0.220,0.141,0.639
184000,0.244,0.129,0.627
185000,0.192,0.102,0.706
186000,0.149,0.145,0.706
187000,0.165,0.155,0.680
188000,0.156,0.164,0.680
189000,0.172,0.125,0.703
190000,0.183,0.106,0.711
191000,0.200,0.110,0.690
192000,0.209,0.098,0.693
193000,0.167,0.113,0.720
194000,0.187,0.140,0.673
195000,0.185,0.115,0.700
196000,0.197,0.121,0.682
197000,0.211,0.111,0.678
198000,0.193,0.107,0.700
199000,0.152,0.158,0.690
200000,0.166,0.152,0.682
201000,0.159,0.137,0.704
202000,0.202,0.106,0.692
203000,0.183,0.145,0.672
204000,0.173,0.148,0.679
205000,0.188,0.122,0.690
206000,0.181,0.119,0.700
207000,0.188,0.132,0.680
208000,0.138,0.147,0.715
209000,0.115,0.162,0.723
210000,0.140,0.183,0.677
211000,0.187,0.162,0.651
212000,0.151,0.128,0.721
213000,0.133,0.145,0.722
214000,0.152,0.187,0.661
215000,0.216,0.100,0.684
216000,0.176,0.103,0.721
217000,0.153,0.139,0.708
218000,0.127,0.172,0.701
219000,0.142,0.146,0.712
220000,0.174,0.119,0.707
221000,0.184,0.143,0.673
222000,0.175,0.126,0.699
223000,0.203,0.124,0.673
224000,0.215,0.118,0.667
225000,0.165,0.122,0.713
226000,0.166,0.141,0.693
227000,0.191,0.116,0.693
228000,0.159,0.128,0.713
229000,0.174,0.128,0.698
230000,0.191,0.131,0.678
231000,0.192,0.106,0.702
232000,0.168,0.126,0.706
233000,0.240,0.086,0.674
234000,0.178,0.170,0.652
235000,0.203,0.129,0.668
236000,0.201,0.103,0.696
237000,0.193,0.139,0.668
238000,0.195,0.104,0.701
239000,0.193,0.130,0.677
240000,0.235,0.094,0.671
241000,0.225,0.102,0.673
242000,0.213,0.102,0.685
243000,0.164,0.127,0.709
244000,0.164,0.126,0.710
245000,0.152,0.114,0.734
246000,0.191,0.158,0.651
247000,0.160,0.118,0.722
248000,0.207,0.129,0.664
249000,0.215,0.160,0.625
250000,0.214,0.111,0.675
251000,0.214,0.100,0.686
252000,0.197,0.129,0.674
253000,0.190,0.154,0.656
254000,0.170,0.140,0.690
255000,0.169,0.149,0.682
256000,0.193,0.122,0.685
257000,0.185,0.108,0.707
258000,0.187,0.109,0.704
259000,0.186,0.117,0.697
260000,0.190,0.092,0.718
261000,0.176,0.116,0.708
262000,0.199,0.117,0.684
263000,0.225,0.096,0.679
264000,0.213,0.117,0.670
265000,0.174,0.145,0.681
266000,0.169,0.133,0.698
267000,0.169,0.157,0.674
268000,0.185,0.172,0.643
269000,0.209,0.101,0.690
270000,0.186,0.109,0.705
271000,0.186,0.104,0.710
272000,0.187,0.128,0.685
273000,0.138,0.120,0.742
274000,0.158,0.157,0.685
275000,0.174,0.152,0.674
276000,0.168,0.104,0.728
277000,0.160,0.134,0.706
278000,0.205,0.130,0.665
279000,0.222,0.127,0.651
280000,0.186,0.122,0.692
281000,0.218,0.103,0.679
282000,0.186,0.122,0.692
283000,0.154,0.152,0.694
284000,0.159,0.151,0.690
285000,0.210,0.113,0.677
286000,0.156,0.108,0.736
287000,0.181,0.131,0.688
288000,0.161,0.125,0.714
289000,0.182,0.146,0.672
290000,0.190,0.130,0.680
291000,0.187,0.093,0.720
292000,0.165,0.142,0.693
293000,0.133,0.162,0.705
294000,0.165,0.116,0.719
295000,0.171,0.146,0.683
296000,0.167,0.100,0.733
297000,0.175,0.130,0.695
298000,0.172,0.141,0.687
299000,0.155,0.146,0.699
300000,0.185,0.157,0.658
301000,0.190,0.126,0.684
302000,0.144,0.152,0.704
303000,0.136,0.182,0.682
304000,0.190,0.148,0.662
305000,0.184,0.119,0.697
306000,0.193,0.101,0.706
307000,0.201,0.128,0.671
308000,0.153,0.153,0.694
309000,0.144,0.171,0.685
310000,0.159,0.106,0.735
311000,0.184,0.102,0.714
312000,0.176,0.132,0.692
313000,0.176,0.114,0.710
314000,0.189,0.094,0.717
315000,0.156,0.105,0.739
316000,0.166,0.118,0.716
317000,0.206,0.106,0.688
318000,0.217,0.097,0.686
319000,0.180,0.130,0.690
320000,0.183,0.107,0.710
321000,0.194,0.123,0.683
322000,0.186,0.119,0.695
323000,0.167,0.145,0.688
324000,0.222,0.116,0.662
325000,0.184,0.118,0.698
326000,0.192,0.122,0.686
327000,0.169,0.114,0.717
328000,0.197,0.112,0.691
329000,0.152,0.110,0.738
330000,0.157,0.122,0.721
331000,0.185,0.125,0.690
332000,0.234,0.135,0.631
333000,0.184,0.165,0.651
334000,0.180,0.144,0.676
335000,0.216,0.104,0.680
336000,0.178,0.117,0.705
337000,0.173,0.131,0.696
338000,0.174,0.136,0.690
339000,0.188,0.140,0.672
340000,0.132,0.144,0.724
341000,0.140,0.144,0.716
342000,0.194,0.097,0.709
343000,0.252,0.114,0.634
344000,0.183,0.135,0.682
345000,0.171,0.153,0.676
346000,0.146,0.156,0.698
347000,0.156,0.180,0.664
348000,0.186,0.133,0.681
349000,0.201,0.113,0.686
350000,0.182,0.130,0.688
351000,0.188,0.108,0.704
352000,0.156,0.152,0.692
353000,0.195,0.159,0.646
354000,0.145,0.156,0.699
355000,0.157,0.149,0.694
356000,0.170,0.143,0.687
357000,0.144,0.128,0.728
358000,0.188,0.109,0.703
359000,0.180,0.108,0.712
360000,0.215,0.110,0.675
361000,0.192,0.099,0.709
362000,0.185,0.122,0.693
363000,0.212,0.102,0.686
364000,0.192,0.139,0.669
365000,0.233,0.136,0.631
366000,0.186,0.108,0.706
367000,0.211,0.120,0.669
368000,0.192,0.112,0.696
369000,0.150,0.158,0.692
370000,0.134,0.148,0.718
371000,0.167,0.145,0.688
372000,0.172,0.139,0.689
373000,0.193,0.102,0.705
374000,0.174,0.118,0.708
375000,0.177,0.116,0.707
376000,0.146,0.157,0.697
377000,0.145,0.157,0.698
378000,0.183,0.126,0.691
379000,0.188,0.091,0.721
380000,0.190,0.130,0.680
381000,0.177,0.130,0.693
382000,0.192,0.111,0.697
383000,0.184,0.178,0.638
384000,0.218,0.114,0.668
385000,0.195,0.128,0.677
386000,0.196,0.132,0.672
387000,0.172,0.117,0.711
388000,0.191,0.113,0.696
389000,0.226,0.096,0.678
390000,0.216,0.109,0.675
391000,0.221,0.079,0.700
392000,0.222,0.103,0.675
393000,0.200,0.128,0.672
394000,0.182,0.146,0.672
395000,0.210,0.109,0.681
396000,0.154,0.116,0.730
397000,0.191,0.109,0.700
398000,0.180,0.118,0.702
399000,0.191,0.099,0.710
400000,0.223,0.090,0.687
401000,0.177,0.131,0.692
402000,0.151,0.153,0.696
403000,0.202,0.120,0.678
404000,0.210,0.100,0.690
405000,0.235,0.081,0.684
406000,0.220,0.091,0.689
407000,0.197,0.108,0.695
408000,0.216,0.116,0.668
409000,0.215,0.119,0.666
410000,0.178,0.111,0.711
411000,0.187,0.130,0.683
412000,0.182,0.136,0.682
413000,0.228,0.102,0.670
414000,0.163,0.132,0.705
415000,0.202,0.151,0.647
416000,0.170,0.110,0.720
417000,0.164,0.119,0.717
418000,0.186,0.164,0.650
419000,0.149,0.097,0.754
420000,0.186,0.109,0.705
421000,0.203,0.127,0.670
422000,0.222,0.133,0.645
423000,0.183,0.101,0.716
424000,0.239,0.113,0.648
425000,0.203,0.110,0.687
426000,0.204,0.114,0.682
427000,0.207,0.106,0.687
428000,0.185,0.099,0.716
429000,0.180,0.140,0.680
430000,0.172,0.117,0.711
431000,0.166,0.104,0.730
432000,0.183,0.142,0.675
433000,0.152,0.162,0.686
434000,0.198,0.146,0.656
435000,0.160,0.089,0.751
436000,0.204,0.102,0.694
437000,0.192,0.151,0.657
438000,0.166,0.115,0.719
439000,0.213,0.128,0.659
440000,0.178,0.136,0.686
441000,0.170,0.124,0.706
442000,0.162,0.121,0.717
443000,0.175,0.129,0.696
444000,0.166,0.171,0.663
445000,0.150,0.143,0.707
446000,0.207,0.092,0.701
447000,0.208,0.142,0.650
448000,0.192,0.126,0.682
449000,0.197,0.109,0.694
450000,0.147,0.152,0.701
451000,0.162,0.139,0.699
452000,0.165,0.123,0.712
453000,0.210,0.111,0.679
454000,0.193,0.111,0.696
455000,0.154,0.159,0.687
456000,0.203,0.120,0.677
457000,0.197,0.143,0.660
458000,0.171,0.116,0.713
459000,0.172,0.140,0.688
460000,0.169,0.132,0.699
461000,0.201,0.105,0.694
462000,0.207,0.075,0.718
463000,0.195,0.153,0.652
464000,0.193,0.133,0.674
465000,0.181,0.100,0.719
466000,0.196,0.100,0.704
467000,0.186,0.115,0.699
468000,0.171,0.142,0.687
469000,0.154,0.127,0.719
470000,0.170,0.143,0.687
471000,0.137,0.157,0.706
472000,0.183,0.133,0.684
473000,0.192,0.142,0.666
474000,0.170,0.122,0.708
475000,0.177,0.126,0.697
476000,0.150,0.162,0.688
477000,0.136,0.150,0.714
478000,0.213,0.110,0.677
479000,0.177,0.111,0.712
480000,0.173,0.120,0.707
481000,0.192,0.125,0.683
482000,0.175,0.143,0.682
483000,0.187,0.107,0.706
484000,0.191,0.097,0.712
485000,0.185,0.094,0.721
486000,0.160,0.146,0.694
487000,0.157,0.116,0.727
488000,0.177,0.109,0.714
489000,0.189,0.115,0.696
490000,0.180,0.121,0.699
491000,0.175,0.184,0.641
492000,0.163,0.139,0.698
493000,0.187,0.129,0.684
494000,0.179,0.116,0.705
495000,0.181,0.118,0.701
496000,0.190,0.105,0.705
497000,0.161,0.142,0.697
498000,0.162,0.157,0.681
499000,0.151,0.168,0.681
500000,0.187,0.141,0.672
501000,0.219,0.125,0.656
502000,0.187,0.117,0.696
503000,0.178,0.124,0.698
504000,0.225,0.085,0.690
505000,0.190,0.139,0.671
506000,0.201,0.165,0.634
507000,0.177,0.108,0.715
508000,0.213,0.120,0.667
509000,0.171,0.149,0.680
510000,0.190,0.156,0.654
511000,0.178,0.120,0.702
512000,0.168,0.113,0.719
513000,0.190,0.152,0.658
514000,0.233,0.136,0.631
515000,0.199,0.102,0.699
516000,0.212,0.105,0.683
517000,0.146,0.115,0.739
518000,0.209,0.081,0.710
519000,0.203,0.100,0.697
520000,0.212,0.080,0.708
521000,0.195,0.132,0.673
522000,0.151,0.184,0.665
523000,0.140,0.158,0.702
524000,0.158,0.139,0.703
525000,0.183,0.139,0.678
526000,0.166,0.177,0.657
527000,0.133,0.160,0.707
528000,0.156,0.132,0.712
529000,0.171,0.144,0.685
530000,0.182,0.130,0.688
531000,0.181,0.110,0.709
532000,0.197,0.138,0.665
533000,0.194,0.132,0.674
534000,0.186,0.085,0.729
535000,0.160,0.132,0.708
536000,0.210,0.071,0.719
537000,0.145,0.115,0.740
538000,0.171,0.134,0.695
539000,0.159,0.139,0.702
540000,0.211,0.130,0.659
541000,0.169,0.118,0.713
542000,0.168,0.123,0.709
543000,0.185,0.106,0.709
544000,0.143,0.130,0.727
545000,0.150,0.160,0.690
546000,0.148,0.164,0.688
547000,0.187,0.135,0.678
548000,0.223,0.144,0.633
549000,0.181,0.173,0.646
550000,0.238,0.118,0.644
551000,0.203,0.114,0.683
552000,0.206,0.103,0.691
553000,0.197,0.116,0.687
554000,0.218,0.121,0.661
555000,0.216,0.085,0.699
556000,0.204,0.121,0.675
557000,0.181,0.132,0.687
558000,0.207,0.137,0.656
559000,0.154,0.127,0.719
560000,0.183,0.108,0.709
561000,0.178,0.130,0.692
562000,0.143,0.175,0.682
563000,0.164,0.125,0.711
564000,0.146,0.142,0.712
565000,0.159,0.132,0.709
566000,0.181,0.145,0.674
567000,0.171,0.104,0.725
568000,0.146,0.130,0.724
569000,0.159,0.123,0.718
570000,0.168,0.125,0.707
571000,0.148,0.134,0.718
572000,0.170,0.170,0.660
573000,0.131,0.143,0.726
574000,0.164,0.145,0.691
575000,0.193,0.129,0.678
576000,0.147,0.143,0.710
577000,0.170,0.117,0.713
578000,0.200,0.104,0.696
579000,0.185,0.148,0.667
580000,0.181,0.111,0.708
581000,0.188,0.100,0.712
582000,0.190,0.117,0.693
583000,0.164,0.102,0.734
584000,0.171,0.132,0.697
585000,0.150,0.165,0.685
586000,0.186,0.117,0.697
587000,0.165,0.106,0.729
588000,0.147,0.141,0.712
589000,0.248,0.095,0.657
590000,0.197,0.114,0.689
591000,0.230,0.101,0.669
592000,0.190,0.101,0.709
593000,0.213,0.088,0.699
594000,0.178,0.112,0.710
595000,0.187,0.093,0.720
596000,0.126,0.127,0.747
597000,0.155,0.104,0.741
598000,0.182,0.133,0.685
599000,0.201,0.120,0.679
600000,0.171,0.097,0.732
601000,0.181,0.090,0.729
602000,0.184,0.124,0.692
603000,0.201,0.140,0.659
604000,0.175,0.114,0.711
605000,0.193,0.108,0.699
606000,0.175,0.160,0.665
607000,0.200,0.120,0.680
608000,0.163,0.127,0.710
609000,0.148,0.149,0.703
610000,0.145,0.196,0.659
611000,0.139,0.177,0.684
612000,0.187,0.170,0.643
613000,0.152,0.151,0.697
614000,0.227,0.131,0.642
615000,0.245,0.099,0.656
616000,0.196,0.100,0.704
617000,0.195,0.142,0.663
618000,0.157,0.153,0.690
619000,0.159,0.143,0.698
620000,0.178,0.122,0.700
621000,0.147,0.160,0.693
622000,0.188,0.131,0.681
623000,0.179,0.095,0.726
624000,0.182,0.120,0.698
625000,0.178,0.162,0.660
626000,0.165,0.151,0.684
627000,0.190,0.111,0.699
628000,0.145,0.164,0.691
629000,0.145,0.134,0.721
630000,0.172,0.139,0.689
631000,0.198,0.124,0.678
632000,0.168,0.150,0.682
633000,0.196,0.122,0.682
634000,0.190,0.114,0.696
635000,0.163,0.162,0.675
636000,0.186,0.142,0.672
637000,0.156,0.156,0.688
638000,0.147,0.106,0.747
639000,0.177,0.127,0.696
640000,0.206,0.137,0.657
641000,0.169,0.140,0.691
642000,0.186,0.133,0.681
643000,0.170,0.141,0.689
644000,0.176,0.094,0.730
645000,0.179,0.148,0.673
646000,0.152,0.109,0.739
647000,0.161,0.159,0.680
648000,0.142,0.128,0.730
649000,0.188,0.119,0.693
650000,0.196,0.147,0.657
651000,0.162,0.105,0.733
652000,0.197,0.125,0.678
653000,0.198,0.112,0.690
654000,0.176,0.137,0.687
655000,0.140,0.185,0.675
656000,0.178,0.124,0.698
657000,0.167,0.093,0.740
658000,0.192,0.126,0.682
659000,0.171,0.125,0.704
660000,0.160,0.147,0.693
661000,0.156,0.124,0.720
662000,0.189,0.122,0.689
663000,0.172,0.122,0.706
664000,0.200,0.125,0.675
665000,0.180,0.116,0.704
666000,0.179,0.164,0.657
667000,0.173,0.118,0.709
668000,0.170,0.137,0.693
669000,0.227,0.105,0.668
670000,0.176,0.104,0.720
671000,0.204,0.141,0.655
672000,0.217,0.078,0.705
673000,0.187,0.104,0.709
674000,0.160,0.127,0.713
675000,0.206,0.101,0.693
676000,0.180,0.146,0.674
677000,0.191,0.123,0.686
678000,0.189,0.111,0.700
679000,0.173,0.107,0.720
680000,0.128,0.158,0.714
681000,0.163,0.134,0.703
682000,0.192,0.129,0.679
683000,0.162,0.145,0.693
684000,0.161,0.141,0.698
685000,0.136,0.150,0.714
686000,0.129,0.159,0.712
687000,0.136,0.161,0.703
688000,0.156,0.163,0.681
689000,0.200,0.129,0.671
690000,0.190,0.089,0.721
691000,0.159,0.115,0.726
692000,0.213,0.100,0.687
693000,0.191,0.109,0.700
694000,0.199,0.145,0.656
695000,0.205,0.106,0.689
696000,0.167,0.174,0.659
697000,0.167,0.132,0.701
698000,0.167,0.127,0.706
699000,0.182,0.116,0.702
700000,0.161,0.094,0.745
701000,0.158,0.120,0.722
702000,0.200,0.136,0.664
703000,0.188,0.154,0.658
704000,0.166,0.104,0.730
705000,0.198,0.110,0.692
706000,0.213,0.129,0.658
707000,0.187,0.085,0.728
708000,0.154,0.100,0.746
709000,0.159,0.121,0.720
710000,0.169,0.135,0.696
711000,0.224,0.121,0.655
712000,0.177,0.104,0.719
713000,0.178,0.106,0.716
714000,0.127,0.125,0.748
715000,0.178,0.144,0.678
716000,0.153,0.162,0.685
717000,0.201,0.110,0.689
718000,0.183,0.124,0.693
719000,0.172,0.113,0.715
720000,0.214,0.101,0.685
721000,0.149,0.137,0.714
722000,0.205,0.131,0.664
723000,0.186,0.103,0.711
724000,0.187,0.144,0.669
725000,0.161,0.151,0.688
726000,0.174,0.122,0.704
727000,0.159,0.133,0.708
728000,0.172,0.094,0.734
729000,0.187,0.131,0.682
730000,0.183,0.113,0.704
731000,0.157,0.108,0.735
732000,0.174,0.125,0.701
733000,0.203,0.122,0.675
734000,0.190,0.097,0.713
735000,0.186,0.138,0.676
736000,0.193,0.144,0.663
737000,0.185,0.098,0.717
738000,0.205,0.122,0.673
739000,0.207,0.133,0.660
740000,0.173,0.118,0.709
741000,0.162,0.182,0.656
742000,0.224,0.100,0.676
743000,0.217,0.102,0.681
744000,0.185,0.118,0.697
745000,0.180,0.123,0.697
746000,0.172,0.169,0.659
747000,0.209,0.123,0.668
748000,0.207,0.119,0.674
749000,0.208,0.111,0.681
750000,0.174,0.126,0.700
751000,0.202,0.113,0.685
752000,0.160,0.131,0.709
753000,0.212,0.111,0.677
754000,0.243,0.098,0.659
755000,0.199,0.136,0.665
756000,0.169,0.129,0.702
757000,0.171,0.139,0.690
758000,0.205,0.118,0.677
759000,0.195,0.114,0.691
760000,0.198,0.137,0.665
761000,0.174,0.118,0.708
762000,0.176,0.108,0.716
763000,0.195,0.133,0.672
764000,0.197,0.131,0.672
765000,0.174,0.128,0.698
766000,0.203,0.110,0.687
767000,0.169,0.150,0.681
768000,0.185,0.124,0.691
769000,0.178,0.132,0.690
770000,0.159,0.134,0.707
771000,0.140,0.147,0.713
772000,0.154,0.153,0.693
773000,0.191,0.102,0.707
774000,0.187,0.118,0.695
775000,0.197,0.138,0.665
776000,0.198,0.110,0.692
777000,0.206,0.153,0.641
778000,0.215,0.082,0.703
779000,0.195,0.124,0.681
780000,0.183,0.087,0.730
781000,0.237,0.101,0.662
782000,0.176,0.163,0.661
783000,0.209,0.109,0.682
784000,0.192,0.097,0.711
785000,0.200,0.125,0.675
786000,0.211,0.112,0.677
787000,0.175,0.142,0.683
788000,0.227,0.127,0.646
789000,0.210,0.082,0.708
790000,0.190,0.110,0.700
791000,0.213,0.115,0.672
792000,0.211,0.094,0.695
793000,0.230,0.084,0.686
794000,0.206,0.130,0.664
795000,0.225,0.099,0.676
796000,0.145,0.184,0.671
797000,0.166,0.135,0.699
798000,0.188,0.098,0.714
799000,0.180,0.142,0.678
800000,0.185,0.122,0.693
801000,0.171,0.132,0.697
802000,0.168,0.182,0.650
803000,0.124,0.140,0.736
804000,0.197,0.123,0.680
805000,0.166,0.113,0.721
806000,0.204,0.089,0.707
807000,0.165,0.134,0.701
808000,0.170,0.099,0.731
809000,0.241,0.103,0.656
810000,0.214,0.110,0.676
811000,0.207,0.103,0.690
812000,0.230,0.111,0.659
813000,0.202,0.122,0.676
814000,0.226,0.095,0.679
815000,0.240,0.080,0.680
816000,0.267,0.086,0.647
817000,0.179,0.122,0.699
818000,0.208,0.114,0.678
819000,0.202,0.126,0.672
820000,0.176,0.131,0.693
821000,0.175,0.115,0.710
822000,0.189,0.128,0.683
823000,0.228,0.150,0.622
824000,0.189,0.137,0.674
825000,0.174,0.139,0.687
826000,0.157,0.090,0.753
827000,0.148,0.132,0.720
828000,0.157,0.157,0.686
829000,0.203,0.099,0.698
830000,0.190,0.079,0.731
831000,0.176,0.113,0.711
832000,0.198,0.144,0.658
833000,0.182,0.137,0.681
834000,0.196,0.130,0.674
835000,0.189,0.143,0.668
836000,0.158,0.138,0.704
837000,0.139,0.148,0.713
838000,0.146,0.135,0.719
839000,0.185,0.141,0.674
840000,0.166,0.119,0.715
841000,0.159,0.144,0.697
842000,0.192,0.169,0.639
843000,0.164,0.121,0.715
844000,0.165,0.128,0.707
845000,0.152,0.115,0.733
846000,0.174,0.116,0.710
847000,0.199,0.104,0.697
848000,0.176,0.116,0.708
849000,0.152,0.128,0.720
850000,0.203,0.117,0.680
851000,0.167,0.128,0.705
852000,0.180,0.115,0.705
853000,0.140,0.163,0.697
854000,0.151,0.111,0.738
855000,0.211,0.141,0.648
856000,0.175,0.144,0.681
857000,0.202,0.148,0.650
858000,0.163,0.131,0.706
859000,0.177,0.129,0.694
860000,0.177,0.153,0.670
861000,0.147,0.166,0.687
862000,0.156,0.148,0.696
863000,0.227,0.089,0.684
864000,0.185,0.115,0.700
865000,0.247,0.095,0.658
866000,0.162,0.122,0.716
867000,0.224,0.153,0.623
868000,0.221,0.116,0.663
869000,0.186,0.101,0.713
870000,0.164,0.159,0.677
871000,0.165,0.157,0.678
872000,0.156,0.138,0.706
873000,0.214,0.108,0.678
874000,0.147,0.142,0.711
875000,0.173,0.144,0.683
876000,0.129,0.171,0.700
877000,0.166,0.156,0.678
878000,0.171,0.121,0.708
879000,0.186,0.117,0.697
880000,0.220,0.111,0.669
881000,0.177,0.154,0.669
882000,0.143,0.162,0.695
883000,0.210,0.103,0.687
884000,0.185,0.107,0.708
885000,0.195,0.146,0.659
886000,0.217,0.116,0.667
887000,0.203,0.116,0.681
888000,0.192,0.121,0.687
889000,0.178,0.104,0.718
890000,0.205,0.097,0.698
891000,0.180,0.166,0.654
892000,0.181,0.127,0.692
893000,0.160,0.145,0.695
894000,0.184,0.126,0.690
895000,0.179,0.159,0.662
896000,0.139,0.150,0.711
897000,0.136,0.170,0.694
898000,0.184,0.165,0.651
899000,0.140,0.138,0.722
900000,0.160,0.132,0.708
901000,0.143,0.136,0.721
902000,0.151,0.133,0.716
903000,0.170,0.129,0.701
904000,0.186,0.106,0.708
905000,0.176,0.137,0.687
906000,0.183,0.140,0.677
907000,0.201,0.101,0.698
908000,0.198,0.097,0.705
909000,0.186,0.116,0.698
910000,0.205,0.112,0.683
911000,0.180,0.117,0.703
912000,0.184,0.134,0.682
913000,0.180,0.128,0.692
914000,0.194,0.140,0.666
915000,0.222,0.125,0.653
916000,0.156,0.153,0.691
917000,0.122,0.206,0.672
918000,0.167,0.107,0.726
919000,0.183,0.144,0.673
920000,0.176,0.121,0.703
921000,0.164,0.146,0.690
922000,0.166,0.124,0.710
923000,0.206,0.103,0.691
924000,0.157,0.141,0.702
925000,0.145,0.141,0.714
926000,0.156,0.145,0.699
927000,0.185,0.110,0.705
928000,0.215,0.097,0.688
929000,0.179,0.121,0.700
930000,0.140,0.142,0.718
931000,0.163,0.190,0.647
