time,n_A+p,n_B,n_AB
386000,0.193,0.156,0.651
387000,0.200,0.151,0.649
388000,0.214,0.166,0.620
389000,0.227,0.140,0.633
390000,0.180,0.157,0.663
391000,0.225,0.165,0.610
392000,0.265,0.138,0.597
393000,0.193,0.131,0.676
394000,0.240,0.124,0.636
395000,0.230,0.137,0.633
396000,0.241,0.157,0.602
397000,0.218,0.175,0.607
398000,0.252,0.127,0.621
399000,0.265,0.119,0.616
400000,0.256,0.126,0.618
401000,0.258,0.132,0.610
402000,0.277,0.103,0.620
403000,0.235,0.116,0.649
404000,0.320,0.081,0.599
405000,0.284,0.135,0.581
406000,0.239,0.146,0.615
407000,0.248,0.110,0.642
408000,0.227,0.124,0.649
409000,0.158,0.155,0.687
410000,0.190,0.156,0.654
411000,0.207,0.115,0.678
412000,0.233,0.143,0.624
413000,0.190,0.177,0.633
414000,0.188,0.161,0.651
415000,0.196,0.167,0.637
416000,0.212,0.129,0.659
417000,0.179,0.155,0.666
418000,0.174,0.178,0.648
419000,0.218,0.129,0.653
420000,0.179,0.162,0.659
421000,0.237,0.151,0.612
422000,0.214,0.116,0.670
423000,0.199,0.154,0.647
424000,0.239,0.121,0.640
425000,0.196,0.185,0.619
426000,0.216,0.189,0.595
427000,0.248,0.122,0.630
428000,0.203,0.133,0.664
429000,0.149,0.210,0.641
430000,0.208,0.162,0.630
431000,0.261,0.139,0.600
432000,0.219,0.132,0.649
433000,0.211,0.153,0.636
434000,0.216,0.137,0.647
435000,0.187,0.157,0.656
436000,0.202,0.152,0.646
437000,0.258,0.152,0.590
438000,0.209,0.127,0.664
439000,0.241,0.104,0.655
440000,0.220,0.152,0.628
441000,0.216,0.203,0.581
442000,0.204,0.171,0.625
443000,0.237,0.155,0.608
444000,0.211,0.170,0.619
445000,0.224,0.155,0.621
446000,0.205,0.134,0.661
447000,0.206,0.151,0.643
448000,0.165,0.180,0.655
449000,0.234,0.133,0.633
450000,0.204,0.139,0.657
451000,0.236,0.178,0.586
452000,0.198,0.164,0.638
453000,0.238,0.095,0.667
454000,0.211,0.133,0.656
455000,0.186,0.151,0.663
456000,0.209,0.129,0.662
457000,0.231,0.134,0.635
458000,0.190,0.131,0.679
459000,0.204,0.137,0.659
460000,0.188,0.176,0.636
461000,0.222,0.162,0.616
462000,0.197,0.191,0.612
463000,0.175,0.153,0.672
464000,0.225,0.131,0.644
465000,0.236,0.135,0.629
466000,0.204,0.158,0.638
467000,0.241,0.132,0.627
468000,0.192,0.129,0.679
469000,0.187,0.152,0.661
470000,0.265,0.144,0.591
471000,0.212,0.203,0.585
472000,0.167,0.189,0.644
473000,0.181,0.204,0.615
474000,0.179,0.200,0.621
475000,0.190,0.121,0.689
476000,0.246,0.135,0.619
477000,0.227,0.138,0.635
478000,0.179,0.177,0.644
479000,0.230,0.131,0.639
480000,0.201,0.166,0.633
481000,0.199,0.125,0.676
482000,0.199,0.164,0.637
483000,0.192,0.195,0.613
484000,0.160,0.178,0.662
485000,0.220,0.122,0.658
486000,0.253,0.183,0.564
487000,0.191,0.162,0.647
488000,0.218,0.146,0.636
489000,0.220,0.154,0.626
490000,0.179,0.188,0.633
491000,0.190,0.182,0.628
492000,0.260,0.120,0.620
493000,0.267,0.144,0.589
494000,0.247,0.143,0.610
495000,0.203,0.175,0.622
496000,0.206,0.167,0.627
497000,0.216,0.181,0.603
498000,0.237,0.150,0.613
499000,0.186,0.163,0.651
500000,0.199,0.157,0.644
501000,0.172,0.168,0.660
502000,0.191,0.175,0.634
503000,0.220,0.145,0.635
504000,0.192,0.124,0.684
505000,0.250,0.124,0.626
506000,0.186,0.164,0.650
507000,0.206,0.174,0.620
508000,0.218,0.167,0.615
509000,0.250,0.136,0.614
510000,0.160,0.208,0.632
511000,0.223,0.150,0.627
512000,0.258,0.146,0.596
513000,0.195,0.173,0.632
514000,0.216,0.200,0.584
515000,0.235,0.137,0.628
516000,0.209,0.140,0.651
517000,0.201,0.133,0.666
518000,0.205,0.147,0.648
519000,0.202,0.152,0.646
520000,0.222,0.180,0.598
521000,0.197,0.158,0.645
522000,0.217,0.152,0.631
523000,0.202,0.180,0.618
524000,0.231,0.108,0.661
525000,0.223,0.128,0.649
526000,0.216,0.125,0.659
527000,0.195,0.126,0.679
528000,0.236,0.140,0.624
529000,0.231,0.163,0.606
530000,0.245,0.156,0.599
531000,0.212,0.152,0.636
532000,0.221,0.151,0.628
533000,0.231,0.136,0.633
534000,0.213,0.154,0.633
535000,0.258,0.097,0.645
536000,0.252,0.110,0.638
537000,0.204,0.131,0.665
538000,0.213,0.148,0.639
539000,0.242,0.134,0.624
540000,0.241,0.157,0.602
541000,0.220,0.117,0.663
542000,0.186,0.162,0.652
543000,0.192,0.186,0.622
544000,0.196,0.202,0.602
545000,0.199,0.158,0.643
546000,0.170,0.165,0.665
547000,0.182,0.158,0.660
548000,0.197,0.161,0.642
549000,0.200,0.170,0.630
550000,0.215,0.147,0.638
551000,0.203,0.190,0.607
552000,0.232,0.128,0.640
553000,0.214,0.144,0.642
554000,0.226,0.151,0.623
555000,0.201,0.168,0.631
556000,0.222,0.169,0.609
557000,0.232,0.099,0.669
558000,0.236,0.132,0.632
559000,0.164,0.157,0.679
560000,0.194,0.149,0.657
561000,0.154,0.168,0.678
562000,0.187,0.174,0.639
563000,0.193,0.190,0.617
564000,0.219,0.205,0.576
565000,0.322,0.109,0.569
566000,0.267,0.121,0.612
567000,0.215,0.129,0.656
568000,0.191,0.159,0.650
569000,0.198,0.165,0.637
570000,0.177,0.157,0.666
571000,0.236,0.136,0.628
572000,0.263,0.119,0.618
573000,0.237,0.155,0.608
574000,0.245,0.126,0.629
575000,0.209,0.160,0.631
576000,0.197,0.129,0.674
577000,0.217,0.184,0.599
578000,0.169,0.148,0.683
579000,0.229,0.123,0.648
580000,0.218,0.133,0.649
581000,0.156,0.229,0.615
582000,0.203,0.127,0.670
583000,0.199,0.158,0.643
584000,0.211,0.150,0.639
585000,0.223,0.157,0.620
586000,0.209,0.171,0.620
587000,0.177,0.186,0.637
588000,0.212,0.181,0.607
589000,0.233,0.119,0.648
590000,0.191,0.126,0.683
591000,0.214,0.153,0.633
592000,0.259,0.130,0.611
593000,0.209,0.135,0.656
594000,0.178,0.182,0.640
595000,0.202,0.180,0.618
596000,0.226,0.155,0.619
597000,0.199,0.130,0.671
598000,0.251,0.118,0.631
599000,0.179,0.136,0.685
600000,0.233,0.144,0.623
601000,0.163,0.203,0.634
602000,0.198,0.148,0.654
603000,0.221,0.171,0.608
604000,0.205,0.156,0.639
605000,0.192,0.173,0.635
606000,0.236,0.184,0.580
607000,0.210,0.174,0.616
608000,0.204,0.135,0.661
609000,0.211,0.153,0.636
610000,0.229,0.153,0.618
611000,0.205,0.158,0.637
612000,0.212,0.160,0.628
613000,0.148,0.205,0.647
614000,0.200,0.212,0.588
615000,0.199,0.184,0.617
616000,0.213,0.126,0.661
617000,0.177,0.152,0.671
618000,0.231,0.130,0.639
619000,0.210,0.150,0.640
620000,0.241,0.131,0.628
621000,0.228,0.119,0.653
622000,0.163,0.188,0.649
623000,0.203,0.180,0.617
624000,0.255,0.123,0.622
625000,0.218,0.156,0.626
626000,0.216,0.114,0.670
627000,0.274,0.103,0.623
628000,0.263,0.157,0.580
629000,0.219,0.147,0.634
630000,0.210,0.128,0.662
631000,0.252,0.116,0.632
632000,0.196,0.130,0.674
633000,0.257,0.119,0.624
634000,0.206,0.160,0.634
635000,0.228,0.127,0.645
636000,0.218,0.161,0.621
637000,0.216,0.143,0.641
638000,0.206,0.116,0.678
639000,0.230,0.164,0.606
640000,0.235,0.109,0.656
641000,0.242,0.130,0.628
642000,0.277,0.118,0.605
643000,0.220,0.112,0.668
644000,0.197,0.169,0.634
645000,0.199,0.185,0.616
646000,0.197,0.195,0.608
647000,0.165,0.188,0.647
648000,0.161,0.164,0.675
649000,0.190,0.154,0.656
650000,0.206,0.176,0.618
651000,0.197,0.156,0.647
652000,0.198,0.148,0.654
653000,0.256,0.120,0.624
654000,0.211,0.171,0.618
655000,0.194,0.178,0.628
656000,0.189,0.150,0.661
657000,0.204,0.140,0.656
658000,0.183,0.177,0.640
659000,0.233,0.157,0.610
660000,0.227,0.166,0.607
661000,0.247,0.144,0.609
662000,0.229,0.161,0.610
663000,0.216,0.148,0.636
664000,0.264,0.134,0.602
665000,0.241,0.141,0.618
666000,0.238,0.150,0.612
667000,0.219,0.141,0.640
668000,0.223,0.120,0.657
669000,0.257,0.131,0.612
670000,0.242,0.127,0.631
671000,0.250,0.163,0.587
672000,0.221,0.119,0.660
673000,0.246,0.136,0.618
674000,0.239,0.135,0.626
675000,0.241,0.141,0.618
676000,0.216,0.146,0.638
677000,0.224,0.137,0.639
678000,0.216,0.149,0.635
679000,0.225,0.157,0.618
680000,0.194,0.180,0.626
681000,0.203,0.185,0.612
682000,0.161,0.169,0.670
683000,0.221,0.155,0.624
684000,0.206,0.166,0.628
685000,0.217,0.175,0.608
686000,0.160,0.204,0.636
687000,0.153,0.221,0.626
688000,0.194,0.149,0.657
689000,0.161,0.138,0.701
690000,0.212,0.156,0.632
691000,0.214,0.128,0.658
692000,0.242,0.109,0.649
693000,0.223,0.112,0.665
694000,0.199,0.139,0.662
695000,0.174,0.218,0.608
696000,0.211,0.162,0.627
697000,0.233,0.141,0.626
698000,0.227,0.172,0.601
699000,0.215,0.169,0.616
700000,0.242,0.167,0.591
701000,0.209,0.146,0.645
702000,0.210,0.132,0.658
703000,0.212,0.156,0.632
704000,0.225,0.125,0.650
705000,0.273,0.127,0.600
706000,0.231,0.143,0.626
707000,0.177,0.145,0.678
708000,0.170,0.156,0.674
709000,0.231,0.125,0.644
710000,0.216,0.132,0.652
711000,0.182,0.143,0.675
712000,0.190,0.178,0.632
713000,0.187,0.137,0.676
714000,0.188,0.157,0.655
715000,0.188,0.157,0.655
716000,0.236,0.155,0.609
717000,0.206,0.135,0.659
718000,0.251,0.103,0.646
719000,0.206,0.158,0.636
720000,0.193,0.166,0.641
721000,0.221,0.120,0.659
722000,0.242,0.124,0.634
723000,0.223,0.136,0.641
724000,0.215,0.118,0.667
725000,0.232,0.120,0.648
726000,0.271,0.108,0.621
727000,0.251,0.151,0.598
728000,0.216,0.116,0.668
729000,0.236,0.172,0.592
730000,0.237,0.148,0.615
731000,0.205,0.131,0.664
732000,0.210,0.180,0.610
733000,0.212,0.185,0.603
734000,0.208,0.131,0.661
735000,0.243,0.144,0.613
736000,0.225,0.128,0.647
737000,0.246,0.157,0.597
738000,0.230,0.167,0.603
739000,0.181,0.145,0.674
740000,0.200,0.126,0.674
741000,0.242,0.133,0.625
742000,0.208,0.149,0.643
743000,0.238,0.130,0.632
744000,0.200,0.132,0.668
745000,0.218,0.128,0.654
746000,0.239,0.131,0.630
747000,0.212,0.173,0.615
748000,0.175,0.197,0.628
749000,0.165,0.178,0.657
750000,0.121,0.191,0.688
751000,0.193,0.188,0.619
752000,0.206,0.121,0.673
753000,0.223,0.136,0.641
754000,0.236,0.127,0.637
755000,0.244,0.123,0.633
756000,0.217,0.180,0.603
757000,0.221,0.144,0.635
758000,0.287,0.115,0.598
759000,0.252,0.125,0.623
760000,0.206,0.126,0.668
761000,0.230,0.185,0.585
762000,0.196,0.162,0.642
763000,0.194,0.157,0.649
764000,0.209,0.128,0.663
765000,0.232,0.186,0.582
766000,0.199,0.153,0.648
767000,0.167,0.198,0.635
768000,0.195,0.180,0.625
769000,0.196,0.142,0.662
770000,0.209,0.157,0.634
771000,0.221,0.110,0.669
772000,0.182,0.174,0.644
773000,0.183,0.168,0.649
774000,0.177,0.171,0.652
775000,0.184,0.175,0.641
776000,0.176,0.186,0.638
777000,0.161,0.167,0.672
778000,0.237,0.168,0.595
779000,0.216,0.162,0.622
780000,0.203,0.130,0.667
781000,0.239,0.116,0.645
782000,0.196,0.170,0.634
783000,0.246,0.128,0.626
784000,0.239,0.148,0.613
785000,0.243,0.130,0.627
786000,0.259,0.142,0.599
787000,0.308,0.122,0.570
788000,0.235,0.122,0.643
789000,0.234,0.154,0.612
790000,0.216,0.193,0.591
791000,0.195,0.138,0.667
792000,0.201,0.160,0.639
793000,0.232,0.143,0.625
794000,0.187,0.164,0.649
795000,0.212,0.146,0.642
796000,0.217,0.120,0.663
797000,0.237,0.092,0.671
798000,0.234,0.159,0.607
799000,0.220,0.146,0.634
800000,0.269,0.125,0.606
801000,0.230,0.172,0.598
802000,0.192,0.161,0.647
803000,0.255,0.151,0.594
804000,0.201,0.183,0.616
805000,0.216,0.171,0.613
806000,0.218,0.160,0.622
807000,0.239,0.169,0.592
808000,0.218,0.137,0.645
809000,0.191,0.175,0.634
810000,0.212,0.150,0.638
811000,0.180,0.175,0.645
812000,0.234,0.169,0.597
813000,0.232,0.092,0.676
814000,0.194,0.163,0.643
815000,0.189,0.176,0.635
816000,0.215,0.141,0.644
817000,0.196,0.118,0.686
818000,0.226,0.138,0.636
819000,0.180,0.171,0.649
820000,0.193,0.142,0.665
821000,0.251,0.085,0.664
822000,0.273,0.110,0.617
823000,0.208,0.152,0.640
824000,0.227,0.178,0.595
825000,0.204,0.151,0.645
826000,0.191,0.134,0.675
827000,0.257,0.091,0.652
828000,0.220,0.155,0.625
829000,0.238,0.151,0.611
830000,0.235,0.119,0.646
831000,0.238,0.109,0.653
832000,0.219,0.139,0.642
833000,0.241,0.122,0.637
834000,0.195,0.153,0.652
835000,0.197,0.168,0.635
836000,0.193,0.152,0.655
837000,0.252,0.125,0.623
838000,0.221,0.166,0.613
839000,0.216,0.145,0.639
840000,0.247,0.090,0.663
841000,0.250,0.156,0.594
842000,0.205,0.186,0.609
843000,0.193,0.184,0.623
844000,0.259,0.095,0.646
845000,0.255,0.095,0.650
846000,0.236,0.123,0.641
847000,0.246,0.120,0.634
848000,0.295,0.116,0.589
849000,0.231,0.106,0.663
850000,0.231,0.151,0.618
851000,0.267,0.118,0.615
852000,0.206,0.143,0.651
853000,0.222,0.143,0.635
854000,0.205,0.126,0.669
855000,0.215,0.127,0.658
856000,0.255,0.144,0.601
857000,0.226,0.172,0.602
858000,0.146,0.222,0.632
859000,0.176,0.182,0.642
860000,0.167,0.170,0.663
861000,0.228,0.153,0.619
862000,0.195,0.164,0.641
863000,0.255,0.152,0.593
864000,0.248,0.138,0.614
865000,0.233,0.156,0.611
866000,0.227,0.126,0.647
867000,0.222,0.156,0.622
868000,0.245,0.136,0.619
869000,0.225,0.138,0.637
870000,0.219,0.164,0.617
871000,0.204,0.155,0.641
872000,0.223,0.113,0.664
873000,0.207,0.145,0.648
874000,0.186,0.162,0.652
875000,0.213,0.145,0.642
876000,0.234,0.139,0.627
877000,0.235,0.131,0.634
878000,0.189,0.146,0.665
879000,0.230,0.137,0.633
880000,0.200,0.114,0.686
881000,0.230,0.140,0.630
882000,0.173,0.166,0.661
883000,0.248,0.161,0.591
884000,0.229,0.157,0.614
885000,0.206,0.168,0.626
886000,0.211,0.142,0.647
887000,0.213,0.152,0.635
888000,0.193,0.153,0.654
889000,0.226,0.138,0.636
890000,0.237,0.156,0.607
891000,0.238,0.137,0.625
892000,0.246,0.109,0.645
893000,0.229,0.146,0.625
894000,0.229,0.138,0.633
895000,0.223,0.146,0.631
896000,0.272,0.092,0.636
897000,0.237,0.138,0.625
898000,0.255,0.107,0.638
899000,0.189,0.123,0.688
900000,0.201,0.174,0.625
901000,0.186,0.156,0.658
902000,0.212,0.129,0.659
903000,0.214,0.140,0.646
904000,0.213,0.137,0.650
905000,0.243,0.129,0.628
906000,0.206,0.156,0.638
907000,0.184,0.103,0.713
908000,0.251,0.116,0.633
909000,0.206,0.162,0.632
910000,0.198,0.173,0.629
911000,0.215,0.173,0.612
912000,0.183,0.162,0.655
913000,0.224,0.140,0.636
914000,0.189,0.156,0.655
915000,0.253,0.136,0.611
916000,0.210,0.151,0.639
917000,0.201,0.148,0.651
918000,0.227,0.177,0.596
919000,0.221,0.189,0.590
920000,0.151,0.179,0.670
921000,0.186,0.184,0.630
922000,0.156,0.174,0.670
923000,0.212,0.141,0.647
924000,0.225,0.136,0.639
925000,0.215,0.179,0.606
926000,0.198,0.168,0.634
927000,0.257,0.126,0.617
928000,0.264,0.142,0.594
929000,0.231,0.131,0.638
930000,0.243,0.160,0.597
931000,0.238,0.135,0.627
