time,n_A+p,n_B,n_AB
321000,0.062,0.857,0.081
322000,0.103,0.819,0.078
323000,0.085,0.852,0.063
324000,0.088,0.814,0.098
325000,0.102,0.814,0.084
326000,0.070,0.836,0.094
327000,0.087,0.837,0.076
328000,0.084,0.854,0.062
329000,0.058,0.895,0.047
330000,0.064,0.901,0.035
331000,0.092,0.817,0.091
332000,0.108,0.795,0.097
333000,0.090,0.853,0.057
334000,0.048,0.875,0.077
335000,0.048,0.896,0.056
336000,0.055,0.891,0.054
337000,0.038,0.906,0.056
338000,0.069,0.861,0.070
339000,0.072,0.866,0.062
340000,0.065,0.850,0.085
341000,0.161,0.748,0.091
342000,0.125,0.760,0.115
343000,0.144,0.776,0.080
344000,0.094,0.819,0.087
345000,0.086,0.847,0.067
346000,0.087,0.850,0.063
347000,0.109,0.835,0.056
348000,0.133,0.783,0.084
349000,0.139,0.758,0.103
350000,0.089,0.836,0.075
351000,0.092,0.800,0.108
352000,0.119,0.806,0.075
353000,0.154,0.733,0.113
354000,0.090,0.832,0.078
355000,0.100,0.818,0.082
356000,0.087,0.823,0.090
357000,0.141,0.778,0.081
358000,0.163,0.741,0.096
359000,0.120,0.780,0.100
360000,0.159,0.747,0.094
361000,0.105,0.808,0.087
362000,0.123,0.790,0.087
363000,0.096,0.839,0.065
364000,0.105,0.798,0.097
365000,0.093,0.836,0.071
366000,0.121,0.809,0.070
367000,0.151,0.757,0.092
368000,0.153,0.759,0.088
369000,0.181,0.733,0.086
370000,0.240,0.633,0.127
371000,0.314,0.600,0.086
372000,0.228,0.693,0.079
373000,0.138,0.780,0.082
374000,0.136,0.797,0.067
375000,0.080,0.833,0.087
376000,0.114,0.816,0.070
377000,0.064,0.850,0.086
378000,0.050,0.901,0.049
379000,0.042,0.929,0.029
380000,0.040,0.923,0.037
381000,0.052,0.880,0.068
382000,0.050,0.890,0.060
383000,0.108,0.798,0.094
384000,0.133,0.796,0.071
385000,0.101,0.813,0.086
386000,0.169,0.749,0.082
387000,0.130,0.794,0.076
388000,0.080,0.823,0.097
389000,0.115,0.804,0.081
390000,0.112,0.803,0.085
391000,0.070,0.872,0.058
392000,0.085,0.860,0.055
393000,0.085,0.836,0.079
394000,0.065,0.864,0.071
395000,0.059,0.889,0.052
396000,0.039,0.924,0.037
397000,0.051,0.912,0.037
398000,0.095,0.819,0.086
399000,0.124,0.794,0.082
400000,0.075,0.849,0.076
401000,0.062,0.889,0.049
402000,0.081,0.848,0.071
403000,0.103,0.817,0.080
404000,0.093,0.825,0.082
405000,0.054,0.878,0.068
406000,0.047,0.908,0.045
407000,0.046,0.900,0.054
408000,0.113,0.842,0.045
409000,0.076,0.872,0.052
410000,0.080,0.838,0.082
411000,0.082,0.863,0.055
412000,0.065,0.870,0.065
413000,0.055,0.891,0.054
414000,0.082,0.861,0.057
415000,0.079,0.861,0.060
416000,0.075,0.853,0.072
417000,0.122,0.791,0.087
418000,0.106,0.842,0.052
419000,0.062,0.879,0.059
420000,0.053,0.903,0.044
421000,0.070,0.876,0.054
422000,0.062,0.876,0.062
423000,0.131,0.801,0.068
424000,0.130,0.786,0.084
425000,0.094,0.850,0.056
426000,0.058,0.874,0.068
427000,0.087,0.852,0.061
428000,0.071,0.875,0.054
429000,0.051,0.910,0.039
430000,0.040,0.906,0.054
431000,0.036,0.920,0.044
432000,0.057,0.882,0.061
433000,0.077,0.834,0.089
434000,0.078,0.851,0.071
435000,0.046,0.876,0.078
436000,0.048,0.896,0.056
437000,0.060,0.891,0.049
438000,0.051,0.902,0.047
439000,0.060,0.904,0.036
440000,0.047,0.914,0.039
441000,0.060,0.887,0.053
442000,0.060,0.881,0.059
443000,0.071,0.854,0.075
444000,0.055,0.893,0.052
445000,0.041,0.909,0.050
446000,0.052,0.881,0.067
447000,0.037,0.928,0.035
448000,0.052,0.896,0.052
449000,0.051,0.896,0.053
450000,0.067,0.895,0.038
451000,0.060,0.887,0.053
452000,0.055,0.903,0.042
453000,0.049,0.884,0.067
454000,0.054,0.908,0.038
455000,0.054,0.888,0.058
456000,0.043,0.916,0.041
457000,0.050,0.908,0.042
458000,0.087,0.859,0.054
459000,0.094,0.817,0.089
460000,0.169,0.763,0.068
461000,0.110,0.808,0.082
462000,0.106,0.813,0.081
463000,0.124,0.805,0.071
464000,0.159,0.752,0.089
465000,0.088,0.828,0.084
466000,0.119,0.804,0.077
467000,0.081,0.875,0.044
468000,0.066,0.874,0.060
469000,0.048,0.903,0.049
470000,0.056,0.870,0.074
471000,0.094,0.829,0.077
472000,0.112,0.813,0.075
473000,0.116,0.805,0.079
474000,0.108,0.824,0.068
475000,0.127,0.767,0.106
476000,0.177,0.750,0.073
477000,0.138,0.755,0.107
478000,0.099,0.830,0.071
479000,0.061,0.886,0.053
480000,0.044,0.888,0.068
481000,0.053,0.887,0.060
482000,0.117,0.808,0.075
483000,0.131,0.780,0.089
484000,0.097,0.810,0.093
485000,0.155,0.769,0.076
486000,0.196,0.723,0.081
487000,0.237,0.652,0.111
488000,0.346,0.566,0.088
489000,0.371,0.537,0.092
490000,0.400,0.506,0.094
491000,0.408,0.519,0.073
492000,0.452,0.450,0.098
493000,0.539,0.364,0.097
494000,0.616,0.273,0.111
495000,0.774,0.148,0.078
496000,0.905,0.044,0.051
497000,0.974,0.006,0.020
498000,0.998,0.000,0.002
499000,1.000,0.000,0.000
