time,n_A+p,n_B,n_AB
90000,0.223,0.181,0.596
91000,0.223,0.194,0.583
92000,0.215,0.204,0.581
93000,0.243,0.204,0.553
94000,0.235,0.150,0.615
95000,0.210,0.187,0.603
96000,0.218,0.197,0.585
97000,0.237,0.143,0.620
98000,0.237,0.153,0.610
99000,0.266,0.142,0.592
100000,0.258,0.149,0.593
101000,0.270,0.140,0.590
102000,0.233,0.193,0.574
103000,0.189,0.197,0.614
104000,0.257,0.156,0.587
105000,0.191,0.182,0.627
106000,0.309,0.163,0.528
107000,0.311,0.165,0.524
108000,0.299,0.151,0.550
109000,0.213,0.182,0.605
110000,0.256,0.137,0.607
111000,0.289,0.129,0.582
112000,0.232,0.162,0.606
113000,0.262,0.159,0.579
114000,0.231,0.180,0.589
115000,0.280,0.137,0.583
116000,0.219,0.199,0.582
117000,0.240,0.160,0.600
118000,0.257,0.151,0.592
119000,0.264,0.185,0.551
120000,0.282,0.178,0.540
121000,0.201,0.191,0.608
122000,0.267,0.136,0.597
123000,0.217,0.183,0.600
124000,0.214,0.184,0.602
125000,0.229,0.170,0.601
126000,0.235,0.185,0.580
127000,0.251,0.140,0.609
128000,0.232,0.151,0.617
129000,0.268,0.175,0.557
130000,0.223,0.202,0.575
131000,0.268,0.144,0.588
132000,0.284,0.137,0.579
133000,0.266,0.144,0.590
134000,0.312,0.140,0.548
135000,0.274,0.157,0.569
136000,0.266,0.207,0.527
137000,0.250,0.157,0.593
138000,0.269,0.203,0.528
139000,0.267,0.161,0.572
140000,0.235,0.171,0.594
141000,0.210,0.201,0.589
142000,0.239,0.168,0.593
143000,0.240,0.159,0.601
144000,0.221,0.177,0.602
145000,0.291,0.137,0.572
146000,0.302,0.135,0.563
147000,0.285,0.124,0.591
148000,0.289,0.115,0.596
149000,0.283,0.136,0.581
150000,0.238,0.130,0.632
151000,0.300,0.120,0.580
152000,0.321,0.117,0.562
153000,0.249,0.156,0.595
154000,0.285,0.189,0.526
155000,0.259,0.135,0.606
156000,0.257,0.157,0.586
157000,0.258,0.161,0.581
158000,0.233,0.204,0.563
159000,0.248,0.156,0.596
160000,0.236,0.164,0.600
161000,0.270,0.151,0.579
162000,0.217,0.208,0.575
163000,0.193,0.211,0.596
164000,0.224,0.187,0.589
165000,0.226,0.176,0.598
166000,0.211,0.153,0.636
167000,0.259,0.145,0.596
168000,0.212,0.201,0.587
169000,0.208,0.165,0.627
170000,0.222,0.167,0.611
171000,0.252,0.161,0.587
172000,0.244,0.169,0.587
173000,0.250,0.197,0.553
174000,0.203,0.203,0.594
175000,0.236,0.175,0.589
176000,0.253,0.181,0.566
177000,0.251,0.150,0.599
178000,0.246,0.206,0.548
179000,0.225,0.180,0.595
180000,0.253,0.158,0.589
181000,0.239,0.188,0.573
182000,0.265,0.149,0.586
183000,0.256,0.149,0.595
184000,0.243,0.152,0.605
185000,0.179,0.203,0.618
186000,0.195,0.203,0.602
187000,0.183,0.234,0.583
188000,0.221,0.171,0.608
189000,0.251,0.161,0.588
190000,0.299,0.144,0.557
191000,0.241,0.192,0.567
192000,0.257,0.155,0.588
193000,0.203,0.168,0.629
194000,0.186,0.251,0.563
195000,0.213,0.181,0.606
196000,0.224,0.167,0.609
197000,0.199,0.162,0.639
198000,0.196,0.189,0.615
199000,0.230,0.199,0.571
200000,0.218,0.163,0.619
201000,0.247,0.144,0.609
202000,0.244,0.198,0.558
203000,0.204,0.191,0.605
204000,0.303,0.139,0.558
205000,0.258,0.137,0.605
206000,0.300,0.134,0.566
207000,0.318,0.132,0.550
208000,0.229,0.187,0.584
209000,0.262,0.140,0.598
210000,0.317,0.126,0.557
211000,0.322,0.122,0.556
212000,0.271,0.181,0.548
213000,0.287,0.118,0.595
214000,0.274,0.186,0.540
215000,0.245,0.135,0.620
216000,0.226,0.171,0.603
217000,0.257,0.160,0.583
218000,0.290,0.146,0.564
219000,0.315,0.131,0.554
220000,0.222,0.175,0.603
221000,0.239,0.175,0.586
222000,0.214,0.197,0.589
223000,0.234,0.169,0.597
224000,0.232,0.174,0.594
225000,0.221,0.184,0.595
226000,0.235,0.166,0.599
227000,0.210,0.201,0.589
228000,0.276,0.168,0.556
229000,0.262,0.148,0.590
230000,0.186,0.178,0.636
231000,0.239,0.202,0.559
232000,0.248,0.142,0.610
233000,0.312,0.132,0.556
234000,0.285,0.122,0.593
235000,0.244,0.188,0.568
236000,0.225,0.180,0.595
237000,0.248,0.211,0.541
238000,0.217,0.211,0.572
239000,0.217,0.198,0.585
240000,0.196,0.226,0.578
241000,0.218,0.178,0.604
242000,0.218,0.187,0.595
243000,0.240,0.148,0.612
244000,0.271,0.190,0.539
245000,0.201,0.215,0.584
246000,0.236,0.149,0.615
247000,0.210,0.203,0.587
248000,0.187,0.205,0.608
249000,0.243,0.158,0.599
250000,0.245,0.155,0.600
251000,0.350,0.094,0.556
252000,0.307,0.151,0.542
253000,0.278,0.159,0.563
254000,0.268,0.153,0.579
255000,0.318,0.151,0.531
256000,0.307,0.120,0.573
257000,0.287,0.152,0.561
258000,0.215,0.190,0.595
259000,0.249,0.172,0.579
260000,0.201,0.174,0.625
261000,0.232,0.168,0.600
262000,0.283,0.137,0.580
263000,0.275,0.133,0.592
264000,0.236,0.164,0.600
265000,0.307,0.159,0.534
266000,0.207,0.207,0.586
267000,0.225,0.139,0.636
268000,0.239,0.154,0.607
269000,0.291,0.163,0.546
270000,0.223,0.178,0.599
271000,0.282,0.188,0.530
272000,0.222,0.174,0.604
273000,0.228,0.168,0.604
274000,0.229,0.196,0.575
275000,0.185,0.184,0.631
276000,0.233,0.160,0.607
277000,0.255,0.157,0.588
278000,0.255,0.156,0.589
279000,0.243,0.181,0.576
280000,0.228,0.175,0.597
281000,0.204,0.186,0.610
282000,0.200,0.181,0.619
283000,0.231,0.205,0.564
284000,0.225,0.227,0.548
285000,0.218,0.183,0.599
286000,0.227,0.147,0.626
287000,0.242,0.181,0.577
288000,0.236,0.194,0.570
289000,0.260,0.165,0.575
290000,0.289,0.157,0.554
291000,0.234,0.141,0.625
292000,0.218,0.204,0.578
293000,0.225,0.149,0.626
294000,0.252,0.164,0.584
295000,0.231,0.219,0.550
296000,0.256,0.138,0.606
297000,0.213,0.192,0.595
298000,0.229,0.157,0.614
299000,0.207,0.190,0.603
300000,0.238,0.152,0.610
301000,0.247,0.179,0.574
302000,0.225,0.212,0.563
303000,0.262,0.151,0.587
304000,0.304,0.125,0.571
305000,0.226,0.167,0.607
306000,0.303,0.143,0.554
307000,0.238,0.195,0.567
308000,0.249,0.171,0.580
309000,0.258,0.179,0.563
310000,0.299,0.127,0.574
311000,0.246,0.175,0.579
312000,0.244,0.147,0.609
313000,0.261,0.200,0.539
314000,0.265,0.153,0.582
315000,0.255,0.167,0.578
316000,0.278,0.137,0.585
317000,0.220,0.158,0.622
318000,0.210,0.187,0.603
319000,0.197,0.188,0.615
320000,0.243,0.161,0.596
321000,0.264,0.191,0.545
322000,0.212,0.152,0.636
323000,0.197,0.172,0.631
324000,0.205,0.197,0.598
325000,0.214,0.172,0.614
326000,0.222,0.167,0.611
327000,0.250,0.161,0.589
328000,0.231,0.198,0.571
329000,0.195,0.189,0.616
330000,0.282,0.118,0.600
331000,0.306,0.123,0.571
332000,0.242,0.152,0.606
333000,0.258,0.166,0.576
334000,0.233,0.183,0.584
335000,0.202,0.189,0.609
336000,0.200,0.249,0.551
337000,0.162,0.229,0.609
338000,0.185,0.235,0.580
339000,0.230,0.171,0.599
340000,0.281,0.157,0.562
341000,0.217,0.185,0.598
342000,0.258,0.157,0.585
343000,0.238,0.157,0.605
344000,0.258,0.154,0.588
345000,0.265,0.179,0.556
346000,0.244,0.179,0.577
347000,0.262,0.130,0.608
348000,0.258,0.130,0.612
349000,0.282,0.178,0.540
350000,0.227,0.174,0.599
351000,0.207,0.189,0.604
352000,0.190,0.231,0.579
353000,0.228,0.212,0.560
354000,0.280,0.137,0.583
355000,0.264,0.170,0.566
356000,0.239,0.165,0.596
357000,0.236,0.153,0.611
358000,0.289,0.156,0.555
359000,0.166,0.250,0.584
360000,0.202,0.213,0.585
361000,0.187,0.184,0.629
362000,0.197,0.181,0.622
363000,0.196,0.208,0.596
364000,0.233,0.215,0.552
365000,0.228,0.182,0.590
366000,0.293,0.137,0.570
367000,0.228,0.217,0.555
368000,0.246,0.188,0.566
369000,0.279,0.174,0.547
370000,0.288,0.140,0.572
371000,0.284,0.125,0.591
372000,0.260,0.144,0.596
373000,0.229,0.158,0.613
374000,0.226,0.172,0.602
375000,0.249,0.178,0.573
376000,0.208,0.188,0.604
377000,0.257,0.198,0.545
378000,0.225,0.167,0.608
379000,0.240,0.187,0.573
380000,0.245,0.225,0.530
381000,0.278,0.140,0.582
382000,0.286,0.106,0.608
383000,0.280,0.150,0.570
384000,0.258,0.195,0.547
385000,0.233,0.154,0.613
386000,0.254,0.179,0.567
387000,0.265,0.134,0.601
388000,0.234,0.195,0.571
389000,0.246,0.164,0.590
390000,0.241,0.193,0.566
391000,0.241,0.173,0.586
392000,0.264,0.147,0.589
393000,0.234,0.178,0.588
394000,0.275,0.166,0.559
395000,0.279,0.157,0.564
396000,0.293,0.175,0.532
397000,0.318,0.102,0.580
398000,0.288,0.157,0.555
399000,0.223,0.189,0.588
400000,0.285,0.135,0.580
401000,0.240,0.163,0.597
402000,0.257,0.189,0.554
403000,0.220,0.170,0.610
404000,0.221,0.147,0.632
405000,0.201,0.205,0.594
406000,0.238,0.176,0.586
407000,0.221,0.181,0.598
408000,0.192,0.226,0.582
409000,0.225,0.196,0.579
410000,0.290,0.159,0.551
411000,0.277,0.140,0.583
412000,0.281,0.169,0.550
413000,0.202,0.209,0.589
414000,0.226,0.208,0.566
415000,0.272,0.181,0.547
416000,0.220,0.187,0.593
417000,0.243,0.198,0.559
418000,0.249,0.165,0.586
419000,0.263,0.192,0.545
420000,0.217,0.177,0.606
421000,0.202,0.232,0.566
422000,0.252,0.160,0.588
423000,0.232,0.121,0.647
424000,0.253,0.133,0.614
425000,0.237,0.191,0.572
426000,0.255,0.147,0.598
427000,0.289,0.162,0.549
428000,0.285,0.100,0.615
429000,0.326,0.137,0.537
430000,0.248,0.179,0.573
431000,0.244,0.150,0.606
432000,0.254,0.168,0.578
433000,0.294,0.154,0.552
434000,0.265,0.140,0.595
435000,0.242,0.152,0.606
436000,0.226,0.184,0.590
437000,0.218,0.224,0.558
438000,0.259,0.196,0.545
439000,0.253,0.139,0.608
440000,0.247,0.197,0.556
441000,0.225,0.179,0.596
442000,0.233,0.194,0.573
443000,0.246,0.153,0.601
444000,0.295,0.167,0.538
445000,0.212,0.157,0.631
446000,0.246,0.180,0.574
447000,0.262,0.183,0.555
448000,0.247,0.165,0.588
449000,0.197,0.213,0.590
450000,0.199,0.187,0.614
451000,0.194,0.204,0.602
452000,0.240,0.152,0.608
453000,0.232,0.161,0.607
454000,0.246,0.164,0.590
455000,0.203,0.193,0.604
456000,0.230,0.169,0.601
457000,0.199,0.202,0.599
458000,0.239,0.172,0.589
459000,0.280,0.160,0.560
460000,0.273,0.162,0.565
461000,0.257,0.147,0.596
462000,0.266,0.162,0.572
463000,0.256,0.197,0.547
464000,0.227,0.217,0.556
465000,0.226,0.218,0.556
466000,0.217,0.203,0.580
467000,0.290,0.149,0.561
468000,0.301,0.155,0.544
469000,0.294,0.148,0.558
470000,0.292,0.141,0.567
471000,0.310,0.102,0.588
472000,0.295,0.142,0.563
473000,0.256,0.161,0.583
474000,0.230,0.163,0.607
475000,0.215,0.202,0.583
476000,0.292,0.149,0.559
477000,0.312,0.190,0.498
478000,0.242,0.180,0.578
479000,0.278,0.147,0.575
480000,0.253,0.156,0.591
481000,0.233,0.142,0.625
482000,0.264,0.141,0.595
483000,0.235,0.172,0.593
484000,0.270,0.141,0.589
485000,0.263,0.148,0.589
486000,0.185,0.235,0.580
487000,0.256,0.166,0.578
488000,0.213,0.173,0.614
489000,0.270,0.168,0.562
490000,0.247,0.163,0.590
491000,0.279,0.144,0.577
492000,0.254,0.121,0.625
493000,0.259,0.195,0.546
494000,0.264,0.149,0.587
495000,0.259,0.143,0.598
496000,0.333,0.109,0.558
497000,0.287,0.143,0.570
498000,0.253,0.157,0.590
499000,0.215,0.236,0.549
500000,0.220,0.152,0.628
501000,0.255,0.158,0.587
502000,0.232,0.209,0.559
503000,0.254,0.191,0.555
504000,0.216,0.202,0.582
505000,0.264,0.137,0.599
506000,0.273,0.141,0.586
507000,0.263,0.169,0.568
508000,0.246,0.167,0.587
509000,0.286,0.142,0.572
510000,0.210,0.184,0.606
511000,0.251,0.198,0.551
512000,0.273,0.175,0.552
513000,0.243,0.157,0.600
514000,0.286,0.167,0.547
515000,0.269,0.167,0.564
516000,0.235,0.179,0.586
517000,0.206,0.178,0.616
518000,0.207,0.180,0.613
519000,0.187,0.224,0.589
520000,0.173,0.211,0.616
521000,0.218,0.166,0.616
522000,0.221,0.155,0.624
523000,0.225,0.168,0.607
524000,0.175,0.205,0.620
525000,0.272,0.160,0.568
526000,0.260,0.153,0.587
527000,0.290,0.168,0.542
528000,0.310,0.090,0.600
529000,0.292,0.140,0.568
530000,0.261,0.175,0.564
531000,0.207,0.192,0.601
532000,0.218,0.172,0.610
533000,0.243,0.161,0.596
534000,0.247,0.163,0.590
535000,0.245,0.188,0.567
536000,0.231,0.194,0.575
537000,0.206,0.187,0.607
538000,0.262,0.180,0.558
539000,0.229,0.171,0.600
540000,0.224,0.182,0.594
541000,0.211,0.194,0.595
542000,0.208,0.166,0.626
543000,0.263,0.159,0.578
544000,0.242,0.180,0.578
545000,0.261,0.163,0.576
546000,0.313,0.123,0.564
547000,0.270,0.138,0.592
548000,0.247,0.165,0.588
549000,0.236,0.166,0.598
550000,0.259,0.142,0.599
551000,0.256,0.123,0.621
552000,0.322,0.155,0.523
553000,0.315,0.145,0.540
554000,0.313,0.145,0.542
555000,0.267,0.155,0.578
556000,0.178,0.205,0.617
557000,0.235,0.154,0.611
558000,0.231,0.148,0.621
559000,0.279,0.141,0.580
560000,0.219,0.178,0.603
561000,0.213,0.185,0.602
562000,0.226,0.205,0.569
563000,0.189,0.169,0.642
564000,0.255,0.192,0.553
565000,0.282,0.149,0.569
566000,0.307,0.148,0.545
567000,0.257,0.137,0.606
568000,0.271,0.155,0.574
569000,0.273,0.160,0.567
570000,0.272,0.151,0.577
571000,0.230,0.165,0.605
572000,0.254,0.174,0.572
573000,0.246,0.170,0.584
574000,0.296,0.150,0.554
575000,0.242,0.215,0.543
576000,0.236,0.215,0.549
577000,0.246,0.158,0.596
578000,0.217,0.173,0.610
579000,0.212,0.188,0.600
580000,0.241,0.193,0.566
581000,0.207,0.220,0.573
582000,0.294,0.117,0.589
583000,0.267,0.143,0.590
584000,0.260,0.188,0.552
585000,0.265,0.152,0.583
586000,0.282,0.143,0.575
587000,0.248,0.164,0.588
588000,0.213,0.188,0.599
589000,0.220,0.157,0.623
590000,0.280,0.177,0.543
591000,0.300,0.133,0.567
592000,0.237,0.166,0.597
593000,0.298,0.152,0.550
594000,0.275,0.142,0.583
595000,0.271,0.183,0.546
596000,0.245,0.145,0.610
597000,0.297,0.129,0.574
598000,0.258,0.131,0.611
599000,0.218,0.187,0.595
600000,0.212,0.180,0.608
601000,0.218,0.177,0.605
602000,0.186,0.197,0.617
603000,0.225,0.207,0.568
604000,0.292,0.123,0.585
605000,0.269,0.147,0.584
606000,0.264,0.127,0.609
607000,0.243,0.156,0.601
608000,0.252,0.177,0.571
609000,0.207,0.190,0.603
610000,0.195,0.191,0.614
611000,0.191,0.208,0.601
612000,0.249,0.152,0.599
613000,0.220,0.186,0.594
614000,0.239,0.138,0.623
615000,0.260,0.139,0.601
616000,0.234,0.181,0.585
617000,0.255,0.151,0.594
618000,0.238,0.198,0.564
619000,0.255,0.146,0.599
620000,0.275,0.144,0.581
621000,0.288,0.162,0.550
622000,0.301,0.156,0.543
623000,0.286,0.160,0.554
624000,0.264,0.150,0.586
625000,0.239,0.149,0.612
626000,0.215,0.173,0.612
627000,0.247,0.147,0.606
628000,0.246,0.150,0.604
629000,0.267,0.206,0.527
630000,0.239,0.192,0.569
631000,0.261,0.185,0.554
632000,0.214,0.191,0.595
633000,0.236,0.182,0.582
634000,0.218,0.164,0.618
635000,0.244,0.150,0.606
636000,0.244,0.153,0.603
637000,0.304,0.154,0.542
638000,0.247,0.152,0.601
639000,0.192,0.188,0.620
640000,0.198,0.197,0.605
641000,0.256,0.133,0.611
642000,0.254,0.141,0.605
643000,0.234,0.166,0.600
644000,0.228,0.188,0.584
645000,0.223,0.175,0.602
646000,0.241,0.157,0.602
647000,0.239,0.179,0.582
648000,0.270,0.142,0.588
649000,0.237,0.149,0.614
650000,0.233,0.178,0.589
651000,0.220,0.206,0.574
652000,0.231,0.166,0.603
653000,0.236,0.197,0.567
654000,0.199,0.177,0.624
655000,0.229,0.178,0.593
656000,0.227,0.170,0.603
657000,0.274,0.194,0.532
658000,0.209,0.179,0.612
659000,0.240,0.164,0.596
660000,0.253,0.136,0.611
661000,0.184,0.208,0.608
662000,0.247,0.168,0.585
663000,0.319,0.127,0.554
664000,0.295,0.156,0.549
665000,0.243,0.158,0.599
666000,0.268,0.117,0.615
667000,0.252,0.120,0.628
668000,0.217,0.132,0.651
669000,0.198,0.181,0.621
670000,0.199,0.207,0.594
671000,0.198,0.202,0.600
672000,0.219,0.196,0.585
673000,0.222,0.160,0.618
674000,0.236,0.155,0.609
675000,0.277,0.153,0.570
676000,0.259,0.153,0.588
677000,0.267,0.149,0.584
678000,0.317,0.121,0.562
679000,0.304,0.139,0.557
680000,0.249,0.177,0.574
681000,0.247,0.172,0.581
682000,0.231,0.196,0.573
683000,0.255,0.185,0.560
684000,0.218,0.146,0.636
685000,0.205,0.174,0.621
686000,0.243,0.176,0.581
687000,0.232,0.154,0.614
688000,0.290,0.125,0.585
689000,0.242,0.156,0.602
690000,0.184,0.238,0.578
691000,0.207,0.198,0.595
692000,0.197,0.174,0.629
693000,0.198,0.213,0.589
694000,0.265,0.125,0.610
695000,0.293,0.132,0.575
696000,0.227,0.137,0.636
697000,0.223,0.161,0.616
698000,0.285,0.155,0.560
699000,0.309,0.139,0.552
700000,0.225,0.169,0.606
701000,0.200,0.200,0.600
702000,0.209,0.174,0.617
703000,0.243,0.146,0.611
704000,0.223,0.182,0.595
705000,0.251,0.136,0.613
706000,0.229,0.182,0.589
707000,0.204,0.166,0.630
708000,0.245,0.191,0.564
709000,0.196,0.172,0.632
710000,0.271,0.164,0.565
711000,0.205,0.169,0.626
712000,0.205,0.198,0.597
713000,0.231,0.215,0.554
714000,0.165,0.177,0.658
715000,0.216,0.207,0.577
716000,0.268,0.156,0.576
717000,0.228,0.154,0.618
718000,0.252,0.191,0.557
719000,0.196,0.200,0.604
720000,0.209,0.184,0.607
721000,0.229,0.142,0.629
722000,0.209,0.193,0.598
723000,0.275,0.134,0.591
724000,0.307,0.134,0.559
725000,0.277,0.136,0.587
726000,0.247,0.150,0.603
727000,0.214,0.188,0.598
728000,0.222,0.199,0.579
729000,0.243,0.144,0.613
730000,0.231,0.187,0.582
731000,0.268,0.176,0.556
732000,0.264,0.124,0.612
733000,0.254,0.165,0.581
734000,0.243,0.126,0.631
735000,0.229,0.165,0.606
736000,0.204,0.205,0.591
737000,0.185,0.193,0.622
738000,0.210,0.226,0.564
739000,0.250,0.177,0.573
740000,0.234,0.154,0.612
741000,0.273,0.122,0.605
742000,0.203,0.183,0.614
743000,0.249,0.191,0.560
744000,0.245,0.183,0.572
745000,0.256,0.167,0.577
746000,0.216,0.201,0.583
747000,0.215,0.172,0.613
748000,0.206,0.196,0.598
749000,0.204,0.191,0.605
750000,0.197,0.216,0.587
751000,0.246,0.185,0.569
752000,0.241,0.162,0.597
753000,0.326,0.130,0.544
754000,0.280,0.138,0.582
755000,0.262,0.148,0.590
756000,0.260,0.171,0.569
757000,0.258,0.178,0.564
758000,0.222,0.181,0.597
759000,0.209,0.206,0.585
760000,0.233,0.180,0.587
761000,0.253,0.165,0.582
762000,0.217,0.194,0.589
763000,0.218,0.190,0.592
764000,0.233,0.171,0.596
765000,0.317,0.170,0.513
766000,0.273,0.173,0.554
767000,0.304,0.136,0.560
768000,0.284,0.173,0.543
769000,0.316,0.101,0.583
770000,0.255,0.160,0.585
771000,0.205,0.210,0.585
772000,0.261,0.150,0.589
773000,0.182,0.204,0.614
774000,0.199,0.210,0.591
775000,0.211,0.169,0.620
776000,0.229,0.151,0.620
777000,0.247,0.157,0.596
778000,0.228,0.193,0.579
779000,0.259,0.215,0.526
780000,0.202,0.201,0.597
781000,0.263,0.186,0.551
782000,0.233,0.175,0.592
783000,0.248,0.154,0.598
784000,0.243,0.188,0.569
785000,0.314,0.118,0.568
786000,0.247,0.203,0.550
787000,0.196,0.183,0.621
788000,0.241,0.152,0.607
789000,0.219,0.209,0.572
790000,0.300,0.154,0.546
791000,0.279,0.163,0.558
792000,0.238,0.178,0.584
793000,0.241,0.214,0.545
794000,0.248,0.171,0.581
795000,0.246,0.169,0.585
796000,0.265,0.156,0.579
797000,0.260,0.167,0.573
798000,0.239,0.167,0.594
799000,0.271,0.151,0.578
800000,0.251,0.156,0.593
801000,0.321,0.141,0.538
802000,0.273,0.177,0.550
803000,0.225,0.189,0.586
804000,0.252,0.159,0.589
805000,0.272,0.157,0.571
806000,0.199,0.183,0.618
807000,0.230,0.196,0.574
808000,0.238,0.197,0.565
809000,0.243,0.151,0.606
810000,0.240,0.139,0.621
811000,0.269,0.177,0.554
812000,0.224,0.170,0.606
813000,0.202,0.182,0.616
814000,0.222,0.171,0.607
815000,0.222,0.232,0.546
816000,0.242,0.136,0.622
817000,0.224,0.155,0.621
818000,0.198,0.185,0.617
819000,0.204,0.219,0.577
820000,0.188,0.190,0.622
821000,0.232,0.188,0.580
822000,0.210,0.176,0.614
823000,0.244,0.160,0.596
824000,0.291,0.194,0.515
825000,0.248,0.207,0.545
826000,0.235,0.173,0.592
827000,0.215,0.154,0.631
828000,0.230,0.154,0.616
829000,0.194,0.223,0.583
830000,0.255,0.156,0.589
831000,0.305,0.156,0.539
832000,0.257,0.153,0.590
833000,0.279,0.151,0.570
834000,0.226,0.189,0.585
835000,0.218,0.191,0.591
836000,0.257,0.166,0.577
837000,0.240,0.177,0.583
838000,0.251,0.153,0.596
839000,0.255,0.215,0.530
840000,0.195,0.190,0.615
841000,0.226,0.177,0.597
842000,0.202,0.149,0.649
843000,0.218,0.222,0.560
844000,0.216,0.187,0.597
845000,0.223,0.178,0.599
846000,0.286,0.164,0.550
847000,0.206,0.180,0.614
848000,0.274,0.160,0.566
849000,0.299,0.123,0.578
850000,0.289,0.160,0.551
851000,0.300,0.160,0.540
852000,0.288,0.181,0.531
853000,0.201,0.207,0.592
854000,0.260,0.171,0.569
855000,0.221,0.201,0.578
856000,0.269,0.180,0.551
857000,0.282,0.155,0.563
858000,0.276,0.139,0.585
859000,0.214,0.169,0.617
860000,0.253,0.168,0.579
861000,0.240,0.170,0.590
862000,0.202,0.202,0.596
863000,0.177,0.209,0.614
864000,0.210,0.185,0.605
865000,0.263,0.149,0.588
866000,0.270,0.138,0.592
867000,0.259,0.171,0.570
868000,0.322,0.136,0.542
869000,0.304,0.160,0.536
870000,0.246,0.156,0.598
871000,0.290,0.121,0.589
872000,0.260,0.156,0.584
873000,0.251,0.145,0.604
874000,0.237,0.167,0.596
875000,0.266,0.142,0.592
876000,0.286,0.155,0.559
877000,0.186,0.210,0.604
878000,0.163,0.213,0.624
879000,0.275,0.174,0.551
880000,0.244,0.164,0.592
881000,0.253,0.151,0.596
882000,0.273,0.173,0.554
883000,0.234,0.179,0.587
884000,0.199,0.193,0.608
885000,0.242,0.197,0.561
886000,0.260,0.165,0.575
887000,0.248,0.157,0.595
888000,0.259,0.173,0.568
889000,0.238,0.187,0.575
890000,0.184,0.222,0.594
891000,0.236,0.181,0.583
892000,0.232,0.193,0.575
893000,0.228,0.207,0.565
894000,0.215,0.181,0.604
895000,0.273,0.131,0.596
896000,0.223,0.153,0.624
897000,0.257,0.178,0.565
898000,0.293,0.188,0.519
899000,0.297,0.143,0.560
900000,0.311,0.156,0.533
901000,0.225,0.170,0.605
902000,0.247,0.152,0.601
903000,0.282,0.152,0.566
904000,0.337,0.147,0.516
905000,0.248,0.155,0.597
906000,0.207,0.221,0.572
907000,0.227,0.173,0.600
908000,0.262,0.154,0.584
909000,0.280,0.172,0.548
910000,0.251,0.149,0.600
911000,0.268,0.176,0.556
912000,0.222,0.194,0.584
913000,0.255,0.175,0.570
914000,0.206,0.206,0.588
915000,0.190,0.203,0.607
916000,0.194,0.224,0.582
917000,0.261,0.132,0.607
918000,0.304,0.135,0.561
919000,0.299,0.156,0.545
920000,0.245,0.125,0.630
921000,0.253,0.172,0.575
922000,0.267,0.213,0.520
923000,0.222,0.182,0.596
924000,0.224,0.173,0.603
925000,0.218,0.147,0.635
926000,0.227,0.173,0.600
927000,0.193,0.199,0.608
928000,0.205,0.200,0.595
929000,0.250,0.152,0.598
930000,0.253,0.188,0.559
931000,0.257,0.117,0.626
