time,n_A+p,n_B,n_AB
131000,0.341,0.244,0.415
132000,0.441,0.200,0.359
133000,0.539,0.133,0.328
134000,0.489,0.177,0.334
135000,0.466,0.179,0.355
136000,0.456,0.170,0.374
137000,0.438,0.226,0.336
138000,0.423,0.227,0.350
139000,0.431,0.233,0.336
140000,0.396,0.206,0.398
141000,0.393,0.204,0.403
142000,0.418,0.208,0.374
143000,0.395,0.232,0.373
144000,0.338,0.238,0.424
145000,0.374,0.275,0.351
146000,0.362,0.279,0.359
147000,0.318,0.320,0.362
148000,0.284,0.310,0.406
149000,0.270,0.302,0.428
150000,0.366,0.227,0.407
151000,0.425,0.189,0.386
152000,0.327,0.270,0.403
153000,0.363,0.266,0.371
154000,0.352,0.281,0.367
155000,0.389,0.221,0.390
156000,0.416,0.201,0.383
157000,0.342,0.237,0.421
158000,0.368,0.235,0.397
159000,0.408,0.223,0.369
160000,0.427,0.211,0.362
161000,0.384,0.220,0.396
162000,0.327,0.274,0.399
163000,0.264,0.325,0.411
164000,0.272,0.316,0.412
165000,0.271,0.366,0.363
166000,0.333,0.275,0.392
167000,0.459,0.203,0.338
168000,0.428,0.177,0.395
169000,0.434,0.223,0.343
170000,0.421,0.218,0.361
171000,0.427,0.193,0.380
172000,0.377,0.259,0.364
173000,0.473,0.162,0.365
174000,0.450,0.206,0.344
175000,0.487,0.152,0.361
176000,0.469,0.167,0.364
177000,0.516,0.165,0.319
178000,0.398,0.196,0.406
179000,0.446,0.210,0.344
180000,0.379,0.211,0.410
181000,0.423,0.190,0.387
182000,0.357,0.270,0.373
183000,0.418,0.191,0.391
184000,0.440,0.202,0.358
185000,0.462,0.153,0.385
186000,0.406,0.217,0.377
187000,0.348,0.262,0.390
188000,0.390,0.211,0.399
189000,0.448,0.163,0.389
190000,0.509,0.152,0.339
191000,0.466,0.150,0.384
192000,0.486,0.190,0.324
193000,0.427,0.215,0.358
194000,0.393,0.243,0.364
195000,0.427,0.198,0.375
196000,0.405,0.214,0.381
197000,0.393,0.206,0.401
198000,0.472,0.153,0.375
199000,0.385,0.192,0.423
200000,0.443,0.161,0.396
201000,0.475,0.164,0.361
202000,0.508,0.130,0.362
203000,0.370,0.243,0.387
204000,0.334,0.262,0.404
205000,0.377,0.259,0.364
206000,0.323,0.302,0.375
207000,0.290,0.337,0.373
208000,0.280,0.297,0.423
209000,0.229,0.369,0.402
210000,0.371,0.216,0.413
211000,0.420,0.226,0.354
212000,0.378,0.210,0.412
213000,0.454,0.203,0.343
214000,0.490,0.160,0.350
215000,0.490,0.178,0.332
216000,0.486,0.140,0.374
217000,0.467,0.179,0.354
218000,0.440,0.172,0.388
219000,0.387,0.221,0.392
220000,0.474,0.143,0.383
221000,0.398,0.202,0.400
222000,0.400,0.224,0.376
223000,0.410,0.182,0.408
224000,0.434,0.197,0.369
225000,0.384,0.219,0.397
226000,0.388,0.244,0.368
227000,0.354,0.222,0.424
228000,0.419,0.224,0.357
229000,0.431,0.168,0.401
230000,0.379,0.241,0.380
231000,0.403,0.200,0.397
232000,0.448,0.241,0.311
233000,0.439,0.216,0.345
234000,0.378,0.208,0.414
235000,0.446,0.180,0.374
236000,0.452,0.204,0.344
237000,0.473,0.152,0.375
238000,0.460,0.160,0.380
239000,0.451,0.190,0.359
240000,0.434,0.209,0.357
241000,0.420,0.224,0.356
242000,0.400,0.180,0.420
243000,0.376,0.237,0.387
244000,0.433,0.181,0.386
245000,0.410,0.167,0.423
246000,0.457,0.189,0.354
247000,0.421,0.193,0.386
248000,0.443,0.162,0.395
249000,0.439,0.186,0.375
250000,0.452,0.190,0.358
251000,0.392,0.223,0.385
252000,0.399,0.236,0.365
253000,0.428,0.216,0.356
254000,0.406,0.206,0.388
255000,0.475,0.191,0.334
256000,0.477,0.144,0.379
257000,0.428,0.207,0.365
258000,0.325,0.278,0.397
259000,0.379,0.248,0.373
260000,0.366,0.261,0.373
261000,0.326,0.276,0.398
262000,0.337,0.289,0.374
263000,0.429,0.237,0.334
264000,0.394,0.248,0.358
265000,0.370,0.239,0.391
266000,0.330,0.285,0.385
267000,0.317,0.307,0.376
268000,0.326,0.284,0.390
269000,0.368,0.219,0.413
270000,0.420,0.211,0.369
271000,0.395,0.214,0.391
272000,0.354,0.225,0.421
273000,0.431,0.210,0.359
274000,0.385,0.230,0.385
275000,0.440,0.195,0.365
276000,0.480,0.154,0.366
277000,0.415,0.187,0.398
278000,0.401,0.242,0.357
279000,0.403,0.215,0.382
280000,0.423,0.215,0.362
281000,0.385,0.236,0.379
282000,0.357,0.247,0.396
283000,0.380,0.286,0.334
284000,0.445,0.201,0.354
285000,0.469,0.183,0.348
286000,0.483,0.151,0.366
287000,0.454,0.157,0.389
288000,0.507,0.131,0.362
289000,0.465,0.158,0.377
290000,0.507,0.159,0.334
291000,0.480,0.164,0.356
292000,0.536,0.137,0.327
293000,0.457,0.157,0.386
294000,0.459,0.174,0.367
295000,0.418,0.210,0.372
296000,0.418,0.189,0.393
297000,0.444,0.194,0.362
298000,0.486,0.159,0.355
299000,0.448,0.190,0.362
300000,0.397,0.243,0.360
301000,0.438,0.205,0.357
302000,0.453,0.190,0.357
303000,0.439,0.154,0.407
304000,0.409,0.185,0.406
305000,0.434,0.204,0.362
306000,0.425,0.186,0.389
307000,0.483,0.204,0.313
308000,0.394,0.248,0.358
309000,0.340,0.310,0.350
310000,0.393,0.243,0.364
311000,0.341,0.224,0.435
312000,0.311,0.279,0.410
313000,0.306,0.252,0.442
314000,0.355,0.261,0.384
315000,0.313,0.289,0.398
316000,0.364,0.225,0.411
317000,0.323,0.233,0.444
318000,0.349,0.243,0.408
319000,0.388,0.220,0.392
320000,0.383,0.220,0.397
321000,0.348,0.259,0.393
322000,0.334,0.270,0.396
323000,0.405,0.243,0.352
324000,0.350,0.245,0.405
325000,0.400,0.237,0.363
326000,0.471,0.145,0.384
327000,0.503,0.159,0.338
328000,0.445,0.183,0.372
329000,0.455,0.203,0.342
330000,0.468,0.173,0.359
331000,0.391,0.232,0.377
332000,0.447,0.209,0.344
333000,0.350,0.261,0.389
334000,0.376,0.256,0.368
335000,0.478,0.166,0.356
336000,0.443,0.199,0.358
337000,0.361,0.247,0.392
338000,0.369,0.218,0.413
339000,0.378,0.240,0.382
340000,0.366,0.236,0.398
341000,0.417,0.230,0.353
342000,0.397,0.238,0.365
343000,0.354,0.280,0.366
344000,0.326,0.254,0.420
345000,0.332,0.308,0.360
346000,0.275,0.343,0.382
347000,0.337,0.287,0.376
348000,0.341,0.264,0.395
349000,0.266,0.315,0.419
350000,0.322,0.278,0.400
351000,0.275,0.299,0.426
352000,0.335,0.263,0.402
353000,0.393,0.259,0.348
354000,0.427,0.208,0.365
355000,0.454,0.201,0.345
356000,0.402,0.205,0.393
357000,0.406,0.250,0.344
358000,0.389,0.229,0.382
359000,0.377,0.277,0.346
360000,0.429,0.214,0.357
361000,0.375,0.253,0.372
362000,0.423,0.196,0.381
363000,0.325,0.289,0.386
364000,0.256,0.334,0.410
365000,0.347,0.272,0.381
366000,0.427,0.232,0.341
367000,0.420,0.225,0.355
368000,0.364,0.229,0.407
369000,0.382,0.244,0.374
370000,0.362,0.233,0.405
371000,0.414,0.225,0.361
372000,0.442,0.217,0.341
373000,0.468,0.220,0.312
374000,0.449,0.164,0.387
375000,0.435,0.188,0.377
376000,0.382,0.239,0.379
377000,0.371,0.269,0.360
378000,0.391,0.244,0.365
379000,0.467,0.202,0.331
380000,0.468,0.177,0.355
381000,0.464,0.196,0.340
382000,0.475,0.162,0.363
383000,0.499,0.142,0.359
384000,0.463,0.195,0.342
385000,0.390,0.223,0.387
386000,0.374,0.226,0.400
387000,0.403,0.201,0.396
388000,0.387,0.231,0.382
389000,0.329,0.254,0.417
390000,0.273,0.296,0.431
391000,0.309,0.338,0.353
392000,0.213,0.405,0.382
393000,0.276,0.340,0.384
394000,0.383,0.200,0.417
395000,0.429,0.216,0.355
396000,0.335,0.244,0.421
397000,0.330,0.272,0.398
398000,0.374,0.243,0.383
399000,0.412,0.214,0.374
400000,0.394,0.225,0.381
401000,0.412,0.221,0.367
402000,0.357,0.296,0.347
403000,0.284,0.301,0.415
404000,0.360,0.264,0.376
405000,0.394,0.183,0.423
406000,0.391,0.217,0.392
407000,0.421,0.198,0.381
408000,0.389,0.202,0.409
409000,0.397,0.211,0.392
410000,0.451,0.222,0.327
411000,0.426,0.207,0.367
412000,0.434,0.187,0.379
413000,0.451,0.170,0.379
414000,0.455,0.185,0.360
415000,0.385,0.250,0.365
416000,0.325,0.270,0.405
417000,0.297,0.303,0.400
418000,0.271,0.356,0.373
419000,0.291,0.274,0.435
420000,0.302,0.306,0.392
421000,0.326,0.292,0.382
422000,0.295,0.323,0.382
423000,0.341,0.276,0.383
424000,0.339,0.274,0.387
425000,0.398,0.217,0.385
426000,0.426,0.187,0.387
427000,0.421,0.232,0.347
428000,0.432,0.191,0.377
429000,0.463,0.168,0.369
430000,0.450,0.203,0.347
431000,0.432,0.222,0.346
432000,0.419,0.203,0.378
433000,0.395,0.253,0.352
434000,0.351,0.264,0.385
435000,0.436,0.209,0.355
436000,0.416,0.188,0.396
437000,0.361,0.237,0.402
438000,0.399,0.210,0.391
439000,0.332,0.235,0.433
440000,0.317,0.282,0.401
441000,0.352,0.316,0.332
442000,0.320,0.285,0.395
443000,0.358,0.290,0.352
444000,0.467,0.168,0.365
445000,0.405,0.190,0.405
446000,0.383,0.213,0.404
447000,0.369,0.256,0.375
448000,0.397,0.207,0.396
449000,0.388,0.234,0.378
450000,0.437,0.214,0.349
451000,0.478,0.164,0.358
452000,0.463,0.176,0.361
453000,0.509,0.178,0.313
454000,0.372,0.212,0.416
455000,0.443,0.199,0.358
456000,0.353,0.253,0.394
457000,0.360,0.234,0.406
458000,0.333,0.277,0.390
459000,0.295,0.288,0.417
460000,0.282,0.332,0.386
461000,0.368,0.252,0.380
462000,0.393,0.248,0.359
463000,0.385,0.260,0.355
464000,0.330,0.289,0.381
465000,0.359,0.232,0.409
466000,0.395,0.193,0.412
467000,0.518,0.138,0.344
468000,0.423,0.228,0.349
469000,0.466,0.163,0.371
470000,0.443,0.160,0.397
471000,0.352,0.227,0.421
472000,0.346,0.260,0.394
473000,0.379,0.240,0.381
474000,0.367,0.270,0.363
475000,0.420,0.240,0.340
476000,0.427,0.221,0.352
477000,0.439,0.176,0.385
478000,0.400,0.224,0.376
479000,0.360,0.213,0.427
480000,0.322,0.286,0.392
481000,0.395,0.238,0.367
482000,0.439,0.227,0.334
483000,0.421,0.219,0.360
484000,0.390,0.221,0.389
485000,0.380,0.219,0.401
486000,0.437,0.207,0.356
487000,0.386,0.291,0.323
488000,0.356,0.248,0.396
489000,0.460,0.191,0.349
490000,0.381,0.232,0.387
491000,0.348,0.265,0.387
492000,0.360,0.231,0.409
493000,0.399,0.270,0.331
494000,0.385,0.254,0.361
495000,0.406,0.225,0.369
496000,0.395,0.214,0.391
497000,0.454,0.189,0.357
498000,0.445,0.189,0.366
499000,0.446,0.177,0.377
500000,0.430,0.171,0.399
501000,0.477,0.167,0.356
502000,0.309,0.292,0.399
503000,0.332,0.245,0.423
504000,0.374,0.254,0.372
505000,0.434,0.180,0.386
506000,0.439,0.185,0.376
507000,0.422,0.198,0.380
508000,0.377,0.233,0.390
509000,0.358,0.246,0.396
510000,0.351,0.281,0.368
511000,0.383,0.284,0.333
512000,0.352,0.234,0.414
513000,0.448,0.163,0.389
514000,0.466,0.179,0.355
515000,0.385,0.262,0.353
516000,0.344,0.268,0.388
517000,0.386,0.241,0.373
518000,0.361,0.223,0.416
519000,0.330,0.265,0.405
520000,0.394,0.222,0.384
521000,0.428,0.177,0.395
522000,0.388,0.235,0.377
523000,0.374,0.224,0.402
524000,0.398,0.196,0.406
525000,0.384,0.217,0.399
526000,0.404,0.210,0.386
527000,0.385,0.246,0.369
528000,0.415,0.206,0.379
529000,0.360,0.265,0.375
530000,0.413,0.216,0.371
531000,0.441,0.181,0.378
532000,0.420,0.220,0.360
533000,0.360,0.210,0.430
534000,0.380,0.218,0.402
535000,0.387,0.247,0.366
536000,0.359,0.229,0.412
537000,0.379,0.244,0.377
538000,0.438,0.187,0.375
539000,0.405,0.203,0.392
540000,0.412,0.206,0.382
541000,0.388,0.219,0.393
542000,0.455,0.172,0.373
543000,0.365,0.274,0.361
544000,0.392,0.230,0.378
545000,0.422,0.197,0.381
546000,0.314,0.218,0.468
547000,0.388,0.242,0.370
548000,0.409,0.187,0.404
549000,0.443,0.243,0.314
550000,0.450,0.182,0.368
551000,0.435,0.195,0.370
552000,0.416,0.172,0.412
553000,0.351,0.264,0.385
554000,0.413,0.234,0.353
555000,0.416,0.193,0.391
556000,0.360,0.225,0.415
557000,0.468,0.157,0.375
558000,0.453,0.182,0.365
559000,0.467,0.180,0.353
560000,0.421,0.182,0.397
561000,0.318,0.318,0.364
562000,0.349,0.261,0.390
563000,0.381,0.237,0.382
564000,0.393,0.242,0.365
565000,0.441,0.173,0.386
566000,0.392,0.213,0.395
567000,0.415,0.200,0.385
568000,0.430,0.201,0.369
569000,0.415,0.182,0.403
570000,0.439,0.186,0.375
571000,0.441,0.206,0.353
572000,0.457,0.173,0.370
573000,0.573,0.126,0.301
574000,0.485,0.154,0.361
575000,0.510,0.160,0.330
576000,0.407,0.214,0.379
577000,0.388,0.215,0.397
578000,0.439,0.192,0.369
579000,0.507,0.162,0.331
580000,0.459,0.182,0.359
581000,0.445,0.218,0.337
582000,0.449,0.203,0.348
583000,0.431,0.206,0.363
584000,0.362,0.258,0.380
585000,0.312,0.282,0.406
586000,0.376,0.231,0.393
587000,0.449,0.200,0.351
588000,0.432,0.188,0.380
589000,0.333,0.309,0.358
590000,0.371,0.246,0.383
591000,0.369,0.229,0.402
592000,0.432,0.189,0.379
593000,0.416,0.216,0.368
594000,0.385,0.243,0.372
595000,0.422,0.197,0.381
596000,0.421,0.161,0.418
597000,0.432,0.191,0.377
598000,0.453,0.179,0.368
599000,0.452,0.202,0.346
600000,0.472,0.151,0.377
601000,0.383,0.227,0.390
602000,0.401,0.219,0.380
603000,0.396,0.237,0.367
604000,0.422,0.192,0.386
605000,0.394,0.223,0.383
606000,0.372,0.238,0.390
607000,0.370,0.264,0.366
608000,0.338,0.287,0.375
609000,0.383,0.234,0.383
610000,0.377,0.226,0.397
611000,0.394,0.241,0.365
612000,0.365,0.250,0.385
613000,0.411,0.208,0.381
614000,0.378,0.246,0.376
615000,0.351,0.267,0.382
616000,0.432,0.203,0.365
617000,0.453,0.186,0.361
618000,0.413,0.218,0.369
619000,0.356,0.246,0.398
620000,0.358,0.286,0.356
621000,0.376,0.275,0.349
622000,0.385,0.260,0.355
623000,0.356,0.254,0.390
624000,0.469,0.151,0.380
625000,0.470,0.176,0.354
626000,0.465,0.151,0.384
627000,0.397,0.193,0.410
628000,0.434,0.221,0.345
629000,0.400,0.240,0.360
630000,0.404,0.168,0.428
631000,0.405,0.185,0.410
632000,0.435,0.197,0.368
633000,0.537,0.132,0.331
634000,0.478,0.187,0.335
635000,0.338,0.276,0.386
636000,0.402,0.224,0.374
637000,0.390,0.255,0.355
638000,0.398,0.218,0.384
639000,0.420,0.204,0.376
640000,0.353,0.228,0.419
641000,0.333,0.243,0.424
642000,0.361,0.257,0.382
643000,0.345,0.268,0.387
644000,0.413,0.197,0.390
645000,0.446,0.181,0.373
646000,0.411,0.229,0.360
647000,0.467,0.184,0.349
648000,0.401,0.217,0.382
649000,0.437,0.178,0.385
650000,0.445,0.193,0.362
651000,0.414,0.208,0.378
652000,0.439,0.222,0.339
653000,0.318,0.271,0.411
654000,0.309,0.275,0.416
655000,0.316,0.320,0.364
656000,0.352,0.290,0.358
657000,0.341,0.290,0.369
658000,0.329,0.292,0.379
659000,0.361,0.262,0.377
660000,0.415,0.193,0.392
661000,0.445,0.184,0.371
662000,0.433,0.189,0.378
663000,0.482,0.139,0.379
664000,0.508,0.142,0.350
665000,0.453,0.208,0.339
666000,0.435,0.192,0.373
667000,0.365,0.251,0.384
668000,0.398,0.216,0.386
669000,0.386,0.210,0.404
670000,0.378,0.259,0.363
671000,0.386,0.255,0.359
672000,0.395,0.222,0.383
673000,0.384,0.257,0.359
674000,0.322,0.252,0.426
675000,0.396,0.257,0.347
676000,0.334,0.286,0.380
677000,0.352,0.257,0.391
678000,0.349,0.250,0.401
679000,0.392,0.240,0.368
680000,0.388,0.206,0.406
681000,0.342,0.244,0.414
682000,0.345,0.280,0.375
683000,0.399,0.205,0.396
684000,0.414,0.208,0.378
685000,0.439,0.178,0.383
686000,0.438,0.209,0.353
687000,0.451,0.210,0.339
688000,0.497,0.149,0.354
689000,0.485,0.145,0.370
690000,0.401,0.191,0.408
691000,0.388,0.220,0.392
692000,0.396,0.226,0.378
693000,0.355,0.253,0.392
694000,0.364,0.237,0.399
695000,0.426,0.178,0.396
696000,0.455,0.185,0.360
697000,0.441,0.188,0.371
698000,0.440,0.195,0.365
699000,0.391,0.182,0.427
700000,0.421,0.194,0.385
701000,0.433,0.176,0.391
702000,0.500,0.164,0.336
703000,0.413,0.185,0.402
704000,0.452,0.182,0.366
705000,0.405,0.234,0.361
706000,0.418,0.219,0.363
707000,0.440,0.174,0.386
708000,0.419,0.196,0.385
709000,0.463,0.220,0.317
710000,0.381,0.275,0.344
711000,0.416,0.224,0.360
712000,0.427,0.205,0.368
713000,0.401,0.234,0.365
714000,0.384,0.177,0.439
715000,0.365,0.278,0.357
716000,0.259,0.357,0.384
717000,0.303,0.327,0.370
718000,0.274,0.341,0.385
719000,0.308,0.357,0.335
720000,0.353,0.273,0.374
721000,0.315,0.306,0.379
722000,0.265,0.340,0.395
723000,0.265,0.376,0.359
724000,0.295,0.308,0.397
725000,0.319,0.280,0.401
726000,0.406,0.206,0.388
727000,0.447,0.218,0.335
728000,0.418,0.168,0.414
729000,0.351,0.274,0.375
730000,0.413,0.239,0.348
731000,0.343,0.286,0.371
732000,0.329,0.251,0.420
733000,0.342,0.284,0.374
734000,0.308,0.294,0.398
735000,0.379,0.263,0.358
736000,0.373,0.250,0.377
737000,0.398,0.223,0.379
738000,0.372,0.255,0.373
739000,0.406,0.192,0.402
740000,0.415,0.222,0.363
741000,0.332,0.302,0.366
742000,0.439,0.190,0.371
743000,0.466,0.209,0.325
744000,0.484,0.168,0.348
745000,0.373,0.246,0.381
746000,0.395,0.224,0.381
747000,0.345,0.263,0.392
748000,0.384,0.262,0.354
749000,0.347,0.298,0.355
750000,0.448,0.193,0.359
751000,0.432,0.190,0.378
752000,0.464,0.205,0.331
753000,0.387,0.228,0.385
754000,0.384,0.261,0.355
755000,0.342,0.281,0.377
756000,0.318,0.274,0.408
757000,0.293,0.294,0.413
758000,0.296,0.313,0.391
759000,0.270,0.354,0.376
760000,0.343,0.320,0.337
761000,0.362,0.302,0.336
762000,0.301,0.282,0.417
763000,0.346,0.293,0.361
764000,0.402,0.216,0.382
765000,0.465,0.195,0.340
766000,0.402,0.233,0.365
767000,0.349,0.273,0.378
768000,0.350,0.282,0.368
769000,0.378,0.277,0.345
770000,0.416,0.199,0.385
771000,0.438,0.163,0.399
772000,0.469,0.185,0.346
773000,0.510,0.170,0.320
774000,0.433,0.190,0.377
775000,0.414,0.187,0.399
776000,0.450,0.237,0.313
777000,0.375,0.243,0.382
778000,0.391,0.263,0.346
779000,0.430,0.188,0.382
780000,0.343,0.255,0.402
781000,0.370,0.235,0.395
782000,0.460,0.208,0.332
783000,0.407,0.192,0.401
784000,0.415,0.206,0.379
785000,0.377,0.249,0.374
786000,0.314,0.292,0.394
787000,0.376,0.260,0.364
788000,0.423,0.195,0.382
789000,0.402,0.225,0.373
790000,0.391,0.236,0.373
791000,0.376,0.196,0.428
792000,0.458,0.188,0.354
793000,0.436,0.176,0.388
794000,0.402,0.241,0.357
795000,0.344,0.259,0.397
796000,0.342,0.245,0.413
797000,0.375,0.204,0.421
798000,0.390,0.241,0.369
799000,0.365,0.221,0.414
800000,0.433,0.213,0.354
801000,0.505,0.134,0.361
802000,0.470,0.132,0.398
803000,0.541,0.153,0.306
804000,0.440,0.207,0.353
805000,0.423,0.192,0.385
806000,0.398,0.190,0.412
807000,0.350,0.264,0.386
808000,0.345,0.258,0.397
809000,0.375,0.243,0.382
810000,0.387,0.200,0.413
811000,0.375,0.258,0.367
812000,0.412,0.234,0.354
813000,0.428,0.211,0.361
814000,0.359,0.259,0.382
815000,0.356,0.272,0.372
816000,0.412,0.195,0.393
817000,0.420,0.211,0.369
818000,0.356,0.268,0.376
819000,0.350,0.265,0.385
820000,0.329,0.256,0.415
821000,0.334,0.276,0.390
822000,0.332,0.290,0.378
823000,0.323,0.265,0.412
824000,0.332,0.300,0.368
825000,0.404,0.219,0.377
826000,0.402,0.236,0.362
827000,0.406,0.251,0.343
828000,0.428,0.221,0.351
829000,0.493,0.193,0.314
830000,0.527,0.126,0.347
831000,0.466,0.175,0.359
832000,0.461,0.166,0.373
833000,0.429,0.217,0.354
834000,0.424,0.196,0.380
835000,0.457,0.192,0.351
836000,0.389,0.200,0.411
837000,0.401,0.224,0.375
838000,0.420,0.200,0.380
839000,0.427,0.199,0.374
840000,0.442,0.226,0.332
841000,0.429,0.193,0.378
842000,0.395,0.246,0.359
843000,0.371,0.262,0.367
844000,0.367,0.260,0.373
845000,0.318,0.297,0.385
846000,0.385,0.249,0.366
847000,0.381,0.238,0.381
848000,0.358,0.243,0.399
849000,0.456,0.201,0.343
850000,0.454,0.183,0.363
851000,0.430,0.186,0.384
852000,0.407,0.217,0.376
853000,0.414,0.224,0.362
854000,0.407,0.215,0.378
855000,0.465,0.156,0.379
856000,0.416,0.233,0.351
857000,0.368,0.241,0.391
858000,0.348,0.243,0.409
859000,0.382,0.239,0.379
860000,0.352,0.245,0.403
861000,0.405,0.187,0.408
862000,0.361,0.224,0.415
863000,0.432,0.183,0.385
864000,0.381,0.213,0.406
865000,0.353,0.235,0.412
866000,0.328,0.286,0.386
867000,0.260,0.335,0.405
868000,0.292,0.310,0.398
869000,0.312,0.275,0.413
870000,0.366,0.273,0.361
871000,0.365,0.217,0.418
872000,0.394,0.248,0.358
873000,0.363,0.259,0.378
874000,0.348,0.250,0.402
875000,0.372,0.273,0.355
876000,0.392,0.229,0.379
877000,0.327,0.280,0.393
878000,0.331,0.246,0.423
879000,0.325,0.260,0.415
880000,0.318,0.330,0.352
881000,0.358,0.280,0.362
882000,0.442,0.189,0.369
883000,0.400,0.223,0.377
884000,0.428,0.194,0.378
885000,0.410,0.198,0.392
886000,0.342,0.269,0.389
887000,0.343,0.272,0.385
888000,0.354,0.235,0.411
889000,0.395,0.231,0.374
890000,0.398,0.234,0.368
891000,0.396,0.209,0.395
892000,0.407,0.170,0.423
893000,0.405,0.189,0.406
894000,0.360,0.287,0.353
895000,0.425,0.244,0.331
896000,0.387,0.218,0.395
897000,0.420,0.188,0.392
898000,0.375,0.195,0.430
899000,0.393,0.235,0.372
900000,0.412,0.227,0.361
901000,0.410,0.220,0.370
902000,0.392,0.241,0.367
903000,0.392,0.232,0.376
904000,0.388,0.238,0.374
905000,0.373,0.226,0.401
906000,0.375,0.234,0.391
907000,0.389,0.211,0.400
908000,0.288,0.329,0.383
909000,0.353,0.296,0.351
910000,0.406,0.221,0.373
911000,0.342,0.242,0.416
912000,0.393,0.178,0.429
913000,0.419,0.213,0.368
914000,0.344,0.235,0.421
915000,0.328,0.253,0.419
916000,0.325,0.280,0.395
917000,0.309,0.296,0.395
918000,0.308,0.343,0.349
919000,0.351,0.276,0.373
920000,0.315,0.286,0.399
921000,0.400,0.224,0.376
922000,0.370,0.274,0.356
923000,0.471,0.164,0.365
924000,0.488,0.151,0.361
925000,0.481,0.181,0.338
926000,0.513,0.161,0.326
927000,0.480,0.174,0.346
928000,0.418,0.200,0.382
929000,0.389,0.211,0.400
930000,0.445,0.171,0.384
931000,0.464,0.204,0.332
