time,n_A+p,n_B,n_AB
147000,0.468,0.205,0.327
148000,0.494,0.172,0.334
149000,0.476,0.216,0.308
150000,0.572,0.140,0.288
151000,0.480,0.172,0.348
152000,0.571,0.124,0.305
153000,0.542,0.155,0.303
154000,0.517,0.149,0.334
155000,0.397,0.241,0.362
156000,0.499,0.162,0.339
157000,0.539,0.146,0.315
158000,0.467,0.178,0.355
159000,0.472,0.191,0.337
160000,0.501,0.154,0.345
161000,0.455,0.208,0.337
162000,0.377,0.259,0.364
163000,0.308,0.340,0.352
164000,0.411,0.252,0.337
165000,0.324,0.293,0.383
166000,0.338,0.294,0.368
167000,0.403,0.248,0.349
168000,0.407,0.262,0.331
169000,0.341,0.313,0.346
170000,0.318,0.319,0.363
171000,0.315,0.354,0.331
172000,0.317,0.289,0.394
173000,0.394,0.258,0.348
174000,0.392,0.249,0.359
175000,0.436,0.245,0.319
176000,0.462,0.210,0.328
177000,0.501,0.147,0.352
178000,0.454,0.191,0.355
179000,0.392,0.295,0.313
180000,0.426,0.252,0.322
181000,0.366,0.290,0.344
182000,0.410,0.253,0.337
183000,0.388,0.237,0.375
184000,0.397,0.246,0.357
185000,0.462,0.196,0.342
186000,0.482,0.200,0.318
187000,0.521,0.171,0.308
188000,0.510,0.189,0.301
189000,0.565,0.159,0.276
190000,0.445,0.191,0.364
191000,0.474,0.187,0.339
192000,0.491,0.164,0.345
193000,0.393,0.255,0.352
194000,0.459,0.215,0.326
195000,0.434,0.215,0.351
196000,0.422,0.209,0.369
197000,0.465,0.200,0.335
198000,0.422,0.251,0.327
199000,0.383,0.273,0.344
200000,0.307,0.307,0.386
201000,0.338,0.317,0.345
202000,0.361,0.305,0.334
203000,0.393,0.258,0.349
204000,0.425,0.201,0.374
205000,0.428,0.237,0.335
206000,0.405,0.236,0.359
207000,0.419,0.252,0.329
208000,0.379,0.281,0.340
209000,0.298,0.331,0.371
210000,0.340,0.266,0.394
211000,0.356,0.313,0.331
212000,0.468,0.240,0.292
213000,0.391,0.247,0.362
214000,0.339,0.338,0.323
215000,0.331,0.317,0.352
216000,0.319,0.284,0.397
217000,0.381,0.269,0.350
218000,0.307,0.323,0.370
219000,0.305,0.322,0.373
220000,0.337,0.307,0.356
221000,0.263,0.347,0.390
222000,0.300,0.362,0.338
223000,0.325,0.317,0.358
224000,0.374,0.305,0.321
225000,0.385,0.258,0.357
226000,0.362,0.290,0.348
227000,0.353,0.249,0.398
228000,0.448,0.199,0.353
229000,0.499,0.186,0.315
230000,0.469,0.172,0.359
231000,0.440,0.224,0.336
232000,0.483,0.202,0.315
233000,0.449,0.223,0.328
234000,0.397,0.255,0.348
235000,0.452,0.202,0.346
236000,0.476,0.177,0.347
237000,0.521,0.159,0.320
238000,0.424,0.235,0.341
239000,0.431,0.246,0.323
240000,0.505,0.183,0.312
241000,0.437,0.219,0.344
242000,0.416,0.218,0.366
243000,0.369,0.282,0.349
244000,0.358,0.274,0.368
245000,0.315,0.301,0.384
246000,0.316,0.310,0.374
247000,0.419,0.245,0.336
248000,0.387,0.225,0.388
249000,0.423,0.206,0.371
250000,0.523,0.159,0.318
251000,0.564,0.147,0.289
252000,0.493,0.185,0.322
253000,0.456,0.202,0.342
254000,0.432,0.236,0.332
255000,0.536,0.155,0.309
256000,0.604,0.114,0.282
257000,0.638,0.098,0.264
258000,0.641,0.106,0.253
259000,0.661,0.095,0.244
260000,0.645,0.106,0.249
261000,0.560,0.154,0.286
262000,0.585,0.107,0.308
263000,0.583,0.114,0.303
264000,0.492,0.171,0.337
265000,0.496,0.202,0.302
266000,0.416,0.251,0.333
267000,0.442,0.205,0.353
268000,0.439,0.216,0.345
269000,0.403,0.218,0.379
270000,0.451,0.199,0.350
271000,0.529,0.166,0.305
272000,0.566,0.155,0.279
273000,0.591,0.109,0.300
274000,0.578,0.144,0.278
275000,0.560,0.145,0.295
276000,0.529,0.164,0.307
277000,0.555,0.144,0.301
278000,0.524,0.120,0.356
279000,0.497,0.220,0.283
280000,0.537,0.164,0.299
281000,0.402,0.284,0.314
282000,0.450,0.207,0.343
283000,0.432,0.254,0.314
284000,0.383,0.234,0.383
285000,0.425,0.219,0.356
286000,0.551,0.158,0.291
287000,0.515,0.157,0.328
288000,0.500,0.202,0.298
289000,0.487,0.201,0.312
290000,0.531,0.170,0.299
291000,0.520,0.178,0.302
292000,0.530,0.138,0.332
293000,0.555,0.142,0.303
294000,0.466,0.239,0.295
295000,0.461,0.175,0.364
296000,0.426,0.251,0.323
297000,0.383,0.276,0.341
298000,0.497,0.187,0.316
299000,0.525,0.167,0.308
300000,0.531,0.170,0.299
301000,0.497,0.129,0.374
302000,0.543,0.139,0.318
303000,0.631,0.097,0.272
304000,0.609,0.124,0.267
305000,0.532,0.141,0.327
306000,0.528,0.155,0.317
307000,0.498,0.168,0.334
308000,0.493,0.168,0.339
309000,0.502,0.158,0.340
310000,0.590,0.105,0.305
311000,0.534,0.144,0.322
312000,0.519,0.167,0.314
313000,0.513,0.159,0.328
314000,0.548,0.134,0.318
315000,0.551,0.144,0.305
316000,0.542,0.137,0.321
317000,0.583,0.121,0.296
318000,0.440,0.222,0.338
319000,0.458,0.215,0.327
320000,0.461,0.206,0.333
321000,0.401,0.232,0.367
322000,0.368,0.270,0.362
323000,0.382,0.259,0.359
324000,0.423,0.239,0.338
325000,0.422,0.284,0.294
326000,0.355,0.297,0.348
327000,0.391,0.252,0.357
328000,0.446,0.246,0.308
329000,0.513,0.176,0.311
330000,0.425,0.239,0.336
331000,0.397,0.252,0.351
332000,0.418,0.226,0.356
333000,0.395,0.284,0.321
334000,0.453,0.209,0.338
335000,0.408,0.214,0.378
336000,0.460,0.215,0.325
337000,0.448,0.222,0.330
338000,0.376,0.274,0.350
339000,0.469,0.163,0.368
340000,0.439,0.213,0.348
341000,0.398,0.257,0.345
342000,0.412,0.258,0.330
343000,0.436,0.232,0.332
344000,0.405,0.247,0.348
345000,0.506,0.164,0.330
346000,0.355,0.226,0.419
347000,0.450,0.231,0.319
348000,0.410,0.275,0.315
349000,0.441,0.201,0.358
350000,0.342,0.268,0.390
351000,0.365,0.284,0.351
352000,0.390,0.261,0.349
353000,0.506,0.141,0.353
354000,0.516,0.144,0.340
355000,0.454,0.172,0.374
356000,0.523,0.194,0.283
357000,0.505,0.147,0.348
358000,0.494,0.187,0.319
359000,0.478,0.195,0.327
360000,0.529,0.155,0.316
361000,0.553,0.143,0.304
362000,0.564,0.138,0.298
363000,0.608,0.108,0.284
364000,0.650,0.091,0.259
365000,0.606,0.106,0.288
366000,0.550,0.127,0.323
367000,0.617,0.136,0.247
368000,0.434,0.231,0.335
369000,0.434,0.171,0.395
370000,0.461,0.213,0.326
371000,0.475,0.193,0.332
372000,0.465,0.173,0.362
373000,0.494,0.193,0.313
374000,0.392,0.241,0.367
375000,0.488,0.168,0.344
376000,0.382,0.266,0.352
377000,0.287,0.343,0.370
378000,0.266,0.353,0.381
379000,0.332,0.305,0.363
380000,0.431,0.243,0.326
381000,0.418,0.206,0.376
382000,0.401,0.260,0.339
383000,0.392,0.263,0.345
384000,0.463,0.201,0.336
385000,0.439,0.235,0.326
386000,0.405,0.264,0.331
387000,0.468,0.213,0.319
388000,0.431,0.243,0.326
389000,0.506,0.175,0.319
390000,0.455,0.222,0.323
391000,0.348,0.271,0.381
392000,0.474,0.224,0.302
393000,0.435,0.248,0.317
394000,0.426,0.212,0.362
395000,0.391,0.253,0.356
396000,0.378,0.300,0.322
397000,0.388,0.256,0.356
398000,0.361,0.255,0.384
399000,0.401,0.257,0.342
400000,0.332,0.315,0.353
401000,0.392,0.257,0.351
402000,0.336,0.276,0.388
403000,0.356,0.271,0.373
404000,0.433,0.227,0.340
405000,0.458,0.170,0.372
406000,0.408,0.222,0.370
407000,0.404,0.250,0.346
408000,0.429,0.217,0.354
409000,0.459,0.229,0.312
410000,0.497,0.194,0.309
411000,0.516,0.151,0.333
412000,0.602,0.093,0.305
413000,0.616,0.085,0.299
414000,0.496,0.217,0.287
415000,0.439,0.179,0.382
416000,0.436,0.202,0.362
417000,0.468,0.226,0.306
418000,0.393,0.233,0.374
419000,0.399,0.289,0.312
420000,0.434,0.214,0.352
421000,0.437,0.221,0.342
422000,0.364,0.269,0.367
423000,0.338,0.317,0.345
424000,0.238,0.366,0.396
425000,0.272,0.357,0.371
426000,0.286,0.342,0.372
427000,0.325,0.327,0.348
428000,0.401,0.252,0.347
429000,0.373,0.265,0.362
430000,0.457,0.214,0.329
431000,0.528,0.158,0.314
432000,0.398,0.236,0.366
433000,0.330,0.282,0.388
434000,0.373,0.235,0.392
435000,0.462,0.209,0.329
436000,0.420,0.208,0.372
437000,0.512,0.152,0.336
438000,0.511,0.170,0.319
439000,0.557,0.157,0.286
440000,0.542,0.157,0.301
441000,0.488,0.177,0.335
442000,0.434,0.200,0.366
443000,0.523,0.136,0.341
444000,0.521,0.122,0.357
445000,0.578,0.135,0.287
446000,0.577,0.106,0.317
447000,0.418,0.230,0.352
448000,0.480,0.205,0.315
449000,0.470,0.198,0.332
450000,0.446,0.222,0.332
451000,0.374,0.251,0.375
452000,0.452,0.217,0.331
453000,0.401,0.222,0.377
454000,0.377,0.222,0.401
455000,0.384,0.253,0.363
456000,0.381,0.254,0.365
457000,0.371,0.258,0.371
458000,0.405,0.260,0.335
459000,0.406,0.255,0.339
460000,0.393,0.216,0.391
461000,0.415,0.239,0.346
462000,0.484,0.181,0.335
463000,0.458,0.191,0.351
464000,0.439,0.223,0.338
465000,0.449,0.212,0.339
466000,0.328,0.326,0.346
467000,0.349,0.306,0.345
468000,0.320,0.302,0.378
469000,0.394,0.228,0.378
470000,0.435,0.261,0.304
471000,0.482,0.183,0.335
472000,0.425,0.225,0.350
473000,0.491,0.173,0.336
474000,0.491,0.201,0.308
475000,0.432,0.220,0.348
476000,0.434,0.224,0.342
477000,0.437,0.231,0.332
478000,0.449,0.214,0.337
479000,0.433,0.208,0.359
480000,0.426,0.230,0.344
481000,0.452,0.216,0.332
482000,0.415,0.252,0.333
483000,0.295,0.298,0.407
484000,0.313,0.348,0.339
485000,0.282,0.335,0.383
486000,0.318,0.333,0.349
487000,0.342,0.327,0.331
488000,0.348,0.291,0.361
489000,0.400,0.234,0.366
490000,0.380,0.250,0.370
491000,0.383,0.263,0.354
492000,0.496,0.204,0.300
493000,0.477,0.207,0.316
494000,0.460,0.237,0.303
495000,0.472,0.175,0.353
496000,0.453,0.222,0.325
497000,0.439,0.202,0.359
498000,0.470,0.198,0.332
499000,0.423,0.217,0.360
500000,0.430,0.244,0.326
501000,0.400,0.246,0.354
502000,0.364,0.260,0.376
503000,0.389,0.279,0.332
504000,0.385,0.233,0.382
505000,0.458,0.180,0.362
506000,0.529,0.137,0.334
507000,0.531,0.174,0.295
508000,0.450,0.208,0.342
509000,0.410,0.284,0.306
510000,0.422,0.232,0.346
511000,0.341,0.305,0.354
512000,0.285,0.351,0.364
513000,0.318,0.301,0.381
514000,0.261,0.372,0.367
515000,0.345,0.287,0.368
516000,0.383,0.264,0.353
517000,0.413,0.215,0.372
518000,0.465,0.172,0.363
519000,0.413,0.237,0.350
520000,0.396,0.277,0.327
521000,0.393,0.261,0.346
522000,0.410,0.233,0.357
523000,0.356,0.263,0.381
524000,0.376,0.251,0.373
525000,0.396,0.241,0.363
526000,0.394,0.232,0.374
527000,0.471,0.176,0.353
528000,0.404,0.217,0.379
529000,0.443,0.188,0.369
530000,0.409,0.240,0.351
531000,0.440,0.222,0.338
532000,0.452,0.204,0.344
533000,0.425,0.210,0.365
534000,0.430,0.240,0.330
535000,0.407,0.256,0.337
536000,0.424,0.224,0.352
537000,0.409,0.237,0.354
538000,0.369,0.237,0.394
539000,0.416,0.243,0.341
540000,0.406,0.216,0.378
541000,0.330,0.312,0.358
542000,0.309,0.340,0.351
543000,0.283,0.326,0.391
544000,0.343,0.291,0.366
545000,0.318,0.336,0.346
546000,0.334,0.315,0.351
547000,0.396,0.285,0.319
548000,0.327,0.311,0.362
549000,0.426,0.221,0.353
550000,0.422,0.226,0.352
551000,0.505,0.193,0.302
552000,0.379,0.264,0.357
553000,0.517,0.176,0.307
554000,0.546,0.140,0.314
555000,0.510,0.152,0.338
556000,0.508,0.151,0.341
557000,0.528,0.185,0.287
558000,0.604,0.109,0.287
559000,0.612,0.089,0.299
560000,0.546,0.147,0.307
561000,0.471,0.205,0.324
562000,0.411,0.229,0.360
563000,0.475,0.197,0.328
564000,0.429,0.196,0.375
565000,0.426,0.235,0.339
566000,0.396,0.239,0.365
567000,0.405,0.243,0.352
568000,0.449,0.238,0.313
569000,0.555,0.150,0.295
570000,0.553,0.139,0.308
571000,0.549,0.135,0.316
572000,0.546,0.142,0.312
573000,0.553,0.134,0.313
574000,0.541,0.159,0.300
575000,0.464,0.196,0.340
576000,0.475,0.185,0.340
577000,0.389,0.276,0.335
578000,0.367,0.209,0.424
579000,0.381,0.281,0.338
580000,0.340,0.315,0.345
581000,0.326,0.289,0.385
582000,0.454,0.190,0.356
583000,0.468,0.213,0.319
584000,0.462,0.206,0.332
585000,0.404,0.198,0.398
586000,0.356,0.277,0.367
587000,0.382,0.234,0.384
588000,0.383,0.230,0.387
589000,0.413,0.245,0.342
590000,0.404,0.216,0.380
591000,0.404,0.248,0.348
592000,0.425,0.261,0.314
593000,0.413,0.235,0.352
594000,0.421,0.242,0.337
595000,0.454,0.156,0.390
596000,0.453,0.209,0.338
597000,0.375,0.245,0.380
598000,0.470,0.224,0.306
599000,0.495,0.185,0.320
600000,0.521,0.163,0.316
601000,0.472,0.222,0.306
602000,0.479,0.219,0.302
603000,0.416,0.239,0.345
604000,0.375,0.277,0.348
605000,0.497,0.168,0.335
606000,0.483,0.178,0.339
607000,0.415,0.236,0.349
608000,0.347,0.291,0.362
609000,0.479,0.184,0.337
610000,0.460,0.181,0.359
611000,0.486,0.185,0.329
612000,0.425,0.246,0.329
613000,0.460,0.215,0.325
614000,0.423,0.197,0.380
615000,0.434,0.237,0.329
616000,0.395,0.231,0.374
617000,0.394,0.268,0.338
618000,0.406,0.242,0.352
619000,0.371,0.273,0.356
620000,0.424,0.240,0.336
621000,0.314,0.286,0.400
622000,0.413,0.242,0.345
623000,0.467,0.229,0.304
624000,0.459,0.210,0.331
625000,0.461,0.184,0.355
626000,0.425,0.215,0.360
627000,0.436,0.244,0.320
628000,0.386,0.275,0.339
629000,0.379,0.281,0.340
630000,0.418,0.216,0.366
631000,0.404,0.257,0.339
632000,0.379,0.269,0.352
633000,0.405,0.266,0.329
634000,0.480,0.204,0.316
635000,0.442,0.193,0.365
636000,0.530,0.163,0.307
637000,0.442,0.201,0.357
638000,0.456,0.197,0.347
639000,0.418,0.240,0.342
640000,0.404,0.231,0.365
641000,0.461,0.186,0.353
642000,0.465,0.196,0.339
643000,0.478,0.156,0.366
644000,0.468,0.201,0.331
645000,0.470,0.181,0.349
646000,0.561,0.144,0.295
647000,0.560,0.107,0.333
648000,0.570,0.129,0.301
649000,0.463,0.200,0.337
650000,0.454,0.189,0.357
651000,0.401,0.265,0.334
652000,0.442,0.197,0.361
653000,0.513,0.181,0.306
654000,0.487,0.191,0.322
655000,0.506,0.183,0.311
656000,0.547,0.154,0.299
657000,0.501,0.215,0.284
658000,0.500,0.180,0.320
659000,0.463,0.204,0.333
660000,0.477,0.203,0.320
661000,0.431,0.226,0.343
662000,0.397,0.196,0.407
663000,0.433,0.206,0.361
664000,0.419,0.235,0.346
665000,0.462,0.233,0.305
666000,0.437,0.226,0.337
667000,0.452,0.186,0.362
668000,0.437,0.182,0.381
669000,0.449,0.173,0.378
670000,0.408,0.203,0.389
671000,0.482,0.190,0.328
672000,0.419,0.244,0.337
673000,0.417,0.242,0.341
674000,0.371,0.281,0.348
675000,0.420,0.237,0.343
676000,0.395,0.202,0.403
677000,0.483,0.196,0.321
678000,0.423,0.182,0.395
679000,0.420,0.235,0.345
680000,0.457,0.208,0.335
681000,0.539,0.167,0.294
682000,0.459,0.199,0.342
683000,0.405,0.243,0.352
684000,0.439,0.229,0.332
685000,0.433,0.242,0.325
686000,0.431,0.232,0.337
687000,0.426,0.196,0.378
688000,0.481,0.193,0.326
689000,0.474,0.181,0.345
690000,0.511,0.155,0.334
691000,0.500,0.182,0.318
692000,0.504,0.165,0.331
693000,0.528,0.139,0.333
694000,0.475,0.212,0.313
695000,0.398,0.267,0.335
696000,0.422,0.240,0.338
697000,0.384,0.265,0.351
698000,0.361,0.282,0.357
699000,0.378,0.271,0.351
700000,0.329,0.314,0.357
701000,0.384,0.266,0.350
702000,0.470,0.180,0.350
703000,0.462,0.202,0.336
704000,0.570,0.167,0.263
705000,0.509,0.175,0.316
706000,0.493,0.172,0.335
707000,0.508,0.174,0.318
708000,0.531,0.163,0.306
709000,0.525,0.174,0.301
710000,0.555,0.148,0.297
711000,0.567,0.129,0.304
712000,0.565,0.134,0.301
713000,0.492,0.174,0.334
714000,0.459,0.192,0.349
715000,0.438,0.228,0.334
716000,0.418,0.269,0.313
717000,0.360,0.278,0.362
718000,0.321,0.322,0.357
719000,0.341,0.253,0.406
720000,0.504,0.172,0.324
721000,0.457,0.211,0.332
722000,0.480,0.197,0.323
723000,0.428,0.194,0.378
724000,0.440,0.238,0.322
725000,0.420,0.258,0.322
726000,0.428,0.233,0.339
727000,0.452,0.182,0.366
728000,0.426,0.246,0.328
729000,0.411,0.265,0.324
730000,0.409,0.271,0.320
731000,0.444,0.226,0.330
732000,0.452,0.252,0.296
733000,0.382,0.282,0.336
734000,0.308,0.277,0.415
735000,0.368,0.258,0.374
736000,0.456,0.194,0.350
737000,0.454,0.212,0.334
738000,0.408,0.243,0.349
739000,0.392,0.243,0.365
740000,0.388,0.235,0.377
741000,0.396,0.246,0.358
742000,0.415,0.234,0.351
743000,0.343,0.317,0.340
744000,0.403,0.205,0.392
745000,0.504,0.182,0.314
746000,0.528,0.161,0.311
747000,0.508,0.187,0.305
748000,0.499,0.151,0.350
749000,0.498,0.195,0.307
750000,0.509,0.192,0.299
751000,0.416,0.240,0.344
752000,0.388,0.229,0.383
753000,0.324,0.317,0.359
754000,0.344,0.299,0.357
755000,0.279,0.359,0.362
756000,0.361,0.259,0.380
757000,0.373,0.259,0.368
758000,0.409,0.250,0.341
759000,0.422,0.210,0.368
760000,0.516,0.127,0.357
761000,0.525,0.155,0.320
762000,0.545,0.165,0.290
763000,0.547,0.136,0.317
764000,0.567,0.144,0.289
765000,0.529,0.126,0.345
766000,0.549,0.164,0.287
767000,0.460,0.191,0.349
768000,0.494,0.194,0.312
769000,0.397,0.248,0.355
770000,0.433,0.224,0.343
771000,0.496,0.159,0.345
772000,0.521,0.144,0.335
773000,0.539,0.140,0.321
774000,0.514,0.138,0.348
775000,0.546,0.138,0.316
776000,0.455,0.207,0.338
777000,0.371,0.284,0.345
778000,0.382,0.225,0.393
779000,0.458,0.179,0.363
780000,0.426,0.237,0.337
781000,0.519,0.186,0.295
782000,0.507,0.168,0.325
783000,0.472,0.148,0.380
784000,0.446,0.210,0.344
785000,0.416,0.258,0.326
786000,0.386,0.268,0.346
787000,0.426,0.233,0.341
788000,0.400,0.290,0.310
789000,0.411,0.232,0.357
790000,0.439,0.208,0.353
791000,0.521,0.147,0.332
792000,0.451,0.220,0.329
793000,0.417,0.230,0.353
794000,0.426,0.216,0.358
795000,0.446,0.208,0.346
796000,0.390,0.235,0.375
797000,0.475,0.196,0.329
798000,0.411,0.217,0.372
799000,0.414,0.254,0.332
800000,0.347,0.342,0.311
801000,0.309,0.275,0.416
802000,0.380,0.224,0.396
803000,0.383,0.271,0.346
804000,0.365,0.290,0.345
805000,0.392,0.258,0.350
806000,0.455,0.216,0.329
807000,0.492,0.201,0.307
808000,0.524,0.124,0.352
809000,0.510,0.155,0.335
810000,0.559,0.174,0.267
811000,0.557,0.141,0.302
812000,0.575,0.141,0.284
813000,0.609,0.135,0.256
814000,0.596,0.108,0.296
815000,0.537,0.143,0.320
816000,0.431,0.225,0.344
817000,0.471,0.231,0.298
818000,0.456,0.197,0.347
819000,0.485,0.199,0.316
820000,0.501,0.184,0.315
821000,0.533,0.141,0.326
822000,0.496,0.184,0.320
823000,0.435,0.210,0.355
824000,0.395,0.262,0.343
825000,0.377,0.243,0.380
826000,0.443,0.212,0.345
827000,0.500,0.218,0.282
828000,0.445,0.220,0.335
829000,0.408,0.251,0.341
830000,0.373,0.230,0.397
831000,0.409,0.242,0.349
832000,0.486,0.195,0.319
833000,0.450,0.212,0.338
834000,0.431,0.214,0.355
835000,0.452,0.199,0.349
836000,0.429,0.225,0.346
837000,0.369,0.256,0.375
838000,0.410,0.249,0.341
839000,0.419,0.262,0.319
840000,0.351,0.289,0.360
841000,0.361,0.282,0.357
842000,0.338,0.259,0.403
843000,0.381,0.276,0.343
844000,0.412,0.252,0.336
845000,0.499,0.190,0.311
846000,0.556,0.148,0.296
847000,0.592,0.102,0.306
848000,0.602,0.107,0.291
849000,0.577,0.122,0.301
850000,0.541,0.163,0.296
851000,0.511,0.161,0.328
852000,0.534,0.143,0.323
853000,0.567,0.118,0.315
854000,0.597,0.132,0.271
855000,0.470,0.205,0.325
856000,0.481,0.204,0.315
857000,0.415,0.230,0.355
858000,0.416,0.241,0.343
859000,0.420,0.199,0.381
860000,0.438,0.225,0.337
861000,0.530,0.177,0.293
862000,0.524,0.189,0.287
863000,0.527,0.146,0.327
864000,0.493,0.189,0.318
865000,0.604,0.096,0.300
866000,0.574,0.118,0.308
867000,0.595,0.111,0.294
868000,0.616,0.089,0.295
869000,0.662,0.096,0.242
870000,0.576,0.128,0.296
871000,0.483,0.210,0.307
872000,0.537,0.142,0.321
873000,0.464,0.174,0.362
874000,0.527,0.141,0.332
875000,0.476,0.180,0.344
876000,0.473,0.161,0.366
877000,0.491,0.184,0.325
878000,0.482,0.171,0.347
879000,0.468,0.205,0.327
880000,0.447,0.195,0.358
881000,0.561,0.146,0.293
882000,0.432,0.237,0.331
883000,0.449,0.196,0.355
884000,0.436,0.211,0.353
885000,0.485,0.183,0.332
886000,0.459,0.218,0.323
887000,0.393,0.257,0.350
888000,0.461,0.213,0.326
889000,0.480,0.161,0.359
890000,0.498,0.183,0.319
891000,0.435,0.177,0.388
892000,0.471,0.205,0.324
893000,0.490,0.185,0.325
894000,0.455,0.235,0.310
895000,0.413,0.251,0.336
896000,0.409,0.264,0.327
897000,0.362,0.275,0.363
898000,0.340,0.307,0.353
899000,0.383,0.273,0.344
900000,0.475,0.189,0.336
901000,0.478,0.174,0.348
902000,0.479,0.208,0.313
903000,0.483,0.196,0.321
904000,0.405,0.257,0.338
905000,0.396,0.238,0.366
906000,0.496,0.184,0.320
907000,0.420,0.249,0.331
908000,0.430,0.229,0.341
909000,0.392,0.282,0.326
910000,0.363,0.254,0.383
911000,0.341,0.329,0.330
912000,0.324,0.283,0.393
913000,0.290,0.348,0.362
914000,0.321,0.307,0.372
915000,0.277,0.351,0.372
916000,0.325,0.330,0.345
917000,0.374,0.297,0.329
918000,0.406,0.230,0.364
919000,0.468,0.187,0.345
920000,0.450,0.203,0.347
921000,0.443,0.205,0.352
922000,0.445,0.205,0.350
923000,0.414,0.259,0.327
924000,0.408,0.228,0.364
925000,0.433,0.206,0.361
926000,0.469,0.191,0.340
927000,0.489,0.187,0.324
928000,0.441,0.185,0.374
929000,0.441,0.233,0.326
930000,0.439,0.210,0.351
931000,0.415,0.267,0.318
