time,n_A+p,n_B,n_AB
73000,0.117,0.809,0.074
74000,0.084,0.835,0.081
75000,0.064,0.877,0.059
76000,0.072,0.856,0.072
77000,0.044,0.893,0.063
78000,0.048,0.873,0.079
79000,0.084,0.841,0.075
80000,0.105,0.794,0.101
81000,0.077,0.833,0.090
82000,0.122,0.792,0.086
83000,0.143,0.768,0.089
84000,0.109,0.786,0.105
85000,0.101,0.791,0.108
86000,0.129,0.814,0.057
87000,0.161,0.732,0.107
88000,0.213,0.681,0.106
89000,0.206,0.682,0.112
90000,0.221,0.690,0.089
91000,0.186,0.712,0.102
92000,0.177,0.724,0.099
93000,0.175,0.721,0.104
94000,0.157,0.742,0.101
95000,0.079,0.853,0.068
96000,0.056,0.896,0.048
97000,0.036,0.885,0.079
98000,0.076,0.831,0.093
99000,0.119,0.793,0.088
100000,0.148,0.765,0.087
101000,0.195,0.695,0.110
102000,0.229,0.668,0.103
103000,0.161,0.772,0.067
104000,0.098,0.808,0.094
105000,0.141,0.767,0.092
106000,0.164,0.769,0.067
107000,0.148,0.788,0.064
108000,0.122,0.808,0.070
109000,0.089,0.833,0.078
110000,0.111,0.790,0.099
111000,0.058,0.863,0.079
112000,0.068,0.867,0.065
113000,0.087,0.857,0.056
114000,0.109,0.785,0.106
115000,0.133,0.778,0.089
116000,0.168,0.709,0.123
117000,0.228,0.673,0.099
118000,0.192,0.725,0.083
119000,0.163,0.712,0.125
120000,0.169,0.714,0.117
121000,0.204,0.692,0.104
122000,0.152,0.761,0.087
123000,0.155,0.722,0.123
124000,0.288,0.615,0.097
125000,0.244,0.646,0.110
126000,0.147,0.777,0.076
127000,0.138,0.779,0.083
128000,0.135,0.764,0.101
129000,0.105,0.822,0.073
130000,0.095,0.820,0.085
131000,0.060,0.909,0.031
132000,0.047,0.900,0.053
133000,0.057,0.877,0.066
134000,0.045,0.921,0.034
135000,0.035,0.934,0.031
136000,0.048,0.896,0.056
137000,0.064,0.876,0.060
138000,0.066,0.896,0.038
139000,0.091,0.849,0.060
140000,0.079,0.840,0.081
141000,0.084,0.846,0.070
142000,0.065,0.880,0.055
143000,0.075,0.856,0.069
144000,0.127,0.771,0.102
145000,0.154,0.753,0.093
146000,0.212,0.703,0.085
147000,0.190,0.701,0.109
148000,0.194,0.748,0.058
149000,0.207,0.687,0.106
150000,0.146,0.762,0.092
151000,0.131,0.790,0.079
152000,0.182,0.717,0.101
153000,0.169,0.738,0.093
154000,0.140,0.755,0.105
155000,0.104,0.815,0.081
156000,0.121,0.811,0.068
157000,0.063,0.876,0.061
158000,0.069,0.845,0.086
159000,0.103,0.833,0.064
160000,0.081,0.826,0.093
161000,0.100,0.825,0.075
162000,0.078,0.845,0.077
163000,0.049,0.904,0.047
164000,0.063,0.891,0.046
165000,0.078,0.850,0.072
166000,0.070,0.871,0.059
167000,0.126,0.804,0.070
168000,0.083,0.842,0.075
169000,0.088,0.828,0.084
170000,0.066,0.870,0.064
171000,0.054,0.874,0.072
172000,0.049,0.892,0.059
173000,0.057,0.887,0.056
174000,0.070,0.863,0.067
175000,0.038,0.902,0.060
176000,0.052,0.900,0.048
177000,0.073,0.852,0.075
178000,0.054,0.884,0.062
179000,0.068,0.880,0.052
180000,0.051,0.883,0.066
181000,0.044,0.909,0.047
182000,0.046,0.919,0.035
183000,0.061,0.881,0.058
184000,0.039,0.890,0.071
185000,0.090,0.802,0.108
186000,0.069,0.867,0.064
187000,0.072,0.849,0.079
188000,0.072,0.866,0.062
189000,0.044,0.927,0.029
190000,0.044,0.882,0.074
191000,0.072,0.844,0.084
192000,0.099,0.833,0.068
193000,0.082,0.845,0.073
194000,0.095,0.833,0.072
195000,0.159,0.758,0.083
196000,0.192,0.701,0.107
197000,0.173,0.741,0.086
198000,0.159,0.729,0.112
199000,0.085,0.806,0.109
200000,0.071,0.853,0.076
201000,0.101,0.808,0.091
202000,0.088,0.816,0.096
203000,0.125,0.775,0.100
204000,0.122,0.779,0.099
205000,0.135,0.749,0.116
206000,0.149,0.764,0.087
207000,0.140,0.771,0.089
208000,0.105,0.812,0.083
209000,0.082,0.827,0.091
210000,0.088,0.826,0.086
211000,0.083,0.809,0.108
212000,0.109,0.804,0.087
213000,0.121,0.779,0.100
214000,0.127,0.782,0.091
215000,0.184,0.723,0.093
216000,0.221,0.689,0.090
217000,0.165,0.751,0.084
218000,0.123,0.785,0.092
219000,0.113,0.808,0.079
220000,0.125,0.786,0.089
221000,0.081,0.833,0.086
222000,0.062,0.895,0.043
223000,0.052,0.883,0.065
224000,0.094,0.815,0.091
225000,0.064,0.867,0.069
226000,0.090,0.824,0.086
227000,0.121,0.773,0.106
228000,0.207,0.708,0.085
229000,0.234,0.686,0.080
230000,0.199,0.705,0.096
231000,0.154,0.771,0.075
232000,0.153,0.750,0.097
233000,0.280,0.623,0.097
234000,0.371,0.517,0.112
235000,0.398,0.495,0.107
236000,0.575,0.315,0.110
237000,0.660,0.235,0.105
238000,0.778,0.140,0.082
239000,0.913,0.018,0.069
240000,0.994,0.000,0.006
241000,1.000,0.000,0.000
