time,n_A+p,n_B,n_AB
149000,0.922,0.004,0.074
150000,0.931,0.001,0.068
151000,0.942,0.001,0.057
152000,0.942,0.001,0.057
153000,0.942,0.000,0.058
154000,0.940,0.003,0.057
155000,0.943,0.001,0.056
156000,0.957,0.000,0.043
157000,0.967,0.000,0.033
158000,0.962,0.001,0.037
159000,0.970,0.000,0.030
160000,0.977,0.000,0.023
161000,0.983,0.000,0.017
162000,0.984,0.000,0.016
163000,0.990,0.000,0.010
164000,0.990,0.000,0.010
165000,0.994,0.000,0.006
166000,0.992,0.000,0.008
167000,0.986,0.000,0.014
168000,0.986,0.000,0.014
169000,0.979,0.000,0.021
170000,0.984,0.000,0.016
171000,0.988,0.002,0.010
172000,0.992,0.001,0.007
173000,0.993,0.000,0.007
174000,0.993,0.000,0.007
175000,0.996,0.000,0.004
176000,0.998,0.000,0.002
177000,0.997,0.000,0.003
178000,0.995,0.000,0.005
179000,0.994,0.000,0.006
180000,0.991,0.000,0.009
181000,0.988,0.000,0.012
182000,0.992,0.000,0.008
183000,0.993,0.000,0.007
184000,0.993,0.000,0.007
185000,0.994,0.000,0.006
186000,0.991,0.000,0.009
187000,0.993,0.000,0.007
188000,0.994,0.000,0.006
189000,0.995,0.000,0.005
190000,1.000,0.000,0.000
