time,n_A+p,n_B,n_AB
97000,0.037,0.869,0.094
98000,0.039,0.878,0.083
99000,0.037,0.880,0.083
100000,0.034,0.878,0.088
101000,0.031,0.885,0.084
102000,0.037,0.888,0.075
103000,0.037,0.889,0.074
104000,0.036,0.886,0.078
105000,0.033,0.891,0.076
106000,0.031,0.886,0.083
107000,0.031,0.893,0.076
108000,0.036,0.894,0.070
109000,0.035,0.883,0.082
110000,0.033,0.895,0.072
111000,0.035,0.905,0.060
112000,0.033,0.892,0.075
113000,0.037,0.899,0.064
114000,0.039,0.896,0.065
115000,0.036,0.863,0.101
116000,0.038,0.887,0.075
117000,0.033,0.889,0.078
118000,0.034,0.878,0.088
119000,0.034,0.893,0.073
120000,0.034,0.895,0.071
121000,0.039,0.898,0.063
122000,0.046,0.868,0.086
123000,0.039,0.859,0.102
124000,0.043,0.877,0.080
125000,0.038,0.894,0.068
126000,0.036,0.891,0.073
127000,0.033,0.896,0.071
128000,0.031,0.910,0.059
129000,0.031,0.895,0.074
130000,0.035,0.887,0.078
131000,0.032,0.893,0.075
132000,0.030,0.909,0.061
133000,0.035,0.902,0.063
134000,0.035,0.889,0.076
135000,0.036,0.886,0.078
136000,0.035,0.896,0.069
137000,0.035,0.912,0.053
138000,0.041,0.902,0.057
139000,0.036,0.872,0.092
140000,0.039,0.883,0.078
141000,0.037,0.884,0.079
142000,0.039,0.896,0.065
143000,0.037,0.892,0.071
144000,0.039,0.902,0.059
145000,0.037,0.901,0.062
146000,0.038,0.889,0.073
147000,0.035,0.903,0.062
148000,0.036,0.918,0.046
149000,0.040,0.899,0.061
150000,0.040,0.878,0.082
151000,0.040,0.874,0.086
152000,0.039,0.891,0.070
153000,0.036,0.882,0.082
154000,0.038,0.867,0.095
155000,0.040,0.883,0.077
156000,0.042,0.856,0.102
157000,0.038,0.876,0.086
158000,0.037,0.877,0.086
159000,0.035,0.885,0.080
160000,0.042,0.872,0.086
161000,0.037,0.864,0.099
162000,0.040,0.875,0.085
163000,0.037,0.870,0.093
164000,0.045,0.863,0.092
165000,0.037,0.862,0.101
166000,0.047,0.859,0.094
167000,0.046,0.853,0.101
168000,0.041,0.846,0.113
169000,0.044,0.862,0.094
170000,0.040,0.850,0.110
171000,0.046,0.856,0.098
172000,0.047,0.834,0.119
173000,0.043,0.841,0.116
174000,0.045,0.854,0.101
175000,0.043,0.849,0.108
176000,0.044,0.840,0.116
177000,0.048,0.838,0.114
178000,0.046,0.841,0.113
179000,0.040,0.854,0.106
180000,0.048,0.856,0.096
181000,0.044,0.863,0.093
182000,0.044,0.870,0.086
183000,0.043,0.873,0.084
184000,0.040,0.879,0.081
185000,0.039,0.883,0.078
186000,0.035,0.894,0.071
187000,0.044,0.872,0.084
188000,0.038,0.878,0.084
189000,0.041,0.886,0.073
190000,0.035,0.885,0.080
191000,0.032,0.885,0.083
192000,0.032,0.900,0.068
193000,0.031,0.900,0.069
194000,0.031,0.896,0.073
195000,0.033,0.911,0.056
196000,0.035,0.904,0.061
197000,0.040,0.902,0.058
198000,0.037,0.897,0.066
199000,0.034,0.901,0.065
200000,0.032,0.894,0.074
201000,0.036,0.893,0.071
202000,0.037,0.889,0.074
203000,0.037,0.867,0.096
204000,0.040,0.879,0.081
205000,0.038,0.869,0.093
206000,0.041,0.862,0.097
207000,0.033,0.871,0.096
208000,0.031,0.888,0.081
209000,0.035,0.879,0.086
210000,0.035,0.876,0.089
211000,0.034,0.879,0.087
212000,0.034,0.872,0.094
213000,0.035,0.879,0.086
214000,0.037,0.882,0.081
215000,0.039,0.880,0.081
216000,0.040,0.869,0.091
217000,0.043,0.863,0.094
218000,0.041,0.858,0.101
219000,0.042,0.865,0.093
220000,0.040,0.877,0.083
221000,0.043,0.881,0.076
222000,0.041,0.875,0.084
223000,0.038,0.891,0.071
224000,0.035,0.884,0.081
225000,0.039,0.870,0.091
226000,0.038,0.865,0.097
227000,0.044,0.866,0.090
228000,0.044,0.878,0.078
229000,0.040,0.881,0.079
230000,0.040,0.883,0.077
231000,0.034,0.885,0.081
232000,0.040,0.879,0.081
233000,0.033,0.887,0.080
234000,0.030,0.913,0.057
235000,0.030,0.925,0.045
236000,0.031,0.904,0.065
237000,0.033,0.902,0.065
238000,0.031,0.913,0.056
239000,0.034,0.904,0.062
240000,0.034,0.901,0.065
241000,0.038,0.892,0.070
242000,0.038,0.890,0.072
243000,0.037,0.890,0.073
244000,0.037,0.875,0.088
245000,0.034,0.858,0.108
246000,0.039,0.855,0.106
247000,0.042,0.859,0.099
248000,0.036,0.868,0.096
249000,0.039,0.878,0.083
250000,0.038,0.893,0.069
251000,0.038,0.898,0.064
252000,0.038,0.885,0.077
253000,0.042,0.887,0.071
254000,0.035,0.907,0.058
255000,0.034,0.914,0.052
256000,0.035,0.908,0.057
257000,0.032,0.906,0.062
258000,0.033,0.892,0.075
259000,0.033,0.893,0.074
260000,0.035,0.901,0.064
261000,0.035,0.911,0.054
262000,0.036,0.896,0.068
263000,0.033,0.898,0.069
264000,0.035,0.896,0.069
265000,0.034,0.890,0.076
266000,0.036,0.886,0.078
267000,0.034,0.891,0.075
268000,0.036,0.901,0.063
269000,0.038,0.884,0.078
270000,0.036,0.885,0.079
271000,0.035,0.891,0.074
272000,0.035,0.887,0.078
273000,0.036,0.889,0.075
274000,0.036,0.886,0.078
275000,0.033,0.883,0.084
276000,0.034,0.879,0.087
277000,0.039,0.878,0.083
278000,0.033,0.885,0.082
279000,0.035,0.859,0.106
280000,0.043,0.858,0.099
281000,0.042,0.877,0.081
282000,0.041,0.889,0.070
283000,0.037,0.878,0.085
284000,0.042,0.901,0.057
285000,0.032,0.883,0.085
286000,0.034,0.887,0.079
287000,0.031,0.888,0.081
288000,0.031,0.900,0.069
289000,0.034,0.905,0.061
290000,0.032,0.894,0.074
291000,0.033,0.889,0.078
292000,0.034,0.897,0.069
293000,0.037,0.875,0.088
294000,0.036,0.897,0.067
295000,0.040,0.891,0.069
296000,0.036,0.894,0.070
297000,0.036,0.898,0.066
298000,0.035,0.906,0.059
299000,0.036,0.901,0.063
300000,0.035,0.904,0.061
301000,0.036,0.896,0.068
302000,0.035,0.897,0.068
303000,0.035,0.883,0.082
304000,0.033,0.887,0.080
305000,0.032,0.883,0.085
306000,0.038,0.876,0.086
307000,0.034,0.893,0.073
308000,0.035,0.892,0.073
309000,0.040,0.876,0.084
310000,0.039,0.875,0.086
311000,0.038,0.860,0.102
312000,0.042,0.858,0.100
313000,0.043,0.864,0.093
314000,0.055,0.865,0.080
315000,0.042,0.841,0.117
316000,0.041,0.880,0.079
317000,0.041,0.895,0.064
318000,0.038,0.900,0.062
319000,0.035,0.912,0.053
320000,0.035,0.906,0.059
321000,0.032,0.899,0.069
322000,0.033,0.889,0.078
323000,0.038,0.904,0.058
324000,0.041,0.871,0.088
325000,0.041,0.882,0.077
326000,0.045,0.875,0.080
327000,0.034,0.893,0.073
328000,0.033,0.894,0.073
329000,0.032,0.901,0.067
330000,0.035,0.913,0.052
331000,0.033,0.903,0.064
332000,0.034,0.900,0.066
333000,0.036,0.890,0.074
334000,0.036,0.905,0.059
335000,0.037,0.904,0.059
336000,0.035,0.908,0.057
337000,0.031,0.906,0.063
338000,0.034,0.895,0.071
339000,0.033,0.899,0.068
340000,0.034,0.897,0.069
341000,0.035,0.896,0.069
342000,0.036,0.891,0.073
343000,0.034,0.909,0.057
344000,0.035,0.900,0.065
345000,0.032,0.901,0.067
346000,0.036,0.893,0.071
347000,0.035,0.900,0.065
348000,0.036,0.876,0.088
349000,0.037,0.870,0.093
350000,0.036,0.850,0.114
351000,0.034,0.858,0.108
352000,0.041,0.866,0.093
353000,0.039,0.866,0.095
354000,0.040,0.886,0.074
355000,0.033,0.879,0.088
356000,0.033,0.893,0.074
357000,0.036,0.893,0.071
358000,0.032,0.898,0.070
359000,0.030,0.907,0.063
360000,0.034,0.907,0.059
361000,0.034,0.895,0.071
362000,0.034,0.899,0.067
363000,0.039,0.881,0.080
364000,0.042,0.873,0.085
365000,0.039,0.885,0.076
366000,0.038,0.892,0.070
367000,0.035,0.909,0.056
368000,0.032,0.915,0.053
369000,0.037,0.897,0.066
370000,0.036,0.892,0.072
371000,0.039,0.867,0.094
372000,0.034,0.878,0.088
373000,0.034,0.901,0.065
374000,0.032,0.906,0.062
375000,0.032,0.898,0.070
376000,0.040,0.884,0.076
377000,0.041,0.879,0.080
378000,0.037,0.861,0.102
379000,0.038,0.869,0.093
380000,0.037,0.870,0.093
381000,0.041,0.888,0.071
382000,0.035,0.886,0.079
383000,0.039,0.895,0.066
384000,0.033,0.894,0.073
385000,0.036,0.905,0.059
386000,0.036,0.907,0.057
387000,0.032,0.904,0.064
388000,0.035,0.897,0.068
389000,0.031,0.914,0.055
390000,0.030,0.914,0.056
391000,0.031,0.913,0.056
392000,0.033,0.901,0.066
393000,0.038,0.891,0.071
394000,0.037,0.883,0.080
395000,0.033,0.881,0.086
396000,0.031,0.894,0.075
397000,0.030,0.897,0.073
398000,0.033,0.896,0.071
399000,0.032,0.901,0.067
400000,0.033,0.892,0.075
401000,0.038,0.879,0.083
402000,0.040,0.862,0.098
403000,0.041,0.882,0.077
404000,0.039,0.867,0.094
405000,0.037,0.878,0.085
406000,0.037,0.885,0.078
407000,0.041,0.891,0.068
408000,0.041,0.878,0.081
409000,0.042,0.886,0.072
410000,0.037,0.883,0.080
411000,0.035,0.885,0.080
412000,0.040,0.878,0.082
413000,0.037,0.900,0.063
414000,0.035,0.895,0.070
415000,0.035,0.901,0.064
416000,0.038,0.883,0.079
417000,0.034,0.892,0.074
418000,0.031,0.897,0.072
419000,0.038,0.891,0.071
420000,0.043,0.890,0.067
421000,0.045,0.876,0.079
422000,0.035,0.870,0.095
423000,0.042,0.874,0.084
424000,0.042,0.874,0.084
425000,0.035,0.875,0.090
426000,0.039,0.894,0.067
427000,0.034,0.902,0.064
428000,0.037,0.910,0.053
429000,0.033,0.909,0.058
430000,0.036,0.896,0.068
431000,0.037,0.875,0.088
432000,0.037,0.891,0.072
433000,0.034,0.886,0.080
434000,0.038,0.883,0.079
435000,0.037,0.891,0.072
436000,0.036,0.893,0.071
437000,0.040,0.876,0.084
438000,0.041,0.864,0.095
439000,0.042,0.884,0.074
440000,0.039,0.884,0.077
441000,0.037,0.864,0.099
442000,0.036,0.871,0.093
443000,0.040,0.892,0.068
444000,0.037,0.887,0.076
445000,0.039,0.875,0.086
446000,0.038,0.880,0.082
447000,0.037,0.899,0.064
448000,0.037,0.902,0.061
449000,0.036,0.890,0.074
450000,0.037,0.896,0.067
451000,0.043,0.887,0.070
452000,0.038,0.880,0.082
453000,0.036,0.884,0.080
454000,0.041,0.886,0.073
455000,0.038,0.884,0.078
456000,0.038,0.899,0.063
457000,0.039,0.902,0.059
458000,0.038,0.892,0.070
459000,0.034,0.899,0.067
460000,0.039,0.899,0.062
461000,0.038,0.892,0.070
462000,0.037,0.883,0.080
463000,0.036,0.894,0.070
464000,0.034,0.895,0.071
465000,0.034,0.893,0.073
466000,0.034,0.892,0.074
467000,0.033,0.868,0.099
468000,0.030,0.885,0.085
469000,0.036,0.880,0.084
470000,0.045,0.871,0.084
471000,0.034,0.884,0.082
472000,0.042,0.872,0.086
473000,0.039,0.859,0.102
474000,0.040,0.871,0.089
475000,0.039,0.862,0.099
476000,0.040,0.859,0.101
477000,0.044,0.857,0.099
478000,0.041,0.867,0.092
479000,0.039,0.881,0.080
480000,0.039,0.881,0.080
481000,0.046,0.871,0.083
482000,0.043,0.878,0.079
483000,0.042,0.890,0.068
484000,0.043,0.878,0.079
485000,0.037,0.868,0.095
486000,0.039,0.853,0.108
487000,0.038,0.864,0.098
488000,0.043,0.880,0.077
489000,0.041,0.864,0.095
490000,0.036,0.870,0.094
491000,0.040,0.866,0.094
492000,0.040,0.867,0.093
493000,0.049,0.853,0.098
494000,0.047,0.862,0.091
495000,0.044,0.852,0.104
496000,0.043,0.878,0.079
497000,0.043,0.872,0.085
498000,0.040,0.880,0.080
499000,0.040,0.873,0.087
500000,0.041,0.876,0.083
501000,0.034,0.881,0.085
502000,0.032,0.888,0.080
503000,0.034,0.895,0.071
504000,0.031,0.900,0.069
505000,0.034,0.894,0.072
506000,0.035,0.889,0.076
507000,0.037,0.881,0.082
508000,0.043,0.882,0.075
509000,0.039,0.886,0.075
510000,0.041,0.888,0.071
511000,0.035,0.890,0.075
512000,0.035,0.900,0.065
513000,0.032,0.869,0.099
514000,0.036,0.881,0.083
515000,0.034,0.889,0.077
516000,0.038,0.889,0.073
517000,0.032,0.886,0.082
518000,0.041,0.897,0.062
519000,0.039,0.886,0.075
520000,0.037,0.895,0.068
521000,0.042,0.882,0.076
522000,0.041,0.877,0.082
523000,0.040,0.878,0.082
524000,0.037,0.890,0.073
525000,0.033,0.902,0.065
526000,0.035,0.888,0.077
527000,0.037,0.881,0.082
528000,0.035,0.868,0.097
529000,0.036,0.865,0.099
530000,0.036,0.866,0.098
531000,0.035,0.874,0.091
532000,0.036,0.872,0.092
533000,0.037,0.875,0.088
534000,0.041,0.896,0.063
535000,0.039,0.889,0.072
536000,0.035,0.890,0.075
537000,0.034,0.899,0.067
538000,0.033,0.909,0.058
539000,0.034,0.914,0.052
540000,0.035,0.909,0.056
541000,0.037,0.889,0.074
542000,0.034,0.871,0.095
543000,0.038,0.874,0.088
544000,0.046,0.863,0.091
545000,0.046,0.870,0.084
546000,0.035,0.874,0.091
547000,0.034,0.882,0.084
548000,0.040,0.862,0.098
549000,0.036,0.879,0.085
550000,0.038,0.883,0.079
551000,0.036,0.882,0.082
552000,0.032,0.904,0.064
553000,0.035,0.897,0.068
554000,0.036,0.888,0.076
555000,0.034,0.900,0.066
556000,0.037,0.897,0.066
557000,0.031,0.910,0.059
558000,0.032,0.904,0.064
559000,0.034,0.904,0.062
560000,0.036,0.892,0.072
561000,0.036,0.876,0.088
562000,0.038,0.893,0.069
563000,0.037,0.887,0.076
564000,0.035,0.899,0.066
565000,0.032,0.900,0.068
566000,0.035,0.885,0.080
567000,0.035,0.876,0.089
568000,0.036,0.870,0.094
569000,0.037,0.870,0.093
570000,0.033,0.876,0.091
571000,0.038,0.864,0.098
572000,0.041,0.880,0.079
573000,0.038,0.884,0.078
574000,0.038,0.874,0.088
575000,0.032,0.885,0.083
576000,0.040,0.871,0.089
577000,0.046,0.886,0.068
578000,0.038,0.864,0.098
579000,0.036,0.874,0.090
580000,0.032,0.883,0.085
581000,0.034,0.880,0.086
582000,0.036,0.894,0.070
583000,0.033,0.898,0.069
584000,0.032,0.912,0.056
585000,0.034,0.910,0.056
586000,0.033,0.904,0.063
587000,0.035,0.894,0.071
588000,0.032,0.899,0.069
589000,0.033,0.890,0.077
590000,0.035,0.902,0.063
591000,0.035,0.896,0.069
592000,0.039,0.885,0.076
593000,0.041,0.890,0.069
594000,0.037,0.890,0.073
595000,0.041,0.877,0.082
596000,0.040,0.857,0.103
597000,0.039,0.846,0.115
598000,0.047,0.859,0.094
599000,0.049,0.867,0.084
600000,0.041,0.871,0.088
601000,0.045,0.879,0.076
602000,0.041,0.897,0.062
603000,0.038,0.881,0.081
604000,0.039,0.873,0.088
605000,0.036,0.878,0.086
606000,0.033,0.897,0.070
607000,0.035,0.898,0.067
608000,0.035,0.893,0.072
609000,0.036,0.908,0.056
610000,0.037,0.902,0.061
611000,0.032,0.910,0.058
612000,0.030,0.904,0.066
613000,0.033,0.894,0.073
614000,0.038,0.889,0.073
615000,0.040,0.876,0.084
616000,0.035,0.888,0.077
617000,0.036,0.897,0.067
618000,0.033,0.898,0.069
619000,0.036,0.906,0.058
620000,0.032,0.911,0.057
621000,0.035,0.902,0.063
622000,0.030,0.899,0.071
623000,0.034,0.905,0.061
624000,0.040,0.879,0.081
625000,0.046,0.865,0.089
626000,0.038,0.867,0.095
627000,0.040,0.867,0.093
628000,0.040,0.874,0.086
629000,0.039,0.891,0.070
630000,0.043,0.883,0.074
631000,0.036,0.882,0.082
632000,0.035,0.900,0.065
633000,0.040,0.889,0.071
634000,0.038,0.877,0.085
635000,0.042,0.880,0.078
636000,0.036,0.884,0.080
637000,0.039,0.881,0.080
638000,0.040,0.865,0.095
639000,0.042,0.856,0.102
640000,0.048,0.864,0.088
641000,0.041,0.872,0.087
642000,0.043,0.860,0.097
643000,0.044,0.860,0.096
644000,0.045,0.880,0.075
645000,0.038,0.879,0.083
646000,0.034,0.886,0.080
647000,0.039,0.886,0.075
648000,0.040,0.874,0.086
649000,0.035,0.885,0.080
650000,0.034,0.886,0.080
651000,0.040,0.888,0.072
652000,0.037,0.885,0.078
653000,0.033,0.890,0.077
654000,0.036,0.902,0.062
655000,0.034,0.886,0.080
656000,0.032,0.888,0.080
657000,0.031,0.883,0.086
658000,0.032,0.894,0.074
659000,0.035,0.894,0.071
660000,0.040,0.886,0.074
661000,0.043,0.881,0.076
662000,0.046,0.860,0.094
663000,0.045,0.851,0.104
664000,0.047,0.854,0.099
665000,0.042,0.865,0.093
666000,0.044,0.871,0.085
667000,0.042,0.895,0.063
668000,0.038,0.906,0.056
669000,0.036,0.897,0.067
670000,0.036,0.898,0.066
671000,0.041,0.889,0.070
672000,0.038,0.878,0.084
673000,0.039,0.864,0.097
674000,0.043,0.872,0.085
675000,0.037,0.854,0.109
676000,0.042,0.851,0.107
677000,0.045,0.857,0.098
678000,0.043,0.864,0.093
679000,0.039,0.888,0.073
680000,0.038,0.891,0.071
681000,0.038,0.892,0.070
682000,0.037,0.896,0.067
683000,0.044,0.883,0.073
684000,0.039,0.889,0.072
685000,0.041,0.890,0.069
686000,0.044,0.878,0.078
687000,0.045,0.878,0.077
688000,0.045,0.876,0.079
689000,0.041,0.864,0.095
690000,0.035,0.876,0.089
691000,0.043,0.862,0.095
692000,0.039,0.863,0.098
693000,0.035,0.878,0.087
694000,0.036,0.889,0.075
695000,0.034,0.880,0.086
696000,0.032,0.891,0.077
697000,0.035,0.889,0.076
698000,0.035,0.883,0.082
699000,0.038,0.883,0.079
700000,0.034,0.887,0.079
701000,0.036,0.888,0.076
702000,0.037,0.890,0.073
703000,0.042,0.879,0.079
704000,0.043,0.876,0.081
705000,0.038,0.862,0.100
706000,0.036,0.872,0.092
707000,0.035,0.865,0.100
708000,0.036,0.870,0.094
709000,0.041,0.876,0.083
710000,0.039,0.882,0.079
711000,0.036,0.897,0.067
712000,0.036,0.885,0.079
713000,0.033,0.881,0.086
714000,0.033,0.897,0.070
715000,0.033,0.897,0.070
716000,0.036,0.901,0.063
717000,0.038,0.890,0.072
718000,0.037,0.877,0.086
719000,0.035,0.881,0.084
720000,0.036,0.883,0.081
721000,0.038,0.889,0.073
722000,0.034,0.882,0.084
723000,0.038,0.878,0.084
724000,0.038,0.868,0.094
725000,0.038,0.874,0.088
726000,0.037,0.884,0.079
727000,0.038,0.890,0.072
728000,0.041,0.882,0.077
729000,0.040,0.884,0.076
730000,0.035,0.896,0.069
731000,0.037,0.877,0.086
732000,0.037,0.886,0.077
733000,0.043,0.895,0.062
734000,0.039,0.898,0.063
735000,0.039,0.897,0.064
736000,0.035,0.886,0.079
737000,0.036,0.887,0.077
738000,0.040,0.881,0.079
739000,0.039,0.875,0.086
740000,0.040,0.876,0.084
741000,0.037,0.868,0.095
742000,0.036,0.885,0.079
743000,0.033,0.890,0.077
744000,0.037,0.878,0.085
745000,0.038,0.863,0.099
746000,0.038,0.880,0.082
747000,0.041,0.872,0.087
748000,0.034,0.880,0.086
749000,0.034,0.878,0.088
750000,0.034,0.898,0.068
751000,0.033,0.898,0.069
752000,0.031,0.907,0.062
753000,0.031,0.897,0.072
754000,0.035,0.902,0.063
755000,0.035,0.911,0.054
756000,0.036,0.910,0.054
757000,0.035,0.896,0.069
758000,0.035,0.884,0.081
759000,0.037,0.876,0.087
760000,0.034,0.887,0.079
761000,0.032,0.898,0.070
762000,0.034,0.897,0.069
763000,0.035,0.880,0.085
764000,0.035,0.871,0.094
765000,0.033,0.892,0.075
766000,0.034,0.895,0.071
767000,0.035,0.888,0.077
768000,0.038,0.886,0.076
769000,0.040,0.869,0.091
770000,0.038,0.886,0.076
771000,0.040,0.867,0.093
772000,0.036,0.862,0.102
773000,0.037,0.884,0.079
774000,0.039,0.872,0.089
775000,0.041,0.882,0.077
776000,0.039,0.886,0.075
777000,0.036,0.885,0.079
778000,0.035,0.898,0.067
779000,0.038,0.898,0.064
780000,0.042,0.882,0.076
781000,0.037,0.896,0.067
782000,0.035,0.902,0.063
783000,0.039,0.901,0.060
784000,0.038,0.905,0.057
785000,0.036,0.900,0.064
786000,0.034,0.906,0.060
787000,0.033,0.912,0.055
788000,0.034,0.905,0.061
789000,0.036,0.909,0.055
790000,0.034,0.905,0.061
791000,0.033,0.895,0.072
792000,0.034,0.881,0.085
793000,0.041,0.882,0.077
794000,0.041,0.877,0.082
795000,0.038,0.903,0.059
796000,0.034,0.896,0.070
797000,0.035,0.888,0.077
798000,0.040,0.882,0.078
799000,0.037,0.891,0.072
800000,0.039,0.846,0.115
801000,0.045,0.857,0.098
802000,0.043,0.873,0.084
803000,0.045,0.869,0.086
804000,0.044,0.862,0.094
805000,0.041,0.890,0.069
806000,0.038,0.870,0.092
807000,0.037,0.890,0.073
808000,0.032,0.907,0.061
809000,0.032,0.912,0.056
810000,0.032,0.917,0.051
811000,0.033,0.920,0.047
812000,0.035,0.922,0.043
813000,0.037,0.903,0.060
814000,0.032,0.895,0.073
815000,0.038,0.892,0.070
816000,0.038,0.900,0.062
817000,0.036,0.877,0.087
818000,0.038,0.878,0.084
819000,0.036,0.900,0.064
820000,0.032,0.914,0.054
821000,0.034,0.904,0.062
822000,0.035,0.904,0.061
823000,0.033,0.902,0.065
824000,0.036,0.899,0.065
825000,0.031,0.886,0.083
826000,0.034,0.895,0.071
827000,0.038,0.899,0.063
828000,0.040,0.898,0.062
829000,0.039,0.884,0.077
830000,0.042,0.872,0.086
831000,0.040,0.876,0.084
832000,0.036,0.880,0.084
833000,0.037,0.903,0.060
834000,0.036,0.899,0.065
835000,0.036,0.895,0.069
836000,0.037,0.900,0.063
837000,0.034,0.915,0.051
838000,0.036,0.910,0.054
839000,0.034,0.913,0.053
840000,0.032,0.930,0.038
841000,0.035,0.905,0.060
842000,0.032,0.885,0.083
843000,0.043,0.874,0.083
844000,0.041,0.883,0.076
845000,0.045,0.881,0.074
846000,0.041,0.862,0.097
847000,0.036,0.874,0.090
848000,0.040,0.867,0.093
849000,0.046,0.853,0.101
850000,0.045,0.862,0.093
851000,0.049,0.866,0.085
852000,0.038,0.886,0.076
853000,0.043,0.879,0.078
854000,0.041,0.861,0.098
855000,0.041,0.866,0.093
856000,0.044,0.874,0.082
857000,0.052,0.852,0.096
858000,0.044,0.848,0.108
859000,0.038,0.865,0.097
860000,0.039,0.863,0.098
861000,0.037,0.879,0.084
862000,0.038,0.864,0.098
863000,0.040,0.892,0.068
864000,0.034,0.899,0.067
865000,0.033,0.910,0.057
866000,0.035,0.913,0.052
867000,0.034,0.919,0.047
868000,0.033,0.908,0.059
869000,0.033,0.898,0.069
870000,0.031,0.908,0.061
871000,0.033,0.899,0.068
872000,0.033,0.891,0.076
873000,0.033,0.892,0.075
874000,0.034,0.902,0.064
875000,0.034,0.893,0.073
876000,0.033,0.884,0.083
877000,0.034,0.878,0.088
878000,0.038,0.887,0.075
879000,0.037,0.872,0.091
880000,0.043,0.867,0.090
881000,0.038,0.873,0.089
882000,0.039,0.875,0.086
883000,0.041,0.877,0.082
884000,0.040,0.872,0.088
885000,0.035,0.880,0.085
886000,0.039,0.896,0.065
887000,0.040,0.882,0.078
888000,0.032,0.891,0.077
889000,0.033,0.893,0.074
890000,0.034,0.911,0.055
891000,0.034,0.917,0.049
892000,0.032,0.908,0.060
893000,0.033,0.901,0.066
894000,0.031,0.896,0.073
895000,0.032,0.909,0.059
896000,0.030,0.908,0.062
897000,0.031,0.910,0.059
898000,0.033,0.904,0.063
899000,0.033,0.903,0.064
900000,0.036,0.902,0.062
901000,0.033,0.904,0.063
902000,0.036,0.911,0.053
903000,0.030,0.901,0.069
904000,0.034,0.902,0.064
905000,0.043,0.884,0.073
906000,0.040,0.878,0.082
907000,0.039,0.881,0.080
908000,0.034,0.880,0.086
909000,0.036,0.886,0.078
910000,0.035,0.891,0.074
911000,0.035,0.907,0.058
912000,0.033,0.894,0.073
913000,0.032,0.881,0.087
914000,0.037,0.888,0.075
915000,0.034,0.884,0.082
916000,0.034,0.904,0.062
917000,0.032,0.896,0.072
918000,0.035,0.893,0.072
919000,0.033,0.892,0.075
920000,0.034,0.914,0.052
921000,0.033,0.893,0.074
922000,0.040,0.872,0.088
923000,0.036,0.866,0.098
924000,0.035,0.886,0.079
925000,0.036,0.897,0.067
926000,0.033,0.902,0.065
927000,0.036,0.897,0.067
928000,0.034,0.898,0.068
929000,0.036,0.887,0.077
930000,0.034,0.899,0.067
931000,0.034,0.896,0.070
