time,n_A+p,n_B,n_AB
393000,0.288,0.172,0.540
394000,0.282,0.172,0.546
395000,0.304,0.171,0.525
396000,0.313,0.167,0.520
397000,0.294,0.158,0.548
398000,0.298,0.148,0.554
399000,0.322,0.147,0.531
400000,0.300,0.152,0.548
401000,0.313,0.142,0.545
402000,0.300,0.145,0.555
403000,0.285,0.141,0.574
404000,0.319,0.146,0.535
405000,0.328,0.133,0.539
406000,0.318,0.138,0.544
407000,0.311,0.131,0.558
408000,0.335,0.138,0.527
409000,0.314,0.158,0.528
410000,0.327,0.163,0.510
411000,0.293,0.174,0.533
412000,0.276,0.141,0.583
413000,0.287,0.143,0.570
414000,0.306,0.156,0.538
415000,0.303,0.135,0.562
416000,0.296,0.126,0.578
417000,0.310,0.108,0.582
418000,0.318,0.141,0.541
419000,0.327,0.149,0.524
420000,0.318,0.167,0.515
421000,0.298,0.165,0.537
422000,0.294,0.172,0.534
423000,0.302,0.173,0.525
424000,0.269,0.175,0.556
425000,0.270,0.181,0.549
426000,0.269,0.182,0.549
427000,0.258,0.212,0.530
428000,0.257,0.182,0.561
429000,0.273,0.178,0.549
430000,0.269,0.201,0.530
431000,0.262,0.198,0.540
432000,0.248,0.214,0.538
433000,0.244,0.198,0.558
434000,0.240,0.206,0.554
435000,0.286,0.172,0.542
436000,0.299,0.167,0.534
437000,0.292,0.160,0.548
438000,0.286,0.137,0.577
439000,0.314,0.161,0.525
440000,0.307,0.146,0.547
441000,0.310,0.151,0.539
442000,0.280,0.132,0.588
443000,0.315,0.138,0.547
444000,0.318,0.153,0.529
445000,0.330,0.142,0.528
446000,0.300,0.119,0.581
447000,0.313,0.124,0.563
448000,0.324,0.137,0.539
449000,0.299,0.167,0.534
450000,0.289,0.167,0.544
451000,0.296,0.153,0.551
452000,0.288,0.143,0.569
453000,0.281,0.159,0.560
454000,0.267,0.181,0.552
455000,0.275,0.184,0.541
456000,0.273,0.168,0.559
457000,0.260,0.181,0.559
458000,0.259,0.175,0.566
459000,0.245,0.163,0.592
460000,0.241,0.161,0.598
461000,0.266,0.170,0.564
462000,0.272,0.155,0.573
463000,0.282,0.171,0.547
464000,0.282,0.159,0.559
465000,0.284,0.150,0.566
466000,0.321,0.150,0.529
467000,0.303,0.171,0.526
468000,0.302,0.141,0.557
469000,0.313,0.147,0.540
470000,0.299,0.143,0.558
471000,0.298,0.151,0.551
472000,0.301,0.147,0.552
473000,0.296,0.148,0.556
474000,0.286,0.148,0.566
475000,0.288,0.168,0.544
476000,0.270,0.156,0.574
477000,0.290,0.157,0.553
478000,0.304,0.162,0.534
479000,0.298,0.161,0.541
480000,0.321,0.144,0.535
481000,0.317,0.158,0.525
482000,0.293,0.166,0.541
483000,0.296,0.167,0.537
484000,0.300,0.147,0.553
485000,0.309,0.159,0.532
486000,0.303,0.120,0.577
487000,0.313,0.128,0.559
488000,0.309,0.137,0.554
489000,0.297,0.156,0.547
490000,0.284,0.149,0.567
491000,0.283,0.165,0.552
492000,0.277,0.153,0.570
493000,0.277,0.144,0.579
494000,0.294,0.149,0.557
495000,0.314,0.139,0.547
496000,0.338,0.134,0.528
497000,0.307,0.144,0.549
498000,0.310,0.135,0.555
499000,0.307,0.120,0.573
500000,0.330,0.141,0.529
501000,0.327,0.152,0.521
502000,0.310,0.157,0.533
503000,0.318,0.143,0.539
504000,0.297,0.154,0.549
505000,0.296,0.149,0.555
506000,0.301,0.151,0.548
507000,0.281,0.158,0.561
508000,0.304,0.161,0.535
509000,0.280,0.178,0.542
510000,0.277,0.175,0.548
511000,0.293,0.155,0.552
512000,0.299,0.162,0.539
513000,0.296,0.190,0.514
514000,0.273,0.182,0.545
515000,0.253,0.174,0.573
516000,0.242,0.187,0.571
517000,0.237,0.190,0.573
518000,0.238,0.204,0.558
519000,0.261,0.171,0.568
520000,0.257,0.160,0.583
521000,0.243,0.167,0.590
522000,0.238,0.187,0.575
523000,0.246,0.210,0.544
524000,0.247,0.223,0.530
525000,0.254,0.194,0.552
526000,0.240,0.206,0.554
527000,0.248,0.200,0.552
528000,0.244,0.195,0.561
529000,0.275,0.200,0.525
530000,0.279,0.196,0.525
531000,0.261,0.174,0.565
532000,0.288,0.169,0.543
533000,0.277,0.184,0.539
534000,0.269,0.179,0.552
535000,0.258,0.182,0.560
536000,0.257,0.183,0.560
537000,0.273,0.174,0.553
538000,0.281,0.165,0.554
539000,0.280,0.186,0.534
540000,0.306,0.189,0.505
541000,0.289,0.167,0.544
542000,0.263,0.179,0.558
543000,0.272,0.184,0.544
544000,0.289,0.171,0.540
545000,0.295,0.162,0.543
546000,0.279,0.151,0.570
547000,0.275,0.129,0.596
548000,0.270,0.156,0.574
549000,0.282,0.162,0.556
550000,0.285,0.170,0.545
551000,0.298,0.144,0.558
552000,0.304,0.121,0.575
553000,0.276,0.148,0.576
554000,0.281,0.160,0.559
555000,0.301,0.159,0.540
556000,0.276,0.172,0.552
557000,0.272,0.164,0.564
558000,0.294,0.169,0.537
559000,0.287,0.170,0.543
560000,0.279,0.164,0.557
561000,0.311,0.178,0.511
562000,0.295,0.160,0.545
563000,0.306,0.160,0.534
564000,0.295,0.139,0.566
565000,0.293,0.156,0.551
566000,0.318,0.137,0.545
567000,0.303,0.161,0.536
568000,0.280,0.155,0.565
569000,0.290,0.154,0.556
570000,0.276,0.180,0.544
571000,0.275,0.172,0.553
572000,0.256,0.190,0.554
573000,0.270,0.172,0.558
574000,0.267,0.146,0.587
575000,0.260,0.161,0.579
576000,0.284,0.157,0.559
577000,0.284,0.169,0.547
578000,0.264,0.182,0.554
579000,0.251,0.172,0.577
580000,0.250,0.190,0.560
581000,0.246,0.164,0.590
582000,0.260,0.186,0.554
583000,0.263,0.162,0.575
584000,0.270,0.180,0.550
585000,0.266,0.161,0.573
586000,0.272,0.172,0.556
587000,0.261,0.193,0.546
588000,0.269,0.168,0.563
589000,0.283,0.168,0.549
590000,0.304,0.168,0.528
591000,0.312,0.166,0.522
592000,0.274,0.178,0.548
593000,0.264,0.182,0.554
594000,0.239,0.222,0.539
595000,0.245,0.197,0.558
596000,0.250,0.190,0.560
597000,0.270,0.164,0.566
598000,0.266,0.176,0.558
599000,0.263,0.188,0.549
600000,0.263,0.197,0.540
601000,0.256,0.190,0.554
602000,0.254,0.207,0.539
603000,0.249,0.186,0.565
604000,0.246,0.207,0.547
605000,0.268,0.179,0.553
606000,0.272,0.187,0.541
607000,0.252,0.175,0.573
608000,0.255,0.181,0.564
609000,0.275,0.175,0.550
610000,0.269,0.188,0.543
611000,0.294,0.146,0.560
612000,0.315,0.139,0.546
613000,0.313,0.143,0.544
614000,0.317,0.139,0.544
615000,0.321,0.117,0.562
616000,0.289,0.134,0.577
617000,0.307,0.147,0.546
618000,0.303,0.146,0.551
619000,0.315,0.143,0.542
620000,0.297,0.160,0.543
621000,0.302,0.152,0.546
622000,0.306,0.151,0.543
623000,0.327,0.142,0.531
624000,0.283,0.138,0.579
625000,0.302,0.148,0.550
626000,0.293,0.162,0.545
627000,0.272,0.166,0.562
628000,0.261,0.164,0.575
629000,0.278,0.156,0.566
630000,0.276,0.187,0.537
631000,0.262,0.185,0.553
632000,0.260,0.195,0.545
633000,0.277,0.181,0.542
634000,0.261,0.165,0.574
635000,0.279,0.172,0.549
636000,0.294,0.170,0.536
637000,0.282,0.169,0.549
638000,0.265,0.175,0.560
639000,0.239,0.191,0.570
640000,0.244,0.195,0.561
641000,0.231,0.206,0.563
642000,0.201,0.212,0.587
643000,0.234,0.194,0.572
644000,0.249,0.188,0.563
645000,0.255,0.173,0.572
646000,0.250,0.189,0.561
647000,0.257,0.192,0.551
648000,0.300,0.160,0.540
649000,0.307,0.161,0.532
650000,0.300,0.145,0.555
651000,0.288,0.144,0.568
652000,0.306,0.135,0.559
653000,0.274,0.158,0.568
654000,0.247,0.178,0.575
655000,0.256,0.175,0.569
656000,0.278,0.188,0.534
657000,0.266,0.181,0.553
658000,0.261,0.210,0.529
659000,0.253,0.197,0.550
660000,0.278,0.167,0.555
661000,0.267,0.153,0.580
662000,0.289,0.146,0.565
663000,0.298,0.138,0.564
664000,0.322,0.136,0.542
665000,0.338,0.130,0.532
666000,0.355,0.133,0.512
667000,0.337,0.131,0.532
668000,0.318,0.132,0.550
669000,0.305,0.130,0.565
670000,0.322,0.122,0.556
671000,0.337,0.141,0.522
672000,0.323,0.148,0.529
673000,0.322,0.136,0.542
674000,0.299,0.129,0.572
675000,0.317,0.145,0.538
676000,0.313,0.138,0.549
677000,0.319,0.147,0.534
678000,0.293,0.149,0.558
679000,0.313,0.146,0.541
680000,0.306,0.148,0.546
681000,0.301,0.140,0.559
682000,0.298,0.160,0.542
683000,0.289,0.148,0.563
684000,0.314,0.155,0.531
685000,0.303,0.162,0.535
686000,0.287,0.146,0.567
687000,0.290,0.156,0.554
688000,0.293,0.184,0.523
689000,0.301,0.170,0.529
690000,0.297,0.165,0.538
691000,0.300,0.174,0.526
692000,0.305,0.179,0.516
693000,0.281,0.174,0.545
694000,0.291,0.161,0.548
695000,0.288,0.168,0.544
696000,0.271,0.169,0.560
697000,0.263,0.171,0.566
698000,0.263,0.159,0.578
699000,0.290,0.173,0.537
700000,0.289,0.168,0.543
701000,0.279,0.168,0.553
702000,0.278,0.171,0.551
703000,0.277,0.160,0.563
704000,0.275,0.169,0.556
705000,0.309,0.163,0.528
706000,0.321,0.166,0.513
707000,0.285,0.167,0.548
708000,0.279,0.164,0.557
709000,0.269,0.168,0.563
710000,0.277,0.181,0.542
711000,0.262,0.172,0.566
712000,0.267,0.178,0.555
713000,0.276,0.166,0.558
714000,0.265,0.185,0.550
715000,0.272,0.164,0.564
716000,0.291,0.182,0.527
717000,0.265,0.170,0.565
718000,0.251,0.159,0.590
719000,0.262,0.145,0.593
720000,0.252,0.142,0.606
721000,0.264,0.165,0.571
722000,0.270,0.154,0.576
723000,0.268,0.159,0.573
724000,0.287,0.160,0.553
725000,0.281,0.161,0.558
726000,0.273,0.173,0.554
727000,0.277,0.175,0.548
728000,0.259,0.176,0.565
729000,0.273,0.162,0.565
730000,0.262,0.161,0.577
731000,0.271,0.166,0.563
732000,0.274,0.159,0.567
733000,0.280,0.162,0.558
734000,0.265,0.151,0.584
735000,0.247,0.180,0.573
736000,0.276,0.200,0.524
737000,0.295,0.172,0.533
738000,0.309,0.171,0.520
739000,0.293,0.155,0.552
740000,0.278,0.171,0.551
741000,0.272,0.195,0.533
742000,0.270,0.183,0.547
743000,0.280,0.194,0.526
744000,0.295,0.189,0.516
745000,0.284,0.158,0.558
746000,0.294,0.144,0.562
747000,0.296,0.162,0.542
748000,0.300,0.167,0.533
749000,0.322,0.149,0.529
750000,0.321,0.139,0.540
751000,0.333,0.141,0.526
752000,0.331,0.139,0.530
753000,0.324,0.132,0.544
754000,0.333,0.148,0.519
755000,0.309,0.152,0.539
756000,0.271,0.170,0.559
757000,0.285,0.180,0.535
758000,0.256,0.171,0.573
759000,0.269,0.172,0.559
760000,0.258,0.177,0.565
761000,0.267,0.174,0.559
762000,0.294,0.144,0.562
763000,0.297,0.123,0.580
764000,0.321,0.138,0.541
765000,0.341,0.144,0.515
766000,0.329,0.129,0.542
767000,0.319,0.126,0.555
768000,0.308,0.147,0.545
769000,0.311,0.160,0.529
770000,0.311,0.138,0.551
771000,0.306,0.156,0.538
772000,0.317,0.134,0.549
773000,0.323,0.126,0.551
774000,0.310,0.106,0.584
775000,0.327,0.116,0.557
776000,0.324,0.138,0.538
777000,0.318,0.123,0.559
778000,0.329,0.127,0.544
779000,0.348,0.146,0.506
780000,0.350,0.126,0.524
781000,0.356,0.130,0.514
782000,0.325,0.133,0.542
783000,0.327,0.117,0.556
784000,0.328,0.140,0.532
785000,0.312,0.129,0.559
786000,0.314,0.134,0.552
787000,0.298,0.146,0.556
788000,0.273,0.155,0.572
789000,0.289,0.150,0.561
790000,0.282,0.155,0.563
791000,0.302,0.162,0.536
792000,0.275,0.160,0.565
793000,0.302,0.153,0.545
794000,0.297,0.184,0.519
795000,0.251,0.180,0.569
796000,0.249,0.192,0.559
797000,0.275,0.178,0.547
798000,0.281,0.165,0.554
799000,0.290,0.167,0.543
800000,0.294,0.151,0.555
801000,0.273,0.160,0.567
802000,0.288,0.139,0.573
803000,0.299,0.148,0.553
804000,0.313,0.152,0.535
805000,0.323,0.144,0.533
806000,0.330,0.156,0.514
807000,0.311,0.153,0.536
808000,0.321,0.145,0.534
809000,0.319,0.130,0.551
810000,0.336,0.146,0.518
811000,0.326,0.139,0.535
812000,0.309,0.150,0.541
813000,0.306,0.175,0.519
814000,0.293,0.160,0.547
815000,0.283,0.151,0.566
816000,0.297,0.168,0.535
817000,0.267,0.166,0.567
818000,0.277,0.161,0.562
819000,0.311,0.170,0.519
820000,0.304,0.163,0.533
821000,0.309,0.161,0.530
822000,0.304,0.139,0.557
823000,0.292,0.154,0.554
824000,0.287,0.169,0.544
825000,0.288,0.158,0.554
826000,0.265,0.182,0.553
827000,0.274,0.146,0.580
828000,0.267,0.154,0.579
829000,0.270,0.147,0.583
830000,0.277,0.176,0.547
831000,0.300,0.167,0.533
832000,0.268,0.160,0.572
833000,0.262,0.165,0.573
834000,0.286,0.162,0.552
835000,0.275,0.164,0.561
836000,0.278,0.153,0.569
837000,0.256,0.170,0.574
838000,0.258,0.186,0.556
839000,0.263,0.189,0.548
840000,0.280,0.174,0.546
841000,0.279,0.175,0.546
842000,0.265,0.177,0.558
843000,0.279,0.186,0.535
844000,0.278,0.176,0.546
845000,0.285,0.189,0.526
846000,0.270,0.163,0.567
847000,0.286,0.158,0.556
848000,0.285,0.175,0.540
849000,0.286,0.178,0.536
850000,0.241,0.187,0.572
851000,0.259,0.194,0.547
852000,0.246,0.228,0.526
853000,0.227,0.238,0.535
854000,0.238,0.200,0.562
855000,0.252,0.195,0.553
856000,0.250,0.186,0.564
857000,0.243,0.175,0.582
858000,0.231,0.208,0.561
859000,0.239,0.230,0.531
860000,0.227,0.214,0.559
861000,0.214,0.235,0.551
862000,0.213,0.234,0.553
863000,0.233,0.223,0.544
864000,0.236,0.222,0.542
865000,0.246,0.199,0.555
866000,0.235,0.212,0.553
867000,0.222,0.200,0.578
868000,0.256,0.215,0.529
869000,0.259,0.208,0.533
870000,0.240,0.195,0.565
871000,0.264,0.179,0.557
872000,0.271,0.180,0.549
873000,0.292,0.183,0.525
874000,0.307,0.167,0.526
875000,0.302,0.176,0.522
876000,0.285,0.173,0.542
877000,0.283,0.172,0.545
878000,0.302,0.170,0.528
879000,0.297,0.159,0.544
880000,0.302,0.166,0.532
881000,0.306,0.158,0.536
882000,0.312,0.149,0.539
883000,0.288,0.149,0.563
884000,0.312,0.146,0.542
885000,0.332,0.131,0.537
886000,0.332,0.129,0.539
887000,0.325,0.137,0.538
888000,0.339,0.143,0.518
889000,0.328,0.158,0.514
890000,0.323,0.164,0.513
891000,0.335,0.134,0.531
892000,0.329,0.137,0.534
893000,0.302,0.147,0.551
894000,0.308,0.146,0.546
895000,0.315,0.136,0.549
896000,0.326,0.132,0.542
897000,0.328,0.152,0.520
898000,0.307,0.149,0.544
899000,0.315,0.147,0.538
900000,0.323,0.150,0.527
901000,0.297,0.148,0.555
902000,0.301,0.145,0.554
903000,0.288,0.161,0.551
904000,0.289,0.159,0.552
905000,0.306,0.159,0.535
906000,0.298,0.162,0.540
907000,0.272,0.162,0.566
908000,0.269,0.202,0.529
909000,0.268,0.196,0.536
910000,0.271,0.169,0.560
911000,0.271,0.186,0.543
912000,0.275,0.178,0.547
913000,0.286,0.186,0.528
914000,0.259,0.214,0.527
915000,0.275,0.181,0.544
916000,0.254,0.185,0.561
917000,0.275,0.159,0.566
918000,0.279,0.158,0.563
919000,0.266,0.169,0.565
920000,0.273,0.151,0.576
921000,0.268,0.165,0.567
922000,0.264,0.159,0.577
923000,0.274,0.167,0.559
924000,0.278,0.165,0.557
925000,0.266,0.168,0.566
926000,0.276,0.180,0.544
927000,0.270,0.189,0.541
928000,0.265,0.181,0.554
929000,0.276,0.168,0.556
930000,0.293,0.163,0.544
931000,0.293,0.175,0.532
