time,n_A+p,n_B,n_AB
373000,0.036,0.936,0.028
374000,0.037,0.940,0.023
375000,0.034,0.925,0.041
376000,0.035,0.933,0.032
377000,0.036,0.918,0.046
378000,0.033,0.925,0.042
379000,0.033,0.931,0.036
380000,0.031,0.942,0.027
381000,0.033,0.940,0.027
382000,0.032,0.938,0.030
383000,0.033,0.935,0.032
384000,0.035,0.929,0.036
385000,0.032,0.940,0.028
386000,0.033,0.938,0.029
387000,0.034,0.937,0.029
388000,0.034,0.923,0.043
389000,0.035,0.923,0.042
390000,0.032,0.929,0.039
391000,0.033,0.930,0.037
392000,0.034,0.930,0.036
393000,0.033,0.933,0.034
394000,0.032,0.940,0.028
395000,0.033,0.936,0.031
396000,0.036,0.931,0.033
397000,0.032,0.944,0.024
398000,0.034,0.942,0.024
399000,0.033,0.930,0.037
400000,0.031,0.940,0.029
401000,0.033,0.940,0.027
402000,0.031,0.940,0.029
403000,0.031,0.947,0.022
404000,0.031,0.939,0.030
405000,0.031,0.931,0.038
406000,0.031,0.932,0.037
407000,0.031,0.939,0.030
408000,0.032,0.945,0.023
409000,0.032,0.939,0.029
410000,0.031,0.944,0.025
411000,0.033,0.938,0.029
412000,0.034,0.940,0.026
413000,0.032,0.942,0.026
414000,0.033,0.939,0.028
415000,0.034,0.945,0.021
416000,0.032,0.937,0.031
417000,0.033,0.941,0.026
418000,0.031,0.941,0.028
419000,0.035,0.928,0.037
420000,0.033,0.925,0.042
421000,0.033,0.925,0.042
422000,0.032,0.929,0.039
423000,0.035,0.934,0.031
424000,0.032,0.925,0.043
425000,0.030,0.929,0.041
426000,0.031,0.933,0.036
427000,0.031,0.938,0.031
428000,0.031,0.943,0.026
429000,0.032,0.926,0.042
430000,0.037,0.927,0.036
431000,0.039,0.928,0.033
432000,0.036,0.930,0.034
433000,0.032,0.927,0.041
434000,0.034,0.931,0.035
435000,0.031,0.933,0.036
436000,0.031,0.932,0.037
437000,0.030,0.938,0.032
438000,0.031,0.932,0.037
439000,0.032,0.938,0.030
440000,0.032,0.922,0.046
441000,0.034,0.914,0.052
442000,0.034,0.904,0.062
443000,0.035,0.915,0.050
444000,0.032,0.931,0.037
445000,0.032,0.932,0.036
446000,0.036,0.934,0.030
447000,0.030,0.924,0.046
448000,0.035,0.936,0.029
449000,0.033,0.930,0.037
450000,0.033,0.939,0.028
451000,0.035,0.937,0.028
452000,0.035,0.935,0.030
453000,0.032,0.942,0.026
454000,0.033,0.926,0.041
455000,0.031,0.927,0.042
456000,0.032,0.927,0.041
457000,0.032,0.941,0.027
458000,0.030,0.930,0.040
459000,0.032,0.940,0.028
460000,0.030,0.937,0.033
461000,0.033,0.940,0.027
462000,0.032,0.930,0.038
463000,0.031,0.926,0.043
464000,0.031,0.941,0.028
465000,0.030,0.940,0.030
466000,0.033,0.935,0.032
467000,0.032,0.942,0.026
468000,0.030,0.942,0.028
469000,0.033,0.944,0.023
470000,0.033,0.948,0.019
471000,0.033,0.931,0.036
472000,0.032,0.935,0.033
473000,0.035,0.930,0.035
474000,0.033,0.934,0.033
475000,0.034,0.918,0.048
476000,0.034,0.921,0.045
477000,0.032,0.925,0.043
478000,0.032,0.944,0.024
479000,0.031,0.939,0.030
480000,0.033,0.933,0.034
481000,0.034,0.924,0.042
482000,0.035,0.931,0.034
483000,0.036,0.934,0.030
484000,0.034,0.932,0.034
485000,0.035,0.934,0.031
486000,0.035,0.920,0.045
487000,0.036,0.928,0.036
488000,0.034,0.930,0.036
489000,0.034,0.938,0.028
490000,0.030,0.939,0.031
491000,0.032,0.934,0.034
492000,0.033,0.930,0.037
493000,0.032,0.931,0.037
494000,0.031,0.932,0.037
495000,0.032,0.927,0.041
496000,0.030,0.943,0.027
497000,0.031,0.944,0.025
498000,0.032,0.946,0.022
499000,0.032,0.942,0.026
500000,0.035,0.938,0.027
501000,0.032,0.939,0.029
502000,0.032,0.938,0.030
503000,0.030,0.936,0.034
504000,0.031,0.948,0.021
505000,0.033,0.940,0.027
506000,0.031,0.933,0.036
507000,0.032,0.928,0.040
508000,0.033,0.931,0.036
509000,0.033,0.928,0.039
510000,0.032,0.933,0.035
511000,0.034,0.925,0.041
512000,0.035,0.925,0.040
513000,0.033,0.911,0.056
514000,0.031,0.926,0.043
515000,0.034,0.926,0.040
516000,0.037,0.916,0.047
517000,0.034,0.923,0.043
518000,0.033,0.928,0.039
519000,0.030,0.925,0.045
520000,0.033,0.931,0.036
521000,0.030,0.933,0.037
522000,0.031,0.939,0.030
523000,0.032,0.931,0.037
524000,0.031,0.925,0.044
525000,0.031,0.921,0.048
526000,0.031,0.930,0.039
527000,0.031,0.933,0.036
528000,0.032,0.940,0.028
529000,0.032,0.946,0.022
530000,0.032,0.940,0.028
531000,0.033,0.932,0.035
532000,0.037,0.910,0.053
533000,0.038,0.932,0.030
534000,0.033,0.927,0.040
535000,0.033,0.913,0.054
536000,0.032,0.919,0.049
537000,0.035,0.926,0.039
538000,0.034,0.926,0.040
539000,0.035,0.940,0.025
540000,0.034,0.930,0.036
541000,0.033,0.922,0.045
542000,0.035,0.928,0.037
543000,0.035,0.926,0.039
544000,0.038,0.925,0.037
545000,0.034,0.918,0.048
546000,0.031,0.923,0.046
547000,0.033,0.929,0.038
548000,0.032,0.927,0.041
549000,0.032,0.936,0.032
550000,0.030,0.943,0.027
551000,0.030,0.937,0.033
552000,0.030,0.938,0.032
553000,0.031,0.938,0.031
554000,0.031,0.936,0.033
555000,0.030,0.936,0.034
556000,0.030,0.941,0.029
557000,0.031,0.946,0.023
558000,0.031,0.943,0.026
559000,0.031,0.944,0.025
560000,0.033,0.931,0.036
561000,0.035,0.931,0.034
562000,0.038,0.923,0.039
563000,0.038,0.935,0.027
564000,0.037,0.916,0.047
565000,0.037,0.908,0.055
566000,0.040,0.908,0.052
567000,0.039,0.902,0.059
568000,0.036,0.907,0.057
569000,0.036,0.919,0.045
570000,0.036,0.930,0.034
571000,0.034,0.937,0.029
572000,0.031,0.930,0.039
573000,0.031,0.937,0.032
574000,0.032,0.940,0.028
575000,0.031,0.947,0.022
576000,0.031,0.936,0.033
577000,0.035,0.926,0.039
578000,0.037,0.923,0.040
579000,0.037,0.936,0.027
580000,0.036,0.934,0.030
581000,0.036,0.927,0.037
582000,0.035,0.938,0.027
583000,0.036,0.930,0.034
584000,0.032,0.934,0.034
585000,0.031,0.943,0.026
586000,0.033,0.937,0.030
587000,0.032,0.924,0.044
588000,0.033,0.934,0.033
589000,0.032,0.935,0.033
590000,0.034,0.938,0.028
591000,0.034,0.928,0.038
592000,0.033,0.907,0.060
593000,0.034,0.929,0.037
594000,0.036,0.927,0.037
595000,0.032,0.924,0.044
596000,0.035,0.923,0.042
597000,0.031,0.933,0.036
598000,0.032,0.937,0.031
599000,0.030,0.930,0.040
600000,0.031,0.931,0.038
601000,0.030,0.920,0.050
602000,0.034,0.923,0.043
603000,0.035,0.934,0.031
604000,0.032,0.922,0.046
605000,0.035,0.928,0.037
606000,0.033,0.931,0.036
607000,0.033,0.934,0.033
608000,0.031,0.928,0.041
609000,0.031,0.922,0.047
610000,0.035,0.933,0.032
611000,0.031,0.933,0.036
612000,0.031,0.935,0.034
613000,0.030,0.928,0.042
614000,0.031,0.929,0.040
615000,0.033,0.926,0.041
616000,0.036,0.931,0.033
617000,0.036,0.935,0.029
618000,0.034,0.939,0.027
619000,0.030,0.942,0.028
620000,0.032,0.938,0.030
621000,0.035,0.929,0.036
622000,0.033,0.919,0.048
623000,0.036,0.921,0.043
624000,0.037,0.912,0.051
625000,0.039,0.920,0.041
626000,0.039,0.915,0.046
627000,0.032,0.925,0.043
628000,0.032,0.926,0.042
629000,0.032,0.928,0.040
630000,0.032,0.925,0.043
631000,0.034,0.935,0.031
632000,0.031,0.926,0.043
633000,0.033,0.926,0.041
634000,0.032,0.930,0.038
635000,0.032,0.936,0.032
636000,0.032,0.937,0.031
637000,0.030,0.939,0.031
638000,0.034,0.923,0.043
639000,0.035,0.924,0.041
640000,0.035,0.918,0.047
641000,0.035,0.929,0.036
642000,0.034,0.929,0.037
643000,0.033,0.926,0.041
644000,0.036,0.932,0.032
645000,0.036,0.928,0.036
646000,0.040,0.922,0.038
647000,0.038,0.916,0.046
648000,0.035,0.919,0.046
649000,0.037,0.926,0.037
650000,0.037,0.924,0.039
651000,0.035,0.938,0.027
652000,0.033,0.923,0.044
653000,0.034,0.925,0.041
654000,0.033,0.937,0.030
655000,0.034,0.944,0.022
656000,0.033,0.945,0.022
657000,0.036,0.932,0.032
658000,0.034,0.932,0.034
659000,0.035,0.935,0.030
660000,0.038,0.936,0.026
661000,0.035,0.927,0.038
662000,0.035,0.942,0.023
663000,0.034,0.938,0.028
664000,0.033,0.938,0.029
665000,0.032,0.936,0.032
666000,0.030,0.944,0.026
667000,0.030,0.935,0.035
668000,0.031,0.935,0.034
669000,0.030,0.943,0.027
670000,0.030,0.941,0.029
671000,0.032,0.937,0.031
672000,0.032,0.945,0.023
673000,0.032,0.934,0.034
674000,0.032,0.946,0.022
675000,0.031,0.945,0.024
676000,0.030,0.949,0.021
677000,0.031,0.951,0.018
678000,0.032,0.937,0.031
679000,0.031,0.941,0.028
680000,0.032,0.934,0.034
681000,0.034,0.932,0.034
682000,0.034,0.931,0.035
683000,0.031,0.950,0.019
684000,0.032,0.946,0.022
685000,0.035,0.931,0.034
686000,0.033,0.936,0.031
687000,0.036,0.930,0.034
688000,0.032,0.939,0.029
689000,0.034,0.934,0.032
690000,0.034,0.931,0.035
691000,0.030,0.929,0.041
692000,0.036,0.928,0.036
693000,0.031,0.921,0.048
694000,0.030,0.938,0.032
695000,0.033,0.935,0.032
696000,0.035,0.933,0.032
697000,0.033,0.932,0.035
698000,0.032,0.935,0.033
699000,0.030,0.929,0.041
700000,0.033,0.925,0.042
701000,0.033,0.931,0.036
702000,0.031,0.928,0.041
703000,0.036,0.919,0.045
704000,0.036,0.927,0.037
705000,0.036,0.919,0.045
706000,0.035,0.931,0.034
707000,0.036,0.920,0.044
708000,0.036,0.926,0.038
709000,0.035,0.930,0.035
710000,0.031,0.928,0.041
711000,0.030,0.954,0.016
712000,0.030,0.941,0.029
713000,0.032,0.938,0.030
714000,0.031,0.935,0.034
715000,0.035,0.922,0.043
716000,0.038,0.930,0.032
717000,0.036,0.933,0.031
718000,0.035,0.925,0.040
719000,0.034,0.935,0.031
720000,0.032,0.942,0.026
721000,0.035,0.930,0.035
722000,0.034,0.930,0.036
723000,0.036,0.934,0.030
724000,0.031,0.929,0.040
725000,0.032,0.943,0.025
726000,0.031,0.933,0.036
727000,0.031,0.941,0.028
728000,0.032,0.948,0.020
729000,0.030,0.940,0.030
730000,0.032,0.925,0.043
731000,0.033,0.931,0.036
732000,0.035,0.944,0.021
733000,0.033,0.932,0.035
734000,0.031,0.930,0.039
735000,0.034,0.934,0.032
736000,0.032,0.928,0.040
737000,0.035,0.933,0.032
738000,0.038,0.902,0.060
739000,0.037,0.912,0.051
740000,0.034,0.935,0.031
741000,0.031,0.937,0.032
742000,0.033,0.931,0.036
743000,0.037,0.936,0.027
744000,0.034,0.928,0.038
745000,0.034,0.929,0.037
746000,0.037,0.923,0.040
747000,0.035,0.925,0.040
748000,0.033,0.936,0.031
749000,0.032,0.936,0.032
750000,0.031,0.947,0.022
751000,0.032,0.943,0.025
752000,0.032,0.937,0.031
753000,0.035,0.925,0.040
754000,0.034,0.933,0.033
755000,0.031,0.941,0.028
756000,0.039,0.920,0.041
757000,0.034,0.925,0.041
758000,0.030,0.918,0.052
759000,0.033,0.929,0.038
760000,0.035,0.916,0.049
761000,0.035,0.921,0.044
762000,0.033,0.927,0.040
763000,0.032,0.926,0.042
764000,0.032,0.930,0.038
765000,0.031,0.935,0.034
766000,0.031,0.912,0.057
767000,0.036,0.914,0.050
768000,0.038,0.908,0.054
769000,0.034,0.923,0.043
770000,0.035,0.920,0.045
771000,0.040,0.924,0.036
772000,0.036,0.925,0.039
773000,0.037,0.924,0.039
774000,0.038,0.919,0.043
775000,0.033,0.933,0.034
776000,0.031,0.935,0.034
777000,0.032,0.940,0.028
778000,0.030,0.933,0.037
779000,0.033,0.937,0.030
780000,0.033,0.942,0.025
781000,0.037,0.932,0.031
782000,0.034,0.941,0.025
783000,0.034,0.932,0.034
784000,0.030,0.933,0.037
785000,0.030,0.938,0.032
786000,0.030,0.940,0.030
787000,0.033,0.927,0.040
788000,0.033,0.938,0.029
789000,0.033,0.936,0.031
790000,0.032,0.938,0.030
791000,0.033,0.942,0.025
792000,0.031,0.932,0.037
793000,0.032,0.936,0.032
794000,0.031,0.935,0.034
795000,0.032,0.935,0.033
796000,0.034,0.934,0.032
797000,0.033,0.935,0.032
798000,0.035,0.927,0.038
799000,0.037,0.929,0.034
800000,0.038,0.927,0.035
801000,0.034,0.932,0.034
802000,0.031,0.937,0.032
803000,0.033,0.932,0.035
804000,0.031,0.946,0.023
805000,0.031,0.941,0.028
806000,0.030,0.928,0.042
807000,0.032,0.931,0.037
808000,0.034,0.932,0.034
809000,0.035,0.934,0.031
810000,0.034,0.918,0.048
811000,0.032,0.913,0.055
812000,0.035,0.924,0.041
813000,0.037,0.920,0.043
814000,0.033,0.933,0.034
815000,0.034,0.939,0.027
816000,0.032,0.937,0.031
817000,0.031,0.933,0.036
818000,0.031,0.922,0.047
819000,0.030,0.931,0.039
820000,0.031,0.935,0.034
821000,0.032,0.942,0.026
822000,0.031,0.935,0.034
823000,0.031,0.939,0.030
824000,0.032,0.937,0.031
825000,0.031,0.941,0.028
826000,0.032,0.939,0.029
827000,0.031,0.942,0.027
828000,0.032,0.934,0.034
829000,0.031,0.945,0.024
830000,0.034,0.937,0.029
831000,0.031,0.942,0.027
832000,0.035,0.940,0.025
833000,0.035,0.939,0.026
834000,0.035,0.938,0.027
835000,0.033,0.940,0.027
836000,0.030,0.944,0.026
837000,0.032,0.935,0.033
838000,0.031,0.932,0.037
839000,0.033,0.932,0.035
840000,0.030,0.938,0.032
841000,0.032,0.918,0.050
842000,0.032,0.940,0.028
843000,0.034,0.933,0.033
844000,0.039,0.926,0.035
845000,0.037,0.932,0.031
846000,0.033,0.928,0.039
847000,0.036,0.940,0.024
848000,0.033,0.940,0.027
849000,0.031,0.928,0.041
850000,0.032,0.931,0.037
851000,0.033,0.935,0.032
852000,0.031,0.937,0.032
853000,0.030,0.944,0.026
854000,0.031,0.944,0.025
855000,0.033,0.933,0.034
856000,0.030,0.927,0.043
857000,0.033,0.945,0.022
858000,0.032,0.932,0.036
859000,0.032,0.922,0.046
860000,0.031,0.942,0.027
861000,0.032,0.935,0.033
862000,0.032,0.936,0.032
863000,0.030,0.942,0.028
864000,0.031,0.940,0.029
865000,0.031,0.946,0.023
866000,0.030,0.946,0.024
867000,0.031,0.933,0.036
868000,0.031,0.937,0.032
869000,0.032,0.926,0.042
870000,0.033,0.935,0.032
871000,0.032,0.939,0.029
872000,0.031,0.932,0.037
873000,0.030,0.926,0.044
874000,0.030,0.922,0.048
875000,0.030,0.928,0.042
876000,0.033,0.930,0.037
877000,0.039,0.929,0.032
878000,0.036,0.928,0.036
879000,0.034,0.927,0.039
880000,0.032,0.922,0.046
881000,0.031,0.918,0.051
882000,0.033,0.914,0.053
883000,0.033,0.921,0.046
884000,0.032,0.935,0.033
885000,0.032,0.944,0.024
886000,0.032,0.930,0.038
887000,0.034,0.932,0.034
888000,0.030,0.932,0.038
889000,0.032,0.939,0.029
890000,0.034,0.937,0.029
891000,0.032,0.942,0.026
892000,0.034,0.929,0.037
893000,0.034,0.930,0.036
894000,0.033,0.935,0.032
895000,0.035,0.921,0.044
896000,0.035,0.922,0.043
897000,0.034,0.930,0.036
898000,0.033,0.940,0.027
899000,0.031,0.938,0.031
900000,0.031,0.941,0.028
901000,0.033,0.937,0.030
902000,0.032,0.934,0.034
903000,0.030,0.931,0.039
904000,0.031,0.923,0.046
905000,0.030,0.935,0.035
906000,0.030,0.929,0.041
907000,0.030,0.946,0.024
908000,0.035,0.931,0.034
909000,0.033,0.926,0.041
910000,0.034,0.927,0.039
911000,0.040,0.923,0.037
912000,0.035,0.928,0.037
913000,0.032,0.930,0.038
914000,0.032,0.918,0.050
915000,0.038,0.927,0.035
916000,0.040,0.906,0.054
917000,0.032,0.922,0.046
918000,0.033,0.923,0.044
919000,0.034,0.933,0.033
920000,0.033,0.934,0.033
921000,0.033,0.922,0.045
922000,0.038,0.920,0.042
923000,0.035,0.930,0.035
924000,0.036,0.927,0.037
925000,0.035,0.930,0.035
926000,0.033,0.931,0.036
927000,0.031,0.942,0.027
928000,0.030,0.954,0.016
929000,0.033,0.939,0.028
930000,0.036,0.930,0.034
931000,0.034,0.929,0.037
