time,n_A+p,n_B,n_AB
125000,0.037,0.849,0.114
126000,0.041,0.846,0.113
127000,0.038,0.836,0.126
128000,0.038,0.866,0.096
129000,0.042,0.856,0.102
130000,0.038,0.869,0.093
131000,0.032,0.871,0.097
132000,0.035,0.862,0.103
133000,0.035,0.870,0.095
134000,0.038,0.885,0.077
135000,0.034,0.882,0.084
136000,0.040,0.876,0.084
137000,0.040,0.891,0.069
138000,0.036,0.894,0.070
139000,0.030,0.889,0.081
140000,0.040,0.900,0.060
141000,0.039,0.877,0.084
142000,0.037,0.886,0.077
143000,0.035,0.880,0.085
144000,0.035,0.883,0.082
145000,0.037,0.863,0.100
146000,0.040,0.863,0.097
147000,0.050,0.839,0.111
148000,0.046,0.800,0.154
149000,0.042,0.834,0.124
150000,0.042,0.850,0.108
151000,0.043,0.875,0.082
152000,0.039,0.857,0.104
153000,0.041,0.845,0.114
154000,0.036,0.857,0.107
155000,0.040,0.853,0.107
156000,0.042,0.850,0.108
157000,0.046,0.845,0.109
158000,0.040,0.857,0.103
159000,0.042,0.860,0.098
160000,0.039,0.869,0.092
161000,0.038,0.871,0.091
162000,0.042,0.874,0.084
163000,0.046,0.872,0.082
164000,0.034,0.881,0.085
165000,0.037,0.872,0.091
166000,0.037,0.883,0.080
167000,0.039,0.887,0.074
168000,0.040,0.886,0.074
169000,0.045,0.863,0.092
170000,0.041,0.863,0.096
171000,0.041,0.848,0.111
172000,0.039,0.864,0.097
173000,0.043,0.856,0.101
174000,0.035,0.863,0.102
175000,0.034,0.870,0.096
176000,0.035,0.873,0.092
177000,0.031,0.873,0.096
178000,0.033,0.874,0.093
179000,0.036,0.864,0.100
180000,0.040,0.869,0.091
181000,0.044,0.874,0.082
182000,0.043,0.865,0.092
183000,0.040,0.864,0.096
184000,0.043,0.871,0.086
185000,0.044,0.883,0.073
186000,0.039,0.873,0.088
187000,0.035,0.887,0.078
188000,0.032,0.872,0.096
189000,0.038,0.871,0.091
190000,0.043,0.841,0.116
191000,0.035,0.842,0.123
192000,0.035,0.844,0.121
193000,0.032,0.847,0.121
194000,0.038,0.857,0.105
195000,0.042,0.827,0.131
196000,0.038,0.837,0.125
197000,0.046,0.830,0.124
198000,0.050,0.843,0.107
199000,0.052,0.836,0.112
200000,0.042,0.842,0.116
201000,0.044,0.833,0.123
202000,0.040,0.838,0.122
203000,0.045,0.826,0.129
204000,0.041,0.841,0.118
205000,0.041,0.839,0.120
206000,0.041,0.864,0.095
207000,0.045,0.861,0.094
208000,0.046,0.865,0.089
209000,0.042,0.873,0.085
210000,0.041,0.878,0.081
211000,0.038,0.871,0.091
212000,0.040,0.847,0.113
213000,0.040,0.845,0.115
214000,0.035,0.850,0.115
215000,0.040,0.859,0.101
216000,0.041,0.857,0.102
217000,0.042,0.884,0.074
218000,0.037,0.875,0.088
219000,0.039,0.869,0.092
220000,0.036,0.882,0.082
221000,0.036,0.875,0.089
222000,0.038,0.881,0.081
223000,0.039,0.881,0.080
224000,0.036,0.853,0.111
225000,0.040,0.844,0.116
226000,0.036,0.846,0.118
227000,0.037,0.832,0.131
228000,0.037,0.849,0.114
229000,0.035,0.842,0.123
230000,0.039,0.850,0.111
231000,0.035,0.876,0.089
232000,0.033,0.882,0.085
233000,0.039,0.857,0.104
234000,0.038,0.863,0.099
235000,0.041,0.872,0.087
236000,0.041,0.888,0.071
237000,0.044,0.866,0.090
238000,0.036,0.839,0.125
239000,0.040,0.844,0.116
240000,0.045,0.856,0.099
241000,0.039,0.862,0.099
242000,0.035,0.886,0.079
243000,0.033,0.874,0.093
244000,0.037,0.869,0.094
245000,0.036,0.884,0.080
246000,0.034,0.886,0.080
247000,0.038,0.878,0.084
248000,0.040,0.858,0.102
249000,0.038,0.882,0.080
250000,0.035,0.863,0.102
251000,0.040,0.859,0.101
252000,0.044,0.868,0.088
253000,0.045,0.859,0.096
254000,0.041,0.864,0.095
255000,0.033,0.885,0.082
256000,0.040,0.870,0.090
257000,0.037,0.872,0.091
258000,0.044,0.868,0.088
259000,0.040,0.852,0.108
260000,0.042,0.831,0.127
261000,0.040,0.837,0.123
262000,0.038,0.840,0.122
263000,0.042,0.824,0.134
264000,0.040,0.817,0.143
265000,0.039,0.856,0.105
266000,0.040,0.854,0.106
267000,0.037,0.861,0.102
268000,0.036,0.859,0.105
269000,0.038,0.865,0.097
270000,0.044,0.857,0.099
271000,0.047,0.864,0.089
272000,0.040,0.871,0.089
273000,0.038,0.870,0.092
274000,0.034,0.866,0.100
275000,0.035,0.876,0.089
276000,0.038,0.861,0.101
277000,0.037,0.863,0.100
278000,0.038,0.856,0.106
279000,0.036,0.846,0.118
280000,0.036,0.848,0.116
281000,0.041,0.847,0.112
282000,0.032,0.863,0.105
283000,0.032,0.885,0.083
284000,0.033,0.884,0.083
285000,0.032,0.893,0.075
286000,0.032,0.881,0.087
287000,0.035,0.882,0.083
288000,0.036,0.898,0.066
289000,0.033,0.897,0.070
290000,0.037,0.884,0.079
291000,0.038,0.873,0.089
292000,0.035,0.873,0.092
293000,0.032,0.876,0.092
294000,0.034,0.867,0.099
295000,0.039,0.866,0.095
296000,0.043,0.880,0.077
297000,0.040,0.878,0.082
298000,0.037,0.890,0.073
299000,0.037,0.883,0.080
300000,0.034,0.886,0.080
301000,0.034,0.855,0.111
302000,0.036,0.860,0.104
303000,0.035,0.864,0.101
304000,0.035,0.891,0.074
305000,0.038,0.885,0.077
306000,0.035,0.888,0.077
307000,0.035,0.901,0.064
308000,0.036,0.891,0.073
309000,0.037,0.879,0.084
310000,0.041,0.871,0.088
311000,0.034,0.880,0.086
312000,0.032,0.886,0.082
313000,0.035,0.886,0.079
314000,0.036,0.876,0.088
315000,0.033,0.896,0.071
316000,0.033,0.890,0.077
317000,0.032,0.882,0.086
318000,0.030,0.888,0.082
319000,0.032,0.881,0.087
320000,0.036,0.887,0.077
321000,0.037,0.873,0.090
322000,0.035,0.874,0.091
323000,0.037,0.883,0.080
324000,0.037,0.876,0.087
325000,0.039,0.867,0.094
326000,0.041,0.864,0.095
327000,0.040,0.860,0.100
328000,0.044,0.841,0.115
329000,0.042,0.835,0.123
330000,0.037,0.846,0.117
331000,0.047,0.848,0.105
332000,0.043,0.852,0.105
333000,0.040,0.848,0.112
334000,0.034,0.864,0.102
335000,0.035,0.871,0.094
336000,0.040,0.873,0.087
337000,0.040,0.876,0.084
338000,0.033,0.889,0.078
339000,0.035,0.896,0.069
340000,0.033,0.888,0.079
341000,0.037,0.885,0.078
342000,0.040,0.883,0.077
343000,0.032,0.860,0.108
344000,0.036,0.866,0.098
345000,0.037,0.869,0.094
346000,0.035,0.873,0.092
347000,0.036,0.875,0.089
348000,0.036,0.862,0.102
349000,0.045,0.852,0.103
350000,0.047,0.868,0.085
351000,0.041,0.857,0.102
352000,0.042,0.850,0.108
353000,0.038,0.868,0.094
354000,0.037,0.871,0.092
355000,0.042,0.857,0.101
356000,0.037,0.870,0.093
357000,0.037,0.869,0.094
358000,0.032,0.869,0.099
359000,0.031,0.867,0.102
360000,0.042,0.853,0.105
361000,0.038,0.860,0.102
362000,0.042,0.857,0.101
363000,0.039,0.856,0.105
364000,0.039,0.879,0.082
365000,0.039,0.880,0.081
366000,0.038,0.895,0.067
367000,0.036,0.895,0.069
368000,0.037,0.893,0.070
369000,0.032,0.873,0.095
370000,0.039,0.860,0.101
371000,0.039,0.876,0.085
372000,0.037,0.872,0.091
373000,0.037,0.880,0.083
374000,0.034,0.877,0.089
375000,0.039,0.887,0.074
376000,0.043,0.876,0.081
377000,0.042,0.863,0.095
378000,0.043,0.855,0.102
379000,0.038,0.875,0.087
380000,0.038,0.878,0.084
381000,0.039,0.876,0.085
382000,0.034,0.860,0.106
383000,0.042,0.853,0.105
384000,0.044,0.835,0.121
385000,0.044,0.822,0.134
386000,0.047,0.819,0.134
387000,0.045,0.819,0.136
388000,0.042,0.828,0.130
389000,0.042,0.820,0.138
390000,0.048,0.823,0.129
391000,0.043,0.821,0.136
392000,0.043,0.820,0.137
393000,0.045,0.826,0.129
394000,0.046,0.833,0.121
395000,0.045,0.853,0.102
396000,0.047,0.837,0.116
397000,0.049,0.837,0.114
398000,0.048,0.808,0.144
399000,0.045,0.813,0.142
400000,0.050,0.818,0.132
401000,0.056,0.813,0.131
402000,0.045,0.817,0.138
403000,0.043,0.831,0.126
404000,0.041,0.861,0.098
405000,0.040,0.846,0.114
406000,0.046,0.829,0.125
407000,0.054,0.814,0.132
408000,0.044,0.824,0.132
409000,0.040,0.841,0.119
410000,0.040,0.866,0.094
411000,0.038,0.877,0.085
412000,0.036,0.879,0.085
413000,0.033,0.891,0.076
414000,0.033,0.903,0.064
415000,0.033,0.894,0.073
416000,0.034,0.888,0.078
417000,0.032,0.888,0.080
418000,0.036,0.879,0.085
419000,0.037,0.882,0.081
420000,0.036,0.869,0.095
421000,0.043,0.864,0.093
422000,0.041,0.874,0.085
423000,0.046,0.868,0.086
424000,0.040,0.872,0.088
425000,0.042,0.885,0.073
426000,0.037,0.880,0.083
427000,0.036,0.887,0.077
428000,0.035,0.878,0.087
429000,0.033,0.889,0.078
430000,0.032,0.886,0.082
431000,0.034,0.896,0.070
432000,0.036,0.890,0.074
433000,0.033,0.894,0.073
434000,0.031,0.901,0.068
435000,0.035,0.892,0.073
436000,0.036,0.899,0.065
437000,0.034,0.882,0.084
438000,0.034,0.877,0.089
439000,0.032,0.874,0.094
440000,0.042,0.857,0.101
441000,0.045,0.861,0.094
442000,0.039,0.851,0.110
443000,0.042,0.858,0.100
444000,0.047,0.837,0.116
445000,0.045,0.815,0.140
446000,0.045,0.807,0.148
447000,0.056,0.799,0.145
448000,0.057,0.812,0.131
449000,0.057,0.832,0.111
450000,0.046,0.828,0.126
451000,0.050,0.809,0.141
452000,0.051,0.814,0.135
453000,0.058,0.792,0.150
454000,0.055,0.806,0.139
455000,0.054,0.809,0.137
456000,0.049,0.814,0.137
457000,0.054,0.797,0.149
458000,0.052,0.805,0.143
459000,0.054,0.812,0.134
460000,0.047,0.840,0.113
461000,0.051,0.837,0.112
462000,0.044,0.858,0.098
463000,0.046,0.816,0.138
464000,0.040,0.839,0.121
465000,0.045,0.824,0.131
466000,0.044,0.847,0.109
467000,0.045,0.851,0.104
468000,0.038,0.854,0.108
469000,0.043,0.852,0.105
470000,0.040,0.842,0.118
471000,0.040,0.843,0.117
472000,0.041,0.821,0.138
473000,0.041,0.834,0.125
474000,0.046,0.846,0.108
475000,0.042,0.846,0.112
476000,0.041,0.844,0.115
477000,0.036,0.847,0.117
478000,0.043,0.855,0.102
479000,0.044,0.864,0.092
480000,0.045,0.850,0.105
481000,0.040,0.847,0.113
482000,0.041,0.865,0.094
483000,0.035,0.867,0.098
484000,0.035,0.878,0.087
485000,0.039,0.862,0.099
486000,0.042,0.845,0.113
487000,0.045,0.833,0.122
488000,0.044,0.850,0.106
489000,0.041,0.857,0.102
490000,0.037,0.858,0.105
491000,0.041,0.857,0.102
492000,0.041,0.855,0.104
493000,0.047,0.835,0.118
494000,0.040,0.840,0.120
495000,0.041,0.845,0.114
496000,0.041,0.854,0.105
497000,0.043,0.856,0.101
498000,0.041,0.867,0.092
499000,0.042,0.867,0.091
500000,0.035,0.877,0.088
501000,0.037,0.888,0.075
502000,0.036,0.879,0.085
503000,0.033,0.881,0.086
504000,0.034,0.871,0.095
505000,0.040,0.862,0.098
506000,0.039,0.869,0.092
507000,0.042,0.876,0.082
508000,0.037,0.879,0.084
509000,0.040,0.858,0.102
510000,0.044,0.878,0.078
511000,0.041,0.867,0.092
512000,0.047,0.854,0.099
513000,0.047,0.852,0.101
514000,0.045,0.853,0.102
515000,0.042,0.847,0.111
516000,0.040,0.837,0.123
517000,0.041,0.833,0.126
518000,0.039,0.815,0.146
519000,0.044,0.823,0.133
520000,0.040,0.823,0.137
521000,0.044,0.831,0.125
522000,0.042,0.815,0.143
523000,0.052,0.819,0.129
524000,0.059,0.811,0.130
525000,0.047,0.817,0.136
526000,0.052,0.817,0.131
527000,0.050,0.834,0.116
528000,0.042,0.837,0.121
529000,0.045,0.855,0.100
530000,0.035,0.872,0.093
531000,0.040,0.850,0.110
532000,0.038,0.874,0.088
533000,0.038,0.855,0.107
534000,0.044,0.858,0.098
535000,0.039,0.863,0.098
536000,0.043,0.855,0.102
537000,0.036,0.874,0.090
538000,0.035,0.895,0.070
539000,0.035,0.893,0.072
540000,0.033,0.885,0.082
541000,0.033,0.882,0.085
542000,0.035,0.886,0.079
543000,0.034,0.892,0.074
544000,0.033,0.870,0.097
545000,0.034,0.868,0.098
546000,0.035,0.884,0.081
547000,0.039,0.873,0.088
548000,0.041,0.880,0.079
549000,0.036,0.898,0.066
550000,0.034,0.900,0.066
551000,0.035,0.878,0.087
552000,0.035,0.877,0.088
553000,0.034,0.862,0.104
554000,0.041,0.887,0.072
555000,0.044,0.869,0.087
556000,0.048,0.876,0.076
557000,0.048,0.868,0.084
558000,0.042,0.864,0.094
559000,0.036,0.854,0.110
560000,0.035,0.874,0.091
561000,0.036,0.886,0.078
562000,0.035,0.888,0.077
563000,0.032,0.885,0.083
564000,0.035,0.880,0.085
565000,0.037,0.876,0.087
566000,0.038,0.885,0.077
567000,0.033,0.869,0.098
568000,0.041,0.865,0.094
569000,0.042,0.864,0.094
570000,0.040,0.879,0.081
571000,0.035,0.886,0.079
572000,0.037,0.884,0.079
573000,0.040,0.875,0.085
574000,0.033,0.886,0.081
575000,0.032,0.876,0.092
576000,0.033,0.877,0.090
577000,0.032,0.891,0.077
578000,0.031,0.898,0.071
579000,0.035,0.882,0.083
580000,0.033,0.879,0.088
581000,0.043,0.884,0.073
582000,0.037,0.903,0.060
583000,0.036,0.889,0.075
584000,0.041,0.885,0.074
585000,0.040,0.852,0.108
586000,0.039,0.851,0.110
587000,0.036,0.869,0.095
588000,0.044,0.851,0.105
589000,0.041,0.854,0.105
590000,0.044,0.841,0.115
591000,0.039,0.848,0.113
592000,0.036,0.860,0.104
593000,0.035,0.863,0.102
594000,0.038,0.863,0.099
595000,0.043,0.889,0.068
596000,0.050,0.873,0.077
597000,0.045,0.872,0.083
598000,0.041,0.859,0.100
599000,0.045,0.847,0.108
600000,0.043,0.855,0.102
601000,0.041,0.875,0.084
602000,0.039,0.864,0.097
603000,0.036,0.857,0.107
604000,0.036,0.863,0.101
605000,0.038,0.856,0.106
606000,0.043,0.856,0.101
607000,0.039,0.860,0.101
608000,0.041,0.849,0.110
609000,0.040,0.849,0.111
610000,0.040,0.851,0.109
611000,0.044,0.843,0.113
612000,0.040,0.840,0.120
613000,0.042,0.837,0.121
614000,0.040,0.851,0.109
615000,0.044,0.855,0.101
616000,0.038,0.870,0.092
617000,0.040,0.856,0.104
618000,0.044,0.848,0.108
619000,0.041,0.862,0.097
620000,0.040,0.854,0.106
621000,0.039,0.854,0.107
622000,0.036,0.859,0.105
623000,0.040,0.851,0.109
624000,0.039,0.857,0.104
625000,0.038,0.869,0.093
626000,0.043,0.839,0.118
627000,0.038,0.843,0.119
628000,0.043,0.854,0.103
629000,0.047,0.852,0.101
630000,0.047,0.849,0.104
631000,0.046,0.860,0.094
632000,0.040,0.872,0.088
633000,0.037,0.876,0.087
634000,0.040,0.862,0.098
635000,0.039,0.854,0.107
636000,0.045,0.852,0.103
637000,0.041,0.836,0.123
638000,0.045,0.855,0.100
639000,0.039,0.839,0.122
640000,0.038,0.857,0.105
641000,0.037,0.853,0.110
642000,0.046,0.832,0.122
643000,0.047,0.809,0.144
644000,0.039,0.820,0.141
645000,0.040,0.842,0.118
646000,0.049,0.861,0.090
647000,0.045,0.841,0.114
648000,0.045,0.836,0.119
649000,0.042,0.850,0.108
650000,0.041,0.855,0.104
651000,0.035,0.854,0.111
652000,0.039,0.846,0.115
653000,0.042,0.846,0.112
654000,0.047,0.836,0.117
655000,0.042,0.836,0.122
656000,0.042,0.820,0.138
657000,0.043,0.833,0.124
658000,0.045,0.833,0.122
659000,0.048,0.831,0.121
660000,0.048,0.817,0.135
661000,0.047,0.842,0.111
662000,0.041,0.865,0.094
663000,0.046,0.859,0.095
664000,0.043,0.844,0.113
665000,0.048,0.860,0.092
666000,0.044,0.849,0.107
667000,0.041,0.842,0.117
668000,0.039,0.845,0.116
669000,0.039,0.830,0.131
670000,0.045,0.838,0.117
671000,0.047,0.829,0.124
672000,0.049,0.818,0.133
673000,0.047,0.823,0.130
674000,0.045,0.838,0.117
675000,0.049,0.821,0.130
676000,0.039,0.834,0.127
677000,0.045,0.848,0.107
678000,0.045,0.835,0.120
679000,0.046,0.836,0.118
680000,0.044,0.841,0.115
681000,0.042,0.853,0.105
682000,0.039,0.847,0.114
683000,0.042,0.856,0.102
684000,0.040,0.856,0.104
685000,0.041,0.845,0.114
686000,0.042,0.841,0.117
687000,0.044,0.859,0.097
688000,0.046,0.844,0.110
689000,0.039,0.835,0.126
690000,0.039,0.844,0.117
691000,0.041,0.856,0.103
692000,0.043,0.844,0.113
693000,0.047,0.860,0.093
694000,0.042,0.846,0.112
695000,0.033,0.851,0.116
696000,0.033,0.860,0.107
697000,0.033,0.857,0.110
698000,0.039,0.842,0.119
699000,0.048,0.851,0.101
700000,0.042,0.847,0.111
701000,0.043,0.855,0.102
702000,0.046,0.834,0.120
703000,0.053,0.809,0.138
704000,0.051,0.795,0.154
705000,0.053,0.813,0.134
706000,0.053,0.806,0.141
707000,0.055,0.822,0.123
708000,0.056,0.812,0.132
709000,0.058,0.803,0.139
710000,0.043,0.821,0.136
711000,0.044,0.827,0.129
712000,0.040,0.844,0.116
713000,0.043,0.847,0.110
714000,0.038,0.853,0.109
715000,0.034,0.859,0.107
716000,0.037,0.869,0.094
717000,0.039,0.858,0.103
718000,0.035,0.846,0.119
719000,0.038,0.849,0.113
720000,0.040,0.833,0.127
721000,0.048,0.837,0.115
722000,0.048,0.818,0.134
723000,0.040,0.843,0.117
724000,0.047,0.833,0.120
725000,0.045,0.814,0.141
726000,0.037,0.821,0.142
727000,0.037,0.853,0.110
728000,0.040,0.829,0.131
729000,0.042,0.865,0.093
730000,0.048,0.844,0.108
731000,0.046,0.848,0.106
732000,0.042,0.851,0.107
733000,0.037,0.846,0.117
734000,0.033,0.857,0.110
735000,0.034,0.865,0.101
736000,0.034,0.867,0.099
737000,0.034,0.869,0.097
738000,0.038,0.869,0.093
739000,0.037,0.875,0.088
740000,0.035,0.863,0.102
741000,0.035,0.871,0.094
742000,0.041,0.881,0.078
743000,0.042,0.869,0.089
744000,0.041,0.861,0.098
745000,0.043,0.856,0.101
746000,0.042,0.874,0.084
747000,0.037,0.876,0.087
748000,0.040,0.868,0.092
749000,0.038,0.887,0.075
750000,0.034,0.889,0.077
751000,0.037,0.898,0.065
752000,0.036,0.896,0.068
753000,0.036,0.903,0.061
754000,0.036,0.887,0.077
755000,0.041,0.869,0.090
756000,0.036,0.869,0.095
757000,0.039,0.871,0.090
758000,0.035,0.873,0.092
759000,0.038,0.882,0.080
760000,0.038,0.877,0.085
761000,0.039,0.867,0.094
762000,0.042,0.857,0.101
763000,0.041,0.852,0.107
764000,0.041,0.854,0.105
765000,0.042,0.851,0.107
766000,0.041,0.845,0.114
767000,0.037,0.846,0.117
768000,0.044,0.838,0.118
769000,0.047,0.827,0.126
770000,0.048,0.849,0.103
771000,0.039,0.866,0.095
772000,0.043,0.853,0.104
773000,0.046,0.847,0.107
774000,0.045,0.861,0.094
775000,0.042,0.847,0.111
776000,0.045,0.828,0.127
777000,0.041,0.839,0.120
778000,0.042,0.855,0.103
779000,0.040,0.851,0.109
780000,0.044,0.858,0.098
781000,0.045,0.847,0.108
782000,0.041,0.844,0.115
783000,0.048,0.821,0.131
784000,0.045,0.819,0.136
785000,0.042,0.824,0.134
786000,0.042,0.828,0.130
787000,0.040,0.841,0.119
788000,0.043,0.849,0.108
789000,0.040,0.845,0.115
790000,0.045,0.834,0.121
791000,0.042,0.838,0.120
792000,0.052,0.838,0.110
793000,0.054,0.825,0.121
794000,0.051,0.854,0.095
795000,0.042,0.849,0.109
796000,0.041,0.857,0.102
797000,0.038,0.877,0.085
798000,0.039,0.875,0.086
799000,0.036,0.863,0.101
800000,0.040,0.847,0.113
801000,0.041,0.865,0.094
802000,0.037,0.861,0.102
803000,0.040,0.846,0.114
804000,0.040,0.838,0.122
805000,0.040,0.846,0.114
806000,0.034,0.844,0.122
807000,0.038,0.856,0.106
808000,0.038,0.859,0.103
809000,0.040,0.868,0.092
810000,0.040,0.880,0.080
811000,0.039,0.863,0.098
812000,0.037,0.866,0.097
813000,0.037,0.862,0.101
814000,0.040,0.871,0.089
815000,0.041,0.867,0.092
816000,0.041,0.882,0.077
817000,0.043,0.872,0.085
818000,0.039,0.847,0.114
819000,0.038,0.852,0.110
820000,0.034,0.861,0.105
821000,0.035,0.861,0.104
822000,0.041,0.863,0.096
823000,0.040,0.854,0.106
824000,0.041,0.874,0.085
825000,0.039,0.848,0.113
826000,0.036,0.851,0.113
827000,0.041,0.851,0.108
828000,0.043,0.867,0.090
829000,0.037,0.878,0.085
830000,0.036,0.861,0.103
831000,0.034,0.860,0.106
832000,0.033,0.859,0.108
833000,0.035,0.841,0.124
834000,0.034,0.865,0.101
835000,0.034,0.844,0.122
836000,0.038,0.846,0.116
837000,0.037,0.852,0.111
838000,0.037,0.862,0.101
839000,0.039,0.858,0.103
840000,0.037,0.858,0.105
841000,0.045,0.853,0.102
842000,0.040,0.855,0.105
843000,0.041,0.850,0.109
844000,0.035,0.852,0.113
845000,0.038,0.870,0.092
846000,0.039,0.866,0.095
847000,0.038,0.885,0.077
848000,0.035,0.878,0.087
849000,0.040,0.876,0.084
850000,0.035,0.887,0.078
851000,0.036,0.878,0.086
852000,0.036,0.875,0.089
853000,0.033,0.889,0.078
854000,0.037,0.904,0.059
855000,0.035,0.901,0.064
856000,0.034,0.888,0.078
857000,0.036,0.876,0.088
858000,0.041,0.880,0.079
859000,0.040,0.883,0.077
860000,0.042,0.860,0.098
861000,0.045,0.854,0.101
862000,0.043,0.868,0.089
863000,0.035,0.864,0.101
864000,0.034,0.874,0.092
865000,0.039,0.859,0.102
866000,0.048,0.843,0.109
867000,0.043,0.843,0.114
868000,0.043,0.846,0.111
869000,0.041,0.828,0.131
870000,0.035,0.862,0.103
871000,0.033,0.878,0.089
872000,0.037,0.880,0.083
873000,0.041,0.870,0.089
874000,0.041,0.867,0.092
875000,0.042,0.873,0.085
876000,0.042,0.859,0.099
877000,0.041,0.853,0.106
878000,0.043,0.855,0.102
879000,0.044,0.837,0.119
880000,0.041,0.839,0.120
881000,0.044,0.838,0.118
882000,0.041,0.841,0.118
883000,0.042,0.853,0.105
884000,0.037,0.854,0.109
885000,0.042,0.865,0.093
886000,0.042,0.875,0.083
887000,0.040,0.883,0.077
888000,0.037,0.869,0.094
889000,0.037,0.875,0.088
890000,0.035,0.862,0.103
891000,0.035,0.841,0.124
892000,0.045,0.840,0.115
893000,0.051,0.847,0.102
894000,0.039,0.838,0.123
895000,0.044,0.842,0.114
896000,0.041,0.861,0.098
897000,0.036,0.872,0.092
898000,0.035,0.877,0.088
899000,0.032,0.885,0.083
900000,0.032,0.876,0.092
901000,0.036,0.880,0.084
902000,0.040,0.866,0.094
903000,0.036,0.883,0.081
904000,0.037,0.867,0.096
905000,0.039,0.855,0.106
906000,0.037,0.863,0.100
907000,0.044,0.851,0.105
908000,0.041,0.862,0.097
909000,0.036,0.873,0.091
910000,0.036,0.873,0.091
911000,0.039,0.862,0.099
912000,0.038,0.851,0.111
913000,0.045,0.855,0.100
914000,0.045,0.854,0.101
915000,0.046,0.843,0.111
916000,0.043,0.855,0.102
917000,0.047,0.854,0.099
918000,0.049,0.830,0.121
919000,0.047,0.850,0.103
920000,0.042,0.852,0.106
921000,0.043,0.843,0.114
922000,0.038,0.860,0.102
923000,0.040,0.863,0.097
924000,0.038,0.859,0.103
925000,0.036,0.870,0.094
926000,0.038,0.876,0.086
927000,0.042,0.879,0.079
928000,0.035,0.862,0.103
929000,0.036,0.877,0.087
930000,0.033,0.892,0.075
931000,0.037,0.889,0.074
