time,n_A+p,n_B,n_AB
399000,0.030,0.941,0.029
400000,0.031,0.938,0.031
401000,0.032,0.924,0.044
402000,0.033,0.932,0.035
403000,0.031,0.941,0.028
404000,0.030,0.942,0.028
405000,0.031,0.929,0.040
406000,0.033,0.940,0.027
407000,0.033,0.928,0.039
408000,0.035,0.923,0.042
409000,0.031,0.923,0.046
410000,0.031,0.921,0.048
411000,0.036,0.914,0.050
412000,0.037,0.915,0.048
413000,0.033,0.909,0.058
414000,0.042,0.890,0.068
415000,0.034,0.904,0.062
416000,0.034,0.917,0.049
417000,0.031,0.935,0.034
418000,0.034,0.925,0.041
419000,0.032,0.924,0.044
420000,0.033,0.926,0.041
421000,0.035,0.921,0.044
422000,0.036,0.925,0.039
423000,0.031,0.925,0.044
424000,0.033,0.931,0.036
425000,0.036,0.928,0.036
426000,0.034,0.930,0.036
427000,0.032,0.940,0.028
428000,0.034,0.935,0.031
429000,0.032,0.925,0.043
430000,0.034,0.929,0.037
431000,0.036,0.921,0.043
432000,0.038,0.912,0.050
433000,0.035,0.918,0.047
434000,0.035,0.912,0.053
435000,0.041,0.919,0.040
436000,0.036,0.908,0.056
437000,0.036,0.923,0.041
438000,0.031,0.931,0.038
439000,0.034,0.942,0.024
440000,0.033,0.941,0.026
441000,0.030,0.937,0.033
442000,0.034,0.927,0.039
443000,0.032,0.941,0.027
444000,0.032,0.941,0.027
445000,0.031,0.939,0.030
446000,0.032,0.922,0.046
447000,0.032,0.928,0.040
448000,0.032,0.918,0.050
449000,0.032,0.933,0.035
450000,0.035,0.932,0.033
451000,0.033,0.924,0.043
452000,0.033,0.912,0.055
453000,0.034,0.925,0.041
454000,0.035,0.929,0.036
455000,0.035,0.927,0.038
456000,0.036,0.930,0.034
457000,0.036,0.938,0.026
458000,0.037,0.921,0.042
459000,0.033,0.927,0.040
460000,0.035,0.922,0.043
461000,0.034,0.927,0.039
462000,0.032,0.933,0.035
463000,0.032,0.946,0.022
464000,0.032,0.948,0.020
465000,0.032,0.946,0.022
466000,0.034,0.931,0.035
467000,0.033,0.930,0.037
468000,0.032,0.934,0.034
469000,0.034,0.937,0.029
470000,0.032,0.917,0.051
471000,0.033,0.925,0.042
472000,0.032,0.923,0.045
473000,0.032,0.932,0.036
474000,0.032,0.920,0.048
475000,0.033,0.909,0.058
476000,0.035,0.928,0.037
477000,0.033,0.928,0.039
478000,0.036,0.914,0.050
479000,0.032,0.928,0.040
480000,0.032,0.929,0.039
481000,0.034,0.918,0.048
482000,0.035,0.935,0.030
483000,0.031,0.934,0.035
484000,0.030,0.937,0.033
485000,0.031,0.944,0.025
486000,0.033,0.948,0.019
487000,0.031,0.942,0.027
488000,0.033,0.925,0.042
489000,0.034,0.927,0.039
490000,0.032,0.934,0.034
491000,0.033,0.930,0.037
492000,0.031,0.930,0.039
493000,0.032,0.931,0.037
494000,0.031,0.934,0.035
495000,0.033,0.931,0.036
496000,0.033,0.930,0.037
497000,0.032,0.933,0.035
498000,0.035,0.925,0.040
499000,0.033,0.912,0.055
500000,0.036,0.914,0.050
501000,0.036,0.927,0.037
502000,0.032,0.941,0.027
503000,0.030,0.941,0.029
504000,0.036,0.928,0.036
505000,0.032,0.926,0.042
506000,0.032,0.924,0.044
507000,0.035,0.920,0.045
508000,0.035,0.924,0.041
509000,0.034,0.924,0.042
510000,0.031,0.932,0.037
511000,0.032,0.936,0.032
512000,0.034,0.930,0.036
513000,0.034,0.929,0.037
514000,0.036,0.923,0.041
515000,0.034,0.928,0.038
516000,0.033,0.919,0.048
517000,0.033,0.926,0.041
518000,0.031,0.931,0.038
519000,0.033,0.918,0.049
520000,0.032,0.933,0.035
521000,0.035,0.923,0.042
522000,0.034,0.927,0.039
523000,0.033,0.923,0.044
524000,0.039,0.916,0.045
525000,0.038,0.926,0.036
526000,0.037,0.914,0.049
527000,0.034,0.920,0.046
528000,0.039,0.922,0.039
529000,0.033,0.916,0.051
530000,0.032,0.933,0.035
531000,0.033,0.925,0.042
532000,0.031,0.925,0.044
533000,0.032,0.909,0.059
534000,0.037,0.917,0.046
535000,0.032,0.909,0.059
536000,0.035,0.910,0.055
537000,0.034,0.918,0.048
538000,0.032,0.928,0.040
539000,0.032,0.932,0.036
540000,0.031,0.938,0.031
541000,0.031,0.935,0.034
542000,0.030,0.942,0.028
543000,0.030,0.935,0.035
544000,0.034,0.937,0.029
545000,0.033,0.914,0.053
546000,0.040,0.918,0.042
547000,0.039,0.907,0.054
548000,0.039,0.906,0.055
549000,0.040,0.922,0.038
550000,0.039,0.905,0.056
551000,0.038,0.917,0.045
552000,0.034,0.918,0.048
553000,0.033,0.931,0.036
554000,0.032,0.937,0.031
555000,0.030,0.940,0.030
556000,0.030,0.941,0.029
557000,0.030,0.940,0.030
558000,0.030,0.942,0.028
559000,0.031,0.927,0.042
560000,0.032,0.931,0.037
561000,0.033,0.918,0.049
562000,0.031,0.933,0.036
563000,0.031,0.935,0.034
564000,0.032,0.927,0.041
565000,0.033,0.921,0.046
566000,0.032,0.928,0.040
567000,0.034,0.931,0.035
568000,0.031,0.934,0.035
569000,0.030,0.932,0.038
570000,0.032,0.929,0.039
571000,0.031,0.932,0.037
572000,0.031,0.924,0.045
573000,0.030,0.916,0.054
574000,0.032,0.934,0.034
575000,0.033,0.937,0.030
576000,0.033,0.930,0.037
577000,0.035,0.934,0.031
578000,0.034,0.929,0.037
579000,0.034,0.919,0.047
580000,0.035,0.921,0.044
581000,0.037,0.918,0.045
582000,0.033,0.929,0.038
583000,0.032,0.926,0.042
584000,0.032,0.926,0.042
585000,0.033,0.939,0.028
586000,0.031,0.942,0.027
587000,0.031,0.937,0.032
588000,0.031,0.938,0.031
589000,0.032,0.930,0.038
590000,0.035,0.920,0.045
591000,0.035,0.915,0.050
592000,0.035,0.923,0.042
593000,0.034,0.923,0.043
594000,0.035,0.922,0.043
595000,0.030,0.915,0.055
596000,0.034,0.915,0.051
597000,0.033,0.933,0.034
598000,0.033,0.937,0.030
599000,0.031,0.941,0.028
600000,0.031,0.938,0.031
601000,0.033,0.927,0.040
602000,0.030,0.926,0.044
603000,0.031,0.914,0.055
604000,0.033,0.921,0.046
605000,0.033,0.926,0.041
606000,0.032,0.932,0.036
607000,0.030,0.935,0.035
608000,0.032,0.922,0.046
609000,0.031,0.924,0.045
610000,0.032,0.919,0.049
611000,0.030,0.929,0.041
612000,0.034,0.926,0.040
613000,0.039,0.922,0.039
614000,0.034,0.912,0.054
615000,0.033,0.921,0.046
616000,0.035,0.925,0.040
617000,0.033,0.939,0.028
618000,0.033,0.926,0.041
619000,0.031,0.929,0.040
620000,0.033,0.928,0.039
621000,0.034,0.935,0.031
622000,0.032,0.925,0.043
623000,0.032,0.931,0.037
624000,0.030,0.926,0.044
625000,0.031,0.929,0.040
626000,0.030,0.926,0.044
627000,0.031,0.929,0.040
628000,0.031,0.929,0.040
629000,0.035,0.924,0.041
630000,0.035,0.918,0.047
631000,0.031,0.931,0.038
632000,0.033,0.931,0.036
633000,0.030,0.932,0.038
634000,0.031,0.932,0.037
635000,0.031,0.938,0.031
636000,0.031,0.934,0.035
637000,0.031,0.939,0.030
638000,0.032,0.937,0.031
639000,0.032,0.926,0.042
640000,0.034,0.936,0.030
641000,0.035,0.924,0.041
642000,0.033,0.928,0.039
643000,0.036,0.928,0.036
644000,0.033,0.910,0.057
645000,0.031,0.901,0.068
646000,0.036,0.919,0.045
647000,0.036,0.916,0.048
648000,0.035,0.914,0.051
649000,0.039,0.910,0.051
650000,0.039,0.916,0.045
651000,0.034,0.908,0.058
652000,0.038,0.912,0.050
653000,0.036,0.912,0.052
654000,0.032,0.929,0.039
655000,0.032,0.910,0.058
656000,0.035,0.918,0.047
657000,0.033,0.925,0.042
658000,0.032,0.915,0.053
659000,0.032,0.922,0.046
660000,0.031,0.927,0.042
661000,0.031,0.939,0.030
662000,0.033,0.930,0.037
663000,0.033,0.934,0.033
664000,0.033,0.931,0.036
665000,0.034,0.925,0.041
666000,0.030,0.945,0.025
667000,0.030,0.939,0.031
668000,0.031,0.930,0.039
669000,0.032,0.935,0.033
670000,0.032,0.934,0.034
671000,0.032,0.932,0.036
672000,0.032,0.935,0.033
673000,0.032,0.935,0.033
674000,0.032,0.932,0.036
675000,0.030,0.936,0.034
676000,0.032,0.938,0.030
677000,0.034,0.922,0.044
678000,0.035,0.919,0.046
679000,0.035,0.920,0.045
680000,0.037,0.909,0.054
681000,0.041,0.915,0.044
682000,0.040,0.919,0.041
683000,0.035,0.907,0.058
684000,0.034,0.914,0.052
685000,0.032,0.920,0.048
686000,0.032,0.920,0.048
687000,0.030,0.929,0.041
688000,0.031,0.929,0.040
689000,0.031,0.931,0.038
690000,0.033,0.929,0.038
691000,0.036,0.921,0.043
692000,0.036,0.908,0.056
693000,0.036,0.928,0.036
694000,0.037,0.921,0.042
695000,0.038,0.918,0.044
696000,0.035,0.928,0.037
697000,0.035,0.923,0.042
698000,0.032,0.931,0.037
699000,0.033,0.934,0.033
700000,0.033,0.947,0.020
701000,0.033,0.941,0.026
702000,0.032,0.946,0.022
703000,0.032,0.949,0.019
704000,0.030,0.943,0.027
705000,0.031,0.935,0.034
706000,0.032,0.944,0.024
707000,0.033,0.928,0.039
708000,0.032,0.930,0.038
709000,0.031,0.925,0.044
710000,0.034,0.916,0.050
711000,0.034,0.920,0.046
712000,0.034,0.928,0.038
713000,0.033,0.913,0.054
714000,0.032,0.919,0.049
715000,0.032,0.915,0.053
716000,0.032,0.929,0.039
717000,0.030,0.923,0.047
718000,0.033,0.939,0.028
719000,0.033,0.938,0.029
720000,0.032,0.921,0.047
721000,0.032,0.919,0.049
722000,0.031,0.932,0.037
723000,0.031,0.939,0.030
724000,0.031,0.923,0.046
725000,0.034,0.924,0.042
726000,0.032,0.913,0.055
727000,0.032,0.912,0.056
728000,0.031,0.911,0.058
729000,0.033,0.910,0.057
730000,0.032,0.923,0.045
731000,0.034,0.923,0.043
732000,0.038,0.924,0.038
733000,0.034,0.911,0.055
734000,0.033,0.922,0.045
735000,0.037,0.919,0.044
736000,0.032,0.905,0.063
737000,0.033,0.917,0.050
738000,0.034,0.921,0.045
739000,0.030,0.926,0.044
740000,0.030,0.924,0.046
741000,0.032,0.922,0.046
742000,0.032,0.932,0.036
743000,0.031,0.930,0.039
744000,0.037,0.930,0.033
745000,0.032,0.936,0.032
746000,0.033,0.932,0.035
747000,0.033,0.923,0.044
748000,0.037,0.926,0.037
749000,0.036,0.930,0.034
750000,0.035,0.928,0.037
751000,0.038,0.926,0.036
752000,0.036,0.919,0.045
753000,0.037,0.912,0.051
754000,0.034,0.922,0.044
755000,0.035,0.916,0.049
756000,0.034,0.922,0.044
757000,0.033,0.933,0.034
758000,0.033,0.928,0.039
759000,0.034,0.918,0.048
760000,0.033,0.932,0.035
761000,0.030,0.936,0.034
762000,0.031,0.929,0.040
763000,0.034,0.933,0.033
764000,0.035,0.928,0.037
765000,0.033,0.919,0.048
766000,0.035,0.928,0.037
767000,0.036,0.933,0.031
768000,0.033,0.931,0.036
769000,0.031,0.930,0.039
770000,0.031,0.926,0.043
771000,0.033,0.922,0.045
772000,0.032,0.931,0.037
773000,0.033,0.910,0.057
774000,0.036,0.913,0.051
775000,0.033,0.924,0.043
776000,0.033,0.940,0.027
777000,0.033,0.939,0.028
778000,0.033,0.923,0.044
779000,0.037,0.937,0.026
780000,0.033,0.930,0.037
781000,0.030,0.931,0.039
782000,0.031,0.941,0.028
783000,0.030,0.933,0.037
784000,0.031,0.938,0.031
785000,0.032,0.945,0.023
786000,0.030,0.933,0.037
787000,0.030,0.934,0.036
788000,0.030,0.935,0.035
789000,0.033,0.925,0.042
790000,0.034,0.913,0.053
791000,0.034,0.901,0.065
792000,0.038,0.907,0.055
793000,0.035,0.915,0.050
794000,0.035,0.924,0.041
795000,0.032,0.917,0.051
796000,0.032,0.924,0.044
797000,0.031,0.929,0.040
798000,0.030,0.932,0.038
799000,0.033,0.934,0.033
800000,0.031,0.938,0.031
801000,0.030,0.926,0.044
802000,0.030,0.927,0.043
803000,0.034,0.935,0.031
804000,0.032,0.934,0.034
805000,0.033,0.936,0.031
806000,0.031,0.934,0.035
807000,0.034,0.923,0.043
808000,0.033,0.939,0.028
809000,0.034,0.929,0.037
810000,0.036,0.918,0.046
811000,0.037,0.926,0.037
812000,0.033,0.934,0.033
813000,0.038,0.931,0.031
814000,0.035,0.915,0.050
815000,0.036,0.924,0.040
816000,0.035,0.915,0.050
817000,0.033,0.929,0.038
818000,0.035,0.919,0.046
819000,0.033,0.930,0.037
820000,0.030,0.929,0.041
821000,0.032,0.923,0.045
822000,0.031,0.919,0.050
823000,0.032,0.930,0.038
824000,0.030,0.935,0.035
825000,0.035,0.934,0.031
826000,0.035,0.925,0.040
827000,0.033,0.931,0.036
828000,0.034,0.923,0.043
829000,0.032,0.934,0.034
830000,0.031,0.935,0.034
831000,0.030,0.937,0.033
832000,0.031,0.936,0.033
833000,0.031,0.931,0.038
834000,0.033,0.931,0.036
835000,0.036,0.925,0.039
836000,0.032,0.927,0.041
837000,0.034,0.917,0.049
838000,0.035,0.921,0.044
839000,0.037,0.924,0.039
840000,0.033,0.925,0.042
841000,0.034,0.928,0.038
842000,0.034,0.912,0.054
843000,0.038,0.928,0.034
844000,0.034,0.928,0.038
845000,0.032,0.927,0.041
846000,0.030,0.932,0.038
847000,0.033,0.938,0.029
848000,0.033,0.934,0.033
849000,0.035,0.935,0.030
850000,0.031,0.934,0.035
851000,0.032,0.939,0.029
852000,0.030,0.944,0.026
853000,0.032,0.943,0.025
854000,0.033,0.937,0.030
855000,0.031,0.938,0.031
856000,0.032,0.938,0.030
857000,0.034,0.932,0.034
858000,0.032,0.937,0.031
859000,0.030,0.938,0.032
860000,0.032,0.938,0.030
861000,0.032,0.937,0.031
862000,0.035,0.933,0.032
863000,0.033,0.920,0.047
864000,0.033,0.931,0.036
865000,0.032,0.927,0.041
866000,0.032,0.940,0.028
867000,0.032,0.937,0.031
868000,0.033,0.939,0.028
869000,0.031,0.931,0.038
870000,0.031,0.930,0.039
871000,0.033,0.921,0.046
872000,0.034,0.918,0.048
873000,0.036,0.921,0.043
874000,0.034,0.922,0.044
875000,0.032,0.930,0.038
876000,0.031,0.932,0.037
877000,0.031,0.930,0.039
878000,0.033,0.934,0.033
879000,0.035,0.919,0.046
880000,0.034,0.916,0.050
881000,0.032,0.915,0.053
882000,0.038,0.917,0.045
883000,0.040,0.913,0.047
884000,0.039,0.911,0.050
885000,0.035,0.923,0.042
886000,0.037,0.912,0.051
887000,0.039,0.922,0.039
888000,0.033,0.922,0.045
889000,0.033,0.940,0.027
890000,0.032,0.931,0.037
891000,0.031,0.931,0.038
892000,0.033,0.924,0.043
893000,0.034,0.932,0.034
894000,0.037,0.914,0.049
895000,0.033,0.922,0.045
896000,0.034,0.931,0.035
897000,0.034,0.923,0.043
898000,0.033,0.919,0.048
899000,0.032,0.922,0.046
900000,0.030,0.918,0.052
901000,0.036,0.914,0.050
902000,0.032,0.933,0.035
903000,0.030,0.922,0.048
904000,0.032,0.934,0.034
905000,0.034,0.938,0.028
906000,0.034,0.927,0.039
907000,0.036,0.925,0.039
908000,0.034,0.936,0.030
909000,0.032,0.930,0.038
910000,0.033,0.927,0.040
911000,0.032,0.942,0.026
912000,0.032,0.944,0.024
913000,0.031,0.940,0.029
914000,0.030,0.932,0.038
915000,0.031,0.942,0.027
916000,0.031,0.933,0.036
917000,0.032,0.931,0.037
918000,0.030,0.928,0.042
919000,0.031,0.943,0.026
920000,0.032,0.943,0.025
921000,0.030,0.931,0.039
922000,0.032,0.918,0.050
923000,0.034,0.916,0.050
924000,0.036,0.928,0.036
925000,0.033,0.935,0.032
926000,0.036,0.926,0.038
927000,0.033,0.922,0.045
928000,0.032,0.927,0.041
929000,0.031,0.929,0.040
930000,0.032,0.941,0.027
931000,0.030,0.938,0.032
