time,n_A+p,n_B,n_AB
295000,0.033,0.900,0.067
296000,0.034,0.908,0.058
297000,0.033,0.909,0.058
298000,0.033,0.913,0.054
299000,0.033,0.911,0.056
300000,0.032,0.924,0.044
301000,0.034,0.917,0.049
302000,0.031,0.907,0.062
303000,0.031,0.920,0.049
304000,0.031,0.906,0.063
305000,0.035,0.891,0.074
306000,0.038,0.889,0.073
307000,0.036,0.897,0.067
308000,0.039,0.895,0.066
309000,0.038,0.889,0.073
310000,0.036,0.901,0.063
311000,0.032,0.909,0.059
312000,0.035,0.896,0.069
313000,0.041,0.892,0.067
314000,0.036,0.882,0.082
315000,0.032,0.892,0.076
316000,0.033,0.903,0.064
317000,0.035,0.910,0.055
318000,0.034,0.910,0.056
319000,0.039,0.892,0.069
320000,0.042,0.888,0.070
321000,0.044,0.881,0.075
322000,0.042,0.888,0.070
323000,0.036,0.888,0.076
324000,0.032,0.909,0.059
325000,0.033,0.914,0.053
326000,0.032,0.917,0.051
327000,0.031,0.923,0.046
328000,0.032,0.923,0.045
329000,0.030,0.924,0.046
330000,0.033,0.923,0.044
331000,0.032,0.928,0.040
332000,0.031,0.920,0.049
333000,0.033,0.922,0.045
334000,0.034,0.899,0.067
335000,0.040,0.898,0.062
336000,0.042,0.889,0.069
337000,0.036,0.907,0.057
338000,0.037,0.899,0.064
339000,0.039,0.904,0.057
340000,0.038,0.891,0.071
341000,0.035,0.879,0.086
342000,0.038,0.886,0.076
343000,0.036,0.891,0.073
344000,0.040,0.905,0.055
345000,0.032,0.910,0.058
346000,0.031,0.907,0.062
347000,0.033,0.921,0.046
348000,0.033,0.928,0.039
349000,0.031,0.921,0.048
350000,0.032,0.911,0.057
351000,0.033,0.908,0.059
352000,0.033,0.895,0.072
353000,0.034,0.903,0.063
354000,0.031,0.920,0.049
355000,0.032,0.913,0.055
356000,0.034,0.917,0.049
357000,0.034,0.900,0.066
358000,0.032,0.922,0.046
359000,0.031,0.920,0.049
360000,0.030,0.923,0.047
361000,0.036,0.915,0.049
362000,0.038,0.907,0.055
363000,0.033,0.907,0.060
364000,0.034,0.903,0.063
365000,0.034,0.904,0.062
366000,0.034,0.922,0.044
367000,0.032,0.924,0.044
368000,0.035,0.923,0.042
369000,0.032,0.932,0.036
370000,0.031,0.931,0.038
371000,0.030,0.929,0.041
372000,0.031,0.919,0.050
373000,0.037,0.927,0.036
374000,0.033,0.924,0.043
375000,0.035,0.916,0.049
376000,0.036,0.911,0.053
377000,0.038,0.898,0.064
378000,0.035,0.882,0.083
379000,0.033,0.877,0.090
380000,0.038,0.885,0.077
381000,0.039,0.877,0.084
382000,0.033,0.896,0.071
383000,0.046,0.885,0.069
384000,0.037,0.901,0.062
385000,0.034,0.904,0.062
386000,0.036,0.899,0.065
387000,0.031,0.909,0.060
388000,0.040,0.902,0.058
389000,0.038,0.895,0.067
390000,0.040,0.901,0.059
391000,0.037,0.910,0.053
392000,0.035,0.901,0.064
393000,0.037,0.899,0.064
394000,0.036,0.899,0.065
395000,0.037,0.880,0.083
396000,0.046,0.869,0.085
397000,0.043,0.871,0.086
398000,0.041,0.886,0.073
399000,0.036,0.871,0.093
400000,0.035,0.893,0.072
401000,0.033,0.886,0.081
402000,0.032,0.896,0.072
403000,0.035,0.895,0.070
404000,0.034,0.909,0.057
405000,0.035,0.911,0.054
406000,0.038,0.907,0.055
407000,0.038,0.899,0.063
408000,0.034,0.894,0.072
409000,0.038,0.901,0.061
410000,0.035,0.895,0.070
411000,0.036,0.899,0.065
412000,0.034,0.904,0.062
413000,0.034,0.898,0.068
414000,0.032,0.889,0.079
415000,0.040,0.885,0.075
416000,0.037,0.893,0.070
417000,0.034,0.906,0.060
418000,0.036,0.907,0.057
419000,0.034,0.906,0.060
420000,0.033,0.900,0.067
421000,0.037,0.883,0.080
422000,0.033,0.894,0.073
423000,0.032,0.905,0.063
424000,0.035,0.910,0.055
425000,0.035,0.901,0.064
426000,0.033,0.913,0.054
427000,0.032,0.913,0.055
428000,0.033,0.918,0.049
429000,0.036,0.917,0.047
430000,0.031,0.912,0.057
431000,0.034,0.901,0.065
432000,0.037,0.897,0.066
433000,0.034,0.896,0.070
434000,0.035,0.913,0.052
435000,0.034,0.915,0.051
436000,0.033,0.912,0.055
437000,0.034,0.918,0.048
438000,0.035,0.910,0.055
439000,0.035,0.902,0.063
440000,0.034,0.893,0.073
441000,0.033,0.896,0.071
442000,0.033,0.910,0.057
443000,0.030,0.914,0.056
444000,0.032,0.917,0.051
445000,0.033,0.913,0.054
446000,0.032,0.916,0.052
447000,0.038,0.912,0.050
448000,0.035,0.924,0.041
449000,0.035,0.930,0.035
450000,0.032,0.924,0.044
451000,0.031,0.915,0.054
452000,0.034,0.914,0.052
453000,0.035,0.905,0.060
454000,0.034,0.915,0.051
455000,0.033,0.928,0.039
456000,0.031,0.924,0.045
457000,0.032,0.908,0.060
458000,0.038,0.892,0.070
459000,0.038,0.896,0.066
460000,0.040,0.885,0.075
461000,0.031,0.898,0.071
462000,0.032,0.909,0.059
463000,0.035,0.897,0.068
464000,0.036,0.908,0.056
465000,0.032,0.915,0.053
466000,0.034,0.907,0.059
467000,0.033,0.912,0.055
468000,0.036,0.912,0.052
469000,0.035,0.900,0.065
470000,0.035,0.919,0.046
471000,0.036,0.908,0.056
472000,0.033,0.900,0.067
473000,0.030,0.891,0.079
474000,0.033,0.889,0.078
475000,0.035,0.905,0.060
476000,0.032,0.903,0.065
477000,0.032,0.910,0.058
478000,0.032,0.915,0.053
479000,0.034,0.902,0.064
480000,0.035,0.912,0.053
481000,0.035,0.915,0.050
482000,0.035,0.918,0.047
483000,0.031,0.914,0.055
484000,0.032,0.919,0.049
485000,0.031,0.924,0.045
486000,0.035,0.906,0.059
487000,0.036,0.900,0.064
488000,0.036,0.908,0.056
489000,0.034,0.899,0.067
490000,0.035,0.913,0.052
491000,0.033,0.903,0.064
492000,0.035,0.892,0.073
493000,0.038,0.886,0.076
494000,0.037,0.898,0.065
495000,0.037,0.894,0.069
496000,0.043,0.890,0.067
497000,0.037,0.903,0.060
498000,0.036,0.901,0.063
499000,0.033,0.905,0.062
500000,0.036,0.910,0.054
501000,0.037,0.898,0.065
502000,0.038,0.887,0.075
503000,0.033,0.904,0.063
504000,0.036,0.898,0.066
505000,0.042,0.898,0.060
506000,0.038,0.898,0.064
507000,0.036,0.904,0.060
508000,0.034,0.906,0.060
509000,0.035,0.900,0.065
510000,0.039,0.883,0.078
511000,0.040,0.896,0.064
512000,0.035,0.905,0.060
513000,0.039,0.888,0.073
514000,0.038,0.887,0.075
515000,0.039,0.880,0.081
516000,0.032,0.889,0.079
517000,0.036,0.889,0.075
518000,0.034,0.912,0.054
519000,0.036,0.902,0.062
520000,0.034,0.911,0.055
521000,0.035,0.902,0.063
522000,0.036,0.897,0.067
523000,0.036,0.903,0.061
524000,0.036,0.889,0.075
525000,0.035,0.900,0.065
526000,0.032,0.912,0.056
527000,0.033,0.904,0.063
528000,0.032,0.902,0.066
529000,0.036,0.897,0.067
530000,0.036,0.911,0.053
531000,0.034,0.906,0.060
532000,0.033,0.918,0.049
533000,0.036,0.911,0.053
534000,0.033,0.912,0.055
535000,0.033,0.915,0.052
536000,0.033,0.914,0.053
537000,0.034,0.901,0.065
538000,0.033,0.889,0.078
539000,0.031,0.885,0.084
540000,0.032,0.906,0.062
541000,0.030,0.892,0.078
542000,0.033,0.896,0.071
543000,0.032,0.888,0.080
544000,0.034,0.885,0.081
545000,0.037,0.884,0.079
546000,0.041,0.876,0.083
547000,0.036,0.877,0.087
548000,0.038,0.892,0.070
549000,0.034,0.907,0.059
550000,0.037,0.905,0.058
551000,0.036,0.912,0.052
552000,0.036,0.902,0.062
553000,0.032,0.890,0.078
554000,0.033,0.892,0.075
555000,0.030,0.897,0.073
556000,0.037,0.903,0.060
557000,0.034,0.901,0.065
558000,0.033,0.889,0.078
559000,0.033,0.905,0.062
560000,0.033,0.906,0.061
561000,0.033,0.922,0.045
562000,0.033,0.911,0.056
563000,0.033,0.917,0.050
564000,0.033,0.913,0.054
565000,0.035,0.909,0.056
566000,0.036,0.909,0.055
567000,0.034,0.914,0.052
568000,0.030,0.913,0.057
569000,0.030,0.927,0.043
570000,0.031,0.928,0.041
571000,0.032,0.925,0.043
572000,0.034,0.913,0.053
573000,0.036,0.912,0.052
574000,0.031,0.910,0.059
575000,0.035,0.920,0.045
576000,0.037,0.919,0.044
577000,0.034,0.920,0.046
578000,0.036,0.926,0.038
579000,0.038,0.914,0.048
580000,0.036,0.904,0.060
581000,0.038,0.909,0.053
582000,0.038,0.898,0.064
583000,0.036,0.889,0.075
584000,0.037,0.892,0.071
585000,0.039,0.889,0.072
586000,0.043,0.886,0.071
587000,0.039,0.889,0.072
588000,0.034,0.896,0.070
589000,0.035,0.895,0.070
590000,0.037,0.899,0.064
591000,0.036,0.910,0.054
592000,0.035,0.889,0.076
593000,0.037,0.892,0.071
594000,0.037,0.893,0.070
595000,0.034,0.889,0.077
596000,0.035,0.893,0.072
597000,0.032,0.897,0.071
598000,0.032,0.910,0.058
599000,0.033,0.914,0.053
600000,0.032,0.906,0.062
601000,0.032,0.906,0.062
602000,0.040,0.903,0.057
603000,0.040,0.910,0.050
604000,0.041,0.898,0.061
605000,0.043,0.896,0.061
606000,0.037,0.897,0.066
607000,0.037,0.901,0.062
608000,0.036,0.919,0.045
609000,0.036,0.902,0.062
610000,0.034,0.907,0.059
611000,0.032,0.905,0.063
612000,0.038,0.896,0.066
613000,0.034,0.909,0.057
614000,0.034,0.917,0.049
615000,0.033,0.927,0.040
616000,0.036,0.920,0.044
617000,0.041,0.916,0.043
618000,0.036,0.912,0.052
619000,0.034,0.914,0.052
620000,0.032,0.906,0.062
621000,0.032,0.907,0.061
622000,0.033,0.902,0.065
623000,0.034,0.907,0.059
624000,0.037,0.894,0.069
625000,0.040,0.891,0.069
626000,0.033,0.909,0.058
627000,0.034,0.909,0.057
628000,0.033,0.913,0.054
629000,0.032,0.914,0.054
630000,0.032,0.912,0.056
631000,0.033,0.914,0.053
632000,0.034,0.909,0.057
633000,0.036,0.900,0.064
634000,0.036,0.905,0.059
635000,0.038,0.899,0.063
636000,0.036,0.902,0.062
637000,0.034,0.918,0.048
638000,0.031,0.928,0.041
639000,0.032,0.922,0.046
640000,0.034,0.906,0.060
641000,0.037,0.917,0.046
642000,0.034,0.918,0.048
643000,0.031,0.925,0.044
644000,0.032,0.922,0.046
645000,0.030,0.922,0.048
646000,0.039,0.930,0.031
647000,0.040,0.900,0.060
648000,0.035,0.895,0.070
649000,0.037,0.888,0.075
650000,0.036,0.892,0.072
651000,0.036,0.893,0.071
652000,0.037,0.896,0.067
653000,0.040,0.912,0.048
654000,0.033,0.900,0.067
655000,0.031,0.931,0.038
656000,0.031,0.935,0.034
657000,0.033,0.932,0.035
658000,0.040,0.913,0.047
659000,0.037,0.916,0.047
660000,0.038,0.903,0.059
661000,0.041,0.907,0.052
662000,0.039,0.902,0.059
663000,0.036,0.904,0.060
664000,0.038,0.904,0.058
665000,0.039,0.900,0.061
666000,0.034,0.896,0.070
667000,0.041,0.900,0.059
668000,0.037,0.891,0.072
669000,0.034,0.897,0.069
670000,0.037,0.892,0.071
671000,0.038,0.892,0.070
672000,0.036,0.902,0.062
673000,0.034,0.914,0.052
674000,0.039,0.911,0.050
675000,0.034,0.908,0.058
676000,0.034,0.905,0.061
677000,0.039,0.904,0.057
678000,0.034,0.925,0.041
679000,0.035,0.904,0.061
680000,0.034,0.913,0.053
681000,0.035,0.916,0.049
682000,0.033,0.914,0.053
683000,0.032,0.912,0.056
684000,0.037,0.896,0.067
685000,0.034,0.908,0.058
686000,0.036,0.913,0.051
687000,0.034,0.915,0.051
688000,0.036,0.899,0.065
689000,0.034,0.896,0.070
690000,0.036,0.899,0.065
691000,0.032,0.909,0.059
692000,0.034,0.906,0.060
693000,0.030,0.911,0.059
694000,0.032,0.902,0.066
695000,0.039,0.900,0.061
696000,0.036,0.894,0.070
697000,0.037,0.888,0.075
698000,0.039,0.886,0.075
699000,0.039,0.893,0.068
700000,0.035,0.887,0.078
701000,0.038,0.893,0.069
702000,0.031,0.916,0.053
703000,0.031,0.900,0.069
704000,0.038,0.893,0.069
705000,0.036,0.897,0.067
706000,0.041,0.903,0.056
707000,0.038,0.903,0.059
708000,0.034,0.910,0.056
709000,0.035,0.917,0.048
710000,0.035,0.911,0.054
711000,0.036,0.913,0.051
712000,0.039,0.893,0.068
713000,0.034,0.915,0.051
714000,0.036,0.902,0.062
715000,0.035,0.898,0.067
716000,0.035,0.913,0.052
717000,0.033,0.910,0.057
718000,0.033,0.920,0.047
719000,0.034,0.914,0.052
720000,0.034,0.924,0.042
721000,0.033,0.917,0.050
722000,0.033,0.924,0.043
723000,0.032,0.926,0.042
724000,0.030,0.922,0.048
725000,0.030,0.919,0.051
726000,0.036,0.914,0.050
727000,0.033,0.918,0.049
728000,0.032,0.921,0.047
729000,0.032,0.922,0.046
730000,0.038,0.908,0.054
731000,0.036,0.902,0.062
732000,0.040,0.909,0.051
733000,0.035,0.916,0.049
734000,0.040,0.909,0.051
735000,0.037,0.904,0.059
736000,0.035,0.912,0.053
737000,0.032,0.901,0.067
738000,0.035,0.917,0.048
739000,0.035,0.908,0.057
740000,0.035,0.916,0.049
741000,0.034,0.906,0.060
742000,0.031,0.905,0.064
743000,0.035,0.923,0.042
744000,0.034,0.924,0.042
745000,0.036,0.911,0.053
746000,0.032,0.926,0.042
747000,0.031,0.914,0.055
748000,0.032,0.914,0.054
749000,0.031,0.908,0.061
750000,0.032,0.906,0.062
751000,0.032,0.890,0.078
752000,0.032,0.898,0.070
753000,0.030,0.922,0.048
754000,0.031,0.916,0.053
755000,0.032,0.929,0.039
756000,0.031,0.932,0.037
757000,0.031,0.935,0.034
758000,0.031,0.930,0.039
759000,0.032,0.934,0.034
760000,0.030,0.923,0.047
761000,0.030,0.904,0.066
762000,0.031,0.927,0.042
763000,0.031,0.936,0.033
764000,0.032,0.929,0.039
765000,0.033,0.914,0.053
766000,0.033,0.928,0.039
767000,0.035,0.904,0.061
768000,0.040,0.896,0.064
769000,0.036,0.880,0.084
770000,0.038,0.901,0.061
771000,0.035,0.913,0.052
772000,0.034,0.904,0.062
773000,0.037,0.892,0.071
774000,0.035,0.889,0.076
775000,0.034,0.895,0.071
776000,0.036,0.896,0.068
777000,0.044,0.877,0.079
778000,0.043,0.875,0.082
779000,0.041,0.873,0.086
780000,0.047,0.870,0.083
781000,0.042,0.883,0.075
782000,0.037,0.872,0.091
783000,0.038,0.896,0.066
784000,0.035,0.900,0.065
785000,0.040,0.898,0.062
786000,0.041,0.891,0.068
787000,0.035,0.899,0.066
788000,0.033,0.912,0.055
789000,0.035,0.910,0.055
790000,0.036,0.894,0.070
791000,0.036,0.889,0.075
792000,0.034,0.898,0.068
793000,0.033,0.907,0.060
794000,0.032,0.907,0.061
795000,0.031,0.920,0.049
796000,0.035,0.922,0.043
797000,0.032,0.905,0.063
798000,0.037,0.901,0.062
799000,0.032,0.913,0.055
800000,0.030,0.916,0.054
801000,0.033,0.911,0.056
802000,0.033,0.899,0.068
803000,0.035,0.883,0.082
804000,0.037,0.890,0.073
805000,0.035,0.906,0.059
806000,0.036,0.900,0.064
807000,0.035,0.911,0.054
808000,0.037,0.904,0.059
809000,0.035,0.882,0.083
810000,0.032,0.906,0.062
811000,0.036,0.904,0.060
812000,0.039,0.893,0.068
813000,0.044,0.882,0.074
814000,0.043,0.887,0.070
815000,0.041,0.885,0.074
816000,0.035,0.905,0.060
817000,0.034,0.912,0.054
818000,0.036,0.914,0.050
819000,0.037,0.907,0.056
820000,0.041,0.915,0.044
821000,0.039,0.917,0.044
822000,0.035,0.908,0.057
823000,0.035,0.905,0.060
824000,0.033,0.912,0.055
825000,0.034,0.911,0.055
826000,0.034,0.909,0.057
827000,0.033,0.924,0.043
828000,0.032,0.913,0.055
829000,0.037,0.905,0.058
830000,0.035,0.901,0.064
831000,0.037,0.901,0.062
832000,0.037,0.899,0.064
833000,0.035,0.901,0.064
834000,0.036,0.891,0.073
835000,0.038,0.892,0.070
836000,0.039,0.896,0.065
837000,0.037,0.900,0.063
838000,0.033,0.910,0.057
839000,0.032,0.905,0.063
840000,0.035,0.913,0.052
841000,0.032,0.921,0.047
842000,0.032,0.920,0.048
843000,0.030,0.915,0.055
844000,0.033,0.914,0.053
845000,0.037,0.911,0.052
846000,0.041,0.914,0.045
847000,0.036,0.923,0.041
848000,0.033,0.912,0.055
849000,0.033,0.918,0.049
850000,0.034,0.916,0.050
851000,0.035,0.915,0.050
852000,0.030,0.922,0.048
853000,0.033,0.914,0.053
854000,0.033,0.919,0.048
855000,0.031,0.909,0.060
856000,0.036,0.893,0.071
857000,0.039,0.900,0.061
858000,0.040,0.898,0.062
859000,0.039,0.891,0.070
860000,0.036,0.886,0.078
861000,0.040,0.889,0.071
862000,0.034,0.894,0.072
863000,0.041,0.894,0.065
864000,0.042,0.891,0.067
865000,0.040,0.908,0.052
866000,0.037,0.907,0.056
867000,0.035,0.895,0.070
868000,0.033,0.906,0.061
869000,0.035,0.925,0.040
870000,0.033,0.919,0.048
871000,0.036,0.900,0.064
872000,0.031,0.909,0.060
873000,0.033,0.904,0.063
874000,0.039,0.907,0.054
875000,0.033,0.903,0.064
876000,0.034,0.911,0.055
877000,0.033,0.920,0.047
878000,0.032,0.913,0.055
879000,0.036,0.924,0.040
880000,0.034,0.917,0.049
881000,0.031,0.922,0.047
882000,0.036,0.907,0.057
883000,0.034,0.910,0.056
884000,0.034,0.927,0.039
885000,0.030,0.929,0.041
886000,0.030,0.921,0.049
887000,0.030,0.932,0.038
888000,0.030,0.928,0.042
889000,0.030,0.927,0.043
890000,0.030,0.925,0.045
891000,0.032,0.910,0.058
892000,0.032,0.911,0.057
893000,0.034,0.907,0.059
894000,0.034,0.910,0.056
895000,0.039,0.904,0.057
896000,0.036,0.891,0.073
897000,0.033,0.911,0.056
898000,0.034,0.910,0.056
899000,0.033,0.912,0.055
900000,0.037,0.893,0.070
901000,0.036,0.897,0.067
902000,0.038,0.889,0.073
903000,0.038,0.889,0.073
904000,0.039,0.902,0.059
905000,0.039,0.906,0.055
906000,0.034,0.907,0.059
907000,0.036,0.886,0.078
908000,0.035,0.894,0.071
909000,0.036,0.892,0.072
910000,0.034,0.902,0.064
911000,0.036,0.903,0.061
912000,0.036,0.894,0.070
913000,0.036,0.908,0.056
914000,0.034,0.905,0.061
915000,0.031,0.918,0.051
916000,0.031,0.916,0.053
917000,0.037,0.915,0.048
918000,0.035,0.899,0.066
919000,0.030,0.917,0.053
920000,0.032,0.926,0.042
921000,0.034,0.922,0.044
922000,0.034,0.898,0.068
923000,0.037,0.900,0.063
924000,0.037,0.906,0.057
925000,0.032,0.904,0.064
926000,0.032,0.917,0.051
927000,0.032,0.914,0.054
928000,0.034,0.906,0.060
929000,0.032,0.902,0.066
930000,0.036,0.901,0.063
931000,0.037,0.901,0.062
