time,n_A+p,n_B,n_AB
129000,0.043,0.802,0.155
130000,0.047,0.803,0.150
131000,0.041,0.831,0.128
132000,0.041,0.853,0.106
133000,0.044,0.827,0.129
134000,0.042,0.848,0.110
135000,0.037,0.855,0.108
136000,0.036,0.872,0.092
137000,0.038,0.882,0.080
138000,0.039,0.875,0.086
139000,0.037,0.875,0.088
140000,0.035,0.881,0.084
141000,0.035,0.876,0.089
142000,0.035,0.871,0.094
143000,0.035,0.859,0.106
144000,0.040,0.858,0.102
145000,0.043,0.831,0.126
146000,0.040,0.838,0.122
147000,0.045,0.854,0.101
148000,0.038,0.857,0.105
149000,0.037,0.878,0.085
150000,0.036,0.871,0.093
151000,0.045,0.872,0.083
152000,0.041,0.860,0.099
153000,0.044,0.840,0.116
154000,0.041,0.840,0.119
155000,0.040,0.853,0.107
156000,0.041,0.847,0.112
157000,0.043,0.828,0.129
158000,0.039,0.832,0.129
159000,0.034,0.837,0.129
160000,0.037,0.858,0.105
161000,0.038,0.841,0.121
162000,0.040,0.840,0.120
163000,0.044,0.835,0.121
164000,0.041,0.835,0.124
165000,0.037,0.834,0.129
166000,0.041,0.822,0.137
167000,0.041,0.829,0.130
168000,0.043,0.830,0.127
169000,0.039,0.852,0.109
170000,0.042,0.844,0.114
171000,0.036,0.855,0.109
172000,0.041,0.863,0.096
173000,0.041,0.851,0.108
174000,0.036,0.842,0.122
175000,0.041,0.851,0.108
176000,0.035,0.867,0.098
177000,0.034,0.882,0.084
178000,0.033,0.869,0.098
179000,0.045,0.863,0.092
180000,0.045,0.840,0.115
181000,0.050,0.827,0.123
182000,0.049,0.831,0.120
183000,0.045,0.813,0.142
184000,0.047,0.828,0.125
185000,0.048,0.822,0.130
186000,0.047,0.823,0.130
187000,0.049,0.823,0.128
188000,0.048,0.837,0.115
189000,0.046,0.823,0.131
190000,0.046,0.831,0.123
191000,0.052,0.829,0.119
192000,0.054,0.820,0.126
193000,0.050,0.827,0.123
194000,0.051,0.812,0.137
195000,0.041,0.801,0.158
196000,0.043,0.796,0.161
197000,0.049,0.805,0.146
198000,0.047,0.809,0.144
199000,0.054,0.806,0.140
200000,0.058,0.791,0.151
201000,0.061,0.811,0.128
202000,0.055,0.819,0.126
203000,0.045,0.813,0.142
204000,0.040,0.830,0.130
205000,0.042,0.832,0.126
206000,0.044,0.832,0.124
207000,0.053,0.823,0.124
208000,0.040,0.833,0.127
209000,0.046,0.818,0.136
210000,0.052,0.820,0.128
211000,0.048,0.818,0.134
212000,0.053,0.797,0.150
213000,0.057,0.796,0.147
214000,0.052,0.799,0.149
215000,0.045,0.786,0.169
216000,0.040,0.807,0.153
217000,0.050,0.813,0.137
218000,0.048,0.807,0.145
219000,0.045,0.827,0.128
220000,0.048,0.827,0.125
221000,0.049,0.796,0.155
222000,0.051,0.775,0.174
223000,0.052,0.804,0.144
224000,0.047,0.815,0.138
225000,0.044,0.830,0.126
226000,0.041,0.835,0.124
227000,0.038,0.835,0.127
228000,0.040,0.841,0.119
229000,0.037,0.857,0.106
230000,0.034,0.859,0.107
231000,0.035,0.850,0.115
232000,0.037,0.846,0.117
233000,0.039,0.866,0.095
234000,0.036,0.848,0.116
235000,0.038,0.856,0.106
236000,0.041,0.846,0.113
237000,0.045,0.851,0.104
238000,0.041,0.832,0.127
239000,0.036,0.852,0.112
240000,0.039,0.846,0.115
241000,0.037,0.850,0.113
242000,0.040,0.841,0.119
243000,0.043,0.846,0.111
244000,0.039,0.826,0.135
245000,0.037,0.845,0.118
246000,0.035,0.859,0.106
247000,0.040,0.874,0.086
248000,0.039,0.868,0.093
249000,0.044,0.883,0.073
250000,0.041,0.885,0.074
251000,0.046,0.849,0.105
252000,0.043,0.843,0.114
253000,0.047,0.850,0.103
254000,0.049,0.838,0.113
255000,0.043,0.819,0.138
256000,0.038,0.825,0.137
257000,0.041,0.827,0.132
258000,0.047,0.810,0.143
259000,0.045,0.804,0.151
260000,0.043,0.828,0.129
261000,0.042,0.835,0.123
262000,0.043,0.839,0.118
263000,0.040,0.846,0.114
264000,0.043,0.829,0.128
265000,0.046,0.829,0.125
266000,0.051,0.812,0.137
267000,0.047,0.823,0.130
268000,0.053,0.808,0.139
269000,0.054,0.779,0.167
270000,0.058,0.779,0.163
271000,0.053,0.784,0.163
272000,0.046,0.797,0.157
273000,0.048,0.816,0.136
274000,0.045,0.828,0.127
275000,0.046,0.831,0.123
276000,0.044,0.842,0.114
277000,0.044,0.826,0.130
278000,0.045,0.824,0.131
279000,0.049,0.820,0.131
280000,0.051,0.818,0.131
281000,0.046,0.812,0.142
282000,0.048,0.819,0.133
283000,0.048,0.797,0.155
284000,0.045,0.791,0.164
285000,0.051,0.810,0.139
286000,0.048,0.820,0.132
287000,0.040,0.825,0.135
288000,0.039,0.808,0.153
289000,0.047,0.821,0.132
290000,0.043,0.820,0.137
291000,0.044,0.823,0.133
292000,0.048,0.818,0.134
293000,0.044,0.819,0.137
294000,0.045,0.824,0.131
295000,0.038,0.844,0.118
296000,0.043,0.853,0.104
297000,0.039,0.842,0.119
298000,0.036,0.843,0.121
299000,0.047,0.839,0.114
300000,0.042,0.848,0.110
301000,0.043,0.846,0.111
302000,0.041,0.833,0.126
303000,0.046,0.826,0.128
304000,0.057,0.822,0.121
305000,0.044,0.816,0.140
306000,0.039,0.841,0.120
307000,0.044,0.846,0.110
308000,0.049,0.812,0.139
309000,0.045,0.802,0.153
310000,0.045,0.803,0.152
311000,0.047,0.809,0.144
312000,0.045,0.832,0.123
313000,0.040,0.832,0.128
314000,0.043,0.830,0.127
315000,0.052,0.830,0.118
316000,0.043,0.832,0.125
317000,0.039,0.859,0.102
318000,0.040,0.848,0.112
319000,0.037,0.845,0.118
320000,0.037,0.839,0.124
321000,0.052,0.826,0.122
322000,0.046,0.834,0.120
323000,0.039,0.840,0.121
324000,0.043,0.842,0.115
325000,0.042,0.838,0.120
326000,0.046,0.834,0.120
327000,0.050,0.837,0.113
328000,0.046,0.826,0.128
329000,0.042,0.823,0.135
330000,0.040,0.806,0.154
331000,0.045,0.818,0.137
332000,0.039,0.835,0.126
333000,0.043,0.835,0.122
334000,0.041,0.855,0.104
335000,0.038,0.849,0.113
336000,0.043,0.839,0.118
337000,0.041,0.836,0.123
338000,0.039,0.838,0.123
339000,0.047,0.805,0.148
340000,0.049,0.792,0.159
341000,0.048,0.794,0.158
342000,0.042,0.800,0.158
343000,0.045,0.799,0.156
344000,0.049,0.807,0.144
345000,0.050,0.828,0.122
346000,0.054,0.792,0.154
347000,0.049,0.805,0.146
348000,0.057,0.795,0.148
349000,0.058,0.803,0.139
350000,0.065,0.787,0.148
351000,0.059,0.808,0.133
352000,0.050,0.827,0.123
353000,0.043,0.835,0.122
354000,0.042,0.828,0.130
355000,0.048,0.811,0.141
356000,0.053,0.809,0.138
357000,0.044,0.825,0.131
358000,0.041,0.812,0.147
359000,0.043,0.835,0.122
360000,0.043,0.830,0.127
361000,0.042,0.837,0.121
362000,0.043,0.840,0.117
363000,0.044,0.826,0.130
364000,0.047,0.837,0.116
365000,0.040,0.831,0.129
366000,0.040,0.841,0.119
367000,0.045,0.853,0.102
368000,0.038,0.840,0.122
369000,0.047,0.838,0.115
370000,0.044,0.823,0.133
371000,0.049,0.798,0.153
372000,0.047,0.795,0.158
373000,0.050,0.800,0.150
374000,0.059,0.808,0.133
375000,0.055,0.800,0.145
376000,0.053,0.795,0.152
377000,0.062,0.791,0.147
378000,0.050,0.827,0.123
379000,0.038,0.845,0.117
380000,0.037,0.860,0.103
381000,0.036,0.843,0.121
382000,0.038,0.848,0.114
383000,0.040,0.849,0.111
384000,0.037,0.857,0.106
385000,0.035,0.867,0.098
386000,0.035,0.855,0.110
387000,0.038,0.862,0.100
388000,0.041,0.860,0.099
389000,0.038,0.842,0.120
390000,0.039,0.843,0.118
391000,0.039,0.838,0.123
392000,0.040,0.845,0.115
393000,0.043,0.821,0.136
394000,0.042,0.832,0.126
395000,0.036,0.838,0.126
396000,0.042,0.853,0.105
397000,0.039,0.866,0.095
398000,0.035,0.865,0.100
399000,0.038,0.855,0.107
400000,0.033,0.860,0.107
401000,0.036,0.862,0.102
402000,0.041,0.856,0.103
403000,0.037,0.837,0.126
404000,0.038,0.832,0.130
405000,0.041,0.813,0.146
406000,0.048,0.815,0.137
407000,0.052,0.811,0.137
408000,0.054,0.801,0.145
409000,0.049,0.808,0.143
410000,0.048,0.806,0.146
411000,0.046,0.809,0.145
412000,0.052,0.783,0.165
413000,0.058,0.779,0.163
414000,0.062,0.780,0.158
415000,0.055,0.768,0.177
416000,0.052,0.773,0.175
417000,0.049,0.766,0.185
418000,0.047,0.771,0.182
419000,0.054,0.772,0.174
420000,0.046,0.795,0.159
421000,0.048,0.790,0.162
422000,0.042,0.794,0.164
423000,0.050,0.795,0.155
424000,0.048,0.796,0.156
425000,0.046,0.814,0.140
426000,0.050,0.837,0.113
427000,0.053,0.831,0.116
428000,0.050,0.824,0.126
429000,0.047,0.816,0.137
430000,0.044,0.816,0.140
431000,0.047,0.805,0.148
432000,0.047,0.817,0.136
433000,0.053,0.812,0.135
434000,0.059,0.813,0.128
435000,0.052,0.803,0.145
436000,0.057,0.795,0.148
437000,0.052,0.808,0.140
438000,0.046,0.800,0.154
439000,0.045,0.789,0.166
440000,0.053,0.801,0.146
441000,0.052,0.802,0.146
442000,0.065,0.780,0.155
443000,0.054,0.773,0.173
444000,0.055,0.779,0.166
445000,0.056,0.778,0.166
446000,0.058,0.794,0.148
447000,0.054,0.809,0.137
448000,0.055,0.805,0.140
449000,0.049,0.806,0.145
450000,0.043,0.818,0.139
451000,0.042,0.815,0.143
452000,0.049,0.803,0.148
453000,0.055,0.783,0.162
454000,0.046,0.792,0.162
455000,0.046,0.803,0.151
456000,0.047,0.809,0.144
457000,0.046,0.820,0.134
458000,0.039,0.814,0.147
459000,0.042,0.823,0.135
460000,0.038,0.830,0.132
461000,0.041,0.851,0.108
462000,0.037,0.856,0.107
463000,0.037,0.855,0.108
464000,0.036,0.845,0.119
465000,0.041,0.837,0.122
466000,0.044,0.841,0.115
467000,0.045,0.848,0.107
468000,0.041,0.847,0.112
469000,0.040,0.842,0.118
470000,0.043,0.850,0.107
471000,0.039,0.858,0.103
472000,0.043,0.866,0.091
473000,0.042,0.869,0.089
474000,0.045,0.849,0.106
475000,0.036,0.851,0.113
476000,0.041,0.840,0.119
477000,0.039,0.834,0.127
478000,0.045,0.833,0.122
479000,0.041,0.839,0.120
480000,0.038,0.840,0.122
481000,0.041,0.852,0.107
482000,0.034,0.865,0.101
483000,0.041,0.845,0.114
484000,0.038,0.845,0.117
485000,0.044,0.834,0.122
486000,0.049,0.837,0.114
487000,0.041,0.823,0.136
488000,0.041,0.831,0.128
489000,0.041,0.829,0.130
490000,0.045,0.830,0.125
491000,0.041,0.821,0.138
492000,0.046,0.820,0.134
493000,0.046,0.820,0.134
494000,0.042,0.838,0.120
495000,0.045,0.848,0.107
496000,0.045,0.822,0.133
497000,0.043,0.821,0.136
498000,0.049,0.830,0.121
499000,0.047,0.842,0.111
500000,0.044,0.831,0.125
501000,0.053,0.823,0.124
502000,0.049,0.828,0.123
503000,0.050,0.816,0.134
504000,0.056,0.795,0.149
505000,0.051,0.806,0.143
506000,0.047,0.815,0.138
507000,0.048,0.816,0.136
508000,0.046,0.819,0.135
509000,0.044,0.835,0.121
510000,0.044,0.836,0.120
511000,0.049,0.820,0.131
512000,0.039,0.845,0.116
513000,0.035,0.851,0.114
514000,0.036,0.870,0.094
515000,0.033,0.859,0.108
516000,0.035,0.868,0.097
517000,0.037,0.850,0.113
518000,0.035,0.845,0.120
519000,0.041,0.839,0.120
520000,0.041,0.845,0.114
521000,0.037,0.844,0.119
522000,0.042,0.849,0.109
523000,0.040,0.830,0.130
524000,0.037,0.839,0.124
525000,0.046,0.856,0.098
526000,0.045,0.861,0.094
527000,0.048,0.845,0.107
528000,0.046,0.833,0.121
529000,0.041,0.843,0.116
530000,0.041,0.845,0.114
531000,0.040,0.829,0.131
532000,0.041,0.828,0.131
533000,0.039,0.834,0.127
534000,0.042,0.829,0.129
535000,0.043,0.829,0.128
536000,0.043,0.856,0.101
537000,0.036,0.868,0.096
538000,0.038,0.859,0.103
539000,0.036,0.855,0.109
540000,0.039,0.846,0.115
541000,0.043,0.851,0.106
542000,0.046,0.832,0.122
543000,0.048,0.802,0.150
544000,0.057,0.824,0.119
545000,0.045,0.820,0.135
546000,0.038,0.838,0.124
547000,0.037,0.861,0.102
548000,0.036,0.849,0.115
549000,0.037,0.853,0.110
550000,0.038,0.851,0.111
551000,0.037,0.860,0.103
552000,0.036,0.870,0.094
553000,0.039,0.864,0.097
554000,0.037,0.866,0.097
555000,0.037,0.871,0.092
556000,0.038,0.884,0.078
557000,0.031,0.893,0.076
558000,0.035,0.896,0.069
559000,0.034,0.881,0.085
560000,0.035,0.865,0.100
561000,0.037,0.864,0.099
562000,0.046,0.867,0.087
563000,0.037,0.868,0.095
564000,0.037,0.853,0.110
565000,0.043,0.849,0.108
566000,0.042,0.841,0.117
567000,0.045,0.837,0.118
568000,0.043,0.849,0.108
569000,0.042,0.841,0.117
570000,0.045,0.847,0.108
571000,0.041,0.831,0.128
572000,0.047,0.826,0.127
573000,0.046,0.829,0.125
574000,0.045,0.834,0.121
575000,0.044,0.839,0.117
576000,0.048,0.848,0.104
577000,0.047,0.851,0.102
578000,0.045,0.830,0.125
579000,0.044,0.853,0.103
580000,0.047,0.838,0.115
581000,0.041,0.866,0.093
582000,0.040,0.846,0.114
583000,0.036,0.860,0.104
584000,0.034,0.871,0.095
585000,0.035,0.872,0.093
586000,0.036,0.885,0.079
587000,0.036,0.883,0.081
588000,0.035,0.884,0.081
589000,0.031,0.886,0.083
590000,0.035,0.884,0.081
591000,0.035,0.877,0.088
592000,0.035,0.882,0.083
593000,0.035,0.869,0.096
594000,0.039,0.857,0.104
595000,0.045,0.841,0.114
596000,0.046,0.831,0.123
597000,0.047,0.810,0.143
598000,0.046,0.829,0.125
599000,0.042,0.819,0.139
600000,0.048,0.807,0.145
601000,0.048,0.789,0.163
602000,0.055,0.801,0.144
603000,0.049,0.817,0.134
604000,0.050,0.805,0.145
605000,0.056,0.779,0.165
606000,0.050,0.793,0.157
607000,0.045,0.786,0.169
608000,0.054,0.812,0.134
609000,0.052,0.792,0.156
610000,0.047,0.801,0.152
611000,0.048,0.827,0.125
612000,0.043,0.841,0.116
613000,0.044,0.832,0.124
614000,0.041,0.832,0.127
615000,0.041,0.836,0.123
616000,0.043,0.836,0.121
617000,0.045,0.808,0.147
618000,0.045,0.820,0.135
619000,0.041,0.819,0.140
620000,0.042,0.797,0.161
621000,0.051,0.794,0.155
622000,0.066,0.777,0.157
623000,0.063,0.781,0.156
624000,0.063,0.792,0.145
625000,0.057,0.795,0.148
626000,0.061,0.796,0.143
627000,0.057,0.790,0.153
628000,0.059,0.774,0.167
629000,0.052,0.807,0.141
630000,0.042,0.809,0.149
631000,0.050,0.813,0.137
632000,0.045,0.834,0.121
633000,0.047,0.820,0.133
634000,0.044,0.835,0.121
635000,0.039,0.833,0.128
636000,0.035,0.841,0.124
637000,0.038,0.840,0.122
638000,0.039,0.848,0.113
639000,0.041,0.826,0.133
640000,0.039,0.832,0.129
641000,0.045,0.832,0.123
642000,0.047,0.829,0.124
643000,0.046,0.833,0.121
644000,0.046,0.810,0.144
645000,0.045,0.831,0.124
646000,0.050,0.803,0.147
647000,0.044,0.816,0.140
648000,0.052,0.826,0.122
649000,0.049,0.818,0.133
650000,0.055,0.795,0.150
651000,0.053,0.800,0.147
652000,0.049,0.789,0.162
653000,0.060,0.762,0.178
654000,0.052,0.763,0.185
655000,0.046,0.791,0.163
656000,0.046,0.804,0.150
657000,0.048,0.821,0.131
658000,0.047,0.810,0.143
659000,0.040,0.827,0.133
660000,0.036,0.824,0.140
661000,0.040,0.827,0.133
662000,0.041,0.824,0.135
663000,0.038,0.825,0.137
664000,0.043,0.830,0.127
665000,0.041,0.823,0.136
666000,0.041,0.820,0.139
667000,0.041,0.830,0.129
668000,0.040,0.834,0.126
669000,0.045,0.837,0.118
670000,0.041,0.838,0.121
671000,0.041,0.832,0.127
672000,0.038,0.856,0.106
673000,0.037,0.853,0.110
674000,0.040,0.867,0.093
675000,0.046,0.848,0.106
676000,0.042,0.842,0.116
677000,0.041,0.846,0.113
678000,0.052,0.833,0.115
679000,0.051,0.825,0.124
680000,0.041,0.835,0.124
681000,0.042,0.841,0.117
682000,0.044,0.851,0.105
683000,0.038,0.867,0.095
684000,0.039,0.861,0.100
685000,0.036,0.862,0.102
686000,0.037,0.843,0.120
687000,0.040,0.829,0.131
688000,0.043,0.825,0.132
689000,0.042,0.820,0.138
690000,0.047,0.815,0.138
691000,0.044,0.816,0.140
692000,0.048,0.814,0.138
693000,0.045,0.802,0.153
694000,0.050,0.799,0.151
695000,0.045,0.785,0.170
696000,0.058,0.792,0.150
697000,0.051,0.791,0.158
698000,0.053,0.779,0.168
699000,0.050,0.791,0.159
700000,0.056,0.802,0.142
701000,0.052,0.806,0.142
702000,0.050,0.794,0.156
703000,0.049,0.801,0.150
704000,0.047,0.796,0.157
705000,0.057,0.761,0.182
706000,0.050,0.756,0.194
707000,0.060,0.793,0.147
708000,0.058,0.786,0.156
709000,0.056,0.798,0.146
710000,0.059,0.786,0.155
711000,0.053,0.781,0.166
712000,0.064,0.788,0.148
713000,0.069,0.791,0.140
714000,0.061,0.811,0.128
715000,0.048,0.811,0.141
716000,0.038,0.797,0.165
717000,0.046,0.823,0.131
718000,0.041,0.819,0.140
719000,0.042,0.823,0.135
720000,0.044,0.836,0.120
721000,0.038,0.829,0.133
722000,0.041,0.823,0.136
723000,0.041,0.832,0.127
724000,0.058,0.819,0.123
725000,0.054,0.814,0.132
726000,0.047,0.823,0.130
727000,0.047,0.799,0.154
728000,0.055,0.799,0.146
729000,0.047,0.804,0.149
730000,0.049,0.800,0.151
731000,0.045,0.814,0.141
732000,0.047,0.813,0.140
733000,0.051,0.807,0.142
734000,0.051,0.806,0.143
735000,0.047,0.825,0.128
736000,0.044,0.827,0.129
737000,0.041,0.823,0.136
738000,0.046,0.826,0.128
739000,0.049,0.838,0.113
740000,0.045,0.833,0.122
741000,0.045,0.829,0.126
742000,0.044,0.832,0.124
743000,0.042,0.828,0.130
744000,0.046,0.817,0.137
745000,0.040,0.831,0.129
746000,0.049,0.817,0.134
747000,0.051,0.804,0.145
748000,0.050,0.823,0.127
749000,0.050,0.817,0.133
750000,0.044,0.815,0.141
751000,0.041,0.812,0.147
752000,0.047,0.796,0.157
753000,0.045,0.802,0.153
754000,0.041,0.812,0.147
755000,0.040,0.804,0.156
756000,0.050,0.813,0.137
757000,0.040,0.820,0.140
758000,0.047,0.835,0.118
759000,0.049,0.816,0.135
760000,0.037,0.823,0.140
761000,0.039,0.819,0.142
762000,0.042,0.814,0.144
763000,0.039,0.822,0.139
764000,0.045,0.829,0.126
765000,0.041,0.832,0.127
766000,0.043,0.827,0.130
767000,0.045,0.823,0.132
768000,0.044,0.820,0.136
769000,0.039,0.816,0.145
770000,0.038,0.826,0.136
771000,0.037,0.833,0.130
772000,0.037,0.847,0.116
773000,0.038,0.848,0.114
774000,0.042,0.822,0.136
775000,0.048,0.815,0.137
776000,0.044,0.830,0.126
777000,0.043,0.831,0.126
778000,0.047,0.835,0.118
779000,0.039,0.828,0.133
780000,0.049,0.819,0.132
781000,0.051,0.817,0.132
782000,0.050,0.828,0.122
783000,0.052,0.819,0.129
784000,0.054,0.823,0.123
785000,0.050,0.819,0.131
786000,0.050,0.822,0.128
787000,0.049,0.787,0.164
788000,0.050,0.799,0.151
789000,0.049,0.798,0.153
790000,0.058,0.775,0.167
791000,0.051,0.782,0.167
792000,0.045,0.812,0.143
793000,0.049,0.809,0.142
794000,0.053,0.818,0.129
795000,0.041,0.806,0.153
796000,0.043,0.829,0.128
797000,0.043,0.838,0.119
798000,0.047,0.840,0.113
799000,0.046,0.851,0.103
800000,0.044,0.839,0.117
801000,0.047,0.831,0.122
802000,0.049,0.834,0.117
803000,0.043,0.829,0.128
804000,0.043,0.851,0.106
805000,0.038,0.851,0.111
806000,0.044,0.846,0.110
807000,0.038,0.857,0.105
808000,0.039,0.869,0.092
809000,0.034,0.874,0.092
810000,0.039,0.870,0.091
811000,0.046,0.854,0.100
812000,0.038,0.837,0.125
813000,0.041,0.841,0.118
814000,0.041,0.851,0.108
815000,0.046,0.845,0.109
816000,0.044,0.817,0.139
817000,0.047,0.817,0.136
818000,0.040,0.836,0.124
819000,0.039,0.848,0.113
820000,0.036,0.875,0.089
821000,0.038,0.859,0.103
822000,0.042,0.866,0.092
823000,0.042,0.862,0.096
824000,0.046,0.864,0.090
825000,0.037,0.875,0.088
826000,0.037,0.880,0.083
827000,0.040,0.864,0.096
828000,0.034,0.859,0.107
829000,0.049,0.845,0.106
830000,0.045,0.831,0.124
831000,0.041,0.835,0.124
832000,0.051,0.823,0.126
833000,0.048,0.838,0.114
834000,0.049,0.839,0.112
835000,0.042,0.852,0.106
836000,0.038,0.825,0.137
837000,0.043,0.816,0.141
838000,0.042,0.820,0.138
839000,0.042,0.815,0.143
840000,0.046,0.805,0.149
841000,0.047,0.807,0.146
842000,0.048,0.803,0.149
843000,0.045,0.823,0.132
844000,0.041,0.824,0.135
845000,0.048,0.821,0.131
846000,0.042,0.823,0.135
847000,0.041,0.823,0.136
848000,0.042,0.821,0.137
849000,0.039,0.826,0.135
850000,0.040,0.826,0.134
851000,0.041,0.837,0.122
852000,0.039,0.860,0.101
853000,0.039,0.868,0.093
854000,0.039,0.858,0.103
855000,0.042,0.838,0.120
856000,0.048,0.843,0.109
857000,0.050,0.833,0.117
858000,0.042,0.846,0.112
859000,0.046,0.817,0.137
860000,0.048,0.797,0.155
861000,0.050,0.811,0.139
862000,0.052,0.818,0.130
863000,0.045,0.814,0.141
864000,0.045,0.815,0.140
865000,0.046,0.814,0.140
866000,0.044,0.806,0.150
867000,0.043,0.821,0.136
868000,0.052,0.811,0.137
869000,0.061,0.804,0.135
870000,0.053,0.784,0.163
871000,0.057,0.785,0.158
872000,0.067,0.753,0.180
873000,0.052,0.761,0.187
874000,0.055,0.768,0.177
875000,0.061,0.778,0.161
876000,0.055,0.785,0.160
877000,0.049,0.786,0.165
878000,0.042,0.810,0.148
879000,0.045,0.806,0.149
880000,0.042,0.817,0.141
881000,0.042,0.811,0.147
882000,0.045,0.816,0.139
883000,0.048,0.836,0.116
884000,0.049,0.830,0.121
885000,0.041,0.828,0.131
886000,0.040,0.835,0.125
887000,0.039,0.849,0.112
888000,0.036,0.848,0.116
889000,0.036,0.865,0.099
890000,0.034,0.889,0.077
891000,0.032,0.880,0.088
892000,0.033,0.866,0.101
893000,0.037,0.844,0.119
894000,0.045,0.851,0.104
895000,0.040,0.840,0.120
896000,0.043,0.852,0.105
897000,0.040,0.854,0.106
898000,0.039,0.849,0.112
899000,0.038,0.852,0.110
900000,0.039,0.860,0.101
901000,0.041,0.852,0.107
902000,0.042,0.856,0.102
903000,0.035,0.865,0.100
904000,0.043,0.870,0.087
905000,0.040,0.855,0.105
906000,0.039,0.846,0.115
907000,0.043,0.830,0.127
908000,0.042,0.841,0.117
909000,0.041,0.826,0.133
910000,0.045,0.828,0.127
911000,0.044,0.818,0.138
912000,0.043,0.803,0.154
913000,0.039,0.808,0.153
914000,0.049,0.818,0.133
915000,0.045,0.816,0.139
916000,0.048,0.823,0.129
917000,0.053,0.810,0.137
918000,0.052,0.795,0.153
919000,0.052,0.798,0.150
920000,0.053,0.791,0.156
921000,0.057,0.779,0.164
922000,0.050,0.785,0.165
923000,0.060,0.800,0.140
924000,0.048,0.805,0.147
925000,0.047,0.820,0.133
926000,0.045,0.825,0.130
927000,0.042,0.821,0.137
928000,0.045,0.831,0.124
929000,0.039,0.823,0.138
930000,0.037,0.838,0.125
931000,0.045,0.849,0.106
