time,n_A+p,n_B,n_AB
151000,0.192,0.118,0.690
152000,0.180,0.123,0.697
153000,0.173,0.126,0.701
154000,0.194,0.124,0.682
155000,0.216,0.123,0.661
156000,0.191,0.125,0.684
157000,0.198,0.121,0.681
158000,0.192,0.132,0.676
159000,0.186,0.108,0.706
160000,0.191,0.090,0.719
161000,0.189,0.104,0.707
162000,0.170,0.101,0.729
163000,0.178,0.102,0.720
164000,0.184,0.100,0.716
165000,0.183,0.111,0.706
166000,0.172,0.121,0.707
167000,0.145,0.121,0.734
168000,0.165,0.135,0.700
169000,0.171,0.142,0.687
170000,0.169,0.132,0.699
171000,0.150,0.132,0.718
172000,0.175,0.109,0.716
173000,0.170,0.120,0.710
174000,0.172,0.143,0.685
175000,0.168,0.143,0.689
176000,0.173,0.147,0.680
177000,0.188,0.138,0.674
178000,0.176,0.154,0.670
179000,0.162,0.132,0.706
180000,0.155,0.138,0.707
181000,0.160,0.123,0.717
182000,0.169,0.109,0.722
183000,0.179,0.123,0.698
184000,0.195,0.102,0.703
185000,0.193,0.097,0.710
186000,0.187,0.114,0.699
187000,0.184,0.113,0.703
188000,0.189,0.097,0.714
189000,0.194,0.103,0.703
190000,0.221,0.111,0.668
191000,0.215,0.105,0.680
192000,0.205,0.100,0.695
193000,0.190,0.106,0.704
194000,0.185,0.119,0.696
195000,0.195,0.114,0.691
196000,0.192,0.102,0.706
197000,0.180,0.104,0.716
198000,0.170,0.112,0.718
199000,0.173,0.106,0.721
200000,0.178,0.106,0.716
201000,0.175,0.112,0.713
202000,0.184,0.124,0.692
203000,0.164,0.121,0.715
204000,0.181,0.109,0.710
205000,0.178,0.114,0.708
206000,0.195,0.112,0.693
207000,0.187,0.128,0.685
208000,0.196,0.123,0.681
209000,0.198,0.107,0.695
210000,0.190,0.116,0.694
211000,0.183,0.140,0.677
212000,0.168,0.131,0.701
213000,0.187,0.125,0.688
214000,0.176,0.119,0.705
215000,0.180,0.106,0.714
216000,0.196,0.126,0.678
217000,0.200,0.149,0.651
218000,0.194,0.142,0.664
219000,0.174,0.126,0.700
220000,0.143,0.140,0.717
221000,0.142,0.119,0.739
222000,0.155,0.112,0.733
223000,0.166,0.129,0.705
224000,0.181,0.132,0.687
225000,0.172,0.110,0.718
226000,0.180,0.133,0.687
227000,0.168,0.141,0.691
228000,0.188,0.134,0.678
229000,0.218,0.116,0.666
230000,0.234,0.101,0.665
231000,0.222,0.102,0.676
232000,0.184,0.104,0.712
233000,0.191,0.105,0.704
234000,0.170,0.106,0.724
235000,0.177,0.118,0.705
236000,0.180,0.103,0.717
237000,0.183,0.114,0.703
238000,0.180,0.116,0.704
239000,0.193,0.116,0.691
240000,0.176,0.118,0.706
241000,0.177,0.114,0.709
242000,0.165,0.139,0.696
243000,0.157,0.132,0.711
244000,0.173,0.116,0.711
245000,0.159,0.123,0.718
246000,0.142,0.114,0.744
247000,0.162,0.093,0.745
248000,0.181,0.103,0.716
249000,0.194,0.092,0.714
250000,0.193,0.097,0.710
251000,0.187,0.094,0.719
252000,0.183,0.123,0.694
253000,0.175,0.133,0.692
254000,0.174,0.124,0.702
255000,0.158,0.113,0.729
256000,0.154,0.130,0.716
257000,0.151,0.133,0.716
258000,0.154,0.116,0.730
259000,0.167,0.119,0.714
260000,0.186,0.105,0.709
261000,0.175,0.107,0.718
262000,0.199,0.097,0.704
263000,0.188,0.106,0.706
264000,0.182,0.110,0.708
265000,0.197,0.119,0.684
266000,0.204,0.123,0.673
267000,0.184,0.109,0.707
268000,0.194,0.115,0.691
269000,0.191,0.123,0.686
270000,0.192,0.121,0.687
271000,0.167,0.120,0.713
272000,0.169,0.118,0.713
273000,0.166,0.121,0.713
274000,0.181,0.116,0.703
275000,0.186,0.134,0.680
276000,0.193,0.129,0.678
277000,0.195,0.144,0.661
278000,0.194,0.129,0.677
279000,0.189,0.139,0.672
280000,0.207,0.136,0.657
281000,0.202,0.124,0.674
282000,0.188,0.116,0.696
283000,0.187,0.111,0.702
284000,0.212,0.116,0.672
285000,0.204,0.085,0.711
286000,0.195,0.093,0.712
287000,0.174,0.118,0.708
288000,0.173,0.132,0.695
289000,0.179,0.137,0.684
290000,0.167,0.125,0.708
291000,0.172,0.117,0.711
292000,0.172,0.121,0.707
293000,0.185,0.128,0.687
294000,0.188,0.140,0.672
295000,0.181,0.131,0.688
296000,0.173,0.129,0.698
297000,0.189,0.124,0.687
298000,0.180,0.145,0.675
299000,0.176,0.123,0.701
300000,0.174,0.131,0.695
301000,0.166,0.111,0.723
302000,0.186,0.113,0.701
303000,0.167,0.114,0.719
304000,0.178,0.108,0.714
305000,0.181,0.109,0.710
306000,0.189,0.115,0.696
307000,0.196,0.134,0.670
308000,0.179,0.132,0.689
309000,0.178,0.139,0.683
310000,0.180,0.126,0.694
311000,0.156,0.116,0.728
312000,0.153,0.126,0.721
313000,0.137,0.133,0.730
314000,0.138,0.133,0.729
315000,0.162,0.143,0.695
316000,0.157,0.146,0.697
317000,0.158,0.137,0.705
318000,0.145,0.142,0.713
319000,0.136,0.163,0.701
320000,0.149,0.131,0.720
321000,0.174,0.119,0.707
322000,0.197,0.095,0.708
323000,0.166,0.105,0.729
324000,0.185,0.120,0.695
325000,0.179,0.131,0.690
326000,0.184,0.107,0.709
327000,0.182,0.096,0.722
328000,0.186,0.098,0.716
329000,0.186,0.101,0.713
330000,0.188,0.115,0.697
331000,0.186,0.115,0.699
332000,0.177,0.124,0.699
333000,0.186,0.119,0.695
334000,0.179,0.130,0.691
335000,0.167,0.129,0.704
336000,0.170,0.123,0.707
337000,0.163,0.121,0.716
338000,0.163,0.112,0.725
339000,0.175,0.108,0.717
340000,0.176,0.127,0.697
341000,0.166,0.132,0.702
342000,0.175,0.128,0.697
343000,0.188,0.121,0.691
344000,0.182,0.124,0.694
345000,0.165,0.117,0.718
346000,0.182,0.102,0.716
347000,0.155,0.115,0.730
348000,0.161,0.143,0.696
349000,0.179,0.132,0.689
350000,0.181,0.124,0.695
351000,0.160,0.131,0.709
352000,0.143,0.137,0.720
353000,0.156,0.130,0.714
354000,0.161,0.110,0.729
355000,0.179,0.104,0.717
356000,0.193,0.113,0.694
357000,0.190,0.126,0.684
358000,0.166,0.110,0.724
359000,0.171,0.119,0.710
360000,0.174,0.117,0.709
361000,0.210,0.124,0.666
362000,0.199,0.116,0.685
363000,0.185,0.135,0.680
364000,0.176,0.131,0.693
365000,0.172,0.135,0.693
366000,0.170,0.123,0.707
367000,0.158,0.138,0.704
368000,0.178,0.139,0.683
369000,0.179,0.137,0.684
370000,0.176,0.151,0.673
371000,0.193,0.147,0.660
372000,0.192,0.135,0.673
373000,0.207,0.131,0.662
374000,0.203,0.096,0.701
375000,0.203,0.098,0.699
376000,0.180,0.116,0.704
377000,0.185,0.144,0.671
378000,0.172,0.138,0.690
379000,0.158,0.137,0.705
380000,0.143,0.127,0.730
381000,0.128,0.165,0.707
382000,0.131,0.180,0.689
383000,0.137,0.174,0.689
384000,0.168,0.175,0.657
385000,0.162,0.164,0.674
386000,0.150,0.161,0.689
387000,0.162,0.136,0.702
388000,0.164,0.128,0.708
389000,0.168,0.131,0.701
390000,0.195,0.141,0.664
391000,0.188,0.128,0.684
392000,0.162,0.129,0.709
393000,0.162,0.128,0.710
394000,0.159,0.142,0.699
395000,0.179,0.123,0.698
396000,0.167,0.127,0.706
397000,0.161,0.142,0.697
398000,0.179,0.125,0.696
399000,0.190,0.119,0.691
400000,0.179,0.115,0.706
401000,0.176,0.128,0.696
402000,0.166,0.127,0.707
403000,0.183,0.132,0.685
404000,0.192,0.118,0.690
405000,0.174,0.108,0.718
406000,0.165,0.105,0.730
407000,0.183,0.116,0.701
408000,0.191,0.122,0.687
409000,0.171,0.112,0.717
410000,0.182,0.120,0.698
411000,0.169,0.103,0.728
412000,0.180,0.111,0.709
413000,0.194,0.128,0.678
414000,0.191,0.123,0.686
415000,0.180,0.113,0.707
416000,0.178,0.113,0.709
417000,0.154,0.126,0.720
418000,0.158,0.140,0.702
419000,0.170,0.136,0.694
420000,0.187,0.134,0.679
421000,0.166,0.118,0.716
422000,0.197,0.116,0.687
423000,0.194,0.111,0.695
424000,0.204,0.108,0.688
425000,0.197,0.112,0.691
426000,0.191,0.107,0.702
427000,0.213,0.101,0.686
428000,0.187,0.097,0.716
429000,0.177,0.112,0.711
430000,0.194,0.120,0.686
431000,0.199,0.123,0.678
432000,0.178,0.113,0.709
433000,0.182,0.111,0.707
434000,0.189,0.108,0.703
435000,0.184,0.112,0.704
436000,0.194,0.112,0.694
437000,0.198,0.107,0.695
438000,0.193,0.117,0.690
439000,0.174,0.097,0.729
440000,0.186,0.116,0.698
441000,0.190,0.115,0.695
442000,0.203,0.117,0.680
443000,0.206,0.115,0.679
444000,0.203,0.117,0.680
445000,0.196,0.113,0.691
446000,0.196,0.099,0.705
447000,0.193,0.103,0.704
448000,0.202,0.094,0.704
449000,0.201,0.109,0.690
450000,0.194,0.112,0.694
451000,0.214,0.115,0.671
452000,0.211,0.116,0.673
453000,0.210,0.098,0.692
454000,0.205,0.103,0.692
455000,0.198,0.099,0.703
456000,0.191,0.098,0.711
457000,0.186,0.103,0.711
458000,0.194,0.101,0.705
459000,0.180,0.121,0.699
460000,0.213,0.103,0.684
461000,0.202,0.089,0.709
462000,0.206,0.100,0.694
463000,0.193,0.111,0.696
464000,0.176,0.129,0.695
465000,0.185,0.102,0.713
466000,0.170,0.133,0.697
467000,0.200,0.115,0.685
468000,0.186,0.122,0.692
469000,0.196,0.121,0.683
470000,0.198,0.105,0.697
471000,0.199,0.112,0.689
472000,0.185,0.106,0.709
473000,0.182,0.116,0.702
474000,0.194,0.119,0.687
475000,0.192,0.108,0.700
476000,0.186,0.119,0.695
477000,0.198,0.103,0.699
478000,0.204,0.108,0.688
479000,0.207,0.104,0.689
480000,0.196,0.097,0.707
481000,0.190,0.094,0.716
482000,0.179,0.096,0.725
483000,0.197,0.080,0.723
484000,0.203,0.105,0.692
485000,0.195,0.107,0.698
486000,0.200,0.126,0.674
487000,0.168,0.124,0.708
488000,0.177,0.125,0.698
489000,0.164,0.133,0.703
490000,0.171,0.120,0.709
491000,0.192,0.107,0.701
492000,0.191,0.113,0.696
493000,0.189,0.125,0.686
494000,0.160,0.117,0.723
495000,0.176,0.115,0.709
496000,0.189,0.128,0.683
497000,0.194,0.110,0.696
498000,0.202,0.103,0.695
499000,0.181,0.089,0.730
500000,0.186,0.090,0.724
501000,0.196,0.104,0.700
502000,0.187,0.108,0.705
503000,0.193,0.100,0.707
504000,0.196,0.099,0.705
505000,0.199,0.088,0.713
506000,0.189,0.096,0.715
507000,0.195,0.101,0.704
508000,0.196,0.113,0.691
509000,0.196,0.109,0.695
510000,0.194,0.113,0.693
511000,0.177,0.128,0.695
512000,0.190,0.127,0.683
513000,0.185,0.124,0.691
514000,0.180,0.127,0.693
515000,0.194,0.126,0.680
516000,0.181,0.115,0.704
517000,0.183,0.125,0.692
518000,0.183,0.123,0.694
519000,0.161,0.126,0.713
520000,0.190,0.122,0.688
521000,0.197,0.120,0.683
522000,0.192,0.113,0.695
523000,0.181,0.114,0.705
524000,0.193,0.103,0.704
525000,0.189,0.101,0.710
526000,0.210,0.096,0.694
527000,0.223,0.093,0.684
528000,0.202,0.093,0.705
529000,0.211,0.103,0.686
530000,0.197,0.103,0.700
531000,0.183,0.128,0.689
532000,0.179,0.131,0.690
533000,0.162,0.156,0.682
534000,0.163,0.147,0.690
535000,0.153,0.143,0.704
536000,0.174,0.141,0.685
537000,0.169,0.139,0.692
538000,0.174,0.132,0.694
539000,0.168,0.125,0.707
540000,0.170,0.132,0.698
541000,0.181,0.128,0.691
542000,0.188,0.126,0.686
543000,0.168,0.133,0.699
544000,0.152,0.149,0.699
545000,0.169,0.143,0.688
546000,0.170,0.140,0.690
547000,0.170,0.146,0.684
548000,0.176,0.133,0.691
549000,0.163,0.121,0.716
550000,0.160,0.123,0.717
551000,0.184,0.120,0.696
552000,0.195,0.133,0.672
553000,0.187,0.115,0.698
554000,0.170,0.113,0.717
555000,0.182,0.118,0.700
556000,0.182,0.123,0.695
557000,0.185,0.111,0.704
558000,0.187,0.124,0.689
559000,0.195,0.124,0.681
560000,0.214,0.125,0.661
561000,0.199,0.127,0.674
562000,0.189,0.141,0.670
563000,0.168,0.154,0.678
564000,0.152,0.130,0.718
565000,0.157,0.124,0.719
566000,0.169,0.108,0.723
567000,0.168,0.107,0.725
568000,0.177,0.112,0.711
569000,0.187,0.112,0.701
570000,0.193,0.117,0.690
571000,0.184,0.101,0.715
572000,0.170,0.110,0.720
573000,0.169,0.114,0.717
574000,0.167,0.131,0.702
575000,0.175,0.115,0.710
576000,0.183,0.136,0.681
577000,0.167,0.119,0.714
578000,0.167,0.132,0.701
579000,0.185,0.116,0.699
580000,0.212,0.110,0.678
581000,0.203,0.104,0.693
582000,0.198,0.104,0.698
583000,0.186,0.118,0.696
584000,0.180,0.118,0.702
585000,0.185,0.110,0.705
586000,0.173,0.106,0.721
587000,0.181,0.097,0.722
588000,0.190,0.108,0.702
589000,0.177,0.115,0.708
590000,0.162,0.125,0.713
591000,0.189,0.118,0.693
592000,0.191,0.119,0.690
593000,0.185,0.127,0.688
594000,0.199,0.132,0.669
595000,0.190,0.115,0.695
596000,0.187,0.123,0.690
597000,0.200,0.133,0.667
598000,0.188,0.113,0.699
599000,0.185,0.116,0.699
600000,0.184,0.115,0.701
601000,0.193,0.108,0.699
602000,0.185,0.123,0.692
603000,0.187,0.119,0.694
604000,0.173,0.122,0.705
605000,0.156,0.116,0.728
606000,0.167,0.109,0.724
607000,0.169,0.109,0.722
608000,0.174,0.112,0.714
609000,0.170,0.138,0.692
610000,0.166,0.136,0.698
611000,0.168,0.115,0.717
612000,0.159,0.124,0.717
613000,0.163,0.121,0.716
614000,0.174,0.118,0.708
615000,0.181,0.124,0.695
616000,0.194,0.123,0.683
617000,0.169,0.127,0.704
618000,0.182,0.114,0.704
619000,0.168,0.121,0.711
620000,0.167,0.124,0.709
621000,0.177,0.112,0.711
622000,0.181,0.114,0.705
623000,0.181,0.114,0.705
624000,0.179,0.118,0.703
625000,0.179,0.146,0.675
626000,0.183,0.131,0.686
627000,0.186,0.110,0.704
628000,0.174,0.097,0.729
629000,0.172,0.113,0.715
630000,0.202,0.116,0.682
631000,0.172,0.098,0.730
632000,0.177,0.117,0.706
633000,0.189,0.108,0.703
634000,0.197,0.098,0.705
635000,0.207,0.088,0.705
636000,0.197,0.108,0.695
637000,0.207,0.102,0.691
638000,0.204,0.101,0.695
639000,0.218,0.101,0.681
640000,0.185,0.119,0.696
641000,0.214,0.121,0.665
642000,0.213,0.107,0.680
643000,0.199,0.110,0.691
644000,0.189,0.116,0.695
645000,0.195,0.106,0.699
646000,0.191,0.108,0.701
647000,0.227,0.090,0.683
648000,0.223,0.096,0.681
649000,0.209,0.093,0.698
650000,0.204,0.105,0.691
651000,0.183,0.104,0.713
652000,0.179,0.115,0.706
653000,0.185,0.107,0.708
654000,0.199,0.135,0.666
655000,0.182,0.146,0.672
656000,0.160,0.125,0.715
657000,0.174,0.136,0.690
658000,0.193,0.127,0.680
659000,0.192,0.145,0.663
660000,0.183,0.132,0.685
661000,0.171,0.137,0.692
662000,0.176,0.137,0.687
663000,0.185,0.125,0.690
664000,0.165,0.129,0.706
665000,0.167,0.122,0.711
666000,0.162,0.129,0.709
667000,0.177,0.140,0.683
668000,0.180,0.139,0.681
669000,0.195,0.129,0.676
670000,0.190,0.130,0.680
671000,0.189,0.125,0.686
672000,0.175,0.134,0.691
673000,0.167,0.150,0.683
674000,0.185,0.131,0.684
675000,0.185,0.139,0.676
676000,0.157,0.136,0.707
677000,0.156,0.144,0.700
678000,0.168,0.153,0.679
679000,0.161,0.133,0.706
680000,0.175,0.117,0.708
681000,0.183,0.122,0.695
682000,0.184,0.122,0.694
683000,0.169,0.132,0.699
684000,0.178,0.141,0.681
685000,0.193,0.121,0.686
686000,0.189,0.128,0.683
687000,0.166,0.127,0.707
688000,0.168,0.129,0.703
689000,0.166,0.122,0.712
690000,0.172,0.117,0.711
691000,0.176,0.097,0.727
692000,0.208,0.092,0.700
693000,0.203,0.085,0.712
694000,0.204,0.087,0.709
695000,0.192,0.087,0.721
696000,0.213,0.092,0.695
697000,0.221,0.102,0.677
698000,0.229,0.100,0.671
699000,0.230,0.082,0.688
700000,0.241,0.074,0.685
701000,0.232,0.100,0.668
702000,0.238,0.111,0.651
703000,0.230,0.112,0.658
704000,0.207,0.095,0.698
705000,0.211,0.099,0.690
706000,0.214,0.098,0.688
707000,0.212,0.113,0.675
708000,0.197,0.112,0.691
709000,0.184,0.106,0.710
710000,0.188,0.116,0.696
711000,0.177,0.117,0.706
712000,0.191,0.109,0.700
713000,0.203,0.101,0.696
714000,0.193,0.107,0.700
715000,0.187,0.121,0.692
716000,0.179,0.132,0.689
717000,0.171,0.131,0.698
718000,0.187,0.124,0.689
719000,0.165,0.138,0.697
720000,0.152,0.150,0.698
721000,0.160,0.128,0.712
722000,0.166,0.127,0.707
723000,0.175,0.113,0.712
724000,0.173,0.112,0.715
725000,0.174,0.103,0.723
726000,0.207,0.118,0.675
727000,0.211,0.118,0.671
728000,0.193,0.107,0.700
729000,0.175,0.105,0.720
730000,0.157,0.105,0.738
731000,0.169,0.109,0.722
732000,0.171,0.100,0.729
733000,0.184,0.111,0.705
734000,0.192,0.122,0.686
735000,0.190,0.112,0.698
736000,0.192,0.117,0.691
737000,0.202,0.106,0.692
738000,0.192,0.109,0.699
739000,0.189,0.094,0.717
740000,0.203,0.120,0.677
741000,0.211,0.106,0.683
742000,0.219,0.112,0.669
743000,0.214,0.112,0.674
744000,0.213,0.103,0.684
745000,0.209,0.105,0.686
746000,0.193,0.117,0.690
747000,0.174,0.099,0.727
748000,0.186,0.123,0.691
749000,0.181,0.087,0.732
750000,0.172,0.111,0.717
751000,0.169,0.116,0.715
752000,0.170,0.124,0.706
753000,0.166,0.121,0.713
754000,0.181,0.121,0.698
755000,0.157,0.119,0.724
756000,0.160,0.116,0.724
757000,0.199,0.118,0.683
758000,0.183,0.117,0.700
759000,0.170,0.134,0.696
760000,0.156,0.136,0.708
761000,0.173,0.143,0.684
762000,0.172,0.140,0.688
763000,0.178,0.132,0.690
764000,0.159,0.159,0.682
765000,0.166,0.145,0.689
766000,0.153,0.135,0.712
767000,0.166,0.139,0.695
768000,0.166,0.141,0.693
769000,0.170,0.132,0.698
770000,0.183,0.108,0.709
771000,0.184,0.101,0.715
772000,0.198,0.096,0.706
773000,0.213,0.107,0.680
774000,0.229,0.092,0.679
775000,0.236,0.093,0.671
776000,0.226,0.111,0.663
777000,0.215,0.101,0.684
778000,0.201,0.100,0.699
779000,0.186,0.123,0.691
780000,0.170,0.131,0.699
781000,0.182,0.129,0.689
782000,0.186,0.144,0.670
783000,0.175,0.133,0.692
784000,0.183,0.122,0.695
785000,0.182,0.137,0.681
786000,0.175,0.145,0.680
787000,0.172,0.127,0.701
788000,0.144,0.133,0.723
789000,0.162,0.147,0.691
790000,0.172,0.149,0.679
791000,0.152,0.152,0.696
792000,0.145,0.152,0.703
793000,0.160,0.160,0.680
794000,0.152,0.153,0.695
795000,0.164,0.132,0.704
796000,0.176,0.130,0.694
797000,0.169,0.109,0.722
798000,0.169,0.119,0.712
799000,0.163,0.155,0.682
800000,0.158,0.155,0.687
801000,0.162,0.135,0.703
802000,0.152,0.153,0.695
803000,0.145,0.148,0.707
804000,0.164,0.145,0.691
805000,0.168,0.146,0.686
806000,0.154,0.147,0.699
807000,0.156,0.117,0.727
808000,0.190,0.088,0.722
809000,0.182,0.119,0.699
810000,0.181,0.120,0.699
811000,0.168,0.140,0.692
812000,0.177,0.141,0.682
813000,0.160,0.134,0.706
814000,0.193,0.125,0.682
815000,0.193,0.127,0.680
816000,0.209,0.140,0.651
817000,0.199,0.145,0.656
818000,0.199,0.137,0.664
819000,0.204,0.145,0.651
820000,0.188,0.138,0.674
821000,0.171,0.118,0.711
822000,0.177,0.117,0.706
823000,0.171,0.112,0.717
824000,0.177,0.126,0.697
825000,0.175,0.135,0.690
826000,0.187,0.146,0.667
827000,0.172,0.147,0.681
828000,0.179,0.140,0.681
829000,0.194,0.142,0.664
830000,0.170,0.129,0.701
831000,0.184,0.135,0.681
832000,0.185,0.132,0.683
833000,0.185,0.121,0.694
834000,0.189,0.113,0.698
835000,0.185,0.113,0.702
836000,0.189,0.120,0.691
837000,0.175,0.118,0.707
838000,0.181,0.121,0.698
839000,0.184,0.110,0.706
840000,0.176,0.115,0.709
841000,0.191,0.117,0.692
842000,0.185,0.119,0.696
843000,0.165,0.114,0.721
844000,0.194,0.115,0.691
845000,0.175,0.121,0.704
846000,0.167,0.130,0.703
847000,0.177,0.153,0.670
848000,0.163,0.145,0.692
849000,0.177,0.130,0.693
850000,0.156,0.161,0.683
851000,0.163,0.145,0.692
852000,0.153,0.157,0.690
853000,0.141,0.142,0.717
854000,0.150,0.148,0.702
855000,0.141,0.147,0.712
856000,0.138,0.145,0.717
857000,0.134,0.137,0.729
858000,0.147,0.128,0.725
859000,0.147,0.124,0.729
860000,0.149,0.136,0.715
861000,0.163,0.144,0.693
862000,0.155,0.135,0.710
863000,0.139,0.132,0.729
864000,0.152,0.105,0.743
865000,0.149,0.119,0.732
866000,0.165,0.119,0.716
867000,0.178,0.090,0.732
868000,0.177,0.102,0.721
869000,0.173,0.114,0.713
870000,0.157,0.122,0.721
871000,0.172,0.124,0.704
872000,0.173,0.128,0.699
873000,0.184,0.108,0.708
874000,0.189,0.106,0.705
875000,0.217,0.122,0.661
876000,0.202,0.117,0.681
877000,0.190,0.116,0.694
878000,0.187,0.122,0.691
879000,0.191,0.106,0.703
880000,0.180,0.135,0.685
881000,0.187,0.118,0.695
882000,0.190,0.103,0.707
883000,0.219,0.111,0.670
884000,0.216,0.098,0.686
885000,0.206,0.104,0.690
886000,0.199,0.115,0.686
887000,0.193,0.107,0.700
888000,0.194,0.118,0.688
889000,0.177,0.118,0.705
890000,0.186,0.131,0.683
891000,0.180,0.140,0.680
892000,0.174,0.127,0.699
893000,0.172,0.142,0.686
894000,0.167,0.135,0.698
895000,0.145,0.151,0.704
896000,0.155,0.142,0.703
897000,0.152,0.139,0.709
898000,0.160,0.156,0.684
899000,0.161,0.161,0.678
900000,0.172,0.138,0.690
901000,0.179,0.152,0.669
902000,0.175,0.144,0.681
903000,0.163,0.130,0.707
904000,0.144,0.137,0.719
905000,0.152,0.137,0.711
906000,0.155,0.116,0.729
907000,0.174,0.111,0.715
908000,0.169,0.130,0.701
909000,0.169,0.136,0.695
910000,0.163,0.133,0.704
911000,0.191,0.129,0.680
912000,0.184,0.133,0.683
913000,0.192,0.119,0.689
914000,0.183,0.103,0.714
915000,0.189,0.118,0.693
916000,0.176,0.112,0.712
917000,0.176,0.122,0.702
918000,0.162,0.119,0.719
919000,0.153,0.120,0.727
920000,0.164,0.113,0.723
921000,0.167,0.122,0.711
922000,0.176,0.129,0.695
923000,0.167,0.127,0.706
924000,0.196,0.128,0.676
925000,0.184,0.131,0.685
926000,0.182,0.113,0.705
927000,0.204,0.112,0.684
928000,0.204,0.109,0.687
929000,0.200,0.115,0.685
930000,0.196,0.143,0.661
931000,0.188,0.124,0.688
