time,n_A+p,n_B,n_AB
105000,0.035,0.916,0.049
106000,0.035,0.925,0.040
107000,0.034,0.918,0.048
108000,0.036,0.915,0.049
109000,0.034,0.916,0.050
110000,0.035,0.917,0.048
111000,0.033,0.929,0.038
112000,0.031,0.930,0.039
113000,0.032,0.935,0.033
114000,0.031,0.932,0.037
115000,0.031,0.933,0.036
116000,0.032,0.924,0.044
117000,0.031,0.929,0.040
118000,0.032,0.931,0.037
119000,0.035,0.920,0.045
120000,0.035,0.918,0.047
121000,0.036,0.919,0.045
122000,0.036,0.928,0.036
123000,0.030,0.930,0.040
124000,0.030,0.919,0.051
125000,0.031,0.930,0.039
126000,0.039,0.929,0.032
127000,0.034,0.927,0.039
128000,0.037,0.920,0.043
129000,0.037,0.911,0.052
130000,0.037,0.903,0.060
131000,0.040,0.898,0.062
132000,0.036,0.905,0.059
133000,0.037,0.913,0.050
134000,0.032,0.928,0.040
135000,0.031,0.943,0.026
136000,0.031,0.948,0.021
137000,0.030,0.946,0.024
138000,0.032,0.935,0.033
139000,0.033,0.929,0.038
140000,0.031,0.916,0.053
141000,0.037,0.922,0.041
142000,0.033,0.930,0.037
143000,0.033,0.932,0.035
144000,0.034,0.923,0.043
145000,0.038,0.915,0.047
146000,0.039,0.926,0.035
147000,0.036,0.929,0.035
148000,0.032,0.924,0.044
149000,0.036,0.919,0.045
150000,0.034,0.919,0.047
151000,0.035,0.916,0.049
152000,0.034,0.917,0.049
153000,0.036,0.923,0.041
154000,0.032,0.934,0.034
155000,0.031,0.935,0.034
156000,0.031,0.937,0.032
157000,0.031,0.924,0.045
158000,0.031,0.933,0.036
159000,0.032,0.937,0.031
160000,0.034,0.936,0.030
161000,0.035,0.934,0.031
162000,0.033,0.932,0.035
163000,0.037,0.933,0.030
164000,0.036,0.930,0.034
165000,0.038,0.922,0.040
166000,0.033,0.931,0.036
167000,0.034,0.922,0.044
168000,0.033,0.925,0.042
169000,0.034,0.934,0.032
170000,0.035,0.922,0.043
171000,0.032,0.930,0.038
172000,0.033,0.926,0.041
173000,0.032,0.931,0.037
174000,0.031,0.933,0.036
175000,0.035,0.926,0.039
176000,0.032,0.931,0.037
177000,0.031,0.924,0.045
178000,0.035,0.915,0.050
179000,0.034,0.925,0.041
180000,0.032,0.928,0.040
181000,0.031,0.926,0.043
182000,0.034,0.927,0.039
183000,0.033,0.932,0.035
184000,0.032,0.935,0.033
185000,0.033,0.941,0.026
186000,0.032,0.941,0.027
187000,0.030,0.940,0.030
188000,0.030,0.945,0.025
189000,0.033,0.922,0.045
190000,0.033,0.927,0.040
191000,0.032,0.930,0.038
192000,0.031,0.921,0.048
193000,0.031,0.933,0.036
194000,0.032,0.934,0.034
195000,0.031,0.938,0.031
196000,0.030,0.926,0.044
197000,0.030,0.930,0.040
198000,0.031,0.930,0.039
199000,0.035,0.939,0.026
200000,0.033,0.930,0.037
201000,0.038,0.930,0.032
202000,0.034,0.937,0.029
203000,0.034,0.930,0.036
204000,0.032,0.932,0.036
205000,0.031,0.935,0.034
206000,0.030,0.939,0.031
207000,0.034,0.930,0.036
208000,0.031,0.944,0.025
209000,0.033,0.925,0.042
210000,0.033,0.924,0.043
211000,0.033,0.928,0.039
212000,0.035,0.924,0.041
213000,0.034,0.914,0.052
214000,0.033,0.919,0.048
215000,0.031,0.934,0.035
216000,0.031,0.938,0.031
217000,0.031,0.935,0.034
218000,0.031,0.930,0.039
219000,0.034,0.923,0.043
220000,0.035,0.931,0.034
221000,0.033,0.944,0.023
222000,0.035,0.926,0.039
223000,0.033,0.926,0.041
224000,0.035,0.925,0.040
225000,0.036,0.915,0.049
226000,0.035,0.922,0.043
227000,0.032,0.928,0.040
228000,0.034,0.932,0.034
229000,0.034,0.933,0.033
230000,0.032,0.929,0.039
231000,0.032,0.921,0.047
232000,0.032,0.930,0.038
233000,0.030,0.923,0.047
234000,0.031,0.923,0.046
235000,0.033,0.928,0.039
236000,0.033,0.924,0.043
237000,0.031,0.945,0.024
238000,0.032,0.948,0.020
239000,0.032,0.937,0.031
240000,0.036,0.935,0.029
241000,0.032,0.918,0.050
242000,0.034,0.916,0.050
243000,0.037,0.908,0.055
244000,0.036,0.932,0.032
245000,0.036,0.915,0.049
246000,0.033,0.919,0.048
247000,0.030,0.924,0.046
248000,0.035,0.921,0.044
249000,0.031,0.942,0.027
250000,0.032,0.935,0.033
251000,0.033,0.918,0.049
252000,0.034,0.916,0.050
253000,0.033,0.924,0.043
254000,0.035,0.926,0.039
255000,0.033,0.922,0.045
256000,0.032,0.917,0.051
257000,0.033,0.924,0.043
258000,0.036,0.931,0.033
259000,0.037,0.928,0.035
260000,0.037,0.916,0.047
261000,0.036,0.915,0.049
262000,0.037,0.916,0.047
263000,0.042,0.909,0.049
264000,0.042,0.891,0.067
265000,0.036,0.902,0.062
266000,0.036,0.918,0.046
267000,0.038,0.913,0.049
268000,0.039,0.916,0.045
269000,0.037,0.904,0.059
270000,0.034,0.926,0.040
271000,0.032,0.935,0.033
272000,0.034,0.931,0.035
273000,0.032,0.932,0.036
274000,0.031,0.936,0.033
275000,0.032,0.934,0.034
276000,0.032,0.931,0.037
277000,0.032,0.925,0.043
278000,0.032,0.929,0.039
279000,0.033,0.936,0.031
280000,0.034,0.923,0.043
281000,0.034,0.930,0.036
282000,0.034,0.929,0.037
283000,0.035,0.928,0.037
284000,0.035,0.925,0.040
285000,0.033,0.931,0.036
286000,0.033,0.930,0.037
287000,0.032,0.930,0.038
288000,0.034,0.922,0.044
289000,0.032,0.941,0.027
290000,0.031,0.945,0.024
291000,0.030,0.946,0.024
292000,0.031,0.943,0.026
293000,0.032,0.929,0.039
294000,0.031,0.929,0.040
295000,0.031,0.938,0.031
296000,0.032,0.939,0.029
297000,0.032,0.935,0.033
298000,0.032,0.945,0.023
299000,0.030,0.934,0.036
300000,0.031,0.927,0.042
301000,0.031,0.932,0.037
302000,0.030,0.929,0.041
303000,0.034,0.922,0.044
304000,0.032,0.939,0.029
305000,0.032,0.940,0.028
306000,0.031,0.943,0.026
307000,0.033,0.930,0.037
308000,0.032,0.922,0.046
309000,0.036,0.926,0.038
310000,0.035,0.922,0.043
311000,0.036,0.925,0.039
312000,0.031,0.930,0.039
313000,0.030,0.932,0.038
314000,0.034,0.917,0.049
315000,0.034,0.930,0.036
316000,0.039,0.913,0.048
317000,0.031,0.910,0.059
318000,0.032,0.918,0.050
319000,0.033,0.930,0.037
320000,0.032,0.929,0.039
321000,0.033,0.933,0.034
322000,0.037,0.926,0.037
323000,0.036,0.930,0.034
324000,0.037,0.923,0.040
325000,0.036,0.913,0.051
326000,0.037,0.913,0.050
327000,0.034,0.917,0.049
328000,0.033,0.929,0.038
329000,0.035,0.919,0.046
330000,0.031,0.929,0.040
331000,0.033,0.936,0.031
332000,0.031,0.935,0.034
333000,0.033,0.929,0.038
334000,0.034,0.925,0.041
335000,0.032,0.942,0.026
336000,0.037,0.921,0.042
337000,0.035,0.919,0.046
338000,0.034,0.911,0.055
339000,0.034,0.926,0.040
340000,0.034,0.924,0.042
341000,0.034,0.919,0.047
342000,0.032,0.916,0.052
343000,0.036,0.921,0.043
344000,0.034,0.928,0.038
345000,0.033,0.932,0.035
346000,0.036,0.929,0.035
347000,0.035,0.928,0.037
348000,0.034,0.926,0.040
349000,0.035,0.927,0.038
350000,0.034,0.928,0.038
351000,0.032,0.938,0.030
352000,0.031,0.945,0.024
353000,0.033,0.935,0.032
354000,0.031,0.934,0.035
355000,0.033,0.940,0.027
356000,0.034,0.932,0.034
357000,0.033,0.920,0.047
358000,0.030,0.921,0.049
359000,0.031,0.939,0.030
360000,0.031,0.941,0.028
361000,0.031,0.936,0.033
362000,0.033,0.946,0.021
363000,0.031,0.932,0.037
364000,0.032,0.938,0.030
365000,0.030,0.934,0.036
366000,0.030,0.936,0.034
367000,0.033,0.936,0.031
368000,0.030,0.944,0.026
369000,0.032,0.942,0.026
370000,0.032,0.939,0.029
371000,0.034,0.933,0.033
372000,0.030,0.930,0.040
373000,0.032,0.930,0.038
374000,0.033,0.944,0.023
375000,0.031,0.940,0.029
376000,0.032,0.924,0.044
377000,0.035,0.925,0.040
378000,0.033,0.928,0.039
379000,0.031,0.927,0.042
380000,0.032,0.926,0.042
381000,0.033,0.922,0.045
382000,0.034,0.924,0.042
383000,0.035,0.929,0.036
384000,0.034,0.919,0.047
385000,0.037,0.932,0.031
386000,0.035,0.932,0.033
387000,0.032,0.943,0.025
388000,0.034,0.928,0.038
389000,0.036,0.932,0.032
390000,0.031,0.930,0.039
391000,0.031,0.934,0.035
392000,0.033,0.932,0.035
393000,0.038,0.927,0.035
394000,0.032,0.945,0.023
395000,0.032,0.938,0.030
396000,0.031,0.931,0.038
397000,0.032,0.929,0.039
398000,0.031,0.938,0.031
399000,0.030,0.941,0.029
400000,0.031,0.940,0.029
401000,0.031,0.945,0.024
402000,0.034,0.943,0.023
403000,0.033,0.931,0.036
404000,0.034,0.927,0.039
405000,0.031,0.922,0.047
406000,0.034,0.927,0.039
407000,0.035,0.926,0.039
408000,0.034,0.918,0.048
409000,0.035,0.926,0.039
410000,0.034,0.928,0.038
411000,0.032,0.926,0.042
412000,0.030,0.938,0.032
413000,0.031,0.932,0.037
414000,0.032,0.946,0.022
415000,0.031,0.932,0.037
416000,0.034,0.924,0.042
417000,0.031,0.924,0.045
418000,0.032,0.930,0.038
419000,0.032,0.925,0.043
420000,0.030,0.929,0.041
421000,0.034,0.917,0.049
422000,0.031,0.918,0.051
423000,0.031,0.930,0.039
424000,0.034,0.934,0.032
425000,0.032,0.937,0.031
426000,0.030,0.934,0.036
427000,0.032,0.937,0.031
428000,0.032,0.932,0.036
429000,0.031,0.938,0.031
430000,0.035,0.932,0.033
431000,0.033,0.925,0.042
432000,0.033,0.930,0.037
433000,0.032,0.920,0.048
434000,0.034,0.920,0.046
435000,0.035,0.924,0.041
436000,0.033,0.930,0.037
437000,0.035,0.923,0.042
438000,0.039,0.925,0.036
439000,0.034,0.927,0.039
440000,0.034,0.933,0.033
441000,0.031,0.940,0.029
442000,0.031,0.943,0.026
443000,0.032,0.931,0.037
444000,0.031,0.934,0.035
445000,0.033,0.932,0.035
446000,0.034,0.931,0.035
447000,0.033,0.925,0.042
448000,0.035,0.918,0.047
449000,0.034,0.927,0.039
450000,0.034,0.928,0.038
451000,0.030,0.928,0.042
452000,0.032,0.936,0.032
453000,0.030,0.933,0.037
454000,0.032,0.941,0.027
455000,0.034,0.932,0.034
456000,0.034,0.935,0.031
457000,0.032,0.938,0.030
458000,0.032,0.943,0.025
459000,0.033,0.934,0.033
460000,0.032,0.928,0.040
461000,0.033,0.929,0.038
462000,0.031,0.938,0.031
463000,0.031,0.931,0.038
464000,0.033,0.929,0.038
465000,0.035,0.916,0.049
466000,0.036,0.914,0.050
467000,0.043,0.911,0.046
468000,0.036,0.910,0.054
469000,0.035,0.925,0.040
470000,0.033,0.937,0.030
471000,0.033,0.942,0.025
472000,0.033,0.934,0.033
473000,0.033,0.940,0.027
474000,0.033,0.938,0.029
475000,0.032,0.940,0.028
476000,0.031,0.945,0.024
477000,0.031,0.934,0.035
478000,0.032,0.943,0.025
479000,0.030,0.934,0.036
480000,0.032,0.927,0.041
481000,0.033,0.923,0.044
482000,0.033,0.926,0.041
483000,0.032,0.928,0.040
484000,0.031,0.936,0.033
485000,0.035,0.927,0.038
486000,0.035,0.928,0.037
487000,0.036,0.930,0.034
488000,0.031,0.932,0.037
489000,0.030,0.944,0.026
490000,0.032,0.922,0.046
491000,0.032,0.920,0.048
492000,0.031,0.934,0.035
493000,0.031,0.938,0.031
494000,0.032,0.925,0.043
495000,0.033,0.928,0.039
496000,0.033,0.916,0.051
497000,0.030,0.928,0.042
498000,0.033,0.921,0.046
499000,0.038,0.925,0.037
500000,0.034,0.924,0.042
501000,0.031,0.929,0.040
502000,0.033,0.935,0.032
503000,0.031,0.942,0.027
504000,0.032,0.939,0.029
505000,0.031,0.932,0.037
506000,0.031,0.928,0.041
507000,0.032,0.927,0.041
508000,0.037,0.929,0.034
509000,0.033,0.947,0.020
510000,0.032,0.933,0.035
511000,0.033,0.940,0.027
512000,0.031,0.940,0.029
513000,0.032,0.937,0.031
514000,0.030,0.945,0.025
515000,0.032,0.932,0.036
516000,0.032,0.929,0.039
517000,0.031,0.938,0.031
518000,0.031,0.931,0.038
519000,0.031,0.930,0.039
520000,0.030,0.935,0.035
521000,0.032,0.932,0.036
522000,0.032,0.926,0.042
523000,0.035,0.925,0.040
524000,0.032,0.930,0.038
525000,0.032,0.937,0.031
526000,0.033,0.924,0.043
527000,0.038,0.914,0.048
528000,0.037,0.922,0.041
529000,0.038,0.931,0.031
530000,0.037,0.930,0.033
531000,0.038,0.925,0.037
532000,0.034,0.920,0.046
533000,0.032,0.931,0.037
534000,0.036,0.940,0.024
535000,0.035,0.929,0.036
536000,0.034,0.935,0.031
537000,0.036,0.925,0.039
538000,0.036,0.920,0.044
539000,0.036,0.916,0.048
540000,0.035,0.911,0.054
541000,0.036,0.931,0.033
542000,0.034,0.924,0.042
543000,0.034,0.914,0.052
544000,0.033,0.920,0.047
545000,0.036,0.912,0.052
546000,0.041,0.906,0.053
547000,0.039,0.914,0.047
548000,0.036,0.924,0.040
549000,0.032,0.915,0.053
550000,0.033,0.922,0.045
551000,0.032,0.934,0.034
552000,0.032,0.940,0.028
553000,0.032,0.934,0.034
554000,0.032,0.940,0.028
555000,0.030,0.937,0.033
556000,0.032,0.930,0.038
557000,0.031,0.937,0.032
558000,0.030,0.937,0.033
559000,0.034,0.934,0.032
560000,0.030,0.924,0.046
561000,0.030,0.924,0.046
562000,0.031,0.929,0.040
563000,0.034,0.917,0.049
564000,0.034,0.930,0.036
565000,0.030,0.942,0.028
566000,0.030,0.940,0.030
567000,0.031,0.940,0.029
568000,0.032,0.936,0.032
569000,0.034,0.923,0.043
570000,0.035,0.925,0.040
571000,0.035,0.922,0.043
572000,0.039,0.927,0.034
573000,0.034,0.932,0.034
574000,0.030,0.934,0.036
575000,0.031,0.938,0.031
576000,0.036,0.931,0.033
577000,0.034,0.940,0.026
578000,0.033,0.934,0.033
579000,0.032,0.941,0.027
580000,0.033,0.944,0.023
581000,0.030,0.942,0.028
582000,0.030,0.932,0.038
583000,0.031,0.934,0.035
584000,0.031,0.937,0.032
585000,0.031,0.927,0.042
586000,0.032,0.931,0.037
587000,0.035,0.927,0.038
588000,0.036,0.913,0.051
589000,0.033,0.912,0.055
590000,0.035,0.923,0.042
591000,0.032,0.942,0.026
592000,0.031,0.950,0.019
593000,0.031,0.927,0.042
594000,0.032,0.936,0.032
595000,0.032,0.943,0.025
596000,0.031,0.940,0.029
597000,0.030,0.953,0.017
598000,0.032,0.944,0.024
599000,0.033,0.945,0.022
600000,0.034,0.937,0.029
601000,0.031,0.933,0.036
602000,0.031,0.926,0.043
603000,0.034,0.930,0.036
604000,0.035,0.929,0.036
605000,0.039,0.925,0.036
606000,0.037,0.916,0.047
607000,0.032,0.930,0.038
608000,0.032,0.924,0.044
609000,0.033,0.925,0.042
610000,0.032,0.922,0.046
611000,0.032,0.925,0.043
612000,0.030,0.934,0.036
613000,0.031,0.933,0.036
614000,0.035,0.938,0.027
615000,0.037,0.921,0.042
616000,0.033,0.912,0.055
617000,0.033,0.916,0.051
618000,0.031,0.910,0.059
619000,0.034,0.902,0.064
620000,0.036,0.907,0.057
621000,0.035,0.921,0.044
622000,0.033,0.928,0.039
623000,0.033,0.939,0.028
624000,0.033,0.938,0.029
625000,0.032,0.928,0.040
626000,0.035,0.919,0.046
627000,0.032,0.927,0.041
628000,0.031,0.941,0.028
629000,0.031,0.938,0.031
630000,0.032,0.930,0.038
631000,0.032,0.932,0.036
632000,0.030,0.916,0.054
633000,0.031,0.925,0.044
634000,0.030,0.935,0.035
635000,0.032,0.942,0.026
636000,0.032,0.943,0.025
637000,0.031,0.942,0.027
638000,0.031,0.945,0.024
639000,0.033,0.947,0.020
640000,0.032,0.937,0.031
641000,0.031,0.937,0.032
642000,0.033,0.928,0.039
643000,0.031,0.934,0.035
644000,0.031,0.929,0.040
645000,0.031,0.932,0.037
646000,0.033,0.929,0.038
647000,0.036,0.917,0.047
648000,0.031,0.927,0.042
649000,0.031,0.928,0.041
650000,0.031,0.923,0.046
651000,0.033,0.926,0.041
652000,0.035,0.933,0.032
653000,0.034,0.940,0.026
654000,0.033,0.937,0.030
655000,0.034,0.926,0.040
656000,0.035,0.918,0.047
657000,0.033,0.916,0.051
658000,0.032,0.933,0.035
659000,0.034,0.918,0.048
660000,0.038,0.913,0.049
661000,0.037,0.905,0.058
662000,0.033,0.915,0.052
663000,0.035,0.919,0.046
664000,0.034,0.926,0.040
665000,0.032,0.930,0.038
666000,0.035,0.930,0.035
667000,0.033,0.922,0.045
668000,0.032,0.910,0.058
669000,0.035,0.915,0.050
670000,0.034,0.906,0.060
671000,0.032,0.926,0.042
672000,0.031,0.922,0.047
673000,0.034,0.912,0.054
674000,0.034,0.918,0.048
675000,0.035,0.928,0.037
676000,0.031,0.932,0.037
677000,0.031,0.929,0.040
678000,0.033,0.933,0.034
679000,0.031,0.935,0.034
680000,0.031,0.941,0.028
681000,0.033,0.928,0.039
682000,0.033,0.906,0.061
683000,0.034,0.916,0.050
684000,0.033,0.930,0.037
685000,0.036,0.921,0.043
686000,0.032,0.922,0.046
687000,0.032,0.925,0.043
688000,0.036,0.917,0.047
689000,0.036,0.923,0.041
690000,0.031,0.940,0.029
691000,0.033,0.947,0.020
692000,0.031,0.940,0.029
693000,0.032,0.932,0.036
694000,0.033,0.948,0.019
695000,0.035,0.939,0.026
696000,0.033,0.950,0.017
697000,0.032,0.932,0.036
698000,0.032,0.935,0.033
699000,0.033,0.937,0.030
700000,0.036,0.928,0.036
701000,0.036,0.925,0.039
702000,0.034,0.911,0.055
703000,0.032,0.929,0.039
704000,0.032,0.932,0.036
705000,0.032,0.935,0.033
706000,0.040,0.917,0.043
707000,0.035,0.924,0.041
708000,0.034,0.926,0.040
709000,0.032,0.916,0.052
710000,0.035,0.925,0.040
711000,0.032,0.935,0.033
712000,0.033,0.920,0.047
713000,0.033,0.929,0.038
714000,0.032,0.928,0.040
715000,0.033,0.925,0.042
716000,0.036,0.929,0.035
717000,0.032,0.936,0.032
718000,0.032,0.944,0.024
719000,0.030,0.936,0.034
720000,0.034,0.920,0.046
721000,0.031,0.923,0.046
722000,0.034,0.936,0.030
723000,0.033,0.924,0.043
724000,0.037,0.921,0.042
725000,0.037,0.917,0.046
726000,0.038,0.911,0.051
727000,0.037,0.913,0.050
728000,0.040,0.926,0.034
729000,0.037,0.924,0.039
730000,0.036,0.935,0.029
731000,0.034,0.929,0.037
732000,0.035,0.935,0.030
733000,0.034,0.939,0.027
734000,0.032,0.943,0.025
735000,0.032,0.940,0.028
736000,0.031,0.926,0.043
737000,0.034,0.925,0.041
738000,0.035,0.921,0.044
739000,0.033,0.921,0.046
740000,0.034,0.925,0.041
741000,0.036,0.913,0.051
742000,0.032,0.911,0.057
743000,0.032,0.933,0.035
744000,0.032,0.931,0.037
745000,0.031,0.934,0.035
746000,0.030,0.945,0.025
747000,0.030,0.936,0.034
748000,0.032,0.932,0.036
749000,0.033,0.910,0.057
750000,0.035,0.918,0.047
751000,0.041,0.904,0.055
752000,0.036,0.902,0.062
753000,0.032,0.915,0.053
754000,0.030,0.921,0.049
755000,0.035,0.923,0.042
756000,0.032,0.934,0.034
757000,0.031,0.943,0.026
758000,0.031,0.929,0.040
759000,0.033,0.928,0.039
760000,0.032,0.934,0.034
761000,0.030,0.943,0.027
762000,0.031,0.945,0.024
763000,0.032,0.941,0.027
764000,0.033,0.929,0.038
765000,0.034,0.925,0.041
766000,0.033,0.920,0.047
767000,0.033,0.932,0.035
768000,0.032,0.932,0.036
769000,0.032,0.939,0.029
770000,0.032,0.931,0.037
771000,0.032,0.930,0.038
772000,0.032,0.926,0.042
773000,0.033,0.934,0.033
774000,0.034,0.935,0.031
775000,0.031,0.948,0.021
776000,0.031,0.936,0.033
777000,0.034,0.930,0.036
778000,0.033,0.938,0.029
779000,0.032,0.937,0.031
780000,0.031,0.937,0.032
781000,0.030,0.944,0.026
782000,0.030,0.943,0.027
783000,0.031,0.936,0.033
784000,0.030,0.941,0.029
785000,0.030,0.945,0.025
786000,0.031,0.939,0.030
787000,0.030,0.948,0.022
788000,0.031,0.950,0.019
789000,0.030,0.942,0.028
790000,0.032,0.933,0.035
791000,0.032,0.943,0.025
792000,0.038,0.931,0.031
793000,0.034,0.926,0.040
794000,0.034,0.937,0.029
795000,0.034,0.937,0.029
796000,0.032,0.926,0.042
797000,0.034,0.919,0.047
798000,0.032,0.922,0.046
799000,0.035,0.906,0.059
800000,0.034,0.918,0.048
801000,0.037,0.919,0.044
802000,0.036,0.921,0.043
803000,0.036,0.901,0.063
804000,0.037,0.904,0.059
805000,0.040,0.910,0.050
806000,0.038,0.897,0.065
807000,0.037,0.909,0.054
808000,0.033,0.917,0.050
809000,0.033,0.923,0.044
810000,0.030,0.934,0.036
811000,0.031,0.931,0.038
812000,0.035,0.934,0.031
813000,0.033,0.924,0.043
814000,0.035,0.933,0.032
815000,0.034,0.936,0.030
816000,0.036,0.927,0.037
817000,0.034,0.927,0.039
818000,0.039,0.923,0.038
819000,0.038,0.923,0.039
820000,0.032,0.924,0.044
821000,0.035,0.913,0.052
822000,0.033,0.925,0.042
823000,0.031,0.940,0.029
824000,0.031,0.942,0.027
825000,0.031,0.946,0.023
826000,0.031,0.948,0.021
827000,0.031,0.937,0.032
828000,0.032,0.937,0.031
829000,0.035,0.934,0.031
830000,0.035,0.924,0.041
831000,0.036,0.920,0.044
832000,0.034,0.927,0.039
833000,0.031,0.931,0.038
834000,0.031,0.929,0.040
835000,0.034,0.925,0.041
836000,0.035,0.930,0.035
837000,0.034,0.935,0.031
838000,0.031,0.942,0.027
839000,0.034,0.931,0.035
840000,0.032,0.927,0.041
841000,0.034,0.925,0.041
842000,0.034,0.930,0.036
843000,0.034,0.933,0.033
844000,0.035,0.940,0.025
845000,0.034,0.933,0.033
846000,0.034,0.929,0.037
847000,0.034,0.926,0.040
848000,0.032,0.930,0.038
849000,0.033,0.945,0.022
850000,0.032,0.942,0.026
851000,0.032,0.941,0.027
852000,0.035,0.936,0.029
853000,0.033,0.935,0.032
854000,0.033,0.924,0.043
855000,0.034,0.911,0.055
856000,0.034,0.912,0.054
857000,0.032,0.918,0.050
858000,0.038,0.914,0.048
859000,0.035,0.917,0.048
860000,0.032,0.934,0.034
861000,0.033,0.935,0.032
862000,0.032,0.938,0.030
863000,0.036,0.923,0.041
864000,0.037,0.922,0.041
865000,0.038,0.924,0.038
866000,0.035,0.920,0.045
867000,0.036,0.923,0.041
868000,0.038,0.923,0.039
869000,0.036,0.916,0.048
870000,0.031,0.930,0.039
871000,0.034,0.931,0.035
872000,0.031,0.937,0.032
873000,0.033,0.932,0.035
874000,0.032,0.940,0.028
875000,0.031,0.937,0.032
876000,0.033,0.939,0.028
877000,0.031,0.938,0.031
878000,0.032,0.935,0.033
879000,0.032,0.920,0.048
880000,0.030,0.939,0.031
881000,0.031,0.945,0.024
882000,0.031,0.927,0.042
883000,0.030,0.934,0.036
884000,0.030,0.933,0.037
885000,0.032,0.935,0.033
886000,0.032,0.936,0.032
887000,0.031,0.930,0.039
888000,0.033,0.933,0.034
889000,0.032,0.940,0.028
890000,0.032,0.928,0.040
891000,0.030,0.936,0.034
892000,0.031,0.935,0.034
893000,0.031,0.935,0.034
894000,0.033,0.935,0.032
895000,0.034,0.927,0.039
896000,0.031,0.923,0.046
897000,0.032,0.933,0.035
898000,0.032,0.935,0.033
899000,0.034,0.938,0.028
900000,0.035,0.935,0.030
901000,0.036,0.926,0.038
902000,0.034,0.921,0.045
903000,0.035,0.936,0.029
904000,0.032,0.923,0.045
905000,0.033,0.931,0.036
906000,0.032,0.921,0.047
907000,0.035,0.923,0.042
908000,0.033,0.923,0.044
909000,0.032,0.938,0.030
910000,0.030,0.934,0.036
911000,0.032,0.932,0.036
912000,0.033,0.926,0.041
913000,0.033,0.938,0.029
914000,0.032,0.938,0.030
915000,0.032,0.938,0.030
916000,0.033,0.934,0.033
917000,0.034,0.924,0.042
918000,0.034,0.918,0.048
919000,0.035,0.929,0.036
920000,0.035,0.914,0.051
921000,0.039,0.921,0.040
922000,0.037,0.928,0.035
923000,0.038,0.926,0.036
924000,0.035,0.929,0.036
925000,0.034,0.927,0.039
926000,0.035,0.927,0.038
927000,0.032,0.916,0.052
928000,0.032,0.940,0.028
929000,0.031,0.929,0.040
930000,0.031,0.936,0.033
931000,0.033,0.923,0.044
