time,n_A+p,n_B,n_AB
165000,0.875,0.002,0.123
166000,0.890,0.002,0.108
167000,0.899,0.004,0.097
168000,0.904,0.002,0.094
169000,0.906,0.002,0.092
170000,0.908,0.001,0.091
171000,0.918,0.000,0.082
172000,0.929,0.001,0.070
173000,0.920,0.002,0.078
174000,0.925,0.001,0.074
175000,0.924,0.001,0.075
176000,0.936,0.001,0.063
177000,0.938,0.000,0.062
178000,0.946,0.000,0.054
179000,0.941,0.000,0.059
180000,0.955,0.000,0.045
181000,0.961,0.000,0.039
182000,0.964,0.000,0.036
183000,0.965,0.000,0.035
184000,0.966,0.000,0.034
185000,0.963,0.002,0.035
186000,0.948,0.002,0.050
187000,0.944,0.001,0.055
188000,0.948,0.002,0.050
189000,0.964,0.000,0.036
190000,0.961,0.000,0.039
191000,0.957,0.000,0.043
192000,0.960,0.000,0.040
193000,0.960,0.000,0.040
194000,0.974,0.000,0.026
195000,0.980,0.000,0.020
196000,0.980,0.000,0.020
197000,0.984,0.000,0.016
198000,0.985,0.000,0.015
199000,0.978,0.000,0.022
200000,0.967,0.000,0.033
201000,0.977,0.000,0.023
202000,0.974,0.000,0.026
203000,0.972,0.000,0.028
204000,0.984,0.000,0.016
205000,0.990,0.000,0.010
206000,0.984,0.000,0.016
207000,0.985,0.000,0.015
208000,0.983,0.000,0.017
209000,0.988,0.000,0.012
210000,0.991,0.000,0.009
211000,0.993,0.000,0.007
212000,0.995,0.000,0.005
213000,0.992,0.000,0.008
214000,0.992,0.000,0.008
215000,0.992,0.000,0.008
216000,0.992,0.000,0.008
217000,0.994,0.000,0.006
218000,0.997,0.000,0.003
219000,0.999,0.000,0.001
220000,1.000,0.000,0.000
