time,n_A+p,n_B,n_AB
321000,0.223,0.171,0.606
322000,0.218,0.182,0.600
323000,0.205,0.163,0.632
324000,0.215,0.135,0.650
325000,0.190,0.130,0.680
326000,0.206,0.126,0.668
327000,0.210,0.129,0.661
328000,0.200,0.139,0.661
329000,0.196,0.162,0.642
330000,0.192,0.169,0.639
331000,0.209,0.160,0.631
332000,0.205,0.155,0.640
333000,0.199,0.177,0.624
334000,0.199,0.161,0.640
335000,0.186,0.152,0.662
336000,0.209,0.164,0.627
337000,0.207,0.179,0.614
338000,0.194,0.174,0.632
339000,0.209,0.162,0.629
340000,0.207,0.130,0.663
341000,0.207,0.136,0.657
342000,0.187,0.146,0.667
343000,0.191,0.164,0.645
344000,0.170,0.165,0.665
345000,0.173,0.164,0.663
346000,0.198,0.165,0.637
347000,0.194,0.154,0.652
348000,0.195,0.144,0.661
349000,0.197,0.161,0.642
350000,0.193,0.159,0.648
351000,0.188,0.163,0.649
352000,0.199,0.165,0.636
353000,0.195,0.169,0.636
354000,0.199,0.159,0.642
355000,0.211,0.174,0.615
356000,0.203,0.162,0.635
357000,0.188,0.165,0.647
358000,0.212,0.165,0.623
359000,0.213,0.158,0.629
360000,0.221,0.131,0.648
361000,0.238,0.123,0.639
362000,0.248,0.104,0.648
363000,0.248,0.105,0.647
364000,0.249,0.125,0.626
365000,0.241,0.101,0.658
366000,0.235,0.101,0.664
367000,0.231,0.108,0.661
368000,0.220,0.111,0.669
369000,0.229,0.102,0.669
370000,0.224,0.123,0.653
371000,0.203,0.139,0.658
372000,0.218,0.128,0.654
373000,0.240,0.133,0.627
374000,0.232,0.146,0.622
375000,0.213,0.152,0.635
376000,0.226,0.147,0.627
377000,0.225,0.138,0.637
378000,0.218,0.120,0.662
379000,0.217,0.129,0.654
380000,0.207,0.132,0.661
381000,0.197,0.147,0.656
382000,0.213,0.145,0.642
383000,0.248,0.148,0.604
384000,0.231,0.138,0.631
385000,0.223,0.127,0.650
386000,0.233,0.141,0.626
387000,0.226,0.157,0.617
388000,0.207,0.160,0.633
389000,0.226,0.135,0.639
390000,0.245,0.132,0.623
391000,0.243,0.124,0.633
392000,0.237,0.115,0.648
393000,0.226,0.129,0.645
394000,0.217,0.146,0.637
395000,0.208,0.144,0.648
396000,0.197,0.147,0.656
397000,0.198,0.135,0.667
398000,0.192,0.139,0.669
399000,0.198,0.128,0.674
400000,0.202,0.144,0.654
401000,0.199,0.162,0.639
402000,0.204,0.170,0.626
403000,0.207,0.151,0.642
404000,0.209,0.148,0.643
405000,0.210,0.162,0.628
406000,0.198,0.157,0.645
407000,0.192,0.185,0.623
408000,0.200,0.209,0.591
409000,0.206,0.171,0.623
410000,0.217,0.168,0.615
411000,0.221,0.161,0.618
412000,0.204,0.144,0.652
413000,0.208,0.134,0.658
414000,0.211,0.135,0.654
415000,0.215,0.152,0.633
416000,0.221,0.142,0.637
417000,0.229,0.136,0.635
418000,0.204,0.144,0.652
419000,0.223,0.128,0.649
420000,0.211,0.118,0.671
421000,0.226,0.128,0.646
422000,0.218,0.140,0.642
423000,0.214,0.126,0.660
424000,0.244,0.132,0.624
425000,0.228,0.155,0.617
426000,0.221,0.155,0.624
427000,0.218,0.161,0.621
428000,0.213,0.158,0.629
429000,0.210,0.162,0.628
430000,0.209,0.147,0.644
431000,0.217,0.148,0.635
432000,0.189,0.153,0.658
433000,0.185,0.181,0.634
434000,0.181,0.161,0.658
435000,0.158,0.189,0.653
436000,0.166,0.194,0.640
437000,0.183,0.183,0.634
438000,0.213,0.184,0.603
439000,0.208,0.169,0.623
440000,0.210,0.146,0.644
441000,0.216,0.150,0.634
442000,0.220,0.152,0.628
443000,0.212,0.140,0.648
444000,0.210,0.147,0.643
445000,0.224,0.147,0.629
446000,0.237,0.159,0.604
447000,0.250,0.139,0.611
448000,0.243,0.119,0.638
449000,0.246,0.113,0.641
450000,0.255,0.135,0.610
451000,0.232,0.127,0.641
452000,0.232,0.110,0.658
453000,0.217,0.124,0.659
454000,0.194,0.135,0.671
455000,0.212,0.143,0.645
456000,0.203,0.161,0.636
457000,0.206,0.151,0.643
458000,0.204,0.163,0.633
459000,0.194,0.165,0.641
460000,0.212,0.142,0.646
461000,0.205,0.145,0.650
462000,0.201,0.170,0.629
463000,0.186,0.146,0.668
464000,0.201,0.170,0.629
465000,0.198,0.149,0.653
466000,0.201,0.150,0.649
467000,0.206,0.167,0.627
468000,0.200,0.159,0.641
469000,0.205,0.138,0.657
470000,0.204,0.138,0.658
471000,0.222,0.118,0.660
472000,0.225,0.117,0.658
473000,0.233,0.115,0.652
474000,0.247,0.127,0.626
475000,0.256,0.145,0.599
476000,0.255,0.140,0.605
477000,0.239,0.130,0.631
478000,0.244,0.124,0.632
479000,0.234,0.113,0.653
480000,0.217,0.126,0.657
481000,0.212,0.137,0.651
482000,0.196,0.145,0.659
483000,0.215,0.154,0.631
484000,0.198,0.138,0.664
485000,0.209,0.128,0.663
486000,0.218,0.148,0.634
487000,0.234,0.129,0.637
488000,0.222,0.133,0.645
489000,0.220,0.151,0.629
490000,0.198,0.155,0.647
491000,0.192,0.166,0.642
492000,0.173,0.184,0.643
493000,0.175,0.180,0.645
494000,0.176,0.189,0.635
495000,0.176,0.178,0.646
496000,0.183,0.173,0.644
497000,0.196,0.147,0.657
498000,0.205,0.152,0.643
499000,0.203,0.157,0.640
500000,0.205,0.142,0.653
501000,0.218,0.155,0.627
502000,0.210,0.142,0.648
503000,0.232,0.173,0.595
504000,0.220,0.153,0.627
505000,0.190,0.120,0.690
506000,0.187,0.135,0.678
507000,0.213,0.150,0.637
508000,0.223,0.143,0.634
509000,0.226,0.143,0.631
510000,0.226,0.154,0.620
511000,0.233,0.126,0.641
512000,0.232,0.121,0.647
513000,0.236,0.132,0.632
514000,0.217,0.139,0.644
515000,0.209,0.149,0.642
516000,0.223,0.143,0.634
517000,0.219,0.136,0.645
518000,0.220,0.141,0.639
519000,0.202,0.137,0.661
520000,0.208,0.140,0.652
521000,0.214,0.161,0.625
522000,0.189,0.171,0.640
523000,0.192,0.172,0.636
524000,0.209,0.167,0.624
525000,0.213,0.159,0.628
526000,0.200,0.127,0.673
527000,0.229,0.119,0.652
528000,0.231,0.145,0.624
529000,0.251,0.133,0.616
530000,0.236,0.130,0.634
531000,0.231,0.129,0.640
532000,0.226,0.137,0.637
533000,0.240,0.145,0.615
534000,0.233,0.145,0.622
535000,0.226,0.162,0.612
536000,0.237,0.144,0.619
537000,0.214,0.155,0.631
538000,0.214,0.150,0.636
539000,0.207,0.149,0.644
540000,0.202,0.159,0.639
541000,0.200,0.154,0.646
542000,0.217,0.162,0.621
543000,0.222,0.143,0.635
544000,0.211,0.150,0.639
545000,0.207,0.133,0.660
546000,0.213,0.140,0.647
547000,0.212,0.142,0.646
548000,0.223,0.120,0.657
549000,0.231,0.126,0.643
550000,0.233,0.118,0.649
551000,0.228,0.107,0.665
552000,0.218,0.127,0.655
553000,0.205,0.113,0.682
554000,0.212,0.103,0.685
555000,0.222,0.122,0.656
556000,0.223,0.121,0.656
557000,0.248,0.130,0.622
558000,0.248,0.117,0.635
559000,0.266,0.120,0.614
560000,0.245,0.115,0.640
561000,0.257,0.122,0.621
562000,0.248,0.115,0.637
563000,0.236,0.133,0.631
564000,0.240,0.115,0.645
565000,0.246,0.113,0.641
566000,0.241,0.099,0.660
567000,0.257,0.114,0.629
568000,0.222,0.122,0.656
569000,0.216,0.130,0.654
570000,0.250,0.144,0.606
571000,0.239,0.144,0.617
572000,0.213,0.118,0.669
573000,0.203,0.143,0.654
574000,0.210,0.153,0.637
575000,0.215,0.144,0.641
576000,0.187,0.139,0.674
577000,0.206,0.133,0.661
578000,0.188,0.143,0.669
579000,0.231,0.146,0.623
580000,0.217,0.123,0.660
581000,0.208,0.152,0.640
582000,0.230,0.147,0.623
583000,0.200,0.141,0.659
584000,0.205,0.157,0.638
585000,0.208,0.143,0.649
586000,0.213,0.136,0.651
587000,0.209,0.134,0.657
588000,0.218,0.119,0.663
589000,0.207,0.131,0.662
590000,0.217,0.141,0.642
591000,0.205,0.144,0.651
592000,0.198,0.167,0.635
593000,0.182,0.154,0.664
594000,0.185,0.152,0.663
595000,0.204,0.159,0.637
596000,0.191,0.162,0.647
597000,0.209,0.158,0.633
598000,0.208,0.142,0.650
599000,0.208,0.163,0.629
600000,0.190,0.148,0.662
601000,0.185,0.149,0.666
602000,0.180,0.164,0.656
603000,0.177,0.159,0.664
604000,0.182,0.167,0.651
605000,0.177,0.184,0.639
606000,0.184,0.156,0.660
607000,0.206,0.155,0.639
608000,0.200,0.146,0.654
609000,0.216,0.125,0.659
610000,0.211,0.135,0.654
611000,0.202,0.144,0.654
612000,0.213,0.148,0.639
613000,0.196,0.155,0.649
614000,0.179,0.144,0.677
615000,0.208,0.144,0.648
616000,0.222,0.146,0.632
617000,0.215,0.157,0.628
618000,0.186,0.147,0.667
619000,0.189,0.123,0.688
620000,0.216,0.135,0.649
621000,0.211,0.137,0.652
622000,0.214,0.144,0.642
623000,0.224,0.121,0.655
624000,0.233,0.137,0.630
625000,0.215,0.143,0.642
626000,0.210,0.154,0.636
627000,0.229,0.136,0.635
628000,0.230,0.137,0.633
629000,0.228,0.140,0.632
630000,0.221,0.137,0.642
631000,0.225,0.142,0.633
632000,0.217,0.145,0.638
633000,0.223,0.147,0.630
634000,0.241,0.134,0.625
635000,0.244,0.139,0.617
636000,0.248,0.129,0.623
637000,0.246,0.117,0.637
638000,0.257,0.123,0.620
639000,0.237,0.137,0.626
640000,0.254,0.113,0.633
641000,0.248,0.119,0.633
642000,0.249,0.129,0.622
643000,0.232,0.120,0.648
644000,0.207,0.137,0.656
645000,0.212,0.151,0.637
646000,0.204,0.152,0.644
647000,0.206,0.147,0.647
648000,0.214,0.139,0.647
649000,0.215,0.142,0.643
650000,0.205,0.150,0.645
651000,0.183,0.136,0.681
652000,0.199,0.148,0.653
653000,0.172,0.152,0.676
654000,0.197,0.156,0.647
655000,0.199,0.140,0.661
656000,0.202,0.149,0.649
657000,0.191,0.120,0.689
658000,0.210,0.120,0.670
659000,0.205,0.111,0.684
660000,0.209,0.125,0.666
661000,0.243,0.118,0.639
662000,0.241,0.126,0.633
663000,0.229,0.108,0.663
664000,0.226,0.122,0.652
665000,0.231,0.141,0.628
666000,0.206,0.143,0.651
667000,0.208,0.123,0.669
668000,0.219,0.141,0.640
669000,0.219,0.132,0.649
670000,0.208,0.112,0.680
671000,0.215,0.115,0.670
672000,0.208,0.133,0.659
673000,0.235,0.122,0.643
674000,0.245,0.116,0.639
675000,0.208,0.123,0.669
676000,0.223,0.133,0.644
677000,0.227,0.116,0.657
678000,0.202,0.138,0.660
679000,0.224,0.133,0.643
680000,0.217,0.126,0.657
681000,0.230,0.137,0.633
682000,0.215,0.134,0.651
683000,0.244,0.117,0.639
684000,0.222,0.124,0.654
685000,0.227,0.146,0.627
686000,0.247,0.134,0.619
687000,0.237,0.124,0.639
688000,0.257,0.128,0.615
689000,0.242,0.118,0.640
690000,0.220,0.130,0.650
691000,0.199,0.128,0.673
692000,0.217,0.119,0.664
693000,0.216,0.127,0.657
694000,0.222,0.130,0.648
695000,0.207,0.130,0.663
696000,0.218,0.136,0.646
697000,0.217,0.133,0.650
698000,0.206,0.148,0.646
699000,0.203,0.146,0.651
700000,0.207,0.138,0.655
701000,0.203,0.160,0.637
702000,0.194,0.165,0.641
703000,0.165,0.172,0.663
704000,0.172,0.166,0.662
705000,0.182,0.161,0.657
706000,0.179,0.185,0.636
707000,0.185,0.155,0.660
708000,0.195,0.150,0.655
709000,0.208,0.145,0.647
710000,0.218,0.140,0.642
711000,0.226,0.136,0.638
712000,0.208,0.126,0.666
713000,0.225,0.119,0.656
714000,0.236,0.135,0.629
715000,0.234,0.124,0.642
716000,0.246,0.118,0.636
717000,0.246,0.096,0.658
718000,0.260,0.109,0.631
719000,0.263,0.120,0.617
720000,0.256,0.120,0.624
721000,0.251,0.121,0.628
722000,0.237,0.117,0.646
723000,0.219,0.134,0.647
724000,0.219,0.140,0.641
725000,0.241,0.123,0.636
726000,0.210,0.136,0.654
727000,0.195,0.152,0.653
728000,0.196,0.145,0.659
729000,0.202,0.164,0.634
730000,0.203,0.154,0.643
731000,0.194,0.146,0.660
732000,0.206,0.141,0.653
733000,0.209,0.154,0.637
734000,0.211,0.155,0.634
735000,0.241,0.136,0.623
736000,0.256,0.129,0.615
737000,0.221,0.128,0.651
738000,0.264,0.131,0.605
739000,0.264,0.123,0.613
740000,0.255,0.145,0.600
741000,0.259,0.137,0.604
742000,0.242,0.135,0.623
743000,0.232,0.139,0.629
744000,0.240,0.129,0.631
745000,0.233,0.139,0.628
746000,0.237,0.131,0.632
747000,0.227,0.125,0.648
748000,0.251,0.112,0.637
749000,0.257,0.114,0.629
750000,0.231,0.127,0.642
751000,0.231,0.142,0.627
752000,0.221,0.146,0.633
753000,0.227,0.136,0.637
754000,0.235,0.153,0.612
755000,0.224,0.146,0.630
756000,0.222,0.137,0.641
757000,0.218,0.135,0.647
758000,0.233,0.138,0.629
759000,0.242,0.137,0.621
760000,0.226,0.140,0.634
761000,0.237,0.143,0.620
762000,0.229,0.138,0.633
763000,0.223,0.137,0.640
764000,0.214,0.150,0.636
765000,0.228,0.138,0.634
766000,0.210,0.135,0.655
767000,0.198,0.131,0.671
768000,0.180,0.141,0.679
769000,0.201,0.155,0.644
770000,0.200,0.131,0.669
771000,0.203,0.155,0.642
772000,0.209,0.147,0.644
773000,0.205,0.157,0.638
774000,0.194,0.161,0.645
775000,0.194,0.166,0.640
776000,0.186,0.172,0.642
777000,0.197,0.148,0.655
778000,0.183,0.135,0.682
779000,0.206,0.125,0.669
780000,0.219,0.135,0.646
781000,0.233,0.155,0.612
782000,0.232,0.176,0.592
783000,0.202,0.148,0.650
784000,0.204,0.136,0.660
785000,0.230,0.152,0.618
786000,0.230,0.135,0.635
787000,0.244,0.125,0.631
788000,0.243,0.108,0.649
789000,0.250,0.099,0.651
790000,0.247,0.112,0.641
791000,0.269,0.113,0.618
792000,0.235,0.122,0.643
793000,0.241,0.132,0.627
794000,0.228,0.129,0.643
795000,0.220,0.143,0.637
796000,0.223,0.164,0.613
797000,0.238,0.148,0.614
798000,0.236,0.129,0.635
799000,0.223,0.134,0.643
800000,0.229,0.144,0.627
801000,0.220,0.146,0.634
802000,0.201,0.156,0.643
803000,0.177,0.168,0.655
804000,0.178,0.152,0.670
805000,0.190,0.137,0.673
806000,0.212,0.152,0.636
807000,0.216,0.134,0.650
808000,0.206,0.148,0.646
809000,0.207,0.141,0.652
810000,0.207,0.128,0.665
811000,0.209,0.123,0.668
812000,0.231,0.148,0.621
813000,0.211,0.144,0.645
814000,0.213,0.149,0.638
815000,0.220,0.146,0.634
816000,0.214,0.150,0.636
817000,0.202,0.136,0.662
818000,0.233,0.133,0.634
819000,0.235,0.117,0.648
820000,0.221,0.128,0.651
821000,0.227,0.132,0.641
822000,0.227,0.127,0.646
823000,0.217,0.124,0.659
824000,0.233,0.142,0.625
825000,0.210,0.136,0.654
826000,0.223,0.127,0.650
827000,0.216,0.126,0.658
828000,0.217,0.124,0.659
829000,0.215,0.126,0.659
830000,0.211,0.130,0.659
831000,0.227,0.141,0.632
832000,0.222,0.128,0.650
833000,0.219,0.142,0.639
834000,0.214,0.136,0.650
835000,0.206,0.143,0.651
836000,0.215,0.139,0.646
837000,0.212,0.145,0.643
838000,0.219,0.140,0.641
839000,0.219,0.152,0.629
840000,0.205,0.152,0.643
841000,0.205,0.155,0.640
842000,0.199,0.166,0.635
843000,0.196,0.151,0.653
844000,0.177,0.169,0.654
845000,0.173,0.185,0.642
846000,0.178,0.180,0.642
847000,0.176,0.174,0.650
848000,0.198,0.167,0.635
849000,0.222,0.164,0.614
850000,0.230,0.165,0.605
851000,0.227,0.153,0.620
852000,0.230,0.166,0.604
853000,0.221,0.166,0.613
854000,0.214,0.156,0.630
855000,0.218,0.137,0.645
856000,0.213,0.152,0.635
857000,0.228,0.134,0.638
858000,0.249,0.124,0.627
859000,0.235,0.106,0.659
860000,0.224,0.125,0.651
861000,0.200,0.121,0.679
862000,0.201,0.141,0.658
863000,0.218,0.120,0.662
864000,0.231,0.142,0.627
865000,0.242,0.156,0.602
866000,0.230,0.160,0.610
867000,0.214,0.166,0.620
868000,0.203,0.143,0.654
869000,0.209,0.130,0.661
870000,0.200,0.128,0.672
871000,0.198,0.168,0.634
872000,0.182,0.160,0.658
873000,0.205,0.168,0.627
874000,0.200,0.161,0.639
875000,0.178,0.145,0.677
876000,0.199,0.151,0.650
877000,0.205,0.156,0.639
878000,0.214,0.150,0.636
879000,0.210,0.140,0.650
880000,0.208,0.121,0.671
881000,0.220,0.126,0.654
882000,0.231,0.119,0.650
883000,0.239,0.130,0.631
884000,0.226,0.114,0.660
885000,0.238,0.127,0.635
886000,0.248,0.126,0.626
887000,0.227,0.116,0.657
888000,0.229,0.121,0.650
889000,0.221,0.112,0.667
890000,0.220,0.119,0.661
891000,0.223,0.112,0.665
892000,0.210,0.133,0.657
893000,0.208,0.149,0.643
894000,0.217,0.143,0.640
895000,0.237,0.144,0.619
896000,0.233,0.147,0.620
897000,0.237,0.153,0.610
898000,0.228,0.146,0.626
899000,0.229,0.114,0.657
900000,0.214,0.141,0.645
901000,0.236,0.140,0.624
902000,0.227,0.138,0.635
903000,0.212,0.154,0.634
904000,0.231,0.147,0.622
905000,0.224,0.146,0.630
906000,0.242,0.117,0.641
907000,0.250,0.123,0.627
908000,0.226,0.128,0.646
909000,0.235,0.127,0.638
910000,0.237,0.136,0.627
911000,0.227,0.147,0.626
912000,0.216,0.151,0.633
913000,0.172,0.169,0.659
914000,0.190,0.173,0.637
915000,0.200,0.175,0.625
916000,0.198,0.138,0.664
917000,0.201,0.144,0.655
918000,0.200,0.129,0.671
919000,0.206,0.118,0.676
920000,0.222,0.127,0.651
921000,0.217,0.123,0.660
922000,0.217,0.137,0.646
923000,0.230,0.150,0.620
924000,0.239,0.132,0.629
925000,0.224,0.137,0.639
926000,0.215,0.119,0.666
927000,0.231,0.117,0.652
928000,0.207,0.129,0.664
929000,0.208,0.144,0.648
930000,0.202,0.153,0.645
931000,0.185,0.156,0.659
