time,n_A+p,n_B,n_AB
208000,0.036,0.926,0.038
209000,0.032,0.928,0.040
210000,0.034,0.944,0.022
211000,0.031,0.944,0.025
212000,0.030,0.938,0.032
213000,0.030,0.934,0.036
214000,0.030,0.940,0.030
215000,0.030,0.950,0.020
216000,0.030,0.939,0.031
217000,0.032,0.938,0.030
218000,0.030,0.934,0.036
219000,0.031,0.935,0.034
220000,0.030,0.928,0.042
221000,0.033,0.927,0.040
222000,0.035,0.931,0.034
223000,0.036,0.927,0.037
224000,0.035,0.929,0.036
225000,0.033,0.928,0.039
226000,0.032,0.926,0.042
227000,0.032,0.935,0.033
228000,0.030,0.943,0.027
229000,0.030,0.935,0.035
230000,0.033,0.935,0.032
231000,0.031,0.939,0.030
232000,0.032,0.927,0.041
233000,0.033,0.920,0.047
234000,0.033,0.936,0.031
235000,0.032,0.943,0.025
236000,0.033,0.939,0.028
237000,0.032,0.939,0.029
238000,0.033,0.942,0.025
239000,0.032,0.938,0.030
240000,0.033,0.933,0.034
241000,0.034,0.942,0.024
242000,0.035,0.939,0.026
243000,0.033,0.934,0.033
244000,0.031,0.941,0.028
245000,0.033,0.937,0.030
246000,0.036,0.934,0.030
247000,0.032,0.933,0.035
248000,0.033,0.936,0.031
249000,0.036,0.926,0.038
250000,0.032,0.939,0.029
251000,0.032,0.940,0.028
252000,0.031,0.942,0.027
253000,0.031,0.937,0.032
254000,0.032,0.922,0.046
255000,0.034,0.939,0.027
256000,0.033,0.933,0.034
257000,0.033,0.927,0.040
258000,0.031,0.949,0.020
259000,0.031,0.944,0.025
260000,0.030,0.931,0.039
261000,0.030,0.939,0.031
262000,0.030,0.944,0.026
263000,0.033,0.929,0.038
264000,0.031,0.934,0.035
265000,0.032,0.930,0.038
266000,0.031,0.936,0.033
267000,0.031,0.940,0.029
268000,0.032,0.935,0.033
269000,0.032,0.932,0.036
270000,0.036,0.925,0.039
271000,0.033,0.927,0.040
272000,0.033,0.933,0.034
273000,0.032,0.946,0.022
274000,0.032,0.941,0.027
275000,0.031,0.944,0.025
276000,0.032,0.930,0.038
277000,0.036,0.924,0.040
278000,0.032,0.943,0.025
279000,0.032,0.943,0.025
280000,0.035,0.928,0.037
281000,0.036,0.937,0.027
282000,0.033,0.941,0.026
283000,0.031,0.950,0.019
284000,0.031,0.940,0.029
285000,0.030,0.940,0.030
286000,0.031,0.943,0.026
287000,0.032,0.939,0.029
288000,0.034,0.942,0.024
289000,0.032,0.930,0.038
290000,0.033,0.929,0.038
291000,0.031,0.939,0.030
292000,0.031,0.933,0.036
293000,0.031,0.929,0.040
294000,0.030,0.937,0.033
295000,0.031,0.937,0.032
296000,0.033,0.930,0.037
297000,0.036,0.934,0.030
298000,0.033,0.946,0.021
299000,0.034,0.946,0.020
300000,0.032,0.935,0.033
301000,0.032,0.940,0.028
302000,0.032,0.938,0.030
303000,0.033,0.939,0.028
304000,0.031,0.934,0.035
305000,0.032,0.931,0.037
306000,0.036,0.929,0.035
307000,0.036,0.934,0.030
308000,0.037,0.939,0.024
309000,0.033,0.937,0.030
310000,0.032,0.940,0.028
311000,0.033,0.937,0.030
312000,0.033,0.935,0.032
313000,0.033,0.932,0.035
314000,0.033,0.932,0.035
315000,0.034,0.939,0.027
316000,0.033,0.944,0.023
317000,0.032,0.929,0.039
318000,0.034,0.940,0.026
319000,0.034,0.935,0.031
320000,0.031,0.930,0.039
321000,0.032,0.934,0.034
322000,0.033,0.933,0.034
323000,0.035,0.930,0.035
324000,0.038,0.920,0.042
325000,0.038,0.924,0.038
326000,0.036,0.922,0.042
327000,0.032,0.931,0.037
328000,0.031,0.930,0.039
329000,0.034,0.930,0.036
330000,0.032,0.945,0.023
331000,0.031,0.947,0.022
332000,0.032,0.949,0.019
333000,0.031,0.944,0.025
334000,0.033,0.931,0.036
335000,0.031,0.939,0.030
336000,0.032,0.936,0.032
337000,0.031,0.931,0.038
338000,0.032,0.936,0.032
339000,0.031,0.936,0.033
340000,0.032,0.940,0.028
341000,0.031,0.938,0.031
342000,0.031,0.933,0.036
343000,0.033,0.936,0.031
344000,0.031,0.941,0.028
345000,0.031,0.938,0.031
346000,0.031,0.942,0.027
347000,0.032,0.931,0.037
348000,0.033,0.935,0.032
349000,0.033,0.938,0.029
350000,0.034,0.928,0.038
351000,0.037,0.930,0.033
352000,0.033,0.937,0.030
353000,0.033,0.937,0.030
354000,0.036,0.924,0.040
355000,0.036,0.938,0.026
356000,0.031,0.914,0.055
357000,0.033,0.933,0.034
358000,0.032,0.946,0.022
359000,0.032,0.946,0.022
360000,0.030,0.941,0.029
361000,0.033,0.930,0.037
362000,0.033,0.930,0.037
363000,0.032,0.931,0.037
364000,0.033,0.927,0.040
365000,0.034,0.940,0.026
366000,0.030,0.936,0.034
367000,0.030,0.932,0.038
368000,0.031,0.936,0.033
369000,0.031,0.940,0.029
370000,0.031,0.944,0.025
371000,0.030,0.955,0.015
372000,0.031,0.953,0.016
373000,0.032,0.941,0.027
374000,0.031,0.937,0.032
375000,0.031,0.937,0.032
376000,0.030,0.941,0.029
377000,0.031,0.933,0.036
378000,0.034,0.929,0.037
379000,0.034,0.918,0.048
380000,0.033,0.935,0.032
381000,0.031,0.929,0.040
382000,0.032,0.931,0.037
383000,0.032,0.930,0.038
384000,0.033,0.929,0.038
385000,0.031,0.932,0.037
386000,0.033,0.933,0.034
387000,0.035,0.932,0.033
388000,0.035,0.930,0.035
389000,0.032,0.919,0.049
390000,0.033,0.929,0.038
391000,0.031,0.943,0.026
392000,0.033,0.937,0.030
393000,0.034,0.937,0.029
394000,0.034,0.944,0.022
395000,0.032,0.935,0.033
396000,0.033,0.927,0.040
397000,0.032,0.920,0.048
398000,0.032,0.933,0.035
399000,0.031,0.936,0.033
400000,0.034,0.942,0.024
401000,0.034,0.943,0.023
402000,0.031,0.935,0.034
403000,0.032,0.939,0.029
404000,0.031,0.947,0.022
405000,0.030,0.939,0.031
406000,0.030,0.932,0.038
407000,0.032,0.949,0.019
408000,0.030,0.948,0.022
409000,0.030,0.937,0.033
410000,0.032,0.944,0.024
411000,0.033,0.945,0.022
412000,0.034,0.938,0.028
413000,0.031,0.938,0.031
414000,0.031,0.946,0.023
415000,0.034,0.940,0.026
416000,0.033,0.940,0.027
417000,0.034,0.933,0.033
418000,0.033,0.928,0.039
419000,0.036,0.928,0.036
420000,0.034,0.939,0.027
421000,0.031,0.945,0.024
422000,0.033,0.954,0.013
423000,0.032,0.944,0.024
424000,0.032,0.930,0.038
425000,0.034,0.931,0.035
426000,0.034,0.935,0.031
427000,0.031,0.935,0.034
428000,0.032,0.933,0.035
429000,0.032,0.946,0.022
430000,0.033,0.952,0.015
431000,0.033,0.944,0.023
432000,0.033,0.933,0.034
433000,0.033,0.938,0.029
434000,0.034,0.937,0.029
435000,0.035,0.937,0.028
436000,0.035,0.936,0.029
437000,0.033,0.930,0.037
438000,0.033,0.928,0.039
439000,0.032,0.930,0.038
440000,0.035,0.931,0.034
441000,0.031,0.941,0.028
442000,0.031,0.946,0.023
443000,0.030,0.942,0.028
444000,0.032,0.950,0.018
445000,0.032,0.941,0.027
446000,0.034,0.933,0.033
447000,0.031,0.937,0.032
448000,0.035,0.928,0.037
449000,0.034,0.923,0.043
450000,0.034,0.935,0.031
451000,0.033,0.928,0.039
452000,0.034,0.926,0.040
453000,0.037,0.927,0.036
454000,0.035,0.924,0.041
455000,0.032,0.930,0.038
456000,0.034,0.933,0.033
457000,0.031,0.935,0.034
458000,0.034,0.945,0.021
459000,0.031,0.938,0.031
460000,0.035,0.932,0.033
461000,0.035,0.935,0.030
462000,0.033,0.925,0.042
463000,0.034,0.935,0.031
464000,0.031,0.934,0.035
465000,0.033,0.938,0.029
466000,0.032,0.945,0.023
467000,0.032,0.948,0.020
468000,0.033,0.932,0.035
469000,0.032,0.934,0.034
470000,0.032,0.928,0.040
471000,0.036,0.938,0.026
472000,0.033,0.938,0.029
473000,0.032,0.934,0.034
474000,0.030,0.922,0.048
475000,0.036,0.924,0.040
476000,0.036,0.925,0.039
477000,0.037,0.935,0.028
478000,0.036,0.928,0.036
479000,0.035,0.927,0.038
480000,0.035,0.920,0.045
481000,0.034,0.922,0.044
482000,0.033,0.932,0.035
483000,0.033,0.930,0.037
484000,0.035,0.929,0.036
485000,0.033,0.926,0.041
486000,0.031,0.945,0.024
487000,0.032,0.946,0.022
488000,0.034,0.931,0.035
489000,0.032,0.932,0.036
490000,0.032,0.943,0.025
491000,0.034,0.934,0.032
492000,0.032,0.951,0.017
493000,0.031,0.946,0.023
494000,0.032,0.937,0.031
495000,0.035,0.939,0.026
496000,0.033,0.933,0.034
497000,0.031,0.932,0.037
498000,0.034,0.927,0.039
499000,0.031,0.937,0.032
500000,0.031,0.940,0.029
501000,0.035,0.926,0.039
502000,0.032,0.935,0.033
503000,0.033,0.935,0.032
504000,0.032,0.940,0.028
505000,0.032,0.949,0.019
506000,0.032,0.952,0.016
507000,0.033,0.936,0.031
508000,0.035,0.933,0.032
509000,0.039,0.931,0.030
510000,0.039,0.924,0.037
511000,0.033,0.930,0.037
512000,0.031,0.935,0.034
513000,0.032,0.928,0.040
514000,0.037,0.931,0.032
515000,0.033,0.932,0.035
516000,0.035,0.941,0.024
517000,0.033,0.937,0.030
518000,0.030,0.947,0.023
519000,0.034,0.946,0.020
520000,0.032,0.936,0.032
521000,0.034,0.938,0.028
522000,0.032,0.937,0.031
523000,0.032,0.935,0.033
524000,0.033,0.928,0.039
525000,0.032,0.939,0.029
526000,0.032,0.944,0.024
527000,0.034,0.935,0.031
528000,0.032,0.932,0.036
529000,0.032,0.929,0.039
530000,0.033,0.935,0.032
531000,0.032,0.933,0.035
532000,0.031,0.937,0.032
533000,0.031,0.953,0.016
534000,0.032,0.949,0.019
535000,0.034,0.938,0.028
536000,0.034,0.933,0.033
537000,0.033,0.945,0.022
538000,0.034,0.934,0.032
539000,0.033,0.924,0.043
540000,0.030,0.927,0.043
541000,0.033,0.936,0.031
542000,0.032,0.938,0.030
543000,0.034,0.936,0.030
544000,0.034,0.930,0.036
545000,0.034,0.939,0.027
546000,0.033,0.932,0.035
547000,0.033,0.935,0.032
548000,0.036,0.943,0.021
549000,0.036,0.930,0.034
550000,0.033,0.936,0.031
551000,0.035,0.934,0.031
552000,0.034,0.921,0.045
553000,0.035,0.923,0.042
554000,0.036,0.918,0.046
555000,0.039,0.929,0.032
556000,0.034,0.936,0.030
557000,0.032,0.935,0.033
558000,0.032,0.932,0.036
559000,0.032,0.934,0.034
560000,0.033,0.924,0.043
561000,0.034,0.941,0.025
562000,0.035,0.933,0.032
563000,0.033,0.938,0.029
564000,0.032,0.939,0.029
565000,0.031,0.937,0.032
566000,0.031,0.933,0.036
567000,0.031,0.940,0.029
568000,0.035,0.927,0.038
569000,0.034,0.940,0.026
570000,0.032,0.932,0.036
571000,0.034,0.946,0.020
572000,0.035,0.938,0.027
573000,0.034,0.931,0.035
574000,0.031,0.944,0.025
575000,0.033,0.937,0.030
576000,0.033,0.932,0.035
577000,0.033,0.930,0.037
578000,0.031,0.936,0.033
579000,0.032,0.932,0.036
580000,0.031,0.921,0.048
581000,0.032,0.928,0.040
582000,0.034,0.938,0.028
583000,0.033,0.940,0.027
584000,0.031,0.950,0.019
585000,0.033,0.931,0.036
586000,0.037,0.926,0.037
587000,0.032,0.932,0.036
588000,0.030,0.945,0.025
589000,0.030,0.933,0.037
590000,0.032,0.938,0.030
591000,0.034,0.933,0.033
592000,0.035,0.922,0.043
593000,0.034,0.935,0.031
594000,0.032,0.931,0.037
595000,0.037,0.939,0.024
596000,0.034,0.917,0.049
597000,0.032,0.946,0.022
598000,0.031,0.944,0.025
599000,0.034,0.930,0.036
600000,0.031,0.926,0.043
601000,0.032,0.944,0.024
602000,0.031,0.947,0.022
603000,0.031,0.948,0.021
604000,0.030,0.947,0.023
605000,0.031,0.945,0.024
606000,0.030,0.948,0.022
607000,0.032,0.932,0.036
608000,0.032,0.937,0.031
609000,0.031,0.940,0.029
610000,0.031,0.942,0.027
611000,0.030,0.945,0.025
612000,0.033,0.941,0.026
613000,0.032,0.946,0.022
614000,0.030,0.930,0.040
615000,0.031,0.930,0.039
616000,0.032,0.946,0.022
617000,0.031,0.954,0.015
618000,0.033,0.952,0.015
619000,0.032,0.947,0.021
620000,0.031,0.942,0.027
621000,0.033,0.930,0.037
622000,0.032,0.925,0.043
623000,0.033,0.927,0.040
624000,0.033,0.934,0.033
625000,0.032,0.941,0.027
626000,0.033,0.932,0.035
627000,0.034,0.946,0.020
628000,0.032,0.951,0.017
629000,0.031,0.934,0.035
630000,0.031,0.940,0.029
631000,0.031,0.936,0.033
632000,0.031,0.936,0.033
633000,0.030,0.930,0.040
634000,0.032,0.944,0.024
635000,0.030,0.938,0.032
636000,0.033,0.932,0.035
637000,0.032,0.943,0.025
638000,0.034,0.940,0.026
639000,0.031,0.930,0.039
640000,0.032,0.931,0.037
641000,0.036,0.917,0.047
642000,0.034,0.934,0.032
643000,0.032,0.938,0.030
644000,0.033,0.934,0.033
645000,0.033,0.937,0.030
646000,0.035,0.944,0.021
647000,0.033,0.928,0.039
648000,0.031,0.935,0.034
649000,0.032,0.937,0.031
650000,0.033,0.944,0.023
651000,0.032,0.949,0.019
652000,0.032,0.946,0.022
653000,0.032,0.946,0.022
654000,0.030,0.945,0.025
655000,0.031,0.928,0.041
656000,0.033,0.930,0.037
657000,0.031,0.930,0.039
658000,0.030,0.934,0.036
659000,0.031,0.936,0.033
660000,0.031,0.925,0.044
661000,0.031,0.935,0.034
662000,0.031,0.928,0.041
663000,0.033,0.928,0.039
664000,0.038,0.928,0.034
665000,0.034,0.944,0.022
666000,0.036,0.944,0.020
667000,0.034,0.931,0.035
668000,0.033,0.938,0.029
669000,0.032,0.939,0.029
670000,0.030,0.931,0.039
671000,0.031,0.934,0.035
672000,0.031,0.934,0.035
673000,0.034,0.941,0.025
674000,0.031,0.942,0.027
675000,0.036,0.927,0.037
676000,0.036,0.921,0.043
677000,0.038,0.921,0.041
678000,0.034,0.933,0.033
679000,0.032,0.931,0.037
680000,0.031,0.942,0.027
681000,0.033,0.933,0.034
682000,0.033,0.940,0.027
683000,0.035,0.928,0.037
684000,0.036,0.926,0.038
685000,0.034,0.932,0.034
686000,0.032,0.930,0.038
687000,0.033,0.935,0.032
688000,0.034,0.933,0.033
689000,0.034,0.933,0.033
690000,0.032,0.935,0.033
691000,0.037,0.929,0.034
692000,0.032,0.925,0.043
693000,0.034,0.936,0.030
694000,0.034,0.942,0.024
695000,0.032,0.929,0.039
696000,0.031,0.947,0.022
697000,0.030,0.940,0.030
698000,0.032,0.945,0.023
699000,0.032,0.944,0.024
700000,0.033,0.936,0.031
701000,0.031,0.940,0.029
702000,0.032,0.933,0.035
703000,0.032,0.932,0.036
704000,0.031,0.931,0.038
705000,0.037,0.923,0.040
706000,0.036,0.929,0.035
707000,0.034,0.943,0.023
708000,0.035,0.919,0.046
709000,0.034,0.933,0.033
710000,0.032,0.937,0.031
711000,0.035,0.929,0.036
712000,0.035,0.930,0.035
713000,0.032,0.942,0.026
714000,0.030,0.936,0.034
715000,0.031,0.939,0.030
716000,0.030,0.946,0.024
717000,0.031,0.943,0.026
718000,0.032,0.933,0.035
719000,0.031,0.940,0.029
720000,0.031,0.936,0.033
721000,0.032,0.938,0.030
722000,0.033,0.934,0.033
723000,0.032,0.928,0.040
724000,0.033,0.930,0.037
725000,0.035,0.934,0.031
726000,0.033,0.933,0.034
727000,0.032,0.934,0.034
728000,0.033,0.937,0.030
729000,0.032,0.945,0.023
730000,0.034,0.937,0.029
731000,0.033,0.929,0.038
732000,0.034,0.931,0.035
733000,0.036,0.915,0.049
734000,0.031,0.939,0.030
735000,0.034,0.943,0.023
736000,0.033,0.932,0.035
737000,0.034,0.943,0.023
738000,0.033,0.930,0.037
739000,0.030,0.936,0.034
740000,0.032,0.943,0.025
741000,0.034,0.924,0.042
742000,0.033,0.936,0.031
743000,0.032,0.945,0.023
744000,0.032,0.944,0.024
745000,0.031,0.939,0.030
746000,0.032,0.941,0.027
747000,0.034,0.941,0.025
748000,0.031,0.943,0.026
749000,0.031,0.942,0.027
750000,0.031,0.944,0.025
751000,0.030,0.948,0.022
752000,0.032,0.943,0.025
753000,0.031,0.945,0.024
754000,0.033,0.946,0.021
755000,0.031,0.953,0.016
756000,0.032,0.945,0.023
757000,0.033,0.936,0.031
758000,0.033,0.940,0.027
759000,0.037,0.915,0.048
760000,0.033,0.922,0.045
761000,0.035,0.929,0.036
762000,0.037,0.935,0.028
763000,0.033,0.919,0.048
764000,0.033,0.931,0.036
765000,0.035,0.935,0.030
766000,0.034,0.932,0.034
767000,0.034,0.933,0.033
768000,0.035,0.940,0.025
769000,0.031,0.929,0.040
770000,0.031,0.941,0.028
771000,0.031,0.933,0.036
772000,0.033,0.924,0.043
773000,0.035,0.926,0.039
774000,0.036,0.929,0.035
775000,0.033,0.922,0.045
776000,0.034,0.928,0.038
777000,0.032,0.939,0.029
778000,0.032,0.942,0.026
779000,0.032,0.939,0.029
780000,0.033,0.941,0.026
781000,0.034,0.939,0.027
782000,0.035,0.939,0.026
783000,0.031,0.937,0.032
784000,0.031,0.949,0.020
785000,0.035,0.939,0.026
786000,0.036,0.936,0.028
787000,0.032,0.940,0.028
788000,0.033,0.927,0.040
789000,0.031,0.930,0.039
790000,0.033,0.924,0.043
791000,0.039,0.922,0.039
792000,0.034,0.933,0.033
793000,0.032,0.926,0.042
794000,0.034,0.930,0.036
795000,0.035,0.930,0.035
796000,0.033,0.929,0.038
797000,0.035,0.925,0.040
798000,0.033,0.932,0.035
799000,0.033,0.931,0.036
800000,0.032,0.932,0.036
801000,0.033,0.936,0.031
802000,0.031,0.942,0.027
803000,0.032,0.943,0.025
804000,0.031,0.932,0.037
805000,0.032,0.937,0.031
806000,0.035,0.928,0.037
807000,0.033,0.922,0.045
808000,0.034,0.924,0.042
809000,0.037,0.928,0.035
810000,0.035,0.925,0.040
811000,0.033,0.928,0.039
812000,0.031,0.936,0.033
813000,0.031,0.946,0.023
814000,0.031,0.938,0.031
815000,0.031,0.943,0.026
816000,0.032,0.941,0.027
817000,0.031,0.927,0.042
818000,0.033,0.932,0.035
819000,0.033,0.934,0.033
820000,0.034,0.932,0.034
821000,0.033,0.940,0.027
822000,0.034,0.940,0.026
823000,0.031,0.935,0.034
824000,0.032,0.930,0.038
825000,0.032,0.927,0.041
826000,0.034,0.920,0.046
827000,0.034,0.934,0.032
828000,0.035,0.930,0.035
829000,0.033,0.934,0.033
830000,0.032,0.935,0.033
831000,0.032,0.944,0.024
832000,0.032,0.943,0.025
833000,0.030,0.943,0.027
834000,0.031,0.941,0.028
835000,0.031,0.940,0.029
836000,0.030,0.942,0.028
837000,0.034,0.938,0.028
838000,0.030,0.942,0.028
839000,0.031,0.950,0.019
840000,0.032,0.949,0.019
841000,0.031,0.947,0.022
842000,0.031,0.950,0.019
843000,0.030,0.948,0.022
844000,0.034,0.941,0.025
845000,0.031,0.946,0.023
846000,0.033,0.943,0.024
847000,0.031,0.937,0.032
848000,0.036,0.936,0.028
849000,0.032,0.937,0.031
850000,0.032,0.936,0.032
851000,0.034,0.934,0.032
852000,0.036,0.925,0.039
853000,0.035,0.925,0.040
854000,0.032,0.939,0.029
855000,0.030,0.941,0.029
856000,0.036,0.930,0.034
857000,0.035,0.934,0.031
858000,0.033,0.931,0.036
859000,0.032,0.936,0.032
860000,0.035,0.943,0.022
861000,0.032,0.936,0.032
862000,0.032,0.928,0.040
863000,0.032,0.940,0.028
864000,0.031,0.938,0.031
865000,0.032,0.940,0.028
866000,0.030,0.935,0.035
867000,0.032,0.936,0.032
868000,0.033,0.928,0.039
869000,0.034,0.926,0.040
870000,0.035,0.934,0.031
871000,0.032,0.947,0.021
872000,0.031,0.936,0.033
873000,0.030,0.946,0.024
874000,0.030,0.940,0.030
875000,0.030,0.947,0.023
876000,0.031,0.946,0.023
877000,0.032,0.950,0.018
878000,0.031,0.935,0.034
879000,0.032,0.932,0.036
880000,0.037,0.921,0.042
881000,0.035,0.922,0.043
882000,0.035,0.933,0.032
883000,0.033,0.928,0.039
884000,0.035,0.923,0.042
885000,0.034,0.936,0.030
886000,0.033,0.937,0.030
887000,0.032,0.930,0.038
888000,0.034,0.922,0.044
889000,0.033,0.920,0.047
890000,0.031,0.940,0.029
891000,0.031,0.953,0.016
892000,0.031,0.942,0.027
893000,0.032,0.935,0.033
894000,0.030,0.945,0.025
895000,0.031,0.941,0.028
896000,0.030,0.940,0.030
897000,0.031,0.931,0.038
898000,0.033,0.921,0.046
899000,0.031,0.930,0.039
900000,0.032,0.940,0.028
901000,0.032,0.941,0.027
902000,0.032,0.944,0.024
903000,0.036,0.944,0.020
904000,0.038,0.926,0.036
905000,0.035,0.934,0.031
906000,0.034,0.931,0.035
907000,0.038,0.922,0.040
908000,0.036,0.922,0.042
909000,0.039,0.926,0.035
910000,0.036,0.933,0.031
911000,0.036,0.940,0.024
912000,0.033,0.937,0.030
913000,0.032,0.940,0.028
914000,0.032,0.922,0.046
915000,0.033,0.931,0.036
916000,0.034,0.937,0.029
917000,0.031,0.947,0.022
918000,0.031,0.952,0.017
919000,0.033,0.946,0.021
920000,0.033,0.948,0.019
921000,0.032,0.935,0.033
922000,0.032,0.937,0.031
923000,0.036,0.937,0.027
924000,0.036,0.931,0.033
925000,0.034,0.932,0.034
926000,0.036,0.919,0.045
927000,0.034,0.921,0.045
928000,0.035,0.925,0.040
929000,0.036,0.925,0.039
930000,0.038,0.929,0.033
931000,0.033,0.928,0.039
