time,n_A+p,n_B,n_AB
100000,0.034,0.896,0.070
101000,0.033,0.900,0.067
102000,0.034,0.897,0.069
103000,0.037,0.884,0.079
104000,0.035,0.890,0.075
105000,0.036,0.883,0.081
106000,0.036,0.880,0.084
107000,0.036,0.882,0.082
108000,0.038,0.873,0.089
109000,0.037,0.895,0.068
110000,0.033,0.897,0.070
111000,0.038,0.884,0.078
112000,0.036,0.901,0.063
113000,0.032,0.894,0.074
114000,0.036,0.893,0.071
115000,0.039,0.867,0.094
116000,0.038,0.860,0.102
117000,0.041,0.848,0.111
118000,0.042,0.839,0.119
119000,0.039,0.853,0.108
120000,0.038,0.862,0.100
121000,0.036,0.874,0.090
122000,0.036,0.878,0.086
123000,0.036,0.885,0.079
124000,0.037,0.889,0.074
125000,0.034,0.898,0.068
126000,0.034,0.898,0.068
127000,0.036,0.891,0.073
128000,0.032,0.868,0.100
129000,0.034,0.876,0.090
130000,0.037,0.892,0.071
131000,0.035,0.889,0.076
132000,0.038,0.885,0.077
133000,0.038,0.878,0.084
134000,0.040,0.883,0.077
135000,0.042,0.876,0.082
136000,0.035,0.872,0.093
137000,0.035,0.877,0.088
138000,0.038,0.884,0.078
139000,0.037,0.884,0.079
140000,0.034,0.898,0.068
141000,0.036,0.908,0.056
142000,0.034,0.903,0.063
143000,0.036,0.885,0.079
144000,0.036,0.883,0.081
145000,0.040,0.874,0.086
146000,0.041,0.880,0.079
147000,0.040,0.854,0.106
148000,0.043,0.883,0.074
149000,0.034,0.888,0.078
150000,0.036,0.887,0.077
151000,0.039,0.874,0.087
152000,0.039,0.878,0.083
153000,0.035,0.870,0.095
154000,0.038,0.893,0.069
155000,0.035,0.900,0.065
156000,0.034,0.901,0.065
157000,0.036,0.883,0.081
158000,0.036,0.901,0.063
159000,0.033,0.900,0.067
160000,0.033,0.911,0.056
161000,0.034,0.906,0.060
162000,0.040,0.888,0.072
163000,0.036,0.882,0.082
164000,0.035,0.877,0.088
165000,0.039,0.887,0.074
166000,0.034,0.878,0.088
167000,0.030,0.880,0.090
168000,0.033,0.890,0.077
169000,0.033,0.892,0.075
170000,0.034,0.885,0.081
171000,0.032,0.896,0.072
172000,0.036,0.893,0.071
173000,0.034,0.893,0.073
174000,0.040,0.877,0.083
175000,0.036,0.883,0.081
176000,0.033,0.877,0.090
177000,0.034,0.879,0.087
178000,0.034,0.875,0.091
179000,0.042,0.878,0.080
180000,0.046,0.849,0.105
181000,0.045,0.847,0.108
182000,0.046,0.874,0.080
183000,0.037,0.867,0.096
184000,0.038,0.865,0.097
185000,0.040,0.873,0.087
186000,0.037,0.886,0.077
187000,0.043,0.880,0.077
188000,0.035,0.869,0.096
189000,0.031,0.878,0.091
190000,0.033,0.882,0.085
191000,0.036,0.873,0.091
192000,0.037,0.854,0.109
193000,0.041,0.849,0.110
194000,0.040,0.857,0.103
195000,0.037,0.860,0.103
196000,0.036,0.863,0.101
197000,0.039,0.840,0.121
198000,0.038,0.883,0.079
199000,0.036,0.895,0.069
200000,0.033,0.893,0.074
201000,0.032,0.880,0.088
202000,0.033,0.900,0.067
203000,0.033,0.897,0.070
204000,0.037,0.884,0.079
205000,0.036,0.874,0.090
206000,0.043,0.876,0.081
207000,0.042,0.868,0.090
208000,0.047,0.861,0.092
209000,0.049,0.845,0.106
210000,0.043,0.854,0.103
211000,0.043,0.845,0.112
212000,0.040,0.860,0.100
213000,0.036,0.864,0.100
214000,0.036,0.874,0.090
215000,0.039,0.883,0.078
216000,0.038,0.877,0.085
217000,0.036,0.858,0.106
218000,0.037,0.859,0.104
219000,0.038,0.859,0.103
220000,0.034,0.852,0.114
221000,0.034,0.853,0.113
222000,0.039,0.862,0.099
223000,0.037,0.876,0.087
224000,0.042,0.890,0.068
225000,0.038,0.894,0.068
226000,0.035,0.890,0.075
227000,0.038,0.897,0.065
228000,0.036,0.884,0.080
229000,0.033,0.885,0.082
230000,0.033,0.890,0.077
231000,0.036,0.867,0.097
232000,0.041,0.861,0.098
233000,0.039,0.849,0.112
234000,0.039,0.858,0.103
235000,0.035,0.869,0.096
236000,0.039,0.879,0.082
237000,0.037,0.870,0.093
238000,0.038,0.874,0.088
239000,0.038,0.879,0.083
240000,0.035,0.877,0.088
241000,0.035,0.881,0.084
242000,0.035,0.889,0.076
243000,0.038,0.887,0.075
244000,0.036,0.898,0.066
245000,0.033,0.889,0.078
246000,0.034,0.887,0.079
247000,0.036,0.873,0.091
248000,0.036,0.870,0.094
249000,0.046,0.859,0.095
250000,0.042,0.850,0.108
251000,0.034,0.874,0.092
252000,0.033,0.883,0.084
253000,0.034,0.881,0.085
254000,0.041,0.908,0.051
255000,0.039,0.904,0.057
256000,0.039,0.891,0.070
257000,0.036,0.871,0.093
258000,0.033,0.876,0.091
259000,0.041,0.857,0.102
260000,0.039,0.870,0.091
261000,0.038,0.862,0.100
262000,0.039,0.887,0.074
263000,0.039,0.881,0.080
264000,0.041,0.870,0.089
265000,0.043,0.875,0.082
266000,0.035,0.864,0.101
267000,0.034,0.860,0.106
268000,0.051,0.835,0.114
269000,0.047,0.829,0.124
270000,0.041,0.840,0.119
271000,0.036,0.858,0.106
272000,0.038,0.866,0.096
273000,0.038,0.860,0.102
274000,0.042,0.875,0.083
275000,0.046,0.885,0.069
276000,0.039,0.889,0.072
277000,0.036,0.876,0.088
278000,0.036,0.863,0.101
279000,0.039,0.859,0.102
280000,0.041,0.863,0.096
281000,0.040,0.860,0.100
282000,0.035,0.857,0.108
283000,0.036,0.855,0.109
284000,0.037,0.874,0.089
285000,0.038,0.873,0.089
286000,0.037,0.873,0.090
287000,0.036,0.863,0.101
288000,0.043,0.868,0.089
289000,0.039,0.892,0.069
290000,0.039,0.881,0.080
291000,0.036,0.874,0.090
292000,0.036,0.875,0.089
293000,0.034,0.874,0.092
294000,0.038,0.864,0.098
295000,0.038,0.860,0.102
296000,0.035,0.853,0.112
297000,0.037,0.861,0.102
298000,0.042,0.848,0.110
299000,0.042,0.859,0.099
300000,0.037,0.854,0.109
301000,0.038,0.853,0.109
302000,0.046,0.848,0.106
303000,0.046,0.842,0.112
304000,0.040,0.847,0.113
305000,0.036,0.855,0.109
306000,0.036,0.871,0.093
307000,0.040,0.873,0.087
308000,0.035,0.882,0.083
309000,0.038,0.874,0.088
310000,0.034,0.878,0.088
311000,0.037,0.877,0.086
312000,0.037,0.874,0.089
313000,0.040,0.888,0.072
314000,0.043,0.873,0.084
315000,0.040,0.853,0.107
316000,0.039,0.851,0.110
317000,0.036,0.855,0.109
318000,0.039,0.855,0.106
319000,0.039,0.873,0.088
320000,0.039,0.880,0.081
321000,0.040,0.870,0.090
322000,0.035,0.882,0.083
323000,0.037,0.880,0.083
324000,0.038,0.876,0.086
325000,0.034,0.880,0.086
326000,0.038,0.877,0.085
327000,0.038,0.876,0.086
328000,0.035,0.892,0.073
329000,0.037,0.866,0.097
330000,0.034,0.867,0.099
331000,0.036,0.877,0.087
332000,0.038,0.880,0.082
333000,0.040,0.897,0.063
334000,0.036,0.891,0.073
335000,0.039,0.872,0.089
336000,0.042,0.873,0.085
337000,0.036,0.866,0.098
338000,0.044,0.863,0.093
339000,0.043,0.868,0.089
340000,0.043,0.859,0.098
341000,0.042,0.860,0.098
342000,0.036,0.858,0.106
343000,0.037,0.867,0.096
344000,0.040,0.876,0.084
345000,0.035,0.892,0.073
346000,0.039,0.895,0.066
347000,0.035,0.888,0.077
348000,0.034,0.897,0.069
349000,0.033,0.895,0.072
350000,0.033,0.881,0.086
351000,0.036,0.868,0.096
352000,0.041,0.859,0.100
353000,0.043,0.854,0.103
354000,0.043,0.866,0.091
355000,0.041,0.851,0.108
356000,0.042,0.875,0.083
357000,0.037,0.879,0.084
358000,0.037,0.878,0.085
359000,0.038,0.893,0.069
360000,0.031,0.902,0.067
361000,0.039,0.901,0.060
362000,0.033,0.895,0.072
363000,0.034,0.901,0.065
364000,0.033,0.914,0.053
365000,0.033,0.905,0.062
366000,0.032,0.899,0.069
367000,0.035,0.887,0.078
368000,0.034,0.882,0.084
369000,0.041,0.875,0.084
370000,0.037,0.861,0.102
371000,0.040,0.874,0.086
372000,0.034,0.896,0.070
373000,0.037,0.886,0.077
374000,0.033,0.887,0.080
375000,0.035,0.897,0.068
376000,0.032,0.878,0.090
377000,0.033,0.895,0.072
378000,0.034,0.897,0.069
379000,0.036,0.897,0.067
380000,0.034,0.888,0.078
381000,0.033,0.893,0.074
382000,0.031,0.899,0.070
383000,0.032,0.886,0.082
384000,0.031,0.881,0.088
385000,0.032,0.893,0.075
386000,0.035,0.911,0.054
387000,0.033,0.911,0.056
388000,0.037,0.910,0.053
389000,0.037,0.895,0.068
390000,0.040,0.878,0.082
391000,0.035,0.878,0.087
392000,0.039,0.888,0.073
393000,0.041,0.871,0.088
394000,0.038,0.870,0.092
395000,0.034,0.879,0.087
396000,0.036,0.890,0.074
397000,0.037,0.880,0.083
398000,0.040,0.880,0.080
399000,0.033,0.876,0.091
400000,0.037,0.869,0.094
401000,0.041,0.896,0.063
402000,0.040,0.881,0.079
403000,0.037,0.870,0.093
404000,0.041,0.862,0.097
405000,0.041,0.881,0.078
406000,0.040,0.879,0.081
407000,0.041,0.869,0.090
408000,0.037,0.872,0.091
409000,0.034,0.883,0.083
410000,0.035,0.884,0.081
411000,0.039,0.877,0.084
412000,0.038,0.876,0.086
413000,0.039,0.853,0.108
414000,0.036,0.848,0.116
415000,0.046,0.849,0.105
416000,0.050,0.852,0.098
417000,0.045,0.860,0.095
418000,0.050,0.847,0.103
419000,0.044,0.852,0.104
420000,0.044,0.864,0.092
421000,0.047,0.858,0.095
422000,0.040,0.859,0.101
423000,0.042,0.842,0.116
424000,0.038,0.849,0.113
425000,0.043,0.849,0.108
426000,0.047,0.846,0.107
427000,0.040,0.848,0.112
428000,0.049,0.847,0.104
429000,0.048,0.849,0.103
430000,0.051,0.858,0.091
431000,0.046,0.877,0.077
432000,0.046,0.860,0.094
433000,0.042,0.859,0.099
434000,0.042,0.856,0.102
435000,0.038,0.866,0.096
436000,0.038,0.861,0.101
437000,0.036,0.870,0.094
438000,0.033,0.868,0.099
439000,0.036,0.885,0.079
440000,0.038,0.897,0.065
441000,0.039,0.889,0.072
442000,0.036,0.882,0.082
443000,0.038,0.878,0.084
444000,0.045,0.871,0.084
445000,0.046,0.865,0.089
446000,0.045,0.861,0.094
447000,0.041,0.859,0.100
448000,0.044,0.863,0.093
449000,0.044,0.861,0.095
450000,0.040,0.871,0.089
451000,0.043,0.858,0.099
452000,0.043,0.870,0.087
453000,0.036,0.864,0.100
454000,0.034,0.880,0.086
455000,0.038,0.897,0.065
456000,0.035,0.902,0.063
457000,0.033,0.910,0.057
458000,0.038,0.891,0.071
459000,0.037,0.876,0.087
460000,0.036,0.873,0.091
461000,0.042,0.853,0.105
462000,0.037,0.863,0.100
463000,0.038,0.862,0.100
464000,0.041,0.865,0.094
465000,0.040,0.882,0.078
466000,0.035,0.854,0.111
467000,0.038,0.877,0.085
468000,0.037,0.881,0.082
469000,0.037,0.899,0.064
470000,0.034,0.902,0.064
471000,0.034,0.889,0.077
472000,0.036,0.894,0.070
473000,0.036,0.888,0.076
474000,0.035,0.885,0.080
475000,0.037,0.886,0.077
476000,0.036,0.893,0.071
477000,0.035,0.897,0.068
478000,0.032,0.894,0.074
479000,0.033,0.894,0.073
480000,0.037,0.885,0.078
481000,0.036,0.896,0.068
482000,0.034,0.910,0.056
483000,0.033,0.909,0.058
484000,0.031,0.897,0.072
485000,0.034,0.880,0.086
486000,0.038,0.856,0.106
487000,0.039,0.868,0.093
488000,0.038,0.876,0.086
489000,0.036,0.868,0.096
490000,0.045,0.850,0.105
491000,0.041,0.851,0.108
492000,0.040,0.863,0.097
493000,0.037,0.875,0.088
494000,0.038,0.876,0.086
495000,0.042,0.852,0.106
496000,0.041,0.854,0.105
497000,0.043,0.862,0.095
498000,0.041,0.861,0.098
499000,0.039,0.869,0.092
500000,0.037,0.874,0.089
501000,0.036,0.878,0.086
502000,0.039,0.883,0.078
503000,0.038,0.870,0.092
504000,0.038,0.858,0.104
505000,0.040,0.845,0.115
506000,0.043,0.853,0.104
507000,0.048,0.848,0.104
508000,0.040,0.867,0.093
509000,0.041,0.861,0.098
510000,0.038,0.863,0.099
511000,0.037,0.877,0.086
512000,0.038,0.868,0.094
513000,0.035,0.862,0.103
514000,0.039,0.865,0.096
515000,0.044,0.865,0.091
516000,0.042,0.870,0.088
517000,0.038,0.881,0.081
518000,0.039,0.863,0.098
519000,0.043,0.855,0.102
520000,0.047,0.852,0.101
521000,0.040,0.857,0.103
522000,0.040,0.858,0.102
523000,0.045,0.860,0.095
524000,0.047,0.875,0.078
525000,0.042,0.871,0.087
526000,0.042,0.866,0.092
527000,0.043,0.861,0.096
528000,0.044,0.873,0.083
529000,0.040,0.876,0.084
530000,0.040,0.861,0.099
531000,0.037,0.858,0.105
532000,0.040,0.866,0.094
533000,0.041,0.866,0.093
534000,0.037,0.867,0.096
535000,0.037,0.867,0.096
536000,0.043,0.858,0.099
537000,0.046,0.877,0.077
538000,0.036,0.863,0.101
539000,0.039,0.861,0.100
540000,0.037,0.864,0.099
541000,0.038,0.866,0.096
542000,0.036,0.872,0.092
543000,0.042,0.860,0.098
544000,0.042,0.841,0.117
545000,0.041,0.842,0.117
546000,0.039,0.855,0.106
547000,0.037,0.868,0.095
548000,0.036,0.885,0.079
549000,0.041,0.889,0.070
550000,0.038,0.885,0.077
551000,0.035,0.892,0.073
552000,0.040,0.887,0.073
553000,0.036,0.877,0.087
554000,0.038,0.872,0.090
555000,0.035,0.887,0.078
556000,0.035,0.890,0.075
557000,0.036,0.892,0.072
558000,0.044,0.890,0.066
559000,0.042,0.876,0.082
560000,0.037,0.864,0.099
561000,0.036,0.877,0.087
562000,0.037,0.876,0.087
563000,0.033,0.875,0.092
564000,0.041,0.881,0.078
565000,0.044,0.888,0.068
566000,0.038,0.877,0.085
567000,0.037,0.869,0.094
568000,0.043,0.851,0.106
569000,0.042,0.850,0.108
570000,0.050,0.851,0.099
571000,0.041,0.850,0.109
572000,0.040,0.859,0.101
573000,0.043,0.858,0.099
574000,0.043,0.853,0.104
575000,0.045,0.847,0.108
576000,0.037,0.843,0.120
577000,0.041,0.828,0.131
578000,0.039,0.841,0.120
579000,0.040,0.868,0.092
580000,0.041,0.852,0.107
581000,0.040,0.874,0.086
582000,0.036,0.878,0.086
583000,0.035,0.883,0.082
584000,0.040,0.881,0.079
585000,0.041,0.879,0.080
586000,0.036,0.883,0.081
587000,0.039,0.877,0.084
588000,0.041,0.888,0.071
589000,0.035,0.863,0.102
590000,0.033,0.866,0.101
591000,0.038,0.853,0.109
592000,0.040,0.868,0.092
593000,0.042,0.863,0.095
594000,0.044,0.884,0.072
595000,0.039,0.898,0.063
596000,0.040,0.891,0.069
597000,0.037,0.896,0.067
598000,0.036,0.888,0.076
599000,0.037,0.892,0.071
600000,0.039,0.876,0.085
601000,0.040,0.876,0.084
602000,0.040,0.887,0.073
603000,0.039,0.881,0.080
604000,0.037,0.889,0.074
605000,0.036,0.879,0.085
606000,0.038,0.885,0.077
607000,0.034,0.902,0.064
608000,0.038,0.896,0.066
609000,0.037,0.888,0.075
610000,0.037,0.901,0.062
611000,0.035,0.899,0.066
612000,0.036,0.904,0.060
613000,0.034,0.894,0.072
614000,0.035,0.891,0.074
615000,0.038,0.877,0.085
616000,0.038,0.868,0.094
617000,0.039,0.868,0.093
618000,0.032,0.884,0.084
619000,0.036,0.864,0.100
620000,0.045,0.855,0.100
621000,0.045,0.857,0.098
622000,0.039,0.859,0.102
623000,0.042,0.862,0.096
624000,0.039,0.861,0.100
625000,0.044,0.855,0.101
626000,0.044,0.869,0.087
627000,0.037,0.865,0.098
628000,0.037,0.861,0.102
629000,0.036,0.867,0.097
630000,0.037,0.861,0.102
631000,0.036,0.885,0.079
632000,0.035,0.890,0.075
633000,0.034,0.878,0.088
634000,0.033,0.883,0.084
635000,0.030,0.879,0.091
636000,0.039,0.895,0.066
637000,0.033,0.894,0.073
638000,0.039,0.880,0.081
639000,0.038,0.884,0.078
640000,0.033,0.882,0.085
641000,0.033,0.886,0.081
642000,0.032,0.892,0.076
643000,0.034,0.890,0.076
644000,0.034,0.884,0.082
645000,0.034,0.879,0.087
646000,0.031,0.885,0.084
647000,0.036,0.878,0.086
648000,0.035,0.884,0.081
649000,0.034,0.877,0.089
650000,0.033,0.875,0.092
651000,0.039,0.875,0.086
652000,0.036,0.893,0.071
653000,0.036,0.895,0.069
654000,0.034,0.883,0.083
655000,0.036,0.874,0.090
656000,0.033,0.868,0.099
657000,0.036,0.876,0.088
658000,0.030,0.889,0.081
659000,0.035,0.900,0.065
660000,0.033,0.884,0.083
661000,0.033,0.891,0.076
662000,0.036,0.886,0.078
663000,0.035,0.877,0.088
664000,0.038,0.835,0.127
665000,0.039,0.845,0.116
666000,0.040,0.870,0.090
667000,0.035,0.867,0.098
668000,0.046,0.872,0.082
669000,0.041,0.873,0.086
670000,0.045,0.862,0.093
671000,0.040,0.844,0.116
672000,0.047,0.851,0.102
673000,0.043,0.848,0.109
674000,0.044,0.841,0.115
675000,0.036,0.849,0.115
676000,0.038,0.854,0.108
677000,0.035,0.862,0.103
678000,0.038,0.855,0.107
679000,0.046,0.846,0.108
680000,0.039,0.864,0.097
681000,0.041,0.858,0.101
682000,0.036,0.872,0.092
683000,0.041,0.856,0.103
684000,0.043,0.866,0.091
685000,0.040,0.883,0.077
686000,0.037,0.890,0.073
687000,0.035,0.898,0.067
688000,0.035,0.898,0.067
689000,0.038,0.894,0.068
690000,0.034,0.886,0.080
691000,0.033,0.877,0.090
692000,0.036,0.880,0.084
693000,0.037,0.885,0.078
694000,0.039,0.872,0.089
695000,0.037,0.874,0.089
696000,0.038,0.877,0.085
697000,0.034,0.883,0.083
698000,0.032,0.882,0.086
699000,0.039,0.880,0.081
700000,0.036,0.870,0.094
701000,0.037,0.861,0.102
702000,0.040,0.877,0.083
703000,0.038,0.878,0.084
704000,0.036,0.881,0.083
705000,0.039,0.886,0.075
706000,0.037,0.868,0.095
707000,0.040,0.864,0.096
708000,0.042,0.845,0.113
709000,0.039,0.855,0.106
710000,0.042,0.867,0.091
711000,0.041,0.878,0.081
712000,0.043,0.888,0.069
713000,0.041,0.880,0.079
714000,0.038,0.882,0.080
715000,0.035,0.876,0.089
716000,0.036,0.880,0.084
717000,0.034,0.901,0.065
718000,0.034,0.881,0.085
719000,0.036,0.878,0.086
720000,0.034,0.882,0.084
721000,0.035,0.882,0.083
722000,0.037,0.874,0.089
723000,0.039,0.877,0.084
724000,0.036,0.876,0.088
725000,0.035,0.868,0.097
726000,0.035,0.883,0.082
727000,0.035,0.897,0.068
728000,0.037,0.905,0.058
729000,0.040,0.898,0.062
730000,0.037,0.897,0.066
731000,0.036,0.884,0.080
732000,0.032,0.885,0.083
733000,0.035,0.879,0.086
734000,0.040,0.858,0.102
735000,0.042,0.860,0.098
736000,0.044,0.856,0.100
737000,0.036,0.847,0.117
738000,0.039,0.852,0.109
739000,0.039,0.859,0.102
740000,0.036,0.847,0.117
741000,0.035,0.850,0.115
742000,0.041,0.863,0.096
743000,0.041,0.847,0.112
744000,0.041,0.847,0.112
745000,0.042,0.860,0.098
746000,0.041,0.867,0.092
747000,0.041,0.877,0.082
748000,0.035,0.880,0.085
749000,0.033,0.896,0.071
750000,0.035,0.899,0.066
751000,0.031,0.910,0.059
752000,0.033,0.898,0.069
753000,0.031,0.887,0.082
754000,0.036,0.892,0.072
755000,0.039,0.882,0.079
756000,0.035,0.896,0.069
757000,0.035,0.885,0.080
758000,0.033,0.886,0.081
759000,0.034,0.889,0.077
760000,0.032,0.888,0.080
761000,0.033,0.891,0.076
762000,0.038,0.899,0.063
763000,0.038,0.874,0.088
764000,0.042,0.861,0.097
765000,0.036,0.864,0.100
766000,0.039,0.876,0.085
767000,0.038,0.880,0.082
768000,0.039,0.870,0.091
769000,0.040,0.849,0.111
770000,0.042,0.853,0.105
771000,0.041,0.845,0.114
772000,0.038,0.847,0.115
773000,0.042,0.857,0.101
774000,0.040,0.874,0.086
775000,0.042,0.868,0.090
776000,0.042,0.870,0.088
777000,0.046,0.867,0.087
778000,0.042,0.862,0.096
779000,0.036,0.861,0.103
780000,0.038,0.872,0.090
781000,0.032,0.898,0.070
782000,0.032,0.898,0.070
783000,0.033,0.899,0.068
784000,0.035,0.891,0.074
785000,0.036,0.882,0.082
786000,0.037,0.883,0.080
787000,0.043,0.880,0.077
788000,0.041,0.860,0.099
789000,0.036,0.877,0.087
790000,0.037,0.889,0.074
791000,0.037,0.882,0.081
792000,0.039,0.876,0.085
793000,0.036,0.881,0.083
794000,0.036,0.893,0.071
795000,0.037,0.882,0.081
796000,0.037,0.884,0.079
797000,0.033,0.872,0.095
798000,0.036,0.887,0.077
799000,0.035,0.877,0.088
800000,0.034,0.873,0.093
801000,0.034,0.887,0.079
802000,0.036,0.886,0.078
803000,0.033,0.878,0.089
804000,0.037,0.884,0.079
805000,0.042,0.874,0.084
806000,0.039,0.871,0.090
807000,0.035,0.890,0.075
808000,0.040,0.877,0.083
809000,0.036,0.876,0.088
810000,0.037,0.878,0.085
811000,0.034,0.877,0.089
812000,0.033,0.881,0.086
813000,0.033,0.888,0.079
814000,0.041,0.883,0.076
815000,0.038,0.889,0.073
816000,0.039,0.900,0.061
817000,0.040,0.887,0.073
818000,0.037,0.868,0.095
819000,0.044,0.864,0.092
820000,0.038,0.870,0.092
821000,0.040,0.865,0.095
822000,0.034,0.867,0.099
823000,0.036,0.853,0.111
824000,0.046,0.853,0.101
825000,0.041,0.857,0.102
826000,0.035,0.876,0.089
827000,0.034,0.871,0.095
828000,0.038,0.894,0.068
829000,0.039,0.898,0.063
830000,0.037,0.892,0.071
831000,0.039,0.888,0.073
832000,0.035,0.894,0.071
833000,0.035,0.910,0.055
834000,0.032,0.903,0.065
835000,0.035,0.890,0.075
836000,0.038,0.887,0.075
837000,0.039,0.871,0.090
838000,0.042,0.877,0.081
839000,0.037,0.885,0.078
840000,0.036,0.866,0.098
841000,0.037,0.870,0.093
842000,0.036,0.873,0.091
843000,0.035,0.885,0.080
844000,0.037,0.882,0.081
845000,0.038,0.889,0.073
846000,0.040,0.879,0.081
847000,0.037,0.850,0.113
848000,0.040,0.854,0.106
849000,0.040,0.878,0.082
850000,0.039,0.878,0.083
851000,0.041,0.866,0.093
852000,0.038,0.874,0.088
853000,0.040,0.886,0.074
854000,0.042,0.867,0.091
855000,0.042,0.849,0.109
856000,0.044,0.862,0.094
857000,0.045,0.839,0.116
858000,0.042,0.832,0.126
859000,0.041,0.835,0.124
860000,0.038,0.846,0.116
861000,0.045,0.860,0.095
862000,0.045,0.835,0.120
863000,0.047,0.843,0.110
864000,0.048,0.839,0.113
865000,0.049,0.840,0.111
866000,0.039,0.861,0.100
867000,0.037,0.853,0.110
868000,0.039,0.863,0.098
869000,0.035,0.877,0.088
870000,0.037,0.877,0.086
871000,0.040,0.890,0.070
872000,0.041,0.870,0.089
873000,0.039,0.867,0.094
874000,0.037,0.873,0.090
875000,0.041,0.866,0.093
876000,0.043,0.864,0.093
877000,0.042,0.862,0.096
878000,0.037,0.886,0.077
879000,0.035,0.911,0.054
880000,0.035,0.910,0.055
881000,0.034,0.892,0.074
882000,0.037,0.902,0.061
883000,0.042,0.892,0.066
884000,0.043,0.871,0.086
885000,0.038,0.874,0.088
886000,0.040,0.877,0.083
887000,0.040,0.862,0.098
888000,0.040,0.868,0.092
889000,0.041,0.875,0.084
890000,0.044,0.871,0.085
891000,0.037,0.872,0.091
892000,0.044,0.884,0.072
893000,0.040,0.864,0.096
894000,0.043,0.863,0.094
895000,0.037,0.878,0.085
896000,0.040,0.880,0.080
897000,0.043,0.870,0.087
898000,0.037,0.883,0.080
899000,0.036,0.880,0.084
900000,0.038,0.866,0.096
901000,0.046,0.868,0.086
902000,0.048,0.853,0.099
903000,0.051,0.842,0.107
904000,0.041,0.848,0.111
905000,0.044,0.857,0.099
906000,0.046,0.847,0.107
907000,0.039,0.862,0.099
908000,0.034,0.846,0.120
909000,0.034,0.867,0.099
910000,0.034,0.874,0.092
911000,0.034,0.870,0.096
912000,0.036,0.889,0.075
913000,0.040,0.891,0.069
914000,0.034,0.896,0.070
915000,0.038,0.891,0.071
916000,0.036,0.888,0.076
917000,0.036,0.896,0.068
918000,0.034,0.902,0.064
919000,0.035,0.895,0.070
920000,0.038,0.891,0.071
921000,0.037,0.884,0.079
922000,0.033,0.880,0.087
923000,0.037,0.874,0.089
924000,0.037,0.888,0.075
925000,0.040,0.907,0.053
926000,0.036,0.897,0.067
927000,0.040,0.886,0.074
928000,0.042,0.887,0.071
929000,0.040,0.891,0.069
930000,0.040,0.900,0.060
931000,0.036,0.901,0.063
