time,n_A+p,n_B,n_AB
179000,0.231,0.161,0.608
180000,0.258,0.163,0.579
181000,0.253,0.154,0.593
182000,0.249,0.149,0.602
183000,0.238,0.166,0.596
184000,0.233,0.185,0.582
185000,0.230,0.155,0.615
186000,0.207,0.173,0.620
187000,0.204,0.191,0.605
188000,0.196,0.192,0.612
189000,0.185,0.204,0.611
190000,0.207,0.173,0.620
191000,0.212,0.200,0.588
192000,0.228,0.184,0.588
193000,0.236,0.186,0.578
194000,0.232,0.168,0.600
195000,0.244,0.152,0.604
196000,0.213,0.171,0.616
197000,0.220,0.183,0.597
198000,0.204,0.193,0.603
199000,0.212,0.174,0.614
200000,0.222,0.181,0.597
201000,0.236,0.157,0.607
202000,0.213,0.181,0.606
203000,0.225,0.169,0.606
204000,0.233,0.171,0.596
205000,0.262,0.167,0.571
206000,0.284,0.158,0.558
207000,0.248,0.149,0.603
208000,0.245,0.152,0.603
209000,0.251,0.159,0.590
210000,0.246,0.151,0.603
211000,0.253,0.145,0.602
212000,0.258,0.160,0.582
213000,0.251,0.176,0.573
214000,0.262,0.160,0.578
215000,0.236,0.152,0.612
216000,0.256,0.167,0.577
217000,0.228,0.177,0.595
218000,0.223,0.173,0.604
219000,0.252,0.189,0.559
220000,0.231,0.193,0.576
221000,0.213,0.189,0.598
222000,0.201,0.213,0.586
223000,0.198,0.202,0.600
224000,0.209,0.192,0.599
225000,0.212,0.185,0.603
226000,0.222,0.188,0.590
227000,0.235,0.176,0.589
228000,0.227,0.171,0.602
229000,0.239,0.153,0.608
230000,0.242,0.137,0.621
231000,0.273,0.142,0.585
232000,0.261,0.147,0.592
233000,0.258,0.131,0.611
234000,0.256,0.158,0.586
235000,0.227,0.165,0.608
236000,0.241,0.176,0.583
237000,0.221,0.185,0.594
238000,0.212,0.186,0.602
239000,0.215,0.178,0.607
240000,0.242,0.164,0.594
241000,0.244,0.163,0.593
242000,0.235,0.175,0.590
243000,0.262,0.170,0.568
244000,0.254,0.175,0.571
245000,0.269,0.147,0.584
246000,0.261,0.149,0.590
247000,0.255,0.155,0.590
248000,0.298,0.118,0.584
249000,0.296,0.129,0.575
250000,0.293,0.151,0.556
251000,0.283,0.147,0.570
252000,0.267,0.159,0.574
253000,0.266,0.158,0.576
254000,0.273,0.138,0.589
255000,0.272,0.124,0.604
256000,0.290,0.148,0.562
257000,0.274,0.144,0.582
258000,0.246,0.171,0.583
259000,0.246,0.152,0.602
260000,0.258,0.138,0.604
261000,0.279,0.122,0.599
262000,0.264,0.137,0.599
263000,0.269,0.111,0.620
264000,0.282,0.109,0.609
265000,0.267,0.128,0.605
266000,0.254,0.134,0.612
267000,0.261,0.142,0.597
268000,0.246,0.148,0.606
269000,0.248,0.147,0.605
270000,0.264,0.157,0.579
271000,0.273,0.167,0.560
272000,0.270,0.164,0.566
273000,0.251,0.154,0.595
274000,0.227,0.180,0.593
275000,0.231,0.162,0.607
276000,0.243,0.169,0.588
277000,0.243,0.157,0.600
278000,0.221,0.204,0.575
279000,0.236,0.185,0.579
280000,0.236,0.181,0.583
281000,0.221,0.198,0.581
282000,0.242,0.171,0.587
283000,0.224,0.166,0.610
284000,0.239,0.156,0.605
285000,0.256,0.167,0.577
286000,0.239,0.158,0.603
287000,0.245,0.177,0.578
288000,0.217,0.186,0.597
289000,0.218,0.176,0.606
290000,0.223,0.172,0.605
291000,0.239,0.169,0.592
292000,0.260,0.153,0.587
293000,0.267,0.159,0.574
294000,0.242,0.171,0.587
295000,0.235,0.161,0.604
296000,0.224,0.158,0.618
297000,0.242,0.146,0.612
298000,0.259,0.139,0.602
299000,0.268,0.141,0.591
300000,0.266,0.144,0.590
301000,0.273,0.156,0.571
302000,0.256,0.136,0.608
303000,0.264,0.141,0.595
304000,0.269,0.159,0.572
305000,0.265,0.160,0.575
306000,0.243,0.165,0.592
307000,0.230,0.169,0.601
308000,0.233,0.170,0.597
309000,0.233,0.163,0.604
310000,0.246,0.139,0.615
311000,0.230,0.163,0.607
312000,0.229,0.176,0.595
313000,0.242,0.184,0.574
314000,0.241,0.155,0.604
315000,0.243,0.130,0.627
316000,0.262,0.140,0.598
317000,0.253,0.162,0.585
318000,0.245,0.179,0.576
319000,0.239,0.184,0.577
320000,0.224,0.178,0.598
321000,0.223,0.175,0.602
322000,0.254,0.179,0.567
323000,0.268,0.158,0.574
324000,0.266,0.149,0.585
325000,0.257,0.140,0.603
326000,0.254,0.143,0.603
327000,0.254,0.152,0.594
328000,0.261,0.139,0.600
329000,0.285,0.140,0.575
330000,0.276,0.149,0.575
331000,0.274,0.157,0.569
332000,0.245,0.157,0.598
333000,0.250,0.176,0.574
334000,0.243,0.154,0.603
335000,0.217,0.166,0.617
336000,0.201,0.185,0.614
337000,0.213,0.170,0.617
338000,0.231,0.163,0.606
339000,0.250,0.145,0.605
340000,0.286,0.140,0.574
341000,0.308,0.121,0.571
342000,0.299,0.106,0.595
343000,0.303,0.124,0.573
344000,0.301,0.130,0.569
345000,0.304,0.110,0.586
346000,0.316,0.115,0.569
347000,0.302,0.100,0.598
348000,0.289,0.098,0.613
349000,0.278,0.109,0.613
350000,0.280,0.116,0.604
351000,0.281,0.136,0.583
352000,0.282,0.145,0.573
353000,0.282,0.133,0.585
354000,0.275,0.124,0.601
355000,0.263,0.141,0.596
356000,0.226,0.157,0.617
357000,0.250,0.158,0.592
358000,0.218,0.160,0.622
359000,0.211,0.199,0.590
360000,0.217,0.201,0.582
361000,0.216,0.173,0.611
362000,0.218,0.185,0.597
363000,0.223,0.167,0.610
364000,0.205,0.192,0.603
365000,0.243,0.183,0.574
366000,0.222,0.184,0.594
367000,0.232,0.172,0.596
368000,0.229,0.164,0.607
369000,0.218,0.163,0.619
370000,0.206,0.185,0.609
371000,0.225,0.188,0.587
372000,0.210,0.163,0.627
373000,0.227,0.139,0.634
374000,0.255,0.149,0.596
375000,0.249,0.149,0.602
376000,0.262,0.173,0.565
377000,0.244,0.167,0.589
378000,0.248,0.160,0.592
379000,0.232,0.145,0.623
380000,0.237,0.153,0.610
381000,0.249,0.136,0.615
382000,0.273,0.141,0.586
383000,0.276,0.137,0.587
384000,0.268,0.139,0.593
385000,0.280,0.120,0.600
386000,0.293,0.123,0.584
387000,0.283,0.108,0.609
388000,0.273,0.143,0.584
389000,0.280,0.122,0.598
390000,0.291,0.138,0.571
391000,0.296,0.124,0.580
392000,0.257,0.145,0.598
393000,0.273,0.151,0.576
394000,0.264,0.155,0.581
395000,0.246,0.149,0.605
396000,0.238,0.157,0.605
397000,0.231,0.165,0.604
398000,0.223,0.163,0.614
399000,0.236,0.157,0.607
400000,0.246,0.162,0.592
401000,0.241,0.183,0.576
402000,0.242,0.197,0.561
403000,0.221,0.205,0.574
404000,0.232,0.175,0.593
405000,0.238,0.154,0.608
406000,0.247,0.144,0.609
407000,0.254,0.143,0.603
408000,0.259,0.143,0.598
409000,0.261,0.145,0.594
410000,0.252,0.150,0.598
411000,0.281,0.143,0.576
412000,0.262,0.132,0.606
413000,0.265,0.135,0.600
414000,0.253,0.134,0.613
415000,0.255,0.138,0.607
416000,0.263,0.146,0.591
417000,0.252,0.155,0.593
418000,0.250,0.158,0.592
419000,0.265,0.153,0.582
420000,0.264,0.175,0.561
421000,0.242,0.170,0.588
422000,0.223,0.178,0.599
423000,0.230,0.182,0.588
424000,0.237,0.198,0.565
425000,0.229,0.184,0.587
426000,0.218,0.207,0.575
427000,0.206,0.188,0.606
428000,0.188,0.173,0.639
429000,0.200,0.162,0.638
430000,0.213,0.184,0.603
431000,0.233,0.180,0.587
432000,0.230,0.164,0.606
433000,0.248,0.169,0.583
434000,0.245,0.170,0.585
435000,0.237,0.176,0.587
436000,0.246,0.189,0.565
437000,0.232,0.178,0.590
438000,0.244,0.162,0.594
439000,0.233,0.187,0.580
440000,0.242,0.171,0.587
441000,0.265,0.157,0.578
442000,0.263,0.156,0.581
443000,0.263,0.162,0.575
444000,0.288,0.135,0.577
445000,0.270,0.144,0.586
446000,0.286,0.149,0.565
447000,0.267,0.140,0.593
448000,0.233,0.151,0.616
449000,0.229,0.138,0.633
450000,0.244,0.130,0.626
451000,0.243,0.145,0.612
452000,0.234,0.166,0.600
453000,0.232,0.157,0.611
454000,0.236,0.161,0.603
455000,0.246,0.164,0.590
456000,0.243,0.155,0.602
457000,0.234,0.170,0.596
458000,0.234,0.159,0.607
459000,0.253,0.147,0.600
460000,0.258,0.145,0.597
461000,0.242,0.154,0.604
462000,0.222,0.156,0.622
463000,0.231,0.154,0.615
464000,0.275,0.160,0.565
465000,0.258,0.145,0.597
466000,0.259,0.141,0.600
467000,0.273,0.143,0.584
468000,0.273,0.150,0.577
469000,0.273,0.146,0.581
470000,0.283,0.123,0.594
471000,0.293,0.146,0.561
472000,0.275,0.126,0.599
473000,0.270,0.139,0.591
474000,0.269,0.158,0.573
475000,0.244,0.170,0.586
476000,0.231,0.186,0.583
477000,0.232,0.172,0.596
478000,0.242,0.185,0.573
479000,0.239,0.155,0.606
480000,0.276,0.142,0.582
481000,0.252,0.154,0.594
482000,0.263,0.139,0.598
483000,0.291,0.133,0.576
484000,0.310,0.118,0.572
485000,0.285,0.141,0.574
486000,0.280,0.132,0.588
487000,0.264,0.125,0.611
488000,0.271,0.134,0.595
489000,0.256,0.138,0.606
490000,0.273,0.136,0.591
491000,0.278,0.127,0.595
492000,0.270,0.129,0.601
493000,0.294,0.122,0.584
494000,0.276,0.127,0.597
495000,0.261,0.122,0.617
496000,0.271,0.118,0.611
497000,0.306,0.121,0.573
498000,0.296,0.128,0.576
499000,0.298,0.131,0.571
500000,0.297,0.121,0.582
501000,0.289,0.135,0.576
502000,0.276,0.142,0.582
503000,0.242,0.160,0.598
504000,0.248,0.165,0.587
505000,0.249,0.154,0.597
506000,0.235,0.160,0.605
507000,0.241,0.150,0.609
508000,0.239,0.141,0.620
509000,0.242,0.144,0.614
510000,0.258,0.151,0.591
511000,0.244,0.160,0.596
512000,0.248,0.154,0.598
513000,0.246,0.141,0.613
514000,0.243,0.147,0.610
515000,0.237,0.165,0.598
516000,0.260,0.162,0.578
517000,0.253,0.170,0.577
518000,0.251,0.143,0.606
519000,0.256,0.129,0.615
520000,0.270,0.130,0.600
521000,0.263,0.139,0.598
522000,0.301,0.130,0.569
523000,0.299,0.136,0.565
524000,0.295,0.142,0.563
525000,0.283,0.132,0.585
526000,0.294,0.148,0.558
527000,0.300,0.131,0.569
528000,0.288,0.130,0.582
529000,0.278,0.148,0.574
530000,0.284,0.122,0.594
531000,0.263,0.146,0.591
532000,0.248,0.154,0.598
533000,0.240,0.140,0.620
534000,0.261,0.145,0.594
535000,0.267,0.139,0.594
536000,0.280,0.132,0.588
537000,0.262,0.144,0.594
538000,0.272,0.130,0.598
539000,0.283,0.141,0.576
540000,0.276,0.139,0.585
541000,0.262,0.151,0.587
542000,0.271,0.161,0.568
543000,0.262,0.169,0.569
544000,0.248,0.164,0.588
545000,0.251,0.147,0.602
546000,0.232,0.169,0.599
547000,0.229,0.161,0.610
548000,0.229,0.163,0.608
549000,0.243,0.152,0.605
550000,0.219,0.177,0.604
551000,0.242,0.186,0.572
552000,0.245,0.167,0.588
553000,0.249,0.172,0.579
554000,0.239,0.147,0.614
555000,0.264,0.127,0.609
556000,0.293,0.115,0.592
557000,0.313,0.114,0.573
558000,0.315,0.125,0.560
559000,0.297,0.124,0.579
560000,0.291,0.136,0.573
561000,0.274,0.118,0.608
562000,0.295,0.134,0.571
563000,0.289,0.128,0.583
564000,0.269,0.135,0.596
565000,0.263,0.122,0.615
566000,0.255,0.137,0.608
567000,0.274,0.135,0.591
568000,0.269,0.157,0.574
569000,0.273,0.140,0.587
570000,0.257,0.155,0.588
571000,0.247,0.125,0.628
572000,0.248,0.134,0.618
573000,0.289,0.137,0.574
574000,0.256,0.139,0.605
575000,0.252,0.161,0.587
576000,0.247,0.160,0.593
577000,0.253,0.166,0.581
578000,0.234,0.154,0.612
579000,0.221,0.162,0.617
580000,0.242,0.180,0.578
581000,0.253,0.166,0.581
582000,0.257,0.149,0.594
583000,0.268,0.153,0.579
584000,0.285,0.130,0.585
585000,0.255,0.126,0.619
586000,0.270,0.143,0.587
587000,0.268,0.134,0.598
588000,0.287,0.153,0.560
589000,0.296,0.131,0.573
590000,0.321,0.141,0.538
591000,0.297,0.140,0.563
592000,0.286,0.152,0.562
593000,0.280,0.135,0.585
594000,0.285,0.118,0.597
595000,0.278,0.147,0.575
596000,0.281,0.138,0.581
597000,0.275,0.142,0.583
598000,0.271,0.142,0.587
599000,0.283,0.141,0.576
600000,0.284,0.127,0.589
601000,0.267,0.141,0.592
602000,0.259,0.152,0.589
603000,0.248,0.160,0.592
604000,0.243,0.177,0.580
605000,0.240,0.159,0.601
606000,0.241,0.153,0.606
607000,0.211,0.147,0.642
608000,0.213,0.172,0.615
609000,0.228,0.176,0.596
610000,0.210,0.174,0.616
611000,0.227,0.172,0.601
612000,0.238,0.170,0.592
613000,0.249,0.158,0.593
614000,0.249,0.169,0.582
615000,0.232,0.174,0.594
616000,0.221,0.177,0.602
617000,0.235,0.171,0.594
618000,0.216,0.179,0.605
619000,0.244,0.183,0.573
620000,0.232,0.176,0.592
621000,0.219,0.174,0.607
622000,0.219,0.164,0.617
623000,0.238,0.168,0.594
624000,0.242,0.151,0.607
625000,0.263,0.164,0.573
626000,0.248,0.155,0.597
627000,0.247,0.155,0.598
628000,0.253,0.156,0.591
629000,0.246,0.150,0.604
630000,0.222,0.156,0.622
631000,0.231,0.138,0.631
632000,0.227,0.155,0.618
633000,0.230,0.139,0.631
634000,0.235,0.143,0.622
635000,0.210,0.138,0.652
636000,0.231,0.137,0.632
637000,0.239,0.153,0.608
638000,0.240,0.172,0.588
639000,0.269,0.150,0.581
640000,0.245,0.139,0.616
641000,0.233,0.157,0.610
642000,0.222,0.182,0.596
643000,0.233,0.174,0.593
644000,0.230,0.176,0.594
645000,0.224,0.160,0.616
646000,0.225,0.143,0.632
647000,0.231,0.156,0.613
648000,0.231,0.172,0.597
649000,0.211,0.172,0.617
650000,0.231,0.153,0.616
651000,0.236,0.157,0.607
652000,0.248,0.180,0.572
653000,0.241,0.172,0.587
654000,0.238,0.161,0.601
655000,0.232,0.172,0.596
656000,0.227,0.166,0.607
657000,0.238,0.154,0.608
658000,0.233,0.149,0.618
659000,0.246,0.153,0.601
660000,0.269,0.142,0.589
661000,0.287,0.114,0.599
662000,0.281,0.128,0.591
663000,0.267,0.146,0.587
664000,0.255,0.145,0.600
665000,0.260,0.154,0.586
666000,0.238,0.164,0.598
667000,0.245,0.172,0.583
668000,0.243,0.154,0.603
669000,0.244,0.185,0.571
670000,0.239,0.159,0.602
671000,0.218,0.157,0.625
672000,0.244,0.137,0.619
673000,0.282,0.152,0.566
674000,0.287,0.131,0.582
675000,0.259,0.128,0.613
676000,0.254,0.155,0.591
677000,0.241,0.153,0.606
678000,0.221,0.154,0.625
679000,0.243,0.140,0.617
680000,0.266,0.142,0.592
681000,0.252,0.130,0.618
682000,0.247,0.135,0.618
683000,0.257,0.132,0.611
684000,0.258,0.137,0.605
685000,0.238,0.155,0.607
686000,0.245,0.152,0.603
687000,0.246,0.139,0.615
688000,0.269,0.121,0.610
689000,0.268,0.112,0.620
690000,0.269,0.128,0.603
691000,0.286,0.139,0.575
692000,0.279,0.149,0.572
693000,0.245,0.169,0.586
694000,0.256,0.148,0.596
695000,0.259,0.141,0.600
696000,0.242,0.166,0.592
697000,0.251,0.166,0.583
698000,0.247,0.155,0.598
699000,0.222,0.176,0.602
700000,0.241,0.177,0.582
701000,0.232,0.183,0.585
702000,0.225,0.149,0.626
703000,0.236,0.162,0.602
704000,0.250,0.149,0.601
705000,0.263,0.156,0.581
706000,0.259,0.135,0.606
707000,0.274,0.143,0.583
708000,0.265,0.132,0.603
709000,0.270,0.119,0.611
710000,0.262,0.120,0.618
711000,0.280,0.151,0.569
712000,0.255,0.156,0.589
713000,0.268,0.152,0.580
714000,0.274,0.143,0.583
715000,0.258,0.126,0.616
716000,0.261,0.127,0.612
717000,0.263,0.158,0.579
718000,0.279,0.145,0.576
719000,0.272,0.143,0.585
720000,0.250,0.169,0.581
721000,0.246,0.158,0.596
722000,0.240,0.162,0.598
723000,0.240,0.179,0.581
724000,0.245,0.176,0.579
725000,0.210,0.183,0.607
726000,0.190,0.199,0.611
727000,0.204,0.193,0.603
728000,0.214,0.184,0.602
729000,0.204,0.190,0.606
730000,0.202,0.207,0.591
731000,0.193,0.203,0.604
732000,0.200,0.230,0.570
733000,0.178,0.222,0.600
734000,0.212,0.199,0.589
735000,0.210,0.192,0.598
736000,0.227,0.182,0.591
737000,0.228,0.175,0.597
738000,0.222,0.180,0.598
739000,0.231,0.149,0.620
740000,0.263,0.134,0.603
741000,0.256,0.141,0.603
742000,0.257,0.130,0.613
743000,0.276,0.145,0.579
744000,0.297,0.137,0.566
745000,0.267,0.149,0.584
746000,0.254,0.153,0.593
747000,0.256,0.150,0.594
748000,0.243,0.153,0.604
749000,0.233,0.145,0.622
750000,0.251,0.148,0.601
751000,0.259,0.155,0.586
752000,0.247,0.151,0.602
753000,0.242,0.153,0.605
754000,0.246,0.134,0.620
755000,0.277,0.140,0.583
756000,0.251,0.136,0.613
757000,0.243,0.140,0.617
758000,0.264,0.139,0.597
759000,0.246,0.145,0.609
760000,0.245,0.126,0.629
761000,0.241,0.134,0.625
762000,0.244,0.127,0.629
763000,0.243,0.139,0.618
764000,0.236,0.134,0.630
765000,0.219,0.164,0.617
766000,0.232,0.170,0.598
767000,0.227,0.174,0.599
768000,0.237,0.194,0.569
769000,0.221,0.185,0.594
770000,0.224,0.205,0.571
771000,0.220,0.194,0.586
772000,0.208,0.174,0.618
773000,0.191,0.182,0.627
774000,0.202,0.199,0.599
775000,0.212,0.174,0.614
776000,0.200,0.182,0.618
777000,0.179,0.188,0.633
778000,0.203,0.190,0.607
779000,0.220,0.193,0.587
780000,0.194,0.198,0.608
781000,0.202,0.183,0.615
782000,0.199,0.185,0.616
783000,0.197,0.193,0.610
784000,0.217,0.180,0.603
785000,0.200,0.177,0.623
786000,0.222,0.162,0.616
787000,0.246,0.165,0.589
788000,0.260,0.178,0.562
789000,0.229,0.181,0.590
790000,0.219,0.173,0.608
791000,0.232,0.151,0.617
792000,0.255,0.147,0.598
793000,0.233,0.173,0.594
794000,0.238,0.166,0.596
795000,0.237,0.177,0.586
796000,0.248,0.172,0.580
797000,0.223,0.173,0.604
798000,0.230,0.176,0.594
799000,0.222,0.173,0.605
800000,0.222,0.163,0.615
801000,0.236,0.153,0.611
802000,0.258,0.150,0.592
803000,0.262,0.152,0.586
804000,0.271,0.151,0.578
805000,0.253,0.165,0.582
806000,0.271,0.162,0.567
807000,0.270,0.132,0.598
808000,0.298,0.132,0.570
809000,0.280,0.141,0.579
810000,0.247,0.136,0.617
811000,0.248,0.152,0.600
812000,0.248,0.138,0.614
813000,0.248,0.139,0.613
814000,0.239,0.152,0.609
815000,0.248,0.156,0.596
816000,0.256,0.158,0.586
817000,0.254,0.151,0.595
818000,0.257,0.163,0.580
819000,0.263,0.150,0.587
820000,0.236,0.164,0.600
821000,0.237,0.170,0.593
822000,0.235,0.174,0.591
823000,0.218,0.189,0.593
824000,0.207,0.177,0.616
825000,0.214,0.177,0.609
826000,0.228,0.154,0.618
827000,0.232,0.152,0.616
828000,0.249,0.162,0.589
829000,0.259,0.163,0.578
830000,0.243,0.161,0.596
831000,0.247,0.148,0.605
832000,0.244,0.153,0.603
833000,0.239,0.181,0.580
834000,0.237,0.180,0.583
835000,0.245,0.164,0.591
836000,0.250,0.152,0.598
837000,0.243,0.165,0.592
838000,0.236,0.152,0.612
839000,0.241,0.144,0.615
840000,0.251,0.146,0.603
841000,0.233,0.154,0.613
842000,0.247,0.152,0.601
843000,0.224,0.173,0.603
844000,0.238,0.175,0.587
845000,0.231,0.167,0.602
846000,0.243,0.175,0.582
847000,0.243,0.160,0.597
848000,0.241,0.158,0.601
849000,0.249,0.161,0.590
850000,0.227,0.152,0.621
851000,0.243,0.158,0.599
852000,0.210,0.170,0.620
853000,0.226,0.163,0.611
854000,0.234,0.188,0.578
855000,0.233,0.187,0.580
856000,0.242,0.183,0.575
857000,0.250,0.186,0.564
858000,0.240,0.166,0.594
859000,0.243,0.177,0.580
860000,0.240,0.181,0.579
861000,0.242,0.164,0.594
862000,0.237,0.164,0.599
863000,0.235,0.173,0.592
864000,0.239,0.173,0.588
865000,0.249,0.171,0.580
866000,0.239,0.167,0.594
867000,0.272,0.165,0.563
868000,0.259,0.153,0.588
869000,0.272,0.144,0.584
870000,0.275,0.145,0.580
871000,0.276,0.147,0.577
872000,0.259,0.160,0.581
873000,0.253,0.157,0.590
874000,0.258,0.163,0.579
875000,0.246,0.201,0.553
876000,0.243,0.189,0.568
877000,0.224,0.159,0.617
878000,0.232,0.173,0.595
879000,0.237,0.162,0.601
880000,0.245,0.157,0.598
881000,0.228,0.159,0.613
882000,0.233,0.157,0.610
883000,0.219,0.150,0.631
884000,0.235,0.184,0.581
885000,0.235,0.165,0.600
886000,0.241,0.159,0.600
887000,0.253,0.179,0.568
888000,0.249,0.182,0.569
889000,0.231,0.183,0.586
890000,0.231,0.177,0.592
891000,0.211,0.187,0.602
892000,0.229,0.182,0.589
893000,0.222,0.175,0.603
894000,0.254,0.143,0.603
895000,0.255,0.144,0.601
896000,0.258,0.147,0.595
897000,0.283,0.151,0.566
898000,0.282,0.141,0.577
899000,0.288,0.137,0.575
900000,0.275,0.129,0.596
901000,0.257,0.133,0.610
902000,0.253,0.161,0.586
903000,0.238,0.159,0.603
904000,0.240,0.167,0.593
905000,0.236,0.175,0.589
906000,0.264,0.168,0.568
907000,0.252,0.151,0.597
908000,0.240,0.164,0.596
909000,0.240,0.171,0.589
910000,0.247,0.168,0.585
911000,0.240,0.169,0.591
912000,0.250,0.171,0.579
913000,0.247,0.146,0.607
914000,0.257,0.153,0.590
915000,0.252,0.158,0.590
916000,0.251,0.131,0.618
917000,0.244,0.119,0.637
918000,0.272,0.150,0.578
919000,0.272,0.136,0.592
920000,0.272,0.142,0.586
921000,0.271,0.136,0.593
922000,0.269,0.116,0.615
923000,0.272,0.127,0.601
924000,0.292,0.153,0.555
925000,0.277,0.147,0.576
926000,0.250,0.175,0.575
927000,0.252,0.164,0.584
928000,0.247,0.175,0.578
929000,0.251,0.183,0.566
930000,0.274,0.164,0.562
931000,0.261,0.153,0.586
